1.343683e+003,6.619048e+001
1.344647e+003,6.807689e+001
1.345611e+003,7.010168e+001
1.346576e+003,7.268581e+001
1.347540e+003,7.628341e+001
1.348504e+003,8.125040e+001
1.349468e+003,8.768511e+001
1.350432e+003,9.476431e+001
1.351397e+003,1.016328e+002
1.352361e+003,1.078100e+002
1.353325e+003,1.124386e+002
1.354289e+003,1.150062e+002
1.355254e+003,1.160614e+002
1.356218e+003,1.163290e+002
1.357182e+003,1.156097e+002
1.358146e+003,1.134418e+002
1.359111e+003,1.105363e+002
1.360075e+003,1.088518e+002
1.361039e+003,1.094332e+002
1.362003e+003,1.114291e+002
1.362968e+003,1.142611e+002
1.363932e+003,1.177071e+002
1.364896e+003,1.215233e+002
1.365860e+003,1.250346e+002
1.366824e+003,1.275870e+002
1.367789e+003,1.292222e+002
1.368753e+003,1.302435e+002
1.369717e+003,1.307640e+002
1.370681e+003,1.304515e+002
1.371646e+003,1.289600e+002
1.372610e+003,1.279785e+002
1.373574e+003,1.294245e+002
1.374538e+003,1.331721e+002
1.375503e+003,1.371727e+002
1.376467e+003,1.405285e+002
1.377431e+003,1.425080e+002
1.378395e+003,1.426318e+002
1.379359e+003,1.409935e+002
1.380324e+003,1.378608e+002
1.381288e+003,1.332586e+002
1.382252e+003,1.272716e+002
1.383216e+003,1.200344e+002
1.384181e+003,1.116056e+002
1.385145e+003,1.024886e+002
1.386109e+003,9.455197e+001
1.387073e+003,8.881495e+001
1.388038e+003,8.500600e+001
1.389002e+003,8.280824e+001
1.389966e+003,8.191306e+001
1.390930e+003,8.172640e+001
1.391895e+003,8.210850e+001
1.392859e+003,8.347550e+001
1.393823e+003,8.610828e+001
1.394787e+003,9.060927e+001
1.395751e+003,9.741544e+001
1.396716e+003,1.059233e+002
1.397680e+003,1.148055e+002
1.398644e+003,1.241699e+002
1.399608e+003,1.350336e+002
1.400573e+003,1.476638e+002
1.401537e+003,1.614158e+002
1.402501e+003,1.753703e+002
1.403465e+003,1.883162e+002
1.404430e+003,1.992547e+002
1.405394e+003,2.080016e+002
1.406358e+003,2.149114e+002
1.407322e+003,2.199670e+002
1.408286e+003,2.224773e+002
1.409251e+003,2.219683e+002
1.410215e+003,2.184010e+002
1.411179e+003,2.122719e+002
1.412143e+003,2.049368e+002
1.413108e+003,1.973315e+002
1.414072e+003,1.896708e+002
1.415036e+003,1.819031e+002
1.416000e+003,1.744368e+002
1.416965e+003,1.678942e+002
1.417929e+003,1.628153e+002
1.418893e+003,1.591866e+002
1.419857e+003,1.568167e+002
1.420822e+003,1.553153e+002
1.421786e+003,1.542426e+002
1.422750e+003,1.541540e+002
1.423714e+003,1.556008e+002
1.424678e+003,1.586632e+002
1.425643e+003,1.631144e+002
1.426607e+003,1.688442e+002
1.427571e+003,1.755143e+002
1.428535e+003,1.825231e+002
1.429500e+003,1.901445e+002
1.430464e+003,1.985307e+002
1.431428e+003,2.074627e+002
1.432392e+003,2.163382e+002
1.433357e+003,2.249570e+002
1.434321e+003,2.332094e+002
1.435285e+003,2.406454e+002
1.436249e+003,2.462554e+002
1.437214e+003,2.490799e+002
1.438178e+003,2.492502e+002
1.439142e+003,2.474314e+002
1.440106e+003,2.429908e+002
1.441070e+003,2.345649e+002
1.442035e+003,2.222603e+002
1.442999e+003,2.087937e+002
1.443963e+003,1.958343e+002
1.444927e+003,1.828637e+002
1.445892e+003,1.694933e+002
1.446856e+003,1.563445e+002
1.447820e+003,1.444381e+002
1.448784e+003,1.340901e+002
1.449749e+003,1.250527e+002
1.450713e+003,1.174799e+002
1.451677e+003,1.121360e+002
1.452641e+003,1.093082e+002
1.453605e+003,1.072669e+002
1.454570e+003,1.050080e+002
1.455534e+003,1.031348e+002
1.456498e+003,1.027225e+002
1.457462e+003,1.030904e+002
1.458427e+003,1.027707e+002
1.459391e+003,1.018173e+002
1.460355e+003,1.010864e+002
1.461319e+003,1.010429e+002
1.462284e+003,1.014495e+002
1.463248e+003,1.021031e+002
1.464212e+003,1.030909e+002
1.465176e+003,1.045068e+002
1.466141e+003,1.056049e+002
1.467105e+003,1.048622e+002
1.468069e+003,1.020285e+002
1.469033e+003,9.789964e+001
1.469997e+003,9.312363e+001
1.470962e+003,8.833313e+001
1.471926e+003,8.404922e+001
1.472890e+003,8.011283e+001
1.473854e+003,7.616692e+001
1.474819e+003,7.263103e+001
1.475783e+003,7.013172e+001
1.476747e+003,6.880598e+001
1.477711e+003,6.828412e+001
1.478676e+003,6.819094e+001
1.479640e+003,6.836923e+001
1.480604e+003,6.870398e+001
1.481568e+003,6.903848e+001
1.482532e+003,6.916100e+001
1.483497e+003,6.936361e+001
1.484461e+003,7.019609e+001
1.485425e+003,7.175918e+001
1.486389e+003,7.369537e+001
1.487354e+003,7.589775e+001
1.488318e+003,7.910207e+001
1.489282e+003,8.345914e+001
1.490246e+003,8.798206e+001
1.491211e+003,9.172610e+001
1.492175e+003,9.445096e+001
1.493139e+003,9.622269e+001
1.494103e+003,9.663161e+001
1.495068e+003,9.524303e+001
1.496032e+003,9.191292e+001
1.496996e+003,8.713860e+001
1.497960e+003,8.112917e+001
1.498924e+003,7.524200e+001
1.499889e+003,7.045333e+001
1.500853e+003,6.693771e+001
1.501817e+003,6.464286e+001
1.502781e+003,6.325731e+001
1.503746e+003,6.230465e+001
1.504710e+003,6.157004e+001
1.505674e+003,6.088074e+001
1.506638e+003,6.017228e+001
1.507603e+003,5.980740e+001
1.508567e+003,6.001741e+001
1.509531e+003,5.986131e+001
1.510495e+003,5.857854e+001
1.511459e+003,5.668949e+001
1.512424e+003,5.584592e+001
1.513388e+003,5.607240e+001
1.514352e+003,5.677292e+001
1.515316e+003,5.762159e+001
1.516281e+003,5.854914e+001
1.517245e+003,5.947552e+001
1.518209e+003,6.030858e+001
1.519173e+003,6.096968e+001
1.520138e+003,6.179162e+001
1.521102e+003,6.315757e+001
1.522066e+003,6.476215e+001
1.523030e+003,6.561906e+001
1.523995e+003,6.575173e+001
1.524959e+003,6.594675e+001
1.525923e+003,6.649393e+001
1.526887e+003,6.686955e+001
1.527852e+003,6.641885e+001
1.528816e+003,6.550513e+001
1.529780e+003,6.439151e+001
1.530744e+003,6.335089e+001
1.531708e+003,6.273192e+001
1.532673e+003,6.260432e+001
1.533637e+003,6.296313e+001
1.534601e+003,6.369601e+001
1.535565e+003,6.453671e+001
1.536530e+003,6.533006e+001
1.537494e+003,6.643186e+001
1.538458e+003,6.808611e+001
1.539422e+003,6.961502e+001
1.540386e+003,7.026714e+001
1.541351e+003,7.016019e+001
1.542315e+003,7.047614e+001
1.543279e+003,7.121752e+001
1.544243e+003,7.184067e+001
1.545208e+003,7.219283e+001
1.546172e+003,7.241950e+001
1.547136e+003,7.268109e+001
1.548100e+003,7.322916e+001
1.549065e+003,7.427391e+001
1.550029e+003,7.584894e+001
1.550993e+003,7.792723e+001
1.551957e+003,8.027319e+001
1.552922e+003,8.254356e+001
1.553886e+003,8.449127e+001
1.554850e+003,8.589429e+001
1.555814e+003,8.686238e+001
1.556779e+003,8.773859e+001
1.557743e+003,8.890352e+001
1.558707e+003,9.072641e+001
1.559671e+003,9.368990e+001
1.560635e+003,9.791217e+001
1.561600e+003,1.034942e+002
1.562564e+003,1.103848e+002
1.563528e+003,1.182012e+002
1.564492e+003,1.274642e+002
1.565457e+003,1.391169e+002
1.566421e+003,1.538646e+002
1.567385e+003,1.720046e+002
1.568349e+003,1.936351e+002
1.569313e+003,2.192254e+002
1.570278e+003,2.490646e+002
1.571242e+003,2.830077e+002
1.572206e+003,3.205277e+002
1.573170e+003,3.593869e+002
1.574135e+003,3.965947e+002
1.575099e+003,4.294523e+002
1.576063e+003,4.556036e+002
1.577027e+003,4.735870e+002
1.577992e+003,4.830214e+002
1.578956e+003,4.843246e+002
1.579920e+003,4.783704e+002
1.580884e+003,4.665890e+002
1.581849e+003,4.506268e+002
1.582813e+003,4.325804e+002
1.583777e+003,4.147083e+002
1.584741e+003,3.995078e+002
1.585706e+003,3.890259e+002
1.586670e+003,3.835172e+002
1.587634e+003,3.834491e+002
1.588598e+003,3.900017e+002
1.589563e+003,4.033598e+002
1.590527e+003,4.224119e+002
1.591491e+003,4.452982e+002
1.592455e+003,4.708427e+002
1.593419e+003,4.973445e+002
1.594384e+003,5.249325e+002
1.595348e+003,5.538986e+002
1.596312e+003,5.826323e+002
1.597276e+003,6.076024e+002
1.598240e+003,6.262777e+002
1.599205e+003,6.375201e+002
1.600169e+003,6.406298e+002
1.601133e+003,6.346635e+002
1.602097e+003,6.195582e+002
1.603062e+003,5.950266e+002
1.604026e+003,5.612109e+002
1.604990e+003,5.193588e+002
1.605954e+003,4.716805e+002
1.606919e+003,4.209753e+002
1.607883e+003,3.718588e+002
1.608847e+003,3.269510e+002
1.609811e+003,2.862068e+002
1.610776e+003,2.492035e+002
1.611740e+003,2.172571e+002
1.612704e+003,1.913422e+002
1.613668e+003,1.718076e+002
1.614633e+003,1.582172e+002
1.615597e+003,1.506908e+002
1.616561e+003,1.491650e+002
1.617525e+003,1.535445e+002
1.618490e+003,1.635022e+002
1.619454e+003,1.781045e+002
1.620418e+003,1.959781e+002
1.621382e+003,2.155648e+002
1.622346e+003,2.353571e+002
1.623311e+003,2.534467e+002
1.624275e+003,2.675217e+002
1.625239e+003,2.758652e+002
1.626203e+003,2.781327e+002
1.627167e+003,2.750389e+002
1.628132e+003,2.664395e+002
1.629096e+003,2.525286e+002
1.630060e+003,2.343430e+002
1.631024e+003,2.138626e+002
1.631989e+003,1.927801e+002
1.632953e+003,1.723703e+002
1.633917e+003,1.535368e+002
1.634881e+003,1.367232e+002
1.635846e+003,1.221555e+002
1.636810e+003,1.099016e+002
1.637774e+003,9.937222e+001
1.638738e+003,9.029199e+001
1.639703e+003,8.297975e+001
1.640667e+003,7.732286e+001
1.641631e+003,7.239342e+001
1.642595e+003,6.768748e+001
1.643560e+003,6.324310e+001
1.644524e+003,5.933204e+001
1.645488e+003,5.605146e+001
1.646452e+003,5.342799e+001
1.647417e+003,5.142854e+001
1.648381e+003,4.974898e+001
1.649345e+003,4.810485e+001
1.650309e+003,4.674859e+001
1.651273e+003,4.550835e+001
1.652238e+003,4.407193e+001
1.653202e+003,4.245401e+001
1.654166e+003,4.100155e+001
1.655130e+003,3.999916e+001
1.656094e+003,3.948608e+001
1.657059e+003,3.931564e+001
1.658023e+003,3.940214e+001
1.658987e+003,3.976836e+001
1.659951e+003,4.055614e+001
1.660916e+003,4.190250e+001
1.661880e+003,4.328980e+001
1.662844e+003,4.396190e+001
1.663808e+003,4.374115e+001
1.664773e+003,4.293156e+001
1.665737e+003,4.160708e+001
1.666701e+003,3.988432e+001
1.667665e+003,3.793983e+001
1.668630e+003,3.603036e+001
1.669594e+003,3.446741e+001
1.670558e+003,3.341683e+001
1.671522e+003,3.288206e+001
1.672487e+003,3.295650e+001
1.673451e+003,3.378581e+001
1.674415e+003,3.495056e+001
1.675379e+003,3.593174e+001
1.676344e+003,3.662257e+001
1.677308e+003,3.714644e+001
1.678272e+003,3.763206e+001
1.679236e+003,3.808257e+001
1.680200e+003,3.824552e+001
1.681165e+003,3.771432e+001
1.682129e+003,3.648245e+001
1.683093e+003,3.520691e+001
1.684057e+003,3.446310e+001
1.685021e+003,3.382199e+001
1.685986e+003,3.305209e+001
1.686950e+003,3.232716e+001
1.687914e+003,3.169207e+001
1.688878e+003,3.113134e+001
1.689843e+003,3.066555e+001
1.690807e+003,3.042698e+001
1.691771e+003,3.063918e+001
1.692735e+003,3.114799e+001
1.693700e+003,3.110708e+001
1.694664e+003,3.025685e+001
1.695628e+003,2.912775e+001
1.696592e+003,2.832768e+001
1.697557e+003,2.801063e+001
1.698521e+003,2.788333e+001
1.699485e+003,2.738493e+001
1.700449e+003,2.651532e+001
1.701414e+003,2.589009e+001
1.702378e+003,2.625876e+001
1.703342e+003,2.698191e+001
1.704306e+003,2.697245e+001
1.705271e+003,2.660417e+001
1.706235e+003,2.648644e+001
1.707199e+003,2.645242e+001
1.708163e+003,2.594448e+001
1.709127e+003,2.504166e+001
1.710092e+003,2.419047e+001
1.711056e+003,2.378273e+001
1.712020e+003,2.382142e+001
1.712984e+003,2.375696e+001
1.713948e+003,2.359636e+001
1.714913e+003,2.387296e+001
1.715877e+003,2.487506e+001
1.716841e+003,2.594135e+001
1.717805e+003,2.625362e+001
1.718770e+003,2.604839e+001
1.719734e+003,2.608709e+001
1.720698e+003,2.650561e+001
1.721662e+003,2.671694e+001
1.722627e+003,2.637034e+001
1.723591e+003,2.573082e+001
1.724555e+003,2.533860e+001
1.725519e+003,2.556529e+001
1.726484e+003,2.607965e+001
1.727448e+003,2.638452e+001
1.728412e+003,2.639415e+001
1.729376e+003,2.630937e+001
1.730341e+003,2.623294e+001
1.731305e+003,2.549975e+001
1.732269e+003,2.389760e+001
1.733233e+003,2.238747e+001
1.734198e+003,2.164473e+001
1.735162e+003,2.148541e+001
1.736126e+003,2.145276e+001
1.737090e+003,2.193321e+001
1.738054e+003,2.310828e+001
1.739019e+003,2.445190e+001
1.739983e+003,2.528624e+001
1.740947e+003,2.570982e+001
1.741911e+003,2.577155e+001
1.742875e+003,2.532694e+001
1.743840e+003,2.445489e+001
1.744804e+003,2.376433e+001
1.745768e+003,2.397806e+001
1.746732e+003,2.448484e+001
1.747697e+003,2.486989e+001
1.748661e+003,2.526647e+001
1.749625e+003,2.593250e+001
1.750589e+003,2.672187e+001
1.751554e+003,2.703836e+001
1.752518e+003,2.662852e+001
1.753482e+003,2.585178e+001
1.754446e+003,2.518224e+001
1.755411e+003,2.439479e+001
1.756375e+003,2.331400e+001
1.757339e+003,2.251266e+001
1.758303e+003,2.280435e+001
1.759268e+003,2.398462e+001
1.760232e+003,2.448655e+001
1.761196e+003,2.423603e+001
1.762160e+003,2.384992e+001
1.763125e+003,2.353216e+001
1.764089e+003,2.289496e+001
1.765053e+003,2.180786e+001
1.766017e+003,2.059994e+001
1.766981e+003,1.978603e+001
1.767946e+003,1.970610e+001
1.768910e+003,2.023964e+001
1.769874e+003,2.087201e+001
1.770838e+003,2.163251e+001
1.771802e+003,2.281398e+001
1.772767e+003,2.433794e+001
1.773731e+003,2.557314e+001
1.774695e+003,2.641687e+001
1.775659e+003,2.704262e+001
1.776624e+003,2.745120e+001
1.777588e+003,2.741586e+001
1.778552e+003,2.671096e+001
1.779516e+003,2.585668e+001
1.780481e+003,2.566267e+001
1.781445e+003,2.622066e+001
1.782409e+003,2.689759e+001
1.783373e+003,2.702036e+001
1.784338e+003,2.690091e+001
1.785302e+003,2.691683e+001
1.786266e+003,2.674483e+001
1.787230e+003,2.574685e+001
1.788195e+003,2.442313e+001
1.789159e+003,2.343171e+001
1.790123e+003,2.266806e+001
1.791087e+003,2.180080e+001
1.792052e+003,2.095684e+001
1.793016e+003,2.093028e+001
1.793980e+003,2.180842e+001
1.794944e+003,2.310098e+001
1.795908e+003,2.443694e+001
1.796873e+003,2.569337e+001
1.797837e+003,2.665145e+001
1.798801e+003,2.706094e+001
1.799765e+003,2.674696e+001
1.800729e+003,2.577290e+001
1.801694e+003,2.471900e+001
1.802658e+003,2.431062e+001
1.803622e+003,2.458364e+001
1.804586e+003,2.534204e+001
1.805551e+003,2.645835e+001
1.806515e+003,2.726691e+001
1.807479e+003,2.727708e+001
1.808443e+003,2.709209e+001
1.809408e+003,2.717397e+001
1.810372e+003,2.736642e+001
1.811336e+003,2.727653e+001
1.812300e+003,2.670585e+001
1.813265e+003,2.559018e+001
1.814229e+003,2.417621e+001
1.815193e+003,2.311212e+001
1.816157e+003,2.309822e+001
1.817122e+003,2.404516e+001
1.818086e+003,2.517949e+001
1.819050e+003,2.558219e+001
1.820014e+003,2.479518e+001
1.820979e+003,2.373515e+001
1.821943e+003,2.339906e+001
1.822907e+003,2.366821e+001
1.823871e+003,2.400342e+001
1.824835e+003,2.403539e+001
1.825800e+003,2.368183e+001
1.826764e+003,2.323061e+001
1.827728e+003,2.301186e+001
1.828692e+003,2.320690e+001
1.829656e+003,2.395082e+001
1.830621e+003,2.514295e+001
1.831585e+003,2.618562e+001
1.832549e+003,2.665689e+001
1.833513e+003,2.678012e+001
1.834478e+003,2.695185e+001
1.835442e+003,2.691954e+001
1.836406e+003,2.658616e+001
1.837370e+003,2.604025e+001
1.838335e+003,2.538957e+001
1.839299e+003,2.502808e+001
1.840263e+003,2.521215e+001
1.841227e+003,2.566253e+001
1.842192e+003,2.623366e+001
1.843156e+003,2.718802e+001
1.844120e+003,2.852215e+001
1.845084e+003,2.963037e+001
1.846049e+003,3.008760e+001
1.847013e+003,3.009549e+001
1.847977e+003,3.018829e+001
1.848941e+003,2.976249e+001
1.849906e+003,2.863384e+001
1.850870e+003,2.727865e+001
1.851834e+003,2.624565e+001
1.852798e+003,2.563912e+001
1.853762e+003,2.507993e+001
1.854727e+003,2.446085e+001
1.855691e+003,2.411494e+001
1.856655e+003,2.434515e+001
1.857619e+003,2.489377e+001
1.858583e+003,2.524816e+001
1.859548e+003,2.548124e+001
1.860512e+003,2.595145e+001
1.861476e+003,2.666538e+001
1.862440e+003,2.679491e+001
1.863405e+003,2.655608e+001
1.864369e+003,2.649852e+001
1.865333e+003,2.668623e+001
1.866297e+003,2.683977e+001
1.867262e+003,2.695938e+001
1.868226e+003,2.726526e+001
1.869190e+003,2.772285e+001
1.870154e+003,2.815731e+001
1.871119e+003,2.873238e+001
1.872083e+003,2.967328e+001
1.873047e+003,3.045632e+001
1.874011e+003,3.074754e+001
1.874976e+003,3.076146e+001
1.875940e+003,3.089975e+001
1.876904e+003,3.118476e+001
1.877868e+003,3.146563e+001
1.878833e+003,3.146425e+001
1.879797e+003,3.092521e+001
1.880761e+003,3.001307e+001
1.881725e+003,2.905302e+001
1.882689e+003,2.818126e+001
1.883654e+003,2.755318e+001
1.884618e+003,2.743600e+001
1.885582e+003,2.764090e+001
1.886546e+003,2.749469e+001
1.887510e+003,2.696248e+001
1.888475e+003,2.646460e+001
1.889439e+003,2.640882e+001
1.890403e+003,2.665412e+001
1.891367e+003,2.689378e+001
1.892332e+003,2.681920e+001
1.893296e+003,2.629075e+001
1.894260e+003,2.542245e+001
1.895224e+003,2.499520e+001
1.896189e+003,2.529677e+001
1.897153e+003,2.608540e+001
1.898117e+003,2.701197e+001
1.899081e+003,2.771927e+001
1.900046e+003,2.788202e+001
1.901010e+003,2.787356e+001
1.901974e+003,2.827379e+001
1.902938e+003,2.909087e+001
1.903903e+003,2.953927e+001
1.904867e+003,2.950198e+001
1.905831e+003,2.944320e+001
1.906795e+003,2.943214e+001
1.907760e+003,2.921369e+001
1.908724e+003,2.931473e+001
1.909688e+003,2.992026e+001
1.910652e+003,3.071724e+001
1.911616e+003,3.131089e+001
1.912581e+003,3.149744e+001
1.913545e+003,3.143123e+001
1.914509e+003,3.164951e+001
1.915473e+003,3.206017e+001
1.916438e+003,3.199058e+001
1.917402e+003,3.136046e+001
1.918366e+003,3.089243e+001
1.919330e+003,3.083998e+001
1.920294e+003,3.080160e+001
1.921259e+003,3.050432e+001
1.922223e+003,3.024147e+001
1.923187e+003,3.013202e+001
1.924151e+003,2.994302e+001
1.925116e+003,2.938694e+001
1.926080e+003,2.832314e+001
1.927044e+003,2.725358e+001
1.928008e+003,2.654262e+001
1.928973e+003,2.598803e+001
1.929937e+003,2.523655e+001
1.930901e+003,2.476632e+001
1.931865e+003,2.511597e+001
1.932830e+003,2.612566e+001
1.933794e+003,2.744247e+001
1.934758e+003,2.874361e+001
1.935722e+003,2.950248e+001
1.936687e+003,2.953877e+001
1.937651e+003,2.916967e+001
1.938615e+003,2.853113e+001
1.939579e+003,2.755736e+001
1.940543e+003,2.675224e+001
1.941508e+003,2.637531e+001
1.942472e+003,2.618328e+001
1.943436e+003,2.610950e+001
1.944400e+003,2.669775e+001
1.945365e+003,2.816580e+001
1.946329e+003,2.996011e+001
1.947293e+003,3.159434e+001
1.948257e+003,3.278358e+001
1.949221e+003,3.304499e+001
1.950186e+003,3.256909e+001
1.951150e+003,3.186885e+001
1.952114e+003,3.105903e+001
1.953078e+003,3.021315e+001
1.954043e+003,2.972367e+001
1.955007e+003,2.946672e+001
1.955971e+003,2.916926e+001
1.956935e+003,2.880131e+001
1.957900e+003,2.847668e+001
1.958864e+003,2.816148e+001
1.959828e+003,2.780035e+001
1.960792e+003,2.732802e+001
1.961757e+003,2.656043e+001
1.962721e+003,2.554785e+001
1.963685e+003,2.502727e+001
1.964649e+003,2.509108e+001
1.965614e+003,2.532129e+001
1.966578e+003,2.559321e+001
1.967542e+003,2.584219e+001
1.968506e+003,2.580815e+001
1.969470e+003,2.573057e+001
1.970435e+003,2.586539e+001
1.971399e+003,2.613802e+001
1.972363e+003,2.643833e+001
1.973327e+003,2.689737e+001
1.974292e+003,2.751162e+001
1.975256e+003,2.795344e+001
1.976220e+003,2.848161e+001
1.977184e+003,2.975109e+001
1.978148e+003,3.112215e+001
1.979113e+003,3.140788e+001
1.980077e+003,3.022496e+001
1.981041e+003,2.883794e+001
1.982005e+003,2.800697e+001
1.982970e+003,2.766799e+001
1.983934e+003,2.741331e+001
1.984898e+003,2.719588e+001
1.985862e+003,2.717661e+001
1.986827e+003,2.748947e+001
1.987791e+003,2.795271e+001
1.988755e+003,2.807843e+001
1.989719e+003,2.785919e+001
1.990684e+003,2.811095e+001
1.991648e+003,2.861831e+001
1.992612e+003,2.851272e+001
1.993576e+003,2.767685e+001
1.994541e+003,2.574051e+001
1.995505e+003,2.562071e+001
1.996469e+003,2.969905e+001
1.997433e+003,3.113138e+001
1.998397e+003,2.873201e+001
1.999362e+003,2.622874e+001
