1.343683e+003,8.057452e+001
1.344647e+003,8.128783e+001
1.345611e+003,8.188811e+001
1.346576e+003,8.324084e+001
1.347540e+003,8.599973e+001
1.348504e+003,9.044733e+001
1.349468e+003,9.656387e+001
1.350432e+003,1.036197e+002
1.351397e+003,1.106124e+002
1.352361e+003,1.170711e+002
1.353325e+003,1.228778e+002
1.354289e+003,1.277764e+002
1.355254e+003,1.310867e+002
1.356218e+003,1.317398e+002
1.357182e+003,1.299848e+002
1.358146e+003,1.269861e+002
1.359111e+003,1.235460e+002
1.360075e+003,1.204655e+002
1.361039e+003,1.175589e+002
1.362003e+003,1.158399e+002
1.362968e+003,1.160213e+002
1.363932e+003,1.182780e+002
1.364896e+003,1.225293e+002
1.365860e+003,1.279475e+002
1.366824e+003,1.325772e+002
1.367789e+003,1.354088e+002
1.368753e+003,1.370792e+002
1.369717e+003,1.383647e+002
1.370681e+003,1.401467e+002
1.371646e+003,1.420378e+002
1.372610e+003,1.436638e+002
1.373574e+003,1.451859e+002
1.374538e+003,1.467264e+002
1.375503e+003,1.486775e+002
1.376467e+003,1.504051e+002
1.377431e+003,1.515385e+002
1.378395e+003,1.515680e+002
1.379359e+003,1.493788e+002
1.380324e+003,1.441651e+002
1.381288e+003,1.372339e+002
1.382252e+003,1.304765e+002
1.383216e+003,1.239163e+002
1.384181e+003,1.167142e+002
1.385145e+003,1.087565e+002
1.386109e+003,1.011452e+002
1.387073e+003,9.401851e+001
1.388038e+003,8.803426e+001
1.389002e+003,8.418365e+001
1.389966e+003,8.255003e+001
1.390930e+003,8.266064e+001
1.391895e+003,8.398595e+001
1.392859e+003,8.620557e+001
1.393823e+003,8.928762e+001
1.394787e+003,9.401786e+001
1.395751e+003,1.010373e+002
1.396716e+003,1.103197e+002
1.397680e+003,1.216025e+002
1.398644e+003,1.341925e+002
1.399608e+003,1.470676e+002
1.400573e+003,1.597643e+002
1.401537e+003,1.734894e+002
1.402501e+003,1.880595e+002
1.403465e+003,2.022811e+002
1.404430e+003,2.153433e+002
1.405394e+003,2.256673e+002
1.406358e+003,2.313708e+002
1.407322e+003,2.323135e+002
1.408286e+003,2.310291e+002
1.409251e+003,2.288578e+002
1.410215e+003,2.258703e+002
1.411179e+003,2.219477e+002
1.412143e+003,2.168856e+002
1.413108e+003,2.108280e+002
1.414072e+003,2.040868e+002
1.415036e+003,1.970552e+002
1.416000e+003,1.901142e+002
1.416965e+003,1.842397e+002
1.417929e+003,1.795533e+002
1.418893e+003,1.738489e+002
1.419857e+003,1.662278e+002
1.420822e+003,1.591897e+002
1.421786e+003,1.561987e+002
1.422750e+003,1.572003e+002
1.423714e+003,1.604899e+002
1.424678e+003,1.653476e+002
1.425643e+003,1.716964e+002
1.426607e+003,1.793509e+002
1.427571e+003,1.876977e+002
1.428535e+003,1.960974e+002
1.429500e+003,2.049205e+002
1.430464e+003,2.144469e+002
1.431428e+003,2.242270e+002
1.432392e+003,2.332456e+002
1.433357e+003,2.415890e+002
1.434321e+003,2.499227e+002
1.435285e+003,2.579605e+002
1.436249e+003,2.637811e+002
1.437214e+003,2.657662e+002
1.438178e+003,2.639910e+002
1.439142e+003,2.589313e+002
1.440106e+003,2.508771e+002
1.441070e+003,2.402654e+002
1.442035e+003,2.276451e+002
1.442999e+003,2.137433e+002
1.443963e+003,1.990827e+002
1.444927e+003,1.849485e+002
1.445892e+003,1.723483e+002
1.446856e+003,1.614406e+002
1.447820e+003,1.519387e+002
1.448784e+003,1.435328e+002
1.449749e+003,1.357711e+002
1.450713e+003,1.285955e+002
1.451677e+003,1.223943e+002
1.452641e+003,1.173246e+002
1.453605e+003,1.134027e+002
1.454570e+003,1.105344e+002
1.455534e+003,1.083578e+002
1.456498e+003,1.064252e+002
1.457462e+003,1.049383e+002
1.458427e+003,1.043887e+002
1.459391e+003,1.047859e+002
1.460355e+003,1.060352e+002
1.461319e+003,1.079381e+002
1.462284e+003,1.100043e+002
1.463248e+003,1.118388e+002
1.464212e+003,1.131880e+002
1.465176e+003,1.139793e+002
1.466141e+003,1.137610e+002
1.467105e+003,1.121038e+002
1.468069e+003,1.088428e+002
1.469033e+003,1.043522e+002
1.469997e+003,9.896577e+001
1.470962e+003,9.292136e+001
1.471926e+003,8.651640e+001
1.472890e+003,8.048059e+001
1.473854e+003,7.565215e+001
1.474819e+003,7.189270e+001
1.475783e+003,6.865891e+001
1.476747e+003,6.598960e+001
1.477711e+003,6.435522e+001
1.478676e+003,6.389850e+001
1.479640e+003,6.371143e+001
1.480604e+003,6.326669e+001
1.481568e+003,6.288508e+001
1.482532e+003,6.327573e+001
1.483497e+003,6.426880e+001
1.484461e+003,6.526115e+001
1.485425e+003,6.667879e+001
1.486389e+003,6.947732e+001
1.487354e+003,7.399574e+001
1.488318e+003,7.949934e+001
1.489282e+003,8.549402e+001
1.490246e+003,9.151474e+001
1.491211e+003,9.718994e+001
1.492175e+003,1.017492e+002
1.493139e+003,1.043232e+002
1.494103e+003,1.049183e+002
1.495068e+003,1.038777e+002
1.496032e+003,1.013907e+002
1.496996e+003,9.726460e+001
1.497960e+003,9.180909e+001
1.498924e+003,8.608205e+001
1.499889e+003,8.098236e+001
1.500853e+003,7.657358e+001
1.501817e+003,7.260490e+001
1.502781e+003,6.917638e+001
1.503746e+003,6.626240e+001
1.504710e+003,6.395921e+001
1.505674e+003,6.238530e+001
1.506638e+003,6.155535e+001
1.507603e+003,6.137850e+001
1.508567e+003,6.168679e+001
1.509531e+003,6.256943e+001
1.510495e+003,6.399125e+001
1.511459e+003,6.550339e+001
1.512424e+003,6.626656e+001
1.513388e+003,6.612720e+001
1.514352e+003,6.521430e+001
1.515316e+003,6.391880e+001
1.516281e+003,6.304094e+001
1.517245e+003,6.314920e+001
1.518209e+003,6.398200e+001
1.519173e+003,6.522343e+001
1.520138e+003,6.673937e+001
1.521102e+003,6.836070e+001
1.522066e+003,6.984496e+001
1.523030e+003,7.089610e+001
1.523995e+003,7.142078e+001
1.524959e+003,7.164001e+001
1.525923e+003,7.158339e+001
1.526887e+003,7.106021e+001
1.527852e+003,6.958720e+001
1.528816e+003,6.856652e+001
1.529780e+003,6.904886e+001
1.530744e+003,7.028484e+001
1.531708e+003,7.088150e+001
1.532673e+003,7.075902e+001
1.533637e+003,7.087080e+001
1.534601e+003,7.144095e+001
1.535565e+003,7.205289e+001
1.536530e+003,7.241909e+001
1.537494e+003,7.288409e+001
1.538458e+003,7.373322e+001
1.539422e+003,7.456587e+001
1.540386e+003,7.490120e+001
1.541351e+003,7.496996e+001
1.542315e+003,7.627657e+001
1.543279e+003,7.851057e+001
1.544243e+003,8.029176e+001
1.545208e+003,8.114034e+001
1.546172e+003,8.188684e+001
1.547136e+003,8.338225e+001
1.548100e+003,8.457335e+001
1.549065e+003,8.470439e+001
1.550029e+003,8.424612e+001
1.550993e+003,8.383549e+001
1.551957e+003,8.388101e+001
1.552922e+003,8.454402e+001
1.553886e+003,8.617325e+001
1.554850e+003,8.940549e+001
1.555814e+003,9.430696e+001
1.556779e+003,9.995345e+001
1.557743e+003,1.056124e+002
1.558707e+003,1.114437e+002
1.559671e+003,1.175604e+002
1.560635e+003,1.236620e+002
1.561600e+003,1.290272e+002
1.562564e+003,1.340239e+002
1.563528e+003,1.395152e+002
1.564492e+003,1.467377e+002
1.565457e+003,1.571216e+002
1.566421e+003,1.717333e+002
1.567385e+003,1.911040e+002
1.568349e+003,2.153025e+002
1.569313e+003,2.444001e+002
1.570278e+003,2.776230e+002
1.571242e+003,3.140081e+002
1.572206e+003,3.522418e+002
1.573170e+003,3.911334e+002
1.574135e+003,4.297327e+002
1.575099e+003,4.657358e+002
1.576063e+003,4.958677e+002
1.577027e+003,5.179161e+002
1.577992e+003,5.308956e+002
1.578956e+003,5.347303e+002
1.579920e+003,5.296245e+002
1.580884e+003,5.164472e+002
1.581849e+003,4.976351e+002
1.582813e+003,4.766998e+002
1.583777e+003,4.560320e+002
1.584741e+003,4.374438e+002
1.585706e+003,4.229764e+002
1.586670e+003,4.151699e+002
1.587634e+003,4.156715e+002
1.588598e+003,4.247270e+002
1.589563e+003,4.415652e+002
1.590527e+003,4.654247e+002
1.591491e+003,4.948348e+002
1.592455e+003,5.276227e+002
1.593419e+003,5.611353e+002
1.594384e+003,5.944123e+002
1.595348e+003,6.271250e+002
1.596312e+003,6.577078e+002
1.597276e+003,6.834907e+002
1.598240e+003,7.021799e+002
1.599205e+003,7.121630e+002
1.600169e+003,7.123734e+002
1.601133e+003,7.019639e+002
1.602097e+003,6.810723e+002
1.603062e+003,6.511367e+002
1.604026e+003,6.139278e+002
1.604990e+003,5.704086e+002
1.605954e+003,5.208502e+002
1.606919e+003,4.673340e+002
1.607883e+003,4.139895e+002
1.608847e+003,3.635549e+002
1.609811e+003,3.168998e+002
1.610776e+003,2.746001e+002
1.611740e+003,2.390770e+002
1.612704e+003,2.116758e+002
1.613668e+003,1.913839e+002
1.614633e+003,1.765163e+002
1.615597e+003,1.677011e+002
1.616561e+003,1.669334e+002
1.617525e+003,1.737395e+002
1.618490e+003,1.859131e+002
1.619454e+003,2.019658e+002
1.620418e+003,2.216593e+002
1.621382e+003,2.441175e+002
1.622346e+003,2.673723e+002
1.623311e+003,2.893009e+002
1.624275e+003,3.082787e+002
1.625239e+003,3.239242e+002
1.626203e+003,3.332450e+002
1.627167e+003,3.331089e+002
1.628132e+003,3.234863e+002
1.629096e+003,3.064619e+002
1.630060e+003,2.839665e+002
1.631024e+003,2.572731e+002
1.631989e+003,2.281054e+002
1.632953e+003,1.989180e+002
1.633917e+003,1.719638e+002
1.634881e+003,1.487307e+002
1.635846e+003,1.301486e+002
1.636810e+003,1.157756e+002
1.637774e+003,1.047300e+002
1.638738e+003,9.657039e+001
1.639703e+003,9.015868e+001
1.640667e+003,8.463799e+001
1.641631e+003,7.976485e+001
1.642595e+003,7.515326e+001
1.643560e+003,7.042547e+001
1.644524e+003,6.560239e+001
1.645488e+003,6.141153e+001
1.646452e+003,5.818222e+001
1.647417e+003,5.545377e+001
1.648381e+003,5.296790e+001
1.649345e+003,5.093962e+001
1.650309e+003,4.940673e+001
1.651273e+003,4.826397e+001
1.652238e+003,4.770308e+001
1.653202e+003,4.775810e+001
1.654166e+003,4.796292e+001
1.655130e+003,4.784424e+001
1.656094e+003,4.683243e+001
1.657059e+003,4.507587e+001
1.658023e+003,4.372187e+001
1.658987e+003,4.389034e+001
1.659951e+003,4.453757e+001
1.660916e+003,4.452894e+001
1.661880e+003,4.419413e+001
1.662844e+003,4.434581e+001
1.663808e+003,4.503104e+001
1.664773e+003,4.544107e+001
1.665737e+003,4.522971e+001
1.666701e+003,4.432065e+001
1.667665e+003,4.284846e+001
1.668630e+003,4.093115e+001
1.669594e+003,3.862456e+001
1.670558e+003,3.634423e+001
1.671522e+003,3.468226e+001
1.672487e+003,3.374593e+001
1.673451e+003,3.292102e+001
1.674415e+003,3.239095e+001
1.675379e+003,3.260519e+001
1.676344e+003,3.354002e+001
1.677308e+003,3.488099e+001
1.678272e+003,3.632812e+001
1.679236e+003,3.768667e+001
1.680200e+003,3.865712e+001
1.681165e+003,3.889429e+001
1.682129e+003,3.866579e+001
1.683093e+003,3.898633e+001
1.684057e+003,4.020566e+001
1.685021e+003,4.098586e+001
1.685986e+003,4.077378e+001
1.686950e+003,4.009991e+001
1.687914e+003,3.970956e+001
1.688878e+003,3.941393e+001
1.689843e+003,3.874210e+001
1.690807e+003,3.793340e+001
1.691771e+003,3.730115e+001
1.692735e+003,3.686707e+001
1.693700e+003,3.640524e+001
1.694664e+003,3.559178e+001
1.695628e+003,3.454861e+001
1.696592e+003,3.393873e+001
1.697557e+003,3.405677e+001
1.698521e+003,3.397830e+001
1.699485e+003,3.319974e+001
1.700449e+003,3.210398e+001
1.701414e+003,3.126180e+001
1.702378e+003,3.070428e+001
1.703342e+003,3.027369e+001
1.704306e+003,3.038128e+001
1.705271e+003,3.086375e+001
1.706235e+003,3.111898e+001
1.707199e+003,3.109472e+001
1.708163e+003,3.142253e+001
1.709127e+003,3.196358e+001
1.710092e+003,3.256228e+001
1.711056e+003,3.360691e+001
1.712020e+003,3.505195e+001
1.712984e+003,3.603064e+001
1.713948e+003,3.616609e+001
1.714913e+003,3.577516e+001
1.715877e+003,3.528713e+001
1.716841e+003,3.451548e+001
1.717805e+003,3.362227e+001
1.718770e+003,3.287373e+001
1.719734e+003,3.217163e+001
1.720698e+003,3.181151e+001
1.721662e+003,3.225917e+001
1.722627e+003,3.289118e+001
1.723591e+003,3.295632e+001
1.724555e+003,3.240598e+001
1.725519e+003,3.166969e+001
1.726484e+003,3.103266e+001
1.727448e+003,3.018550e+001
1.728412e+003,2.929133e+001
1.729376e+003,2.880454e+001
1.730341e+003,2.864723e+001
1.731305e+003,2.838690e+001
1.732269e+003,2.851976e+001
1.733233e+003,2.924420e+001
1.734198e+003,3.003490e+001
1.735162e+003,3.031092e+001
1.736126e+003,3.004445e+001
1.737090e+003,2.950434e+001
1.738054e+003,2.885757e+001
1.739019e+003,2.846449e+001
1.739983e+003,2.883263e+001
1.740947e+003,2.972129e+001
1.741911e+003,3.070641e+001
1.742875e+003,3.116268e+001
1.743840e+003,3.053181e+001
1.744804e+003,2.934768e+001
1.745768e+003,2.945261e+001
1.746732e+003,3.051331e+001
1.747697e+003,3.110149e+001
1.748661e+003,3.082720e+001
1.749625e+003,3.037162e+001
1.750589e+003,3.022824e+001
1.751554e+003,3.028642e+001
1.752518e+003,3.036395e+001
1.753482e+003,3.019436e+001
1.754446e+003,2.950234e+001
1.755411e+003,2.820701e+001
1.756375e+003,2.634402e+001
1.757339e+003,2.478939e+001
1.758303e+003,2.462842e+001
1.759268e+003,2.569752e+001
1.760232e+003,2.653883e+001
1.761196e+003,2.683504e+001
1.762160e+003,2.693619e+001
1.763125e+003,2.717288e+001
1.764089e+003,2.749067e+001
1.765053e+003,2.782836e+001
1.766017e+003,2.833792e+001
1.766981e+003,2.866918e+001
1.767946e+003,2.823177e+001
1.768910e+003,2.700671e+001
1.769874e+003,2.606969e+001
1.770838e+003,2.605966e+001
1.771802e+003,2.641052e+001
1.772767e+003,2.624726e+001
1.773731e+003,2.605663e+001
1.774695e+003,2.645385e+001
1.775659e+003,2.720697e+001
1.776624e+003,2.816328e+001
1.777588e+003,2.935289e+001
1.778552e+003,3.090290e+001
1.779516e+003,3.252905e+001
1.780481e+003,3.335142e+001
1.781445e+003,3.316949e+001
1.782409e+003,3.282057e+001
1.783373e+003,3.292620e+001
1.784338e+003,3.256384e+001
1.785302e+003,3.130075e+001
1.786266e+003,2.992912e+001
1.787230e+003,2.952049e+001
1.788195e+003,2.955873e+001
1.789159e+003,2.924620e+001
1.790123e+003,2.853261e+001
1.791087e+003,2.763126e+001
1.792052e+003,2.661348e+001
1.793016e+003,2.525502e+001
1.793980e+003,2.381911e+001
1.794944e+003,2.288765e+001
1.795908e+003,2.284004e+001
1.796873e+003,2.349573e+001
1.797837e+003,2.443726e+001
1.798801e+003,2.596703e+001
1.799765e+003,2.811650e+001
1.800729e+003,3.018318e+001
1.801694e+003,3.140375e+001
1.802658e+003,3.188116e+001
1.803622e+003,3.178217e+001
1.804586e+003,3.112950e+001
1.805551e+003,2.994870e+001
1.806515e+003,2.850320e+001
1.807479e+003,2.723011e+001
1.808443e+003,2.613734e+001
1.809408e+003,2.532982e+001
1.810372e+003,2.512662e+001
1.811336e+003,2.568183e+001
1.812300e+003,2.666163e+001
1.813265e+003,2.757150e+001
1.814229e+003,2.828736e+001
1.815193e+003,2.913807e+001
1.816157e+003,3.003580e+001
1.817122e+003,3.034519e+001
1.818086e+003,3.019213e+001
1.819050e+003,3.016137e+001
1.820014e+003,3.045001e+001
1.820979e+003,3.059542e+001
1.821943e+003,3.019255e+001
1.822907e+003,2.925449e+001
1.823871e+003,2.815394e+001
1.824835e+003,2.740419e+001
1.825800e+003,2.698444e+001
1.826764e+003,2.693796e+001
1.827728e+003,2.739034e+001
1.828692e+003,2.814311e+001
1.829656e+003,2.848227e+001
1.830621e+003,2.836094e+001
1.831585e+003,2.851896e+001
1.832549e+003,2.910976e+001
1.833513e+003,2.952880e+001
1.834478e+003,2.946400e+001
1.835442e+003,2.920187e+001
1.836406e+003,2.884828e+001
1.837370e+003,2.858200e+001
1.838335e+003,2.867007e+001
1.839299e+003,2.893312e+001
1.840263e+003,2.917551e+001
1.841227e+003,2.926260e+001
1.842192e+003,2.911308e+001
1.843156e+003,2.901160e+001
1.844120e+003,2.935170e+001
1.845084e+003,2.978704e+001
1.846049e+003,2.988352e+001
1.847013e+003,2.956682e+001
1.847977e+003,2.908623e+001
1.848941e+003,2.896562e+001
1.849906e+003,2.926939e+001
1.850870e+003,2.953467e+001
1.851834e+003,2.923542e+001
1.852798e+003,2.851469e+001
1.853762e+003,2.790575e+001
1.854727e+003,2.758342e+001
1.855691e+003,2.772496e+001
1.856655e+003,2.825443e+001
1.857619e+003,2.838187e+001
1.858583e+003,2.797862e+001
1.859548e+003,2.775454e+001
1.860512e+003,2.810105e+001
1.861476e+003,2.913404e+001
1.862440e+003,3.086301e+001
1.863405e+003,3.201968e+001
1.864369e+003,3.180040e+001
1.865333e+003,3.069172e+001
1.866297e+003,2.967872e+001
1.867262e+003,2.950670e+001
1.868226e+003,3.012109e+001
1.869190e+003,3.085764e+001
1.870154e+003,3.094833e+001
1.871119e+003,3.032606e+001
1.872083e+003,2.989926e+001
1.873047e+003,3.031422e+001
1.874011e+003,3.145559e+001
1.874976e+003,3.273609e+001
1.875940e+003,3.307045e+001
1.876904e+003,3.213234e+001
1.877868e+003,3.101055e+001
1.878833e+003,3.053268e+001
1.879797e+003,3.087701e+001
1.880761e+003,3.192563e+001
1.881725e+003,3.278098e+001
1.882689e+003,3.298213e+001
1.883654e+003,3.310013e+001
1.884618e+003,3.358468e+001
1.885582e+003,3.389770e+001
1.886546e+003,3.382389e+001
1.887510e+003,3.348383e+001
1.888475e+003,3.282990e+001
1.889439e+003,3.179437e+001
1.890403e+003,3.107163e+001
1.891367e+003,3.103876e+001
1.892332e+003,3.145606e+001
1.893296e+003,3.201425e+001
1.894260e+003,3.235732e+001
1.895224e+003,3.222034e+001
1.896189e+003,3.212389e+001
1.897153e+003,3.233014e+001
1.898117e+003,3.225510e+001
1.899081e+003,3.154829e+001
1.900046e+003,3.073402e+001
1.901010e+003,3.026506e+001
1.901974e+003,3.023988e+001
1.902938e+003,3.031607e+001
1.903903e+003,2.998670e+001
1.904867e+003,2.973125e+001
1.905831e+003,3.034515e+001
1.906795e+003,3.161303e+001
1.907760e+003,3.246692e+001
1.908724e+003,3.255737e+001
1.909688e+003,3.231616e+001
1.910652e+003,3.187504e+001
1.911616e+003,3.108920e+001
1.912581e+003,3.024845e+001
1.913545e+003,2.973633e+001
1.914509e+003,2.967531e+001
1.915473e+003,3.012171e+001
1.916438e+003,3.091805e+001
1.917402e+003,3.106250e+001
1.918366e+003,3.086609e+001
1.919330e+003,3.127228e+001
1.920294e+003,3.208734e+001
1.921259e+003,3.189251e+001
1.922223e+003,3.023048e+001
1.923187e+003,2.855005e+001
1.924151e+003,2.752975e+001
1.925116e+003,2.680987e+001
1.926080e+003,2.601721e+001
1.927044e+003,2.551648e+001
1.928008e+003,2.554235e+001
1.928973e+003,2.610253e+001
1.929937e+003,2.686299e+001
1.930901e+003,2.702705e+001
1.931865e+003,2.702205e+001
1.932830e+003,2.746278e+001
1.933794e+003,2.785953e+001
1.934758e+003,2.724755e+001
1.935722e+003,2.621002e+001
1.936687e+003,2.618541e+001
1.937651e+003,2.685574e+001
1.938615e+003,2.741700e+001
1.939579e+003,2.779081e+001
1.940543e+003,2.838815e+001
1.941508e+003,2.909873e+001
1.942472e+003,2.973520e+001
1.943436e+003,3.035057e+001
1.944400e+003,3.100457e+001
1.945365e+003,3.150976e+001
1.946329e+003,3.160124e+001
1.947293e+003,3.137320e+001
1.948257e+003,3.135069e+001
1.949221e+003,3.160870e+001
1.950186e+003,3.167355e+001
1.951150e+003,3.139853e+001
1.952114e+003,3.112324e+001
1.953078e+003,3.097238e+001
1.954043e+003,3.062317e+001
1.955007e+003,3.026239e+001
1.955971e+003,3.027593e+001
1.956935e+003,3.073562e+001
1.957900e+003,3.144826e+001
1.958864e+003,3.189057e+001
1.959828e+003,3.181240e+001
1.960792e+003,3.149626e+001
1.961757e+003,3.140820e+001
1.962721e+003,3.107740e+001
1.963685e+003,2.988812e+001
1.964649e+003,2.850803e+001
1.965614e+003,2.793733e+001
1.966578e+003,2.797893e+001
1.967542e+003,2.770251e+001
1.968506e+003,2.738805e+001
1.969470e+003,2.733632e+001
1.970435e+003,2.758633e+001
1.971399e+003,2.854358e+001
1.972363e+003,2.974322e+001
1.973327e+003,3.022809e+001
1.974292e+003,2.996636e+001
1.975256e+003,2.959706e+001
1.976220e+003,2.896941e+001
1.977184e+003,2.846845e+001
1.978148e+003,2.906659e+001
1.979113e+003,3.021029e+001
1.980077e+003,3.040432e+001
1.981041e+003,2.949453e+001
1.982005e+003,2.841988e+001
1.982970e+003,2.786502e+001
1.983934e+003,2.818152e+001
1.984898e+003,2.941352e+001
1.985862e+003,3.067235e+001
1.986827e+003,3.112540e+001
1.987791e+003,3.108507e+001
1.988755e+003,3.118831e+001
1.989719e+003,3.146249e+001
1.990684e+003,3.230270e+001
1.991648e+003,3.330996e+001
1.992612e+003,3.332176e+001
1.993576e+003,3.031929e+001
1.994541e+003,2.942203e+001
1.995505e+003,2.942813e+001
1.996469e+003,3.152789e+001
1.997433e+003,3.077299e+001
1.998397e+003,2.614643e+001
1.999362e+003,2.320751e+001
