1.343683e+003,5.195444e+001
1.344647e+003,5.409490e+001
1.345611e+003,5.622732e+001
1.346576e+003,5.862204e+001
1.347540e+003,6.141313e+001
1.348504e+003,6.411980e+001
1.349468e+003,6.624118e+001
1.350432e+003,6.785104e+001
1.351397e+003,6.934560e+001
1.352361e+003,7.078319e+001
1.353325e+003,7.222661e+001
1.354289e+003,7.371350e+001
1.355254e+003,7.502425e+001
1.356218e+003,7.551556e+001
1.357182e+003,7.557449e+001
1.358146e+003,7.613545e+001
1.359111e+003,7.757897e+001
1.360075e+003,7.991518e+001
1.361039e+003,8.259389e+001
1.362003e+003,8.570482e+001
1.362968e+003,8.949296e+001
1.363932e+003,9.349758e+001
1.364896e+003,9.716029e+001
1.365860e+003,1.002072e+002
1.366824e+003,1.026337e+002
1.367789e+003,1.042156e+002
1.368753e+003,1.047595e+002
1.369717e+003,1.044611e+002
1.370681e+003,1.044128e+002
1.371646e+003,1.049028e+002
1.372610e+003,1.059758e+002
1.373574e+003,1.078463e+002
1.374538e+003,1.105570e+002
1.375503e+003,1.142232e+002
1.376467e+003,1.180647e+002
1.377431e+003,1.203511e+002
1.378395e+003,1.201603e+002
1.379359e+003,1.173698e+002
1.380324e+003,1.122221e+002
1.381288e+003,1.051241e+002
1.382252e+003,9.650201e+001
1.383216e+003,8.700655e+001
1.384181e+003,7.773531e+001
1.385145e+003,6.964619e+001
1.386109e+003,6.370763e+001
1.387073e+003,6.021159e+001
1.388038e+003,5.868240e+001
1.389002e+003,5.852779e+001
1.389966e+003,5.938670e+001
1.390930e+003,6.078719e+001
1.391895e+003,6.260487e+001
1.392859e+003,6.414008e+001
1.393823e+003,6.512880e+001
1.394787e+003,6.654430e+001
1.395751e+003,6.949477e+001
1.396716e+003,7.488046e+001
1.397680e+003,8.298737e+001
1.398644e+003,9.357259e+001
1.399608e+003,1.063127e+002
1.400573e+003,1.205129e+002
1.401537e+003,1.346128e+002
1.402501e+003,1.467867e+002
1.403465e+003,1.573866e+002
1.404430e+003,1.667157e+002
1.405394e+003,1.740186e+002
1.406358e+003,1.780850e+002
1.407322e+003,1.791306e+002
1.408286e+003,1.783441e+002
1.409251e+003,1.762609e+002
1.410215e+003,1.729001e+002
1.411179e+003,1.684184e+002
1.412143e+003,1.637419e+002
1.413108e+003,1.598389e+002
1.414072e+003,1.558493e+002
1.415036e+003,1.502663e+002
1.416000e+003,1.430919e+002
1.416965e+003,1.366091e+002
1.417929e+003,1.315379e+002
1.418893e+003,1.267218e+002
1.419857e+003,1.214828e+002
1.420822e+003,1.164669e+002
1.421786e+003,1.126916e+002
1.422750e+003,1.104292e+002
1.423714e+003,1.093996e+002
1.424678e+003,1.096712e+002
1.425643e+003,1.116227e+002
1.426607e+003,1.152813e+002
1.427571e+003,1.198785e+002
1.428535e+003,1.250201e+002
1.429500e+003,1.309070e+002
1.430464e+003,1.377050e+002
1.431428e+003,1.450886e+002
1.432392e+003,1.525127e+002
1.433357e+003,1.599603e+002
1.434321e+003,1.670085e+002
1.435285e+003,1.731384e+002
1.436249e+003,1.777792e+002
1.437214e+003,1.808133e+002
1.438178e+003,1.813983e+002
1.439142e+003,1.784987e+002
1.440106e+003,1.723975e+002
1.441070e+003,1.641679e+002
1.442035e+003,1.546153e+002
1.442999e+003,1.441690e+002
1.443963e+003,1.334201e+002
1.444927e+003,1.232722e+002
1.445892e+003,1.144004e+002
1.446856e+003,1.065316e+002
1.447820e+003,9.899789e+001
1.448784e+003,9.230746e+001
1.449749e+003,8.723822e+001
1.450713e+003,8.378967e+001
1.451677e+003,8.068569e+001
1.452641e+003,7.751452e+001
1.453605e+003,7.472598e+001
1.454570e+003,7.256985e+001
1.455534e+003,7.094629e+001
1.456498e+003,6.965613e+001
1.457462e+003,6.876378e+001
1.458427e+003,6.837706e+001
1.459391e+003,6.844905e+001
1.460355e+003,6.884496e+001
1.461319e+003,6.942384e+001
1.462284e+003,7.012218e+001
1.463248e+003,7.083842e+001
1.464212e+003,7.132784e+001
1.465176e+003,7.130679e+001
1.466141e+003,7.080400e+001
1.467105e+003,6.984131e+001
1.468069e+003,6.853542e+001
1.469033e+003,6.683286e+001
1.469997e+003,6.467386e+001
1.470962e+003,6.190002e+001
1.471926e+003,5.845838e+001
1.472890e+003,5.503542e+001
1.473854e+003,5.251632e+001
1.474819e+003,5.077111e+001
1.475783e+003,4.926848e+001
1.476747e+003,4.788544e+001
1.477711e+003,4.686620e+001
1.478676e+003,4.641547e+001
1.479640e+003,4.638791e+001
1.480604e+003,4.669360e+001
1.481568e+003,4.741527e+001
1.482532e+003,4.866367e+001
1.483497e+003,5.013012e+001
1.484461e+003,5.130264e+001
1.485425e+003,5.238598e+001
1.486389e+003,5.421121e+001
1.487354e+003,5.707752e+001
1.488318e+003,6.086996e+001
1.489282e+003,6.545482e+001
1.490246e+003,7.021260e+001
1.491211e+003,7.452119e+001
1.492175e+003,7.767590e+001
1.493139e+003,7.906366e+001
1.494103e+003,7.870844e+001
1.495068e+003,7.690767e+001
1.496032e+003,7.396173e+001
1.496996e+003,7.000864e+001
1.497960e+003,6.542294e+001
1.498924e+003,6.046193e+001
1.499889e+003,5.549382e+001
1.500853e+003,5.119301e+001
1.501817e+003,4.832725e+001
1.502781e+003,4.677843e+001
1.503746e+003,4.591623e+001
1.504710e+003,4.544241e+001
1.505674e+003,4.507508e+001
1.506638e+003,4.471136e+001
1.507603e+003,4.475240e+001
1.508567e+003,4.557415e+001
1.509531e+003,4.683269e+001
1.510495e+003,4.826405e+001
1.511459e+003,4.942561e+001
1.512424e+003,4.964928e+001
1.513388e+003,4.910021e+001
1.514352e+003,4.841229e+001
1.515316e+003,4.789297e+001
1.516281e+003,4.755780e+001
1.517245e+003,4.736846e+001
1.518209e+003,4.722066e+001
1.519173e+003,4.715282e+001
1.520138e+003,4.725277e+001
1.521102e+003,4.783123e+001
1.522066e+003,4.888520e+001
1.523030e+003,5.007430e+001
1.523995e+003,5.129574e+001
1.524959e+003,5.233068e+001
1.525923e+003,5.301270e+001
1.526887e+003,5.343382e+001
1.527852e+003,5.376749e+001
1.528816e+003,5.365066e+001
1.529780e+003,5.281851e+001
1.530744e+003,5.166160e+001
1.531708e+003,5.076118e+001
1.532673e+003,5.012410e+001
1.533637e+003,4.902817e+001
1.534601e+003,4.773912e+001
1.535565e+003,4.744677e+001
1.536530e+003,4.891013e+001
1.537494e+003,5.152274e+001
1.538458e+003,5.460735e+001
1.539422e+003,5.772379e+001
1.540386e+003,6.046141e+001
1.541351e+003,6.248807e+001
1.542315e+003,6.337523e+001
1.543279e+003,6.332951e+001
1.544243e+003,6.315849e+001
1.545208e+003,6.313609e+001
1.546172e+003,6.284375e+001
1.547136e+003,6.197906e+001
1.548100e+003,6.157642e+001
1.549065e+003,6.245670e+001
1.550029e+003,6.448839e+001
1.550993e+003,6.703268e+001
1.551957e+003,6.982993e+001
1.552922e+003,7.282887e+001
1.553886e+003,7.571416e+001
1.554850e+003,7.798630e+001
1.555814e+003,7.956723e+001
1.556779e+003,8.111462e+001
1.557743e+003,8.322730e+001
1.558707e+003,8.565012e+001
1.559671e+003,8.824135e+001
1.560635e+003,9.138972e+001
1.561600e+003,9.598289e+001
1.562564e+003,1.020088e+002
1.563528e+003,1.090501e+002
1.564492e+003,1.171102e+002
1.565457e+003,1.263180e+002
1.566421e+003,1.369768e+002
1.567385e+003,1.498429e+002
1.568349e+003,1.653623e+002
1.569313e+003,1.845254e+002
1.570278e+003,2.078729e+002
1.571242e+003,2.347325e+002
1.572206e+003,2.634883e+002
1.573170e+003,2.929881e+002
1.574135e+003,3.225391e+002
1.575099e+003,3.498066e+002
1.576063e+003,3.710209e+002
1.577027e+003,3.837906e+002
1.577992e+003,3.884063e+002
1.578956e+003,3.854782e+002
1.579920e+003,3.755356e+002
1.580884e+003,3.599031e+002
1.581849e+003,3.408796e+002
1.582813e+003,3.216503e+002
1.583777e+003,3.036932e+002
1.584741e+003,2.877042e+002
1.585706e+003,2.748635e+002
1.586670e+003,2.669094e+002
1.587634e+003,2.645496e+002
1.588598e+003,2.661048e+002
1.589563e+003,2.702155e+002
1.590527e+003,2.776979e+002
1.591491e+003,2.897716e+002
1.592455e+003,3.052742e+002
1.593419e+003,3.223914e+002
1.594384e+003,3.399130e+002
1.595348e+003,3.574109e+002
1.596312e+003,3.739883e+002
1.597276e+003,3.879556e+002
1.598240e+003,3.979640e+002
1.599205e+003,4.032886e+002
1.600169e+003,4.035799e+002
1.601133e+003,3.984703e+002
1.602097e+003,3.880262e+002
1.603062e+003,3.727119e+002
1.604026e+003,3.536987e+002
1.604990e+003,3.317436e+002
1.605954e+003,3.070781e+002
1.606919e+003,2.805743e+002
1.607883e+003,2.533167e+002
1.608847e+003,2.264582e+002
1.609811e+003,2.012082e+002
1.610776e+003,1.786113e+002
1.611740e+003,1.588192e+002
1.612704e+003,1.419128e+002
1.613668e+003,1.289185e+002
1.614633e+003,1.207036e+002
1.615597e+003,1.169530e+002
1.616561e+003,1.159736e+002
1.617525e+003,1.181178e+002
1.618490e+003,1.242515e+002
1.619454e+003,1.339693e+002
1.620418e+003,1.459740e+002
1.621382e+003,1.590422e+002
1.622346e+003,1.723138e+002
1.623311e+003,1.846464e+002
1.624275e+003,1.944536e+002
1.625239e+003,2.003849e+002
1.626203e+003,2.016599e+002
1.627167e+003,1.983089e+002
1.628132e+003,1.903195e+002
1.629096e+003,1.775797e+002
1.630060e+003,1.610484e+002
1.631024e+003,1.438980e+002
1.631989e+003,1.280724e+002
1.632953e+003,1.136408e+002
1.633917e+003,1.005443e+002
1.634881e+003,8.938992e+001
1.635846e+003,8.075372e+001
1.636810e+003,7.412579e+001
1.637774e+003,6.867805e+001
1.638738e+003,6.387895e+001
1.639703e+003,5.910641e+001
1.640667e+003,5.432637e+001
1.641631e+003,4.995924e+001
1.642595e+003,4.613038e+001
1.643560e+003,4.302075e+001
1.644524e+003,4.081934e+001
1.645488e+003,3.919546e+001
1.646452e+003,3.789307e+001
1.647417e+003,3.721499e+001
1.648381e+003,3.731731e+001
1.649345e+003,3.770449e+001
1.650309e+003,3.767848e+001
1.651273e+003,3.697589e+001
1.652238e+003,3.550275e+001
1.653202e+003,3.371037e+001
1.654166e+003,3.248763e+001
1.655130e+003,3.220831e+001
1.656094e+003,3.253411e+001
1.657059e+003,3.304784e+001
1.658023e+003,3.339129e+001
1.658987e+003,3.333850e+001
1.659951e+003,3.304143e+001
1.660916e+003,3.278764e+001
1.661880e+003,3.242678e+001
1.662844e+003,3.151265e+001
1.663808e+003,2.995025e+001
1.664773e+003,2.793793e+001
1.665737e+003,2.582485e+001
1.666701e+003,2.417685e+001
1.667665e+003,2.360551e+001
1.668630e+003,2.453751e+001
1.669594e+003,2.676637e+001
1.670558e+003,2.876289e+001
1.671522e+003,2.971857e+001
1.672487e+003,3.002405e+001
1.673451e+003,3.036320e+001
1.674415e+003,3.026908e+001
1.675379e+003,2.924363e+001
1.676344e+003,2.796220e+001
1.677308e+003,2.721212e+001
1.678272e+003,2.695144e+001
1.679236e+003,2.654310e+001
1.680200e+003,2.599575e+001
1.681165e+003,2.600768e+001
1.682129e+003,2.680442e+001
1.683093e+003,2.739274e+001
1.684057e+003,2.657943e+001
1.685021e+003,2.509392e+001
1.685986e+003,2.386352e+001
1.686950e+003,2.285436e+001
1.687914e+003,2.115353e+001
1.688878e+003,1.928227e+001
1.689843e+003,1.869147e+001
1.690807e+003,1.926278e+001
1.691771e+003,1.993310e+001
1.692735e+003,2.009442e+001
1.693700e+003,2.026429e+001
1.694664e+003,2.063622e+001
1.695628e+003,2.072406e+001
1.696592e+003,2.016242e+001
1.697557e+003,1.938229e+001
1.698521e+003,1.891267e+001
1.699485e+003,1.854487e+001
1.700449e+003,1.804306e+001
1.701414e+003,1.760440e+001
1.702378e+003,1.793359e+001
1.703342e+003,1.894870e+001
1.704306e+003,1.985892e+001
1.705271e+003,2.049249e+001
1.706235e+003,2.107639e+001
1.707199e+003,2.167820e+001
1.708163e+003,2.197415e+001
1.709127e+003,2.166238e+001
1.710092e+003,2.061136e+001
1.711056e+003,1.913484e+001
1.712020e+003,1.818052e+001
1.712984e+003,1.820413e+001
1.713948e+003,1.875886e+001
1.714913e+003,1.956413e+001
1.715877e+003,2.045561e+001
1.716841e+003,2.105385e+001
1.717805e+003,2.135035e+001
1.718770e+003,2.167363e+001
1.719734e+003,2.200324e+001
1.720698e+003,2.201189e+001
1.721662e+003,2.158613e+001
1.722627e+003,2.108845e+001
1.723591e+003,2.044267e+001
1.724555e+003,1.951800e+001
1.725519e+003,1.880753e+001
1.726484e+003,1.905646e+001
1.727448e+003,2.001165e+001
1.728412e+003,2.055167e+001
1.729376e+003,2.002039e+001
1.730341e+003,1.878928e+001
1.731305e+003,1.766379e+001
1.732269e+003,1.693576e+001
1.733233e+003,1.658751e+001
1.734198e+003,1.655657e+001
1.735162e+003,1.699017e+001
1.736126e+003,1.797439e+001
1.737090e+003,1.871787e+001
1.738054e+003,1.879790e+001
1.739019e+003,1.900233e+001
1.739983e+003,2.048494e+001
1.740947e+003,2.215631e+001
1.741911e+003,2.240368e+001
1.742875e+003,2.171070e+001
1.743840e+003,2.120446e+001
1.744804e+003,2.112390e+001
1.745768e+003,2.103727e+001
1.746732e+003,2.089093e+001
1.747697e+003,2.059303e+001
1.748661e+003,2.025655e+001
1.749625e+003,2.013375e+001
1.750589e+003,2.015748e+001
1.751554e+003,2.033378e+001
1.752518e+003,2.068758e+001
1.753482e+003,2.074160e+001
1.754446e+003,1.985881e+001
1.755411e+003,1.873545e+001
1.756375e+003,1.816298e+001
1.757339e+003,1.799310e+001
1.758303e+003,1.776154e+001
1.759268e+003,1.762817e+001
1.760232e+003,1.829449e+001
1.761196e+003,1.928753e+001
1.762160e+003,2.026896e+001
1.763125e+003,2.129984e+001
1.764089e+003,2.229193e+001
1.765053e+003,2.298631e+001
1.766017e+003,2.333627e+001
1.766981e+003,2.314842e+001
1.767946e+003,2.233094e+001
1.768910e+003,2.127397e+001
1.769874e+003,2.056311e+001
1.770838e+003,2.023224e+001
1.771802e+003,2.010133e+001
1.772767e+003,2.020510e+001
1.773731e+003,2.029113e+001
1.774695e+003,1.943792e+001
1.775659e+003,1.784652e+001
1.776624e+003,1.617614e+001
1.777588e+003,1.494722e+001
1.778552e+003,1.442970e+001
1.779516e+003,1.434217e+001
1.780481e+003,1.407328e+001
1.781445e+003,1.367696e+001
1.782409e+003,1.390251e+001
1.783373e+003,1.529955e+001
1.784338e+003,1.738481e+001
1.785302e+003,1.932049e+001
1.786266e+003,2.032501e+001
1.787230e+003,2.009074e+001
1.788195e+003,1.926871e+001
1.789159e+003,1.851215e+001
1.790123e+003,1.814170e+001
1.791087e+003,1.835611e+001
1.792052e+003,1.906142e+001
1.793016e+003,1.972630e+001
1.793980e+003,2.026991e+001
1.794944e+003,2.109583e+001
1.795908e+003,2.236054e+001
1.796873e+003,2.384845e+001
1.797837e+003,2.498877e+001
1.798801e+003,2.496769e+001
1.799765e+003,2.362547e+001
1.800729e+003,2.167375e+001
1.801694e+003,2.005952e+001
1.802658e+003,1.913749e+001
1.803622e+003,1.882737e+001
1.804586e+003,1.864727e+001
1.805551e+003,1.819423e+001
1.806515e+003,1.778466e+001
1.807479e+003,1.769009e+001
1.808443e+003,1.798276e+001
1.809408e+003,1.858988e+001
1.810372e+003,1.911549e+001
1.811336e+003,1.886236e+001
1.812300e+003,1.787436e+001
1.813265e+003,1.675019e+001
1.814229e+003,1.605676e+001
1.815193e+003,1.613544e+001
1.816157e+003,1.688097e+001
1.817122e+003,1.777277e+001
1.818086e+003,1.813469e+001
1.819050e+003,1.771618e+001
1.820014e+003,1.706602e+001
1.820979e+003,1.695074e+001
1.821943e+003,1.749714e+001
1.822907e+003,1.818724e+001
1.823871e+003,1.847900e+001
1.824835e+003,1.845939e+001
1.825800e+003,1.860666e+001
1.826764e+003,1.898355e+001
1.827728e+003,1.972977e+001
1.828692e+003,2.105223e+001
1.829656e+003,2.293309e+001
1.830621e+003,2.470436e+001
1.831585e+003,2.572348e+001
1.832549e+003,2.571737e+001
1.833513e+003,2.499036e+001
1.834478e+003,2.435057e+001
1.835442e+003,2.397752e+001
1.836406e+003,2.352726e+001
1.837370e+003,2.290541e+001
1.838335e+003,2.228734e+001
1.839299e+003,2.160664e+001
1.840263e+003,2.091799e+001
1.841227e+003,2.066598e+001
1.842192e+003,2.123193e+001
1.843156e+003,2.246474e+001
1.844120e+003,2.365862e+001
1.845084e+003,2.459632e+001
1.846049e+003,2.514716e+001
1.847013e+003,2.526196e+001
1.847977e+003,2.520840e+001
1.848941e+003,2.529886e+001
1.849906e+003,2.528999e+001
1.850870e+003,2.505861e+001
1.851834e+003,2.467094e+001
1.852798e+003,2.410027e+001
1.853762e+003,2.343134e+001
1.854727e+003,2.293855e+001
1.855691e+003,2.268315e+001
1.856655e+003,2.251421e+001
1.857619e+003,2.229664e+001
1.858583e+003,2.209781e+001
1.859548e+003,2.207688e+001
1.860512e+003,2.214972e+001
1.861476e+003,2.209776e+001
1.862440e+003,2.204697e+001
1.863405e+003,2.224682e+001
1.864369e+003,2.274625e+001
1.865333e+003,2.329735e+001
1.866297e+003,2.355923e+001
1.867262e+003,2.393734e+001
1.868226e+003,2.473137e+001
1.869190e+003,2.534672e+001
1.870154e+003,2.514186e+001
1.871119e+003,2.465509e+001
1.872083e+003,2.475283e+001
1.873047e+003,2.541874e+001
1.874011e+003,2.626067e+001
1.874976e+003,2.679852e+001
1.875940e+003,2.662865e+001
1.876904e+003,2.647551e+001
1.877868e+003,2.706346e+001
1.878833e+003,2.789015e+001
1.879797e+003,2.803619e+001
1.880761e+003,2.788849e+001
1.881725e+003,2.799525e+001
1.882689e+003,2.785374e+001
1.883654e+003,2.714680e+001
1.884618e+003,2.662395e+001
1.885582e+003,2.688536e+001
1.886546e+003,2.747134e+001
1.887510e+003,2.783796e+001
1.888475e+003,2.753058e+001
1.889439e+003,2.648190e+001
1.890403e+003,2.557633e+001
1.891367e+003,2.539395e+001
1.892332e+003,2.524493e+001
1.893296e+003,2.453637e+001
1.894260e+003,2.375355e+001
1.895224e+003,2.396609e+001
1.896189e+003,2.489887e+001
1.897153e+003,2.578757e+001
1.898117e+003,2.636532e+001
1.899081e+003,2.712589e+001
1.900046e+003,2.805730e+001
1.901010e+003,2.866862e+001
1.901974e+003,2.870074e+001
1.902938e+003,2.832924e+001
1.903903e+003,2.803249e+001
1.904867e+003,2.824992e+001
1.905831e+003,2.888217e+001
1.906795e+003,2.943910e+001
1.907760e+003,2.948748e+001
1.908724e+003,2.950571e+001
1.909688e+003,2.968626e+001
1.910652e+003,2.960424e+001
1.911616e+003,2.884072e+001
1.912581e+003,2.774541e+001
1.913545e+003,2.670249e+001
1.914509e+003,2.566310e+001
1.915473e+003,2.481977e+001
1.916438e+003,2.460694e+001
1.917402e+003,2.476729e+001
1.918366e+003,2.496981e+001
1.919330e+003,2.537638e+001
1.920294e+003,2.600731e+001
1.921259e+003,2.656256e+001
1.922223e+003,2.712680e+001
1.923187e+003,2.802068e+001
1.924151e+003,2.904010e+001
1.925116e+003,2.973428e+001
1.926080e+003,3.002900e+001
1.927044e+003,3.012947e+001
1.928008e+003,3.005104e+001
1.928973e+003,3.003211e+001
1.929937e+003,3.030082e+001
1.930901e+003,3.032987e+001
1.931865e+003,3.000523e+001
1.932830e+003,2.956751e+001
1.933794e+003,2.892601e+001
1.934758e+003,2.802800e+001
1.935722e+003,2.747786e+001
1.936687e+003,2.748139e+001
1.937651e+003,2.751402e+001
1.938615e+003,2.724657e+001
1.939579e+003,2.695545e+001
1.940543e+003,2.683861e+001
1.941508e+003,2.684364e+001
1.942472e+003,2.711772e+001
1.943436e+003,2.767467e+001
1.944400e+003,2.807904e+001
1.945365e+003,2.810953e+001
1.946329e+003,2.782001e+001
1.947293e+003,2.738174e+001
1.948257e+003,2.718000e+001
1.949221e+003,2.774022e+001
1.950186e+003,2.869670e+001
1.951150e+003,2.943763e+001
1.952114e+003,2.995232e+001
1.953078e+003,3.063956e+001
1.954043e+003,3.145856e+001
1.955007e+003,3.198392e+001
1.955971e+003,3.202699e+001
1.956935e+003,3.158997e+001
1.957900e+003,3.068293e+001
1.958864e+003,2.965982e+001
1.959828e+003,2.884568e+001
1.960792e+003,2.824518e+001
1.961757e+003,2.767191e+001
1.962721e+003,2.743254e+001
1.963685e+003,2.773942e+001
1.964649e+003,2.824907e+001
1.965614e+003,2.871834e+001
1.966578e+003,2.922968e+001
1.967542e+003,2.965087e+001
1.968506e+003,2.981668e+001
1.969470e+003,2.993586e+001
1.970435e+003,3.008275e+001
1.971399e+003,3.012922e+001
1.972363e+003,3.016806e+001
1.973327e+003,2.995280e+001
1.974292e+003,2.932431e+001
1.975256e+003,2.887002e+001
1.976220e+003,2.915187e+001
1.977184e+003,2.976270e+001
1.978148e+003,3.017345e+001
1.979113e+003,3.056667e+001
1.980077e+003,3.123673e+001
1.981041e+003,3.141490e+001
1.982005e+003,3.105355e+001
1.982970e+003,3.087568e+001
1.983934e+003,3.127580e+001
1.984898e+003,3.173155e+001
1.985862e+003,3.193315e+001
1.986827e+003,3.165346e+001
1.987791e+003,3.116985e+001
1.988755e+003,3.106649e+001
1.989719e+003,3.110042e+001
1.990684e+003,3.110559e+001
1.991648e+003,3.152657e+001
1.992612e+003,3.246642e+001
1.993576e+003,2.891240e+001
1.994541e+003,3.093847e+001
1.995505e+003,3.339265e+001
1.996469e+003,3.656552e+001
1.997433e+003,3.694767e+001
1.998397e+003,3.382981e+001
1.999362e+003,3.077872e+001
