1.343683e+003,4.115393e+001
1.344647e+003,4.067266e+001
1.345611e+003,4.088077e+001
1.346576e+003,4.131582e+001
1.347540e+003,4.161235e+001
1.348504e+003,4.230115e+001
1.349468e+003,4.402816e+001
1.350432e+003,4.679564e+001
1.351397e+003,4.993359e+001
1.352361e+003,5.296129e+001
1.353325e+003,5.582522e+001
1.354289e+003,5.843740e+001
1.355254e+003,6.027654e+001
1.356218e+003,6.066735e+001
1.357182e+003,6.012748e+001
1.358146e+003,5.956229e+001
1.359111e+003,5.915066e+001
1.360075e+003,5.826828e+001
1.361039e+003,5.693608e+001
1.362003e+003,5.617810e+001
1.362968e+003,5.642721e+001
1.363932e+003,5.720097e+001
1.364896e+003,5.788158e+001
1.365860e+003,5.857117e+001
1.366824e+003,5.959028e+001
1.367789e+003,6.068275e+001
1.368753e+003,6.117181e+001
1.369717e+003,6.089198e+001
1.370681e+003,6.087453e+001
1.371646e+003,6.190988e+001
1.372610e+003,6.360880e+001
1.373574e+003,6.537935e+001
1.374538e+003,6.701258e+001
1.375503e+003,6.865066e+001
1.376467e+003,7.006532e+001
1.377431e+003,7.091843e+001
1.378395e+003,7.106754e+001
1.379359e+003,7.018747e+001
1.380324e+003,6.802342e+001
1.381288e+003,6.463342e+001
1.382252e+003,6.043653e+001
1.383216e+003,5.603408e+001
1.384181e+003,5.208320e+001
1.385145e+003,4.892024e+001
1.386109e+003,4.637864e+001
1.387073e+003,4.454336e+001
1.388038e+003,4.324381e+001
1.389002e+003,4.220983e+001
1.389966e+003,4.151460e+001
1.390930e+003,4.144659e+001
1.391895e+003,4.203216e+001
1.392859e+003,4.286484e+001
1.393823e+003,4.389610e+001
1.394787e+003,4.549099e+001
1.395751e+003,4.796994e+001
1.396716e+003,5.146829e+001
1.397680e+003,5.618797e+001
1.398644e+003,6.190544e+001
1.399608e+003,6.801273e+001
1.400573e+003,7.404536e+001
1.401537e+003,7.967003e+001
1.402501e+003,8.501611e+001
1.403465e+003,8.969576e+001
1.404430e+003,9.333691e+001
1.405394e+003,9.580854e+001
1.406358e+003,9.716511e+001
1.407322e+003,9.758257e+001
1.408286e+003,9.720512e+001
1.409251e+003,9.624954e+001
1.410215e+003,9.511461e+001
1.411179e+003,9.406647e+001
1.412143e+003,9.264990e+001
1.413108e+003,9.033749e+001
1.414072e+003,8.767691e+001
1.415036e+003,8.559039e+001
1.416000e+003,8.425945e+001
1.416965e+003,8.274527e+001
1.417929e+003,8.086865e+001
1.418893e+003,7.893440e+001
1.419857e+003,7.717362e+001
1.420822e+003,7.580521e+001
1.421786e+003,7.508642e+001
1.422750e+003,7.500568e+001
1.423714e+003,7.518415e+001
1.424678e+003,7.549231e+001
1.425643e+003,7.599258e+001
1.426607e+003,7.690501e+001
1.427571e+003,7.851964e+001
1.428535e+003,8.058807e+001
1.429500e+003,8.342883e+001
1.430464e+003,8.721150e+001
1.431428e+003,9.178275e+001
1.432392e+003,9.656453e+001
1.433357e+003,1.012182e+002
1.434321e+003,1.059309e+002
1.435285e+003,1.105239e+002
1.436249e+003,1.141533e+002
1.437214e+003,1.161151e+002
1.438178e+003,1.163708e+002
1.439142e+003,1.149831e+002
1.440106e+003,1.119981e+002
1.441070e+003,1.074238e+002
1.442035e+003,1.016851e+002
1.442999e+003,9.598540e+001
1.443963e+003,9.071841e+001
1.444927e+003,8.573451e+001
1.445892e+003,8.090015e+001
1.446856e+003,7.639479e+001
1.447820e+003,7.231200e+001
1.448784e+003,6.861711e+001
1.449749e+003,6.537856e+001
1.450713e+003,6.247682e+001
1.451677e+003,5.949015e+001
1.452641e+003,5.603345e+001
1.453605e+003,5.303169e+001
1.454570e+003,5.114582e+001
1.455534e+003,5.017093e+001
1.456498e+003,4.970049e+001
1.457462e+003,4.963021e+001
1.458427e+003,5.000795e+001
1.459391e+003,5.082272e+001
1.460355e+003,5.208679e+001
1.461319e+003,5.369436e+001
1.462284e+003,5.541248e+001
1.463248e+003,5.683273e+001
1.464212e+003,5.751373e+001
1.465176e+003,5.713015e+001
1.466141e+003,5.585255e+001
1.467105e+003,5.456572e+001
1.468069e+003,5.323381e+001
1.469033e+003,5.141158e+001
1.469997e+003,4.903311e+001
1.470962e+003,4.638753e+001
1.471926e+003,4.381110e+001
1.472890e+003,4.150100e+001
1.473854e+003,3.943672e+001
1.474819e+003,3.775051e+001
1.475783e+003,3.650678e+001
1.476747e+003,3.566642e+001
1.477711e+003,3.507687e+001
1.478676e+003,3.458144e+001
1.479640e+003,3.442173e+001
1.480604e+003,3.471639e+001
1.481568e+003,3.525517e+001
1.482532e+003,3.569588e+001
1.483497e+003,3.608437e+001
1.484461e+003,3.657807e+001
1.485425e+003,3.722886e+001
1.486389e+003,3.793768e+001
1.487354e+003,3.876867e+001
1.488318e+003,4.056979e+001
1.489282e+003,4.358990e+001
1.490246e+003,4.662934e+001
1.491211e+003,4.860321e+001
1.492175e+003,4.972035e+001
1.493139e+003,5.082935e+001
1.494103e+003,5.167867e+001
1.495068e+003,5.159297e+001
1.496032e+003,5.027859e+001
1.496996e+003,4.797124e+001
1.497960e+003,4.482969e+001
1.498924e+003,4.172010e+001
1.499889e+003,3.928220e+001
1.500853e+003,3.766576e+001
1.501817e+003,3.687816e+001
1.502781e+003,3.663747e+001
1.503746e+003,3.645405e+001
1.504710e+003,3.640152e+001
1.505674e+003,3.696532e+001
1.506638e+003,3.823984e+001
1.507603e+003,3.937508e+001
1.508567e+003,3.978854e+001
1.509531e+003,3.929471e+001
1.510495e+003,3.788995e+001
1.511459e+003,3.609975e+001
1.512424e+003,3.509887e+001
1.513388e+003,3.481821e+001
1.514352e+003,3.445187e+001
1.515316e+003,3.391639e+001
1.516281e+003,3.386438e+001
1.517245e+003,3.478233e+001
1.518209e+003,3.596531e+001
1.519173e+003,3.680554e+001
1.520138e+003,3.728616e+001
1.521102e+003,3.745260e+001
1.522066e+003,3.741219e+001
1.523030e+003,3.733525e+001
1.523995e+003,3.731645e+001
1.524959e+003,3.745546e+001
1.525923e+003,3.779866e+001
1.526887e+003,3.810382e+001
1.527852e+003,3.838369e+001
1.528816e+003,3.838713e+001
1.529780e+003,3.801174e+001
1.530744e+003,3.746261e+001
1.531708e+003,3.670677e+001
1.532673e+003,3.593885e+001
1.533637e+003,3.539159e+001
1.534601e+003,3.506434e+001
1.535565e+003,3.478560e+001
1.536530e+003,3.449690e+001
1.537494e+003,3.460076e+001
1.538458e+003,3.547005e+001
1.539422e+003,3.669785e+001
1.540386e+003,3.792709e+001
1.541351e+003,3.911099e+001
1.542315e+003,3.998405e+001
1.543279e+003,4.066274e+001
1.544243e+003,4.138495e+001
1.545208e+003,4.219024e+001
1.546172e+003,4.278046e+001
1.547136e+003,4.288353e+001
1.548100e+003,4.267643e+001
1.549065e+003,4.239614e+001
1.550029e+003,4.209653e+001
1.550993e+003,4.204149e+001
1.551957e+003,4.238189e+001
1.552922e+003,4.299380e+001
1.553886e+003,4.407274e+001
1.554850e+003,4.600497e+001
1.555814e+003,4.882674e+001
1.556779e+003,5.175296e+001
1.557743e+003,5.412644e+001
1.558707e+003,5.628108e+001
1.559671e+003,5.853881e+001
1.560635e+003,6.079463e+001
1.561600e+003,6.297757e+001
1.562564e+003,6.495012e+001
1.563528e+003,6.643942e+001
1.564492e+003,6.783328e+001
1.565457e+003,7.005544e+001
1.566421e+003,7.390215e+001
1.567385e+003,7.988817e+001
1.568349e+003,8.820734e+001
1.569313e+003,9.863748e+001
1.570278e+003,1.107499e+002
1.571242e+003,1.246583e+002
1.572206e+003,1.409903e+002
1.573170e+003,1.583356e+002
1.574135e+003,1.744579e+002
1.575099e+003,1.880074e+002
1.576063e+003,1.985051e+002
1.577027e+003,2.056898e+002
1.577992e+003,2.095352e+002
1.578956e+003,2.102526e+002
1.579920e+003,2.082391e+002
1.580884e+003,2.042263e+002
1.581849e+003,1.989035e+002
1.582813e+003,1.933142e+002
1.583777e+003,1.878232e+002
1.584741e+003,1.827288e+002
1.585706e+003,1.788142e+002
1.586670e+003,1.762630e+002
1.587634e+003,1.754829e+002
1.588598e+003,1.778046e+002
1.589563e+003,1.837983e+002
1.590527e+003,1.924863e+002
1.591491e+003,2.022403e+002
1.592455e+003,2.133710e+002
1.593419e+003,2.259999e+002
1.594384e+003,2.398782e+002
1.595348e+003,2.545614e+002
1.596312e+003,2.689990e+002
1.597276e+003,2.810443e+002
1.598240e+003,2.894473e+002
1.599205e+003,2.943408e+002
1.600169e+003,2.960544e+002
1.601133e+003,2.941912e+002
1.602097e+003,2.886257e+002
1.603062e+003,2.784653e+002
1.604026e+003,2.629063e+002
1.604990e+003,2.425856e+002
1.605954e+003,2.201466e+002
1.606919e+003,1.971051e+002
1.607883e+003,1.745542e+002
1.608847e+003,1.534234e+002
1.609811e+003,1.342268e+002
1.610776e+003,1.172789e+002
1.611740e+003,1.031928e+002
1.612704e+003,9.229495e+001
1.613668e+003,8.410685e+001
1.614633e+003,7.793082e+001
1.615597e+003,7.406259e+001
1.616561e+003,7.298212e+001
1.617525e+003,7.461842e+001
1.618490e+003,7.850385e+001
1.619454e+003,8.449422e+001
1.620418e+003,9.272662e+001
1.621382e+003,1.027725e+002
1.622346e+003,1.130503e+002
1.623311e+003,1.223562e+002
1.624275e+003,1.301334e+002
1.625239e+003,1.361861e+002
1.626203e+003,1.394670e+002
1.627167e+003,1.389400e+002
1.628132e+003,1.347292e+002
1.629096e+003,1.278892e+002
1.630060e+003,1.193790e+002
1.631024e+003,1.097324e+002
1.631989e+003,9.948363e+001
1.632953e+003,8.944754e+001
1.633917e+003,8.045067e+001
1.634881e+003,7.287198e+001
1.635846e+003,6.656625e+001
1.636810e+003,6.124729e+001
1.637774e+003,5.686132e+001
1.638738e+003,5.327695e+001
1.639703e+003,4.983845e+001
1.640667e+003,4.649665e+001
1.641631e+003,4.365456e+001
1.642595e+003,4.124238e+001
1.643560e+003,3.899129e+001
1.644524e+003,3.686942e+001
1.645488e+003,3.496761e+001
1.646452e+003,3.324755e+001
1.647417e+003,3.190827e+001
1.648381e+003,3.130229e+001
1.649345e+003,3.115936e+001
1.650309e+003,3.047865e+001
1.651273e+003,2.947111e+001
1.652238e+003,2.860163e+001
1.653202e+003,2.808902e+001
1.654166e+003,2.811384e+001
1.655130e+003,2.864181e+001
1.656094e+003,2.910720e+001
1.657059e+003,2.913620e+001
1.658023e+003,2.887387e+001
1.658987e+003,2.863697e+001
1.659951e+003,2.831602e+001
1.660916e+003,2.770520e+001
1.661880e+003,2.699435e+001
1.662844e+003,2.637692e+001
1.663808e+003,2.589597e+001
1.664773e+003,2.578201e+001
1.665737e+003,2.611308e+001
1.666701e+003,2.687232e+001
1.667665e+003,2.786689e+001
1.668630e+003,2.872222e+001
1.669594e+003,2.921526e+001
1.670558e+003,2.958588e+001
1.671522e+003,2.991158e+001
1.672487e+003,3.010568e+001
1.673451e+003,3.016328e+001
1.674415e+003,2.978296e+001
1.675379e+003,2.882697e+001
1.676344e+003,2.776591e+001
1.677308e+003,2.697311e+001
1.678272e+003,2.633163e+001
1.679236e+003,2.546017e+001
1.680200e+003,2.443245e+001
1.681165e+003,2.346422e+001
1.682129e+003,2.266852e+001
1.683093e+003,2.220933e+001
1.684057e+003,2.234568e+001
1.685021e+003,2.273801e+001
1.685986e+003,2.304041e+001
1.686950e+003,2.313845e+001
1.687914e+003,2.282907e+001
1.688878e+003,2.209495e+001
1.689843e+003,2.140295e+001
1.690807e+003,2.099304e+001
1.691771e+003,2.064211e+001
1.692735e+003,2.018206e+001
1.693700e+003,1.997104e+001
1.694664e+003,2.038024e+001
1.695628e+003,2.160800e+001
1.696592e+003,2.341671e+001
1.697557e+003,2.494315e+001
1.698521e+003,2.551153e+001
1.699485e+003,2.543356e+001
1.700449e+003,2.509184e+001
1.701414e+003,2.469300e+001
1.702378e+003,2.419731e+001
1.703342e+003,2.356115e+001
1.704306e+003,2.303572e+001
1.705271e+003,2.263457e+001
1.706235e+003,2.224006e+001
1.707199e+003,2.185040e+001
1.708163e+003,2.175937e+001
1.709127e+003,2.207782e+001
1.710092e+003,2.230848e+001
1.711056e+003,2.181916e+001
1.712020e+003,2.094513e+001
1.712984e+003,2.038682e+001
1.713948e+003,2.020531e+001
1.714913e+003,2.040217e+001
1.715877e+003,2.093481e+001
1.716841e+003,2.160891e+001
1.717805e+003,2.223316e+001
1.718770e+003,2.257805e+001
1.719734e+003,2.257494e+001
1.720698e+003,2.228755e+001
1.721662e+003,2.189372e+001
1.722627e+003,2.170132e+001
1.723591e+003,2.163032e+001
1.724555e+003,2.128823e+001
1.725519e+003,2.056329e+001
1.726484e+003,1.996787e+001
1.727448e+003,1.973185e+001
1.728412e+003,1.956828e+001
1.729376e+003,1.927316e+001
1.730341e+003,1.903175e+001
1.731305e+003,1.919020e+001
1.732269e+003,1.945882e+001
1.733233e+003,1.946175e+001
1.734198e+003,1.926023e+001
1.735162e+003,1.918776e+001
1.736126e+003,1.937087e+001
1.737090e+003,1.929668e+001
1.738054e+003,1.850320e+001
1.739019e+003,1.709480e+001
1.739983e+003,1.568269e+001
1.740947e+003,1.474877e+001
1.741911e+003,1.422422e+001
1.742875e+003,1.403578e+001
1.743840e+003,1.433728e+001
1.744804e+003,1.505803e+001
1.745768e+003,1.541875e+001
1.746732e+003,1.561551e+001
1.747697e+003,1.629641e+001
1.748661e+003,1.734669e+001
1.749625e+003,1.805268e+001
1.750589e+003,1.818002e+001
1.751554e+003,1.799953e+001
1.752518e+003,1.765053e+001
1.753482e+003,1.737872e+001
1.754446e+003,1.764722e+001
1.755411e+003,1.822470e+001
1.756375e+003,1.870980e+001
1.757339e+003,1.917183e+001
1.758303e+003,1.971483e+001
1.759268e+003,2.021549e+001
1.760232e+003,2.094330e+001
1.761196e+003,2.168656e+001
1.762160e+003,2.179122e+001
1.763125e+003,2.123222e+001
1.764089e+003,2.087347e+001
1.765053e+003,2.092149e+001
1.766017e+003,2.077668e+001
1.766981e+003,2.036534e+001
1.767946e+003,2.009071e+001
1.768910e+003,2.004632e+001
1.769874e+003,1.983601e+001
1.770838e+003,1.943362e+001
1.771802e+003,1.887923e+001
1.772767e+003,1.806274e+001
1.773731e+003,1.729537e+001
1.774695e+003,1.686073e+001
1.775659e+003,1.655544e+001
1.776624e+003,1.644724e+001
1.777588e+003,1.670475e+001
1.778552e+003,1.695721e+001
1.779516e+003,1.706829e+001
1.780481e+003,1.751874e+001
1.781445e+003,1.853663e+001
1.782409e+003,1.970980e+001
1.783373e+003,2.044737e+001
1.784338e+003,2.082418e+001
1.785302e+003,2.101899e+001
1.786266e+003,2.112088e+001
1.787230e+003,2.130745e+001
1.788195e+003,2.130462e+001
1.789159e+003,2.064515e+001
1.790123e+003,1.965682e+001
1.791087e+003,1.886480e+001
1.792052e+003,1.852409e+001
1.793016e+003,1.883446e+001
1.793980e+003,1.949524e+001
1.794944e+003,2.019423e+001
1.795908e+003,2.076608e+001
1.796873e+003,2.095603e+001
1.797837e+003,2.102654e+001
1.798801e+003,2.161761e+001
1.799765e+003,2.226352e+001
1.800729e+003,2.196957e+001
1.801694e+003,2.055750e+001
1.802658e+003,1.918753e+001
1.803622e+003,1.847720e+001
1.804586e+003,1.811832e+001
1.805551e+003,1.775337e+001
1.806515e+003,1.754518e+001
1.807479e+003,1.728631e+001
1.808443e+003,1.719572e+001
1.809408e+003,1.745437e+001
1.810372e+003,1.772065e+001
1.811336e+003,1.774992e+001
1.812300e+003,1.822545e+001
1.813265e+003,1.872283e+001
1.814229e+003,1.856595e+001
1.815193e+003,1.788571e+001
1.816157e+003,1.744148e+001
1.817122e+003,1.705819e+001
1.818086e+003,1.638918e+001
1.819050e+003,1.556651e+001
1.820014e+003,1.513776e+001
1.820979e+003,1.544444e+001
1.821943e+003,1.657092e+001
1.822907e+003,1.807234e+001
1.823871e+003,1.919132e+001
1.824835e+003,1.945414e+001
1.825800e+003,1.957377e+001
1.826764e+003,1.994165e+001
1.827728e+003,2.023707e+001
1.828692e+003,2.006487e+001
1.829656e+003,1.949289e+001
1.830621e+003,1.889708e+001
1.831585e+003,1.839755e+001
1.832549e+003,1.813913e+001
1.833513e+003,1.839539e+001
1.834478e+003,1.917587e+001
1.835442e+003,2.004557e+001
1.836406e+003,2.073101e+001
1.837370e+003,2.108873e+001
1.838335e+003,2.093137e+001
1.839299e+003,2.041523e+001
1.840263e+003,2.005828e+001
1.841227e+003,1.986779e+001
1.842192e+003,1.965036e+001
1.843156e+003,1.954452e+001
1.844120e+003,1.989919e+001
1.845084e+003,2.040213e+001
1.846049e+003,2.083954e+001
1.847013e+003,2.113114e+001
1.847977e+003,2.100939e+001
1.848941e+003,2.063626e+001
1.849906e+003,2.032641e+001
1.850870e+003,1.988367e+001
1.851834e+003,1.893339e+001
1.852798e+003,1.780550e+001
1.853762e+003,1.734626e+001
1.854727e+003,1.727618e+001
1.855691e+003,1.709878e+001
1.856655e+003,1.693818e+001
1.857619e+003,1.714344e+001
1.858583e+003,1.742832e+001
1.859548e+003,1.757452e+001
1.860512e+003,1.768290e+001
1.861476e+003,1.808870e+001
1.862440e+003,1.896815e+001
1.863405e+003,1.944654e+001
1.864369e+003,1.898679e+001
1.865333e+003,1.818612e+001
1.866297e+003,1.810667e+001
1.867262e+003,1.835712e+001
1.868226e+003,1.786560e+001
1.869190e+003,1.681469e+001
1.870154e+003,1.609116e+001
1.871119e+003,1.622333e+001
1.872083e+003,1.705334e+001
1.873047e+003,1.801290e+001
1.874011e+003,1.891396e+001
1.874976e+003,1.990416e+001
1.875940e+003,2.080968e+001
1.876904e+003,2.114469e+001
1.877868e+003,2.129377e+001
1.878833e+003,2.173073e+001
1.879797e+003,2.229896e+001
1.880761e+003,2.216963e+001
1.881725e+003,2.123481e+001
1.882689e+003,2.009144e+001
1.883654e+003,1.932143e+001
1.884618e+003,1.903511e+001
1.885582e+003,1.893432e+001
1.886546e+003,1.854911e+001
1.887510e+003,1.791776e+001
1.888475e+003,1.740298e+001
1.889439e+003,1.728299e+001
1.890403e+003,1.748107e+001
1.891367e+003,1.755055e+001
1.892332e+003,1.725249e+001
1.893296e+003,1.691855e+001
1.894260e+003,1.685228e+001
1.895224e+003,1.691015e+001
1.896189e+003,1.740425e+001
1.897153e+003,1.849769e+001
1.898117e+003,1.995367e+001
1.899081e+003,2.114972e+001
1.900046e+003,2.164682e+001
1.901010e+003,2.166979e+001
1.901974e+003,2.156542e+001
1.902938e+003,2.141849e+001
1.903903e+003,2.087588e+001
1.904867e+003,1.994820e+001
1.905831e+003,1.944937e+001
1.906795e+003,1.987923e+001
1.907760e+003,2.076201e+001
1.908724e+003,2.160383e+001
1.909688e+003,2.259285e+001
1.910652e+003,2.362036e+001
1.911616e+003,2.420036e+001
1.912581e+003,2.381923e+001
1.913545e+003,2.242906e+001
1.914509e+003,2.068914e+001
1.915473e+003,1.922897e+001
1.916438e+003,1.835459e+001
1.917402e+003,1.779860e+001
1.918366e+003,1.784196e+001
1.919330e+003,1.869786e+001
1.920294e+003,1.988563e+001
1.921259e+003,2.055251e+001
1.922223e+003,2.051981e+001
1.923187e+003,2.036557e+001
1.924151e+003,2.013128e+001
1.925116e+003,1.949142e+001
1.926080e+003,1.843340e+001
1.927044e+003,1.704072e+001
1.928008e+003,1.553527e+001
1.928973e+003,1.459330e+001
1.929937e+003,1.460772e+001
1.930901e+003,1.533903e+001
1.931865e+003,1.707718e+001
1.932830e+003,1.921918e+001
1.933794e+003,2.050879e+001
1.934758e+003,2.035386e+001
1.935722e+003,1.955094e+001
1.936687e+003,1.890917e+001
1.937651e+003,1.831475e+001
1.938615e+003,1.750767e+001
1.939579e+003,1.646677e+001
1.940543e+003,1.531651e+001
1.941508e+003,1.458795e+001
1.942472e+003,1.481421e+001
1.943436e+003,1.566942e+001
1.944400e+003,1.670871e+001
1.945365e+003,1.807581e+001
1.946329e+003,1.896557e+001
1.947293e+003,1.881462e+001
1.948257e+003,1.812113e+001
1.949221e+003,1.760641e+001
1.950186e+003,1.705236e+001
1.951150e+003,1.645754e+001
1.952114e+003,1.614310e+001
1.953078e+003,1.599641e+001
1.954043e+003,1.580745e+001
1.955007e+003,1.600143e+001
1.955971e+003,1.651940e+001
1.956935e+003,1.672152e+001
1.957900e+003,1.637045e+001
1.958864e+003,1.623410e+001
1.959828e+003,1.650798e+001
1.960792e+003,1.680653e+001
1.961757e+003,1.670568e+001
1.962721e+003,1.643114e+001
1.963685e+003,1.642278e+001
1.964649e+003,1.678534e+001
1.965614e+003,1.719971e+001
1.966578e+003,1.724912e+001
1.967542e+003,1.711558e+001
1.968506e+003,1.726791e+001
1.969470e+003,1.754951e+001
1.970435e+003,1.756818e+001
1.971399e+003,1.723520e+001
1.972363e+003,1.711886e+001
1.973327e+003,1.744889e+001
1.974292e+003,1.792052e+001
1.975256e+003,1.817835e+001
1.976220e+003,1.846913e+001
1.977184e+003,1.900006e+001
1.978148e+003,1.954833e+001
1.979113e+003,2.007472e+001
1.980077e+003,2.073945e+001
1.981041e+003,2.155689e+001
1.982005e+003,2.221959e+001
1.982970e+003,2.231019e+001
1.983934e+003,2.163191e+001
1.984898e+003,2.055763e+001
1.985862e+003,1.943922e+001
1.986827e+003,1.852173e+001
1.987791e+003,1.777281e+001
1.988755e+003,1.677544e+001
1.989719e+003,1.534488e+001
1.990684e+003,1.409962e+001
1.991648e+003,1.350313e+001
1.992612e+003,1.358301e+001
1.993576e+003,1.491007e+001
1.994541e+003,1.251648e+001
1.995505e+003,1.236851e+001
1.996469e+003,1.699756e+001
1.997433e+003,1.978746e+001
1.998397e+003,1.964335e+001
1.999362e+003,1.940342e+001
