1.343683e+003,5.130671e+001
1.344647e+003,4.987253e+001
1.345611e+003,4.885275e+001
1.346576e+003,4.832173e+001
1.347540e+003,4.834430e+001
1.348504e+003,4.921918e+001
1.349468e+003,5.121933e+001
1.350432e+003,5.429002e+001
1.351397e+003,5.818457e+001
1.352361e+003,6.234162e+001
1.353325e+003,6.577573e+001
1.354289e+003,6.798434e+001
1.355254e+003,6.945800e+001
1.356218e+003,7.074921e+001
1.357182e+003,7.209084e+001
1.358146e+003,7.360648e+001
1.359111e+003,7.534499e+001
1.360075e+003,7.726225e+001
1.361039e+003,7.935607e+001
1.362003e+003,8.206464e+001
1.362968e+003,8.559090e+001
1.363932e+003,8.954965e+001
1.364896e+003,9.345074e+001
1.365860e+003,9.672484e+001
1.366824e+003,9.863277e+001
1.367789e+003,9.928528e+001
1.368753e+003,9.958701e+001
1.369717e+003,1.002275e+002
1.370681e+003,1.016046e+002
1.371646e+003,1.040112e+002
1.372610e+003,1.074302e+002
1.373574e+003,1.117547e+002
1.374538e+003,1.166038e+002
1.375503e+003,1.215213e+002
1.376467e+003,1.257559e+002
1.377431e+003,1.285155e+002
1.378395e+003,1.292706e+002
1.379359e+003,1.272949e+002
1.380324e+003,1.221433e+002
1.381288e+003,1.144343e+002
1.382252e+003,1.053971e+002
1.383216e+003,9.589270e+001
1.384181e+003,8.654138e+001
1.385145e+003,7.791454e+001
1.386109e+003,7.066109e+001
1.387073e+003,6.538007e+001
1.388038e+003,6.195970e+001
1.389002e+003,6.030897e+001
1.389966e+003,5.999860e+001
1.390930e+003,6.035918e+001
1.391895e+003,6.090169e+001
1.392859e+003,6.220899e+001
1.393823e+003,6.481465e+001
1.394787e+003,6.890776e+001
1.395751e+003,7.448774e+001
1.396716e+003,8.145591e+001
1.397680e+003,8.974790e+001
1.398644e+003,9.959640e+001
1.399608e+003,1.113825e+002
1.400573e+003,1.248139e+002
1.401537e+003,1.387020e+002
1.402501e+003,1.517200e+002
1.403465e+003,1.631673e+002
1.404430e+003,1.727297e+002
1.405394e+003,1.802215e+002
1.406358e+003,1.858317e+002
1.407322e+003,1.890961e+002
1.408286e+003,1.898036e+002
1.409251e+003,1.881527e+002
1.410215e+003,1.846572e+002
1.411179e+003,1.798409e+002
1.412143e+003,1.743586e+002
1.413108e+003,1.689543e+002
1.414072e+003,1.633085e+002
1.415036e+003,1.566268e+002
1.416000e+003,1.491718e+002
1.416965e+003,1.427994e+002
1.417929e+003,1.382767e+002
1.418893e+003,1.342409e+002
1.419857e+003,1.298414e+002
1.420822e+003,1.252327e+002
1.421786e+003,1.208644e+002
1.422750e+003,1.171458e+002
1.423714e+003,1.146728e+002
1.424678e+003,1.137130e+002
1.425643e+003,1.142434e+002
1.426607e+003,1.161080e+002
1.427571e+003,1.188081e+002
1.428535e+003,1.220572e+002
1.429500e+003,1.270232e+002
1.430464e+003,1.347133e+002
1.431428e+003,1.448564e+002
1.432392e+003,1.563190e+002
1.433357e+003,1.685305e+002
1.434321e+003,1.803121e+002
1.435285e+003,1.908414e+002
1.436249e+003,2.001304e+002
1.437214e+003,2.083948e+002
1.438178e+003,2.141957e+002
1.439142e+003,2.160652e+002
1.440106e+003,2.134806e+002
1.441070e+003,2.065856e+002
1.442035e+003,1.959267e+002
1.442999e+003,1.831141e+002
1.443963e+003,1.692868e+002
1.444927e+003,1.551012e+002
1.445892e+003,1.411068e+002
1.446856e+003,1.274958e+002
1.447820e+003,1.142766e+002
1.448784e+003,1.024230e+002
1.449749e+003,9.296391e+001
1.450713e+003,8.623363e+001
1.451677e+003,8.147993e+001
1.452641e+003,7.856483e+001
1.453605e+003,7.628268e+001
1.454570e+003,7.378481e+001
1.455534e+003,7.117541e+001
1.456498e+003,6.883693e+001
1.457462e+003,6.677764e+001
1.458427e+003,6.487723e+001
1.459391e+003,6.312514e+001
1.460355e+003,6.146686e+001
1.461319e+003,5.991711e+001
1.462284e+003,5.875203e+001
1.463248e+003,5.821317e+001
1.464212e+003,5.849530e+001
1.465176e+003,5.961438e+001
1.466141e+003,6.103709e+001
1.467105e+003,6.133451e+001
1.468069e+003,6.032288e+001
1.469033e+003,5.801775e+001
1.469997e+003,5.465519e+001
1.470962e+003,5.095967e+001
1.471926e+003,4.761307e+001
1.472890e+003,4.477400e+001
1.473854e+003,4.246694e+001
1.474819e+003,4.091711e+001
1.475783e+003,4.044198e+001
1.476747e+003,4.094028e+001
1.477711e+003,4.186604e+001
1.478676e+003,4.287103e+001
1.479640e+003,4.426611e+001
1.480604e+003,4.606142e+001
1.481568e+003,4.736418e+001
1.482532e+003,4.700254e+001
1.483497e+003,4.574746e+001
1.484461e+003,4.502851e+001
1.485425e+003,4.541706e+001
1.486389e+003,4.685884e+001
1.487354e+003,4.940793e+001
1.488318e+003,5.383964e+001
1.489282e+003,6.033551e+001
1.490246e+003,6.795930e+001
1.491211e+003,7.565697e+001
1.492175e+003,8.264594e+001
1.493139e+003,8.836942e+001
1.494103e+003,9.186655e+001
1.495068e+003,9.207463e+001
1.496032e+003,8.895278e+001
1.496996e+003,8.400651e+001
1.497960e+003,7.834004e+001
1.498924e+003,7.170356e+001
1.499889e+003,6.421265e+001
1.500853e+003,5.693240e+001
1.501817e+003,5.122102e+001
1.502781e+003,4.742257e+001
1.503746e+003,4.545753e+001
1.504710e+003,4.486510e+001
1.505674e+003,4.465191e+001
1.506638e+003,4.418922e+001
1.507603e+003,4.370443e+001
1.508567e+003,4.347993e+001
1.509531e+003,4.315796e+001
1.510495e+003,4.250088e+001
1.511459e+003,4.146999e+001
1.512424e+003,3.991021e+001
1.513388e+003,3.809815e+001
1.514352e+003,3.636974e+001
1.515316e+003,3.504425e+001
1.516281e+003,3.449831e+001
1.517245e+003,3.491009e+001
1.518209e+003,3.603364e+001
1.519173e+003,3.763964e+001
1.520138e+003,3.958829e+001
1.521102e+003,4.186787e+001
1.522066e+003,4.423438e+001
1.523030e+003,4.627392e+001
1.523995e+003,4.774577e+001
1.524959e+003,4.831147e+001
1.525923e+003,4.798354e+001
1.526887e+003,4.713147e+001
1.527852e+003,4.625974e+001
1.528816e+003,4.533302e+001
1.529780e+003,4.438624e+001
1.530744e+003,4.380340e+001
1.531708e+003,4.410522e+001
1.532673e+003,4.524360e+001
1.533637e+003,4.662769e+001
1.534601e+003,4.815159e+001
1.535565e+003,5.017403e+001
1.536530e+003,5.280049e+001
1.537494e+003,5.496098e+001
1.538458e+003,5.576738e+001
1.539422e+003,5.604014e+001
1.540386e+003,5.677747e+001
1.541351e+003,5.807164e+001
1.542315e+003,5.926464e+001
1.543279e+003,6.045466e+001
1.544243e+003,6.208157e+001
1.545208e+003,6.434563e+001
1.546172e+003,6.713033e+001
1.547136e+003,7.033716e+001
1.548100e+003,7.358928e+001
1.549065e+003,7.664636e+001
1.550029e+003,7.914085e+001
1.550993e+003,8.057603e+001
1.551957e+003,8.142296e+001
1.552922e+003,8.322918e+001
1.553886e+003,8.574120e+001
1.554850e+003,8.751749e+001
1.555814e+003,8.806512e+001
1.556779e+003,8.853130e+001
1.557743e+003,8.999950e+001
1.558707e+003,9.223454e+001
1.559671e+003,9.512266e+001
1.560635e+003,9.869827e+001
1.561600e+003,1.027551e+002
1.562564e+003,1.076108e+002
1.563528e+003,1.139036e+002
1.564492e+003,1.218891e+002
1.565457e+003,1.315787e+002
1.566421e+003,1.432657e+002
1.567385e+003,1.578039e+002
1.568349e+003,1.756162e+002
1.569313e+003,1.974224e+002
1.570278e+003,2.238261e+002
1.571242e+003,2.546392e+002
1.572206e+003,2.889872e+002
1.573170e+003,3.248806e+002
1.574135e+003,3.598034e+002
1.575099e+003,3.914496e+002
1.576063e+003,4.178835e+002
1.577027e+003,4.374920e+002
1.577992e+003,4.474660e+002
1.578956e+003,4.467157e+002
1.579920e+003,4.372405e+002
1.580884e+003,4.225742e+002
1.581849e+003,4.038983e+002
1.582813e+003,3.820468e+002
1.583777e+003,3.594320e+002
1.584741e+003,3.390682e+002
1.585706e+003,3.233746e+002
1.586670e+003,3.130587e+002
1.587634e+003,3.085557e+002
1.588598e+003,3.099904e+002
1.589563e+003,3.170373e+002
1.590527e+003,3.287230e+002
1.591491e+003,3.429518e+002
1.592455e+003,3.601143e+002
1.593419e+003,3.808151e+002
1.594384e+003,4.032679e+002
1.595348e+003,4.243679e+002
1.596312e+003,4.422712e+002
1.597276e+003,4.569537e+002
1.598240e+003,4.679492e+002
1.599205e+003,4.748845e+002
1.600169e+003,4.772998e+002
1.601133e+003,4.734634e+002
1.602097e+003,4.619221e+002
1.603062e+003,4.436001e+002
1.604026e+003,4.199496e+002
1.604990e+003,3.919619e+002
1.605954e+003,3.613082e+002
1.606919e+003,3.291318e+002
1.607883e+003,2.957493e+002
1.608847e+003,2.624259e+002
1.609811e+003,2.313811e+002
1.610776e+003,2.045242e+002
1.611740e+003,1.820372e+002
1.612704e+003,1.638479e+002
1.613668e+003,1.498637e+002
1.614633e+003,1.394392e+002
1.615597e+003,1.329116e+002
1.616561e+003,1.314265e+002
1.617525e+003,1.348252e+002
1.618490e+003,1.419266e+002
1.619454e+003,1.517544e+002
1.620418e+003,1.639289e+002
1.621382e+003,1.775918e+002
1.622346e+003,1.910742e+002
1.623311e+003,2.028640e+002
1.624275e+003,2.112626e+002
1.625239e+003,2.147833e+002
1.626203e+003,2.126646e+002
1.627167e+003,2.047258e+002
1.628132e+003,1.922614e+002
1.629096e+003,1.770898e+002
1.630060e+003,1.605193e+002
1.631024e+003,1.435536e+002
1.631989e+003,1.271770e+002
1.632953e+003,1.123928e+002
1.633917e+003,9.996936e+001
1.634881e+003,9.000568e+001
1.635846e+003,8.197809e+001
1.636810e+003,7.519870e+001
1.637774e+003,6.900346e+001
1.638738e+003,6.312976e+001
1.639703e+003,5.724106e+001
1.640667e+003,5.145298e+001
1.641631e+003,4.679385e+001
1.642595e+003,4.359296e+001
1.643560e+003,4.162876e+001
1.644524e+003,4.035715e+001
1.645488e+003,3.887035e+001
1.646452e+003,3.676579e+001
1.647417e+003,3.465236e+001
1.648381e+003,3.310849e+001
1.649345e+003,3.190929e+001
1.650309e+003,3.019857e+001
1.651273e+003,2.837659e+001
1.652238e+003,2.716611e+001
1.653202e+003,2.641302e+001
1.654166e+003,2.542288e+001
1.655130e+003,2.414778e+001
1.656094e+003,2.339384e+001
1.657059e+003,2.333829e+001
1.658023e+003,2.323385e+001
1.658987e+003,2.224238e+001
1.659951e+003,2.123658e+001
1.660916e+003,2.120473e+001
1.661880e+003,2.189853e+001
1.662844e+003,2.270545e+001
1.663808e+003,2.351936e+001
1.664773e+003,2.487407e+001
1.665737e+003,2.661741e+001
1.666701e+003,2.803705e+001
1.667665e+003,2.843081e+001
1.668630e+003,2.771638e+001
1.669594e+003,2.625045e+001
1.670558e+003,2.416484e+001
1.671522e+003,2.154629e+001
1.672487e+003,1.898442e+001
1.673451e+003,1.747402e+001
1.674415e+003,1.657664e+001
1.675379e+003,1.554198e+001
1.676344e+003,1.461942e+001
1.677308e+003,1.432084e+001
1.678272e+003,1.482751e+001
1.679236e+003,1.606293e+001
1.680200e+003,1.762652e+001
1.681165e+003,1.865403e+001
1.682129e+003,1.857489e+001
1.683093e+003,1.757028e+001
1.684057e+003,1.618039e+001
1.685021e+003,1.516608e+001
1.685986e+003,1.493854e+001
1.686950e+003,1.512047e+001
1.687914e+003,1.477075e+001
1.688878e+003,1.405562e+001
1.689843e+003,1.380714e+001
1.690807e+003,1.397044e+001
1.691771e+003,1.412881e+001
1.692735e+003,1.428655e+001
1.693700e+003,1.479237e+001
1.694664e+003,1.546184e+001
1.695628e+003,1.581309e+001
1.696592e+003,1.567040e+001
1.697557e+003,1.540760e+001
1.698521e+003,1.559521e+001
1.699485e+003,1.594524e+001
1.700449e+003,1.595488e+001
1.701414e+003,1.553269e+001
1.702378e+003,1.504649e+001
1.703342e+003,1.456058e+001
1.704306e+003,1.375194e+001
1.705271e+003,1.260930e+001
1.706235e+003,1.157772e+001
1.707199e+003,1.113384e+001
1.708163e+003,1.116975e+001
1.709127e+003,1.122983e+001
1.710092e+003,1.093266e+001
1.711056e+003,1.030230e+001
1.712020e+003,9.850713e+000
1.712984e+003,9.851915e+000
1.713948e+003,9.968943e+000
1.714913e+003,9.986394e+000
1.715877e+003,1.011152e+001
1.716841e+003,1.081887e+001
1.717805e+003,1.162020e+001
1.718770e+003,1.169009e+001
1.719734e+003,1.112708e+001
1.720698e+003,1.050539e+001
1.721662e+003,1.016635e+001
1.722627e+003,9.754004e+000
1.723591e+003,8.983008e+000
1.724555e+003,8.184064e+000
1.725519e+003,7.982758e+000
1.726484e+003,8.316703e+000
1.727448e+003,8.740807e+000
1.728412e+003,9.154415e+000
1.729376e+003,9.782074e+000
1.730341e+003,1.087896e+001
1.731305e+003,1.197897e+001
1.732269e+003,1.273224e+001
1.733233e+003,1.352600e+001
1.734198e+003,1.442940e+001
1.735162e+003,1.518443e+001
1.736126e+003,1.553960e+001
1.737090e+003,1.535049e+001
1.738054e+003,1.467009e+001
1.739019e+003,1.371827e+001
1.739983e+003,1.267711e+001
1.740947e+003,1.146674e+001
1.741911e+003,1.000951e+001
1.742875e+003,8.955273e+000
1.743840e+003,9.015595e+000
1.744804e+003,1.010453e+001
1.745768e+003,1.158654e+001
1.746732e+003,1.295957e+001
1.747697e+003,1.381165e+001
1.748661e+003,1.408060e+001
1.749625e+003,1.388031e+001
1.750589e+003,1.330855e+001
1.751554e+003,1.266528e+001
1.752518e+003,1.209536e+001
1.753482e+003,1.144935e+001
1.754446e+003,1.062118e+001
1.755411e+003,9.850018e+000
1.756375e+003,9.649266e+000
1.757339e+003,1.046634e+001
1.758303e+003,1.218356e+001
1.759268e+003,1.402571e+001
1.760232e+003,1.526218e+001
1.761196e+003,1.563027e+001
1.762160e+003,1.522521e+001
1.763125e+003,1.446987e+001
1.764089e+003,1.382086e+001
1.765053e+003,1.340674e+001
1.766017e+003,1.303150e+001
1.766981e+003,1.254974e+001
1.767946e+003,1.208296e+001
1.768910e+003,1.173310e+001
1.769874e+003,1.139138e+001
1.770838e+003,1.135447e+001
1.771802e+003,1.157631e+001
1.772767e+003,1.148932e+001
1.773731e+003,1.107088e+001
1.774695e+003,1.056082e+001
1.775659e+003,9.880926e+000
1.776624e+003,9.255290e+000
1.777588e+003,9.039092e+000
1.778552e+003,9.338351e+000
1.779516e+003,1.005543e+001
1.780481e+003,1.111513e+001
1.781445e+003,1.220157e+001
1.782409e+003,1.276941e+001
1.783373e+003,1.239431e+001
1.784338e+003,1.126586e+001
1.785302e+003,9.938215e+000
1.786266e+003,9.049095e+000
1.787230e+003,8.972085e+000
1.788195e+003,9.413349e+000
1.789159e+003,9.892970e+000
1.790123e+003,1.026276e+001
1.791087e+003,1.065140e+001
1.792052e+003,1.115581e+001
1.793016e+003,1.161504e+001
1.793980e+003,1.206604e+001
1.794944e+003,1.239218e+001
1.795908e+003,1.253010e+001
1.796873e+003,1.259341e+001
1.797837e+003,1.266096e+001
1.798801e+003,1.302740e+001
1.799765e+003,1.376996e+001
1.800729e+003,1.449544e+001
1.801694e+003,1.473192e+001
1.802658e+003,1.429652e+001
1.803622e+003,1.328617e+001
1.804586e+003,1.221968e+001
1.805551e+003,1.153778e+001
1.806515e+003,1.099297e+001
1.807479e+003,1.061675e+001
1.808443e+003,1.076496e+001
1.809408e+003,1.162877e+001
1.810372e+003,1.291661e+001
1.811336e+003,1.398481e+001
1.812300e+003,1.511264e+001
1.813265e+003,1.642651e+001
1.814229e+003,1.739419e+001
1.815193e+003,1.731941e+001
1.816157e+003,1.641578e+001
1.817122e+003,1.562817e+001
1.818086e+003,1.532614e+001
1.819050e+003,1.510193e+001
1.820014e+003,1.450554e+001
1.820979e+003,1.405834e+001
1.821943e+003,1.418637e+001
1.822907e+003,1.462447e+001
1.823871e+003,1.487008e+001
1.824835e+003,1.468448e+001
1.825800e+003,1.460934e+001
1.826764e+003,1.465500e+001
1.827728e+003,1.428360e+001
1.828692e+003,1.342904e+001
1.829656e+003,1.299951e+001
1.830621e+003,1.287692e+001
1.831585e+003,1.236493e+001
1.832549e+003,1.145809e+001
1.833513e+003,1.069666e+001
1.834478e+003,1.065983e+001
1.835442e+003,1.151364e+001
1.836406e+003,1.276412e+001
1.837370e+003,1.379232e+001
1.838335e+003,1.435851e+001
1.839299e+003,1.481334e+001
1.840263e+003,1.532167e+001
1.841227e+003,1.556478e+001
1.842192e+003,1.553123e+001
1.843156e+003,1.574617e+001
1.844120e+003,1.591888e+001
1.845084e+003,1.560230e+001
1.846049e+003,1.497322e+001
1.847013e+003,1.448896e+001
1.847977e+003,1.464559e+001
1.848941e+003,1.523809e+001
1.849906e+003,1.561810e+001
1.850870e+003,1.566393e+001
1.851834e+003,1.570663e+001
1.852798e+003,1.608656e+001
1.853762e+003,1.677245e+001
1.854727e+003,1.713321e+001
1.855691e+003,1.705595e+001
1.856655e+003,1.700112e+001
1.857619e+003,1.694133e+001
1.858583e+003,1.640323e+001
1.859548e+003,1.553759e+001
1.860512e+003,1.476621e+001
1.861476e+003,1.433035e+001
1.862440e+003,1.395003e+001
1.863405e+003,1.351294e+001
1.864369e+003,1.320897e+001
1.865333e+003,1.325140e+001
1.866297e+003,1.378370e+001
1.867262e+003,1.483483e+001
1.868226e+003,1.581426e+001
1.869190e+003,1.646075e+001
1.870154e+003,1.694357e+001
1.871119e+003,1.724944e+001
1.872083e+003,1.709431e+001
1.873047e+003,1.677302e+001
1.874011e+003,1.668077e+001
1.874976e+003,1.693467e+001
1.875940e+003,1.736395e+001
1.876904e+003,1.764464e+001
1.877868e+003,1.771973e+001
1.878833e+003,1.776345e+001
1.879797e+003,1.795943e+001
1.880761e+003,1.839078e+001
1.881725e+003,1.887896e+001
1.882689e+003,1.930687e+001
1.883654e+003,1.973073e+001
1.884618e+003,1.992492e+001
1.885582e+003,1.932797e+001
1.886546e+003,1.833088e+001
1.887510e+003,1.761147e+001
1.888475e+003,1.745247e+001
1.889439e+003,1.746579e+001
1.890403e+003,1.733061e+001
1.891367e+003,1.695872e+001
1.892332e+003,1.649986e+001
1.893296e+003,1.619053e+001
1.894260e+003,1.609107e+001
1.895224e+003,1.636826e+001
1.896189e+003,1.721749e+001
1.897153e+003,1.832178e+001
1.898117e+003,1.895964e+001
1.899081e+003,1.863288e+001
1.900046e+003,1.766870e+001
1.901010e+003,1.723680e+001
1.901974e+003,1.790772e+001
1.902938e+003,1.899501e+001
1.903903e+003,1.966128e+001
1.904867e+003,1.983163e+001
1.905831e+003,1.978869e+001
1.906795e+003,1.989716e+001
1.907760e+003,2.054074e+001
1.908724e+003,2.165361e+001
1.909688e+003,2.236816e+001
1.910652e+003,2.213539e+001
1.911616e+003,2.141147e+001
1.912581e+003,2.069928e+001
1.913545e+003,2.009197e+001
1.914509e+003,2.018147e+001
1.915473e+003,2.082961e+001
1.916438e+003,2.111994e+001
1.917402e+003,2.072320e+001
1.918366e+003,2.015488e+001
1.919330e+003,1.975921e+001
1.920294e+003,1.967595e+001
1.921259e+003,1.978104e+001
1.922223e+003,1.945454e+001
1.923187e+003,1.857587e+001
1.924151e+003,1.784108e+001
1.925116e+003,1.772397e+001
1.926080e+003,1.785281e+001
1.927044e+003,1.789061e+001
1.928008e+003,1.774797e+001
1.928973e+003,1.767776e+001
1.929937e+003,1.828759e+001
1.930901e+003,1.955430e+001
1.931865e+003,2.067205e+001
1.932830e+003,2.156962e+001
1.933794e+003,2.250822e+001
1.934758e+003,2.344370e+001
1.935722e+003,2.436921e+001
1.936687e+003,2.528723e+001
1.937651e+003,2.565978e+001
1.938615e+003,2.508237e+001
1.939579e+003,2.366321e+001
1.940543e+003,2.196381e+001
1.941508e+003,2.091061e+001
1.942472e+003,2.107629e+001
1.943436e+003,2.168451e+001
1.944400e+003,2.151295e+001
1.945365e+003,2.096594e+001
1.946329e+003,2.093567e+001
1.947293e+003,2.130090e+001
1.948257e+003,2.132735e+001
1.949221e+003,2.143562e+001
1.950186e+003,2.164758e+001
1.951150e+003,2.144098e+001
1.952114e+003,2.073205e+001
1.953078e+003,2.004753e+001
1.954043e+003,1.996488e+001
1.955007e+003,2.063323e+001
1.955971e+003,2.136045e+001
1.956935e+003,2.158252e+001
1.957900e+003,2.204967e+001
1.958864e+003,2.329781e+001
1.959828e+003,2.459290e+001
1.960792e+003,2.514039e+001
1.961757e+003,2.481822e+001
1.962721e+003,2.464724e+001
1.963685e+003,2.474214e+001
1.964649e+003,2.473672e+001
1.965614e+003,2.466989e+001
1.966578e+003,2.467160e+001
1.967542e+003,2.432003e+001
1.968506e+003,2.336470e+001
1.969470e+003,2.212833e+001
1.970435e+003,2.113255e+001
1.971399e+003,2.054778e+001
1.972363e+003,1.989205e+001
1.973327e+003,1.906486e+001
1.974292e+003,1.827365e+001
1.975256e+003,1.794080e+001
1.976220e+003,1.848865e+001
1.977184e+003,1.985717e+001
1.978148e+003,2.172690e+001
1.979113e+003,2.368736e+001
1.980077e+003,2.516525e+001
1.981041e+003,2.566403e+001
1.982005e+003,2.537760e+001
1.982970e+003,2.474922e+001
1.983934e+003,2.405905e+001
1.984898e+003,2.327380e+001
1.985862e+003,2.246316e+001
1.986827e+003,2.174490e+001
1.987791e+003,2.134122e+001
1.988755e+003,2.156743e+001
1.989719e+003,2.235832e+001
1.990684e+003,2.339824e+001
1.991648e+003,2.448754e+001
1.992612e+003,2.517740e+001
1.993576e+003,2.447437e+001
1.994541e+003,2.578097e+001
1.995505e+003,2.629146e+001
1.996469e+003,2.538803e+001
1.997433e+003,2.352639e+001
1.998397e+003,2.059561e+001
1.999362e+003,1.976022e+001
