1.343683e+003,3.306033e+001
1.344647e+003,3.433334e+001
1.345611e+003,3.506596e+001
1.346576e+003,3.551402e+001
1.347540e+003,3.604083e+001
1.348504e+003,3.702161e+001
1.349468e+003,3.874030e+001
1.350432e+003,4.122493e+001
1.351397e+003,4.438510e+001
1.352361e+003,4.779063e+001
1.353325e+003,5.061491e+001
1.354289e+003,5.237081e+001
1.355254e+003,5.326292e+001
1.356218e+003,5.334373e+001
1.357182e+003,5.249721e+001
1.358146e+003,5.082986e+001
1.359111e+003,4.893891e+001
1.360075e+003,4.816422e+001
1.361039e+003,4.885856e+001
1.362003e+003,5.066610e+001
1.362968e+003,5.323937e+001
1.363932e+003,5.622856e+001
1.364896e+003,5.922231e+001
1.365860e+003,6.184251e+001
1.366824e+003,6.386172e+001
1.367789e+003,6.517916e+001
1.368753e+003,6.546780e+001
1.369717e+003,6.469130e+001
1.370681e+003,6.372908e+001
1.371646e+003,6.347795e+001
1.372610e+003,6.391747e+001
1.373574e+003,6.465309e+001
1.374538e+003,6.551126e+001
1.375503e+003,6.629494e+001
1.376467e+003,6.708505e+001
1.377431e+003,6.743407e+001
1.378395e+003,6.704816e+001
1.379359e+003,6.597434e+001
1.380324e+003,6.434369e+001
1.381288e+003,6.188953e+001
1.382252e+003,5.824751e+001
1.383216e+003,5.385275e+001
1.384181e+003,4.965713e+001
1.385145e+003,4.617374e+001
1.386109e+003,4.314052e+001
1.387073e+003,4.056738e+001
1.388038e+003,3.870518e+001
1.389002e+003,3.763240e+001
1.389966e+003,3.732907e+001
1.390930e+003,3.760508e+001
1.391895e+003,3.859413e+001
1.392859e+003,3.985400e+001
1.393823e+003,4.113020e+001
1.394787e+003,4.281884e+001
1.395751e+003,4.538628e+001
1.396716e+003,4.905891e+001
1.397680e+003,5.372232e+001
1.398644e+003,5.925129e+001
1.399608e+003,6.555386e+001
1.400573e+003,7.242905e+001
1.401537e+003,7.937968e+001
1.402501e+003,8.602259e+001
1.403465e+003,9.234743e+001
1.404430e+003,9.829087e+001
1.405394e+003,1.031015e+002
1.406358e+003,1.057081e+002
1.407322e+003,1.062652e+002
1.408286e+003,1.059879e+002
1.409251e+003,1.053861e+002
1.410215e+003,1.042897e+002
1.411179e+003,1.025931e+002
1.412143e+003,1.005232e+002
1.413108e+003,9.825853e+001
1.414072e+003,9.586234e+001
1.415036e+003,9.339996e+001
1.416000e+003,9.093061e+001
1.416965e+003,8.841685e+001
1.417929e+003,8.573140e+001
1.418893e+003,8.304980e+001
1.419857e+003,8.064898e+001
1.420822e+003,7.895785e+001
1.421786e+003,7.845378e+001
1.422750e+003,7.883125e+001
1.423714e+003,7.938698e+001
1.424678e+003,8.007492e+001
1.425643e+003,8.135014e+001
1.426607e+003,8.355682e+001
1.427571e+003,8.639088e+001
1.428535e+003,8.933978e+001
1.429500e+003,9.252839e+001
1.430464e+003,9.610994e+001
1.431428e+003,1.001562e+002
1.432392e+003,1.047850e+002
1.433357e+003,1.096630e+002
1.434321e+003,1.144737e+002
1.435285e+003,1.187765e+002
1.436249e+003,1.217561e+002
1.437214e+003,1.227188e+002
1.438178e+003,1.222235e+002
1.439142e+003,1.210275e+002
1.440106e+003,1.190365e+002
1.441070e+003,1.157010e+002
1.442035e+003,1.109838e+002
1.442999e+003,1.052971e+002
1.443963e+003,9.879350e+001
1.444927e+003,9.175862e+001
1.445892e+003,8.453217e+001
1.446856e+003,7.766348e+001
1.447820e+003,7.165088e+001
1.448784e+003,6.651520e+001
1.449749e+003,6.212529e+001
1.450713e+003,5.842836e+001
1.451677e+003,5.556965e+001
1.452641e+003,5.341694e+001
1.453605e+003,5.181643e+001
1.454570e+003,5.061670e+001
1.455534e+003,4.952877e+001
1.456498e+003,4.819051e+001
1.457462e+003,4.686161e+001
1.458427e+003,4.632041e+001
1.459391e+003,4.666737e+001
1.460355e+003,4.748526e+001
1.461319e+003,4.845908e+001
1.462284e+003,4.958084e+001
1.463248e+003,5.078018e+001
1.464212e+003,5.190079e+001
1.465176e+003,5.276629e+001
1.466141e+003,5.314657e+001
1.467105e+003,5.296258e+001
1.468069e+003,5.203629e+001
1.469033e+003,5.032033e+001
1.469997e+003,4.791672e+001
1.470962e+003,4.508137e+001
1.471926e+003,4.203586e+001
1.472890e+003,3.873606e+001
1.473854e+003,3.517635e+001
1.474819e+003,3.177647e+001
1.475783e+003,2.912625e+001
1.476747e+003,2.740566e+001
1.477711e+003,2.652279e+001
1.478676e+003,2.630962e+001
1.479640e+003,2.688242e+001
1.480604e+003,2.818690e+001
1.481568e+003,2.975921e+001
1.482532e+003,3.096446e+001
1.483497e+003,3.169948e+001
1.484461e+003,3.210456e+001
1.485425e+003,3.237461e+001
1.486389e+003,3.284717e+001
1.487354e+003,3.367925e+001
1.488318e+003,3.491187e+001
1.489282e+003,3.649213e+001
1.490246e+003,3.840868e+001
1.491211e+003,4.057992e+001
1.492175e+003,4.285852e+001
1.493139e+003,4.504901e+001
1.494103e+003,4.673286e+001
1.495068e+003,4.747630e+001
1.496032e+003,4.713423e+001
1.496996e+003,4.606479e+001
1.497960e+003,4.446023e+001
1.498924e+003,4.240281e+001
1.499889e+003,4.000443e+001
1.500853e+003,3.740241e+001
1.501817e+003,3.478181e+001
1.502781e+003,3.231561e+001
1.503746e+003,3.004457e+001
1.504710e+003,2.822621e+001
1.505674e+003,2.720407e+001
1.506638e+003,2.712015e+001
1.507603e+003,2.780106e+001
1.508567e+003,2.904040e+001
1.509531e+003,3.019883e+001
1.510495e+003,3.076191e+001
1.511459e+003,3.068970e+001
1.512424e+003,3.014223e+001
1.513388e+003,2.930818e+001
1.514352e+003,2.846646e+001
1.515316e+003,2.769008e+001
1.516281e+003,2.685134e+001
1.517245e+003,2.597211e+001
1.518209e+003,2.544079e+001
1.519173e+003,2.551018e+001
1.520138e+003,2.614932e+001
1.521102e+003,2.697208e+001
1.522066e+003,2.784015e+001
1.523030e+003,2.851196e+001
1.523995e+003,2.883850e+001
1.524959e+003,2.866323e+001
1.525923e+003,2.810517e+001
1.526887e+003,2.775587e+001
1.527852e+003,2.818832e+001
1.528816e+003,2.896463e+001
1.529780e+003,2.967554e+001
1.530744e+003,3.009781e+001
1.531708e+003,2.997037e+001
1.532673e+003,2.948156e+001
1.533637e+003,2.920755e+001
1.534601e+003,2.934150e+001
1.535565e+003,2.987394e+001
1.536530e+003,3.069412e+001
1.537494e+003,3.119896e+001
1.538458e+003,3.087834e+001
1.539422e+003,3.053255e+001
1.540386e+003,3.097321e+001
1.541351e+003,3.221959e+001
1.542315e+003,3.359662e+001
1.543279e+003,3.487997e+001
1.544243e+003,3.595639e+001
1.545208e+003,3.675735e+001
1.546172e+003,3.729732e+001
1.547136e+003,3.758759e+001
1.548100e+003,3.776906e+001
1.549065e+003,3.790566e+001
1.550029e+003,3.795532e+001
1.550993e+003,3.777322e+001
1.551957e+003,3.746239e+001
1.552922e+003,3.753794e+001
1.553886e+003,3.808161e+001
1.554850e+003,3.900675e+001
1.555814e+003,4.018064e+001
1.556779e+003,4.136935e+001
1.557743e+003,4.239704e+001
1.558707e+003,4.346621e+001
1.559671e+003,4.478459e+001
1.560635e+003,4.628352e+001
1.561600e+003,4.799469e+001
1.562564e+003,5.018706e+001
1.563528e+003,5.330602e+001
1.564492e+003,5.769920e+001
1.565457e+003,6.347769e+001
1.566421e+003,7.080389e+001
1.567385e+003,8.044073e+001
1.568349e+003,9.273666e+001
1.569313e+003,1.068255e+002
1.570278e+003,1.217893e+002
1.571242e+003,1.377245e+002
1.572206e+003,1.552072e+002
1.573170e+003,1.733089e+002
1.574135e+003,1.904323e+002
1.575099e+003,2.054090e+002
1.576063e+003,2.177480e+002
1.577027e+003,2.271039e+002
1.577992e+003,2.326763e+002
1.578956e+003,2.342640e+002
1.579920e+003,2.325336e+002
1.580884e+003,2.285826e+002
1.581849e+003,2.225658e+002
1.582813e+003,2.141645e+002
1.583777e+003,2.049854e+002
1.584741e+003,1.975180e+002
1.585706e+003,1.932434e+002
1.586670e+003,1.919985e+002
1.587634e+003,1.937475e+002
1.588598e+003,1.985840e+002
1.589563e+003,2.064617e+002
1.590527e+003,2.172785e+002
1.591491e+003,2.305789e+002
1.592455e+003,2.455239e+002
1.593419e+003,2.610011e+002
1.594384e+003,2.767751e+002
1.595348e+003,2.925484e+002
1.596312e+003,3.073540e+002
1.597276e+003,3.198985e+002
1.598240e+003,3.293673e+002
1.599205e+003,3.355233e+002
1.600169e+003,3.379842e+002
1.601133e+003,3.356599e+002
1.602097e+003,3.279095e+002
1.603062e+003,3.150616e+002
1.604026e+003,2.979705e+002
1.604990e+003,2.775076e+002
1.605954e+003,2.542061e+002
1.606919e+003,2.291091e+002
1.607883e+003,2.040841e+002
1.608847e+003,1.803837e+002
1.609811e+003,1.582546e+002
1.610776e+003,1.377462e+002
1.611740e+003,1.193263e+002
1.612704e+003,1.036797e+002
1.613668e+003,9.168104e+001
1.614633e+003,8.334937e+001
1.615597e+003,7.831523e+001
1.616561e+003,7.570587e+001
1.617525e+003,7.604708e+001
1.618490e+003,8.041175e+001
1.619454e+003,8.853725e+001
1.620418e+003,9.883031e+001
1.621382e+003,1.099314e+002
1.622346e+003,1.214664e+002
1.623311e+003,1.327407e+002
1.624275e+003,1.422802e+002
1.625239e+003,1.484190e+002
1.626203e+003,1.509091e+002
1.627167e+003,1.506364e+002
1.628132e+003,1.471515e+002
1.629096e+003,1.394280e+002
1.630060e+003,1.278523e+002
1.631024e+003,1.153316e+002
1.631989e+003,1.033618e+002
1.632953e+003,9.136548e+001
1.633917e+003,7.912350e+001
1.634881e+003,6.796238e+001
1.635846e+003,5.928735e+001
1.636810e+003,5.259859e+001
1.637774e+003,4.718270e+001
1.638738e+003,4.284418e+001
1.639703e+003,3.946535e+001
1.640667e+003,3.695574e+001
1.641631e+003,3.494431e+001
1.642595e+003,3.321117e+001
1.643560e+003,3.194888e+001
1.644524e+003,3.136548e+001
1.645488e+003,3.083732e+001
1.646452e+003,2.979402e+001
1.647417e+003,2.845662e+001
1.648381e+003,2.743042e+001
1.649345e+003,2.691654e+001
1.650309e+003,2.661261e+001
1.651273e+003,2.615034e+001
1.652238e+003,2.540004e+001
1.653202e+003,2.446098e+001
1.654166e+003,2.355526e+001
1.655130e+003,2.289960e+001
1.656094e+003,2.256381e+001
1.657059e+003,2.241848e+001
1.658023e+003,2.230541e+001
1.658987e+003,2.213067e+001
1.659951e+003,2.185090e+001
1.660916e+003,2.143910e+001
1.661880e+003,2.113324e+001
1.662844e+003,2.129706e+001
1.663808e+003,2.200009e+001
1.664773e+003,2.271909e+001
1.665737e+003,2.305393e+001
1.666701e+003,2.278990e+001
1.667665e+003,2.199496e+001
1.668630e+003,2.096694e+001
1.669594e+003,2.002332e+001
1.670558e+003,1.937739e+001
1.671522e+003,1.896255e+001
1.672487e+003,1.851850e+001
1.673451e+003,1.786394e+001
1.674415e+003,1.726458e+001
1.675379e+003,1.701278e+001
1.676344e+003,1.726987e+001
1.677308e+003,1.811896e+001
1.678272e+003,1.946167e+001
1.679236e+003,2.084131e+001
1.680200e+003,2.185876e+001
1.681165e+003,2.237686e+001
1.682129e+003,2.243346e+001
1.683093e+003,2.222514e+001
1.684057e+003,2.199686e+001
1.685021e+003,2.178563e+001
1.685986e+003,2.139972e+001
1.686950e+003,2.068684e+001
1.687914e+003,1.978432e+001
1.688878e+003,1.896526e+001
1.689843e+003,1.851741e+001
1.690807e+003,1.837249e+001
1.691771e+003,1.834144e+001
1.692735e+003,1.829980e+001
1.693700e+003,1.809315e+001
1.694664e+003,1.759848e+001
1.695628e+003,1.680448e+001
1.696592e+003,1.591082e+001
1.697557e+003,1.543585e+001
1.698521e+003,1.580195e+001
1.699485e+003,1.633527e+001
1.700449e+003,1.640771e+001
1.701414e+003,1.597004e+001
1.702378e+003,1.538042e+001
1.703342e+003,1.490253e+001
1.704306e+003,1.454252e+001
1.705271e+003,1.422847e+001
1.706235e+003,1.395542e+001
1.707199e+003,1.370003e+001
1.708163e+003,1.323684e+001
1.709127e+003,1.267022e+001
1.710092e+003,1.263596e+001
1.711056e+003,1.358890e+001
1.712020e+003,1.486658e+001
1.712984e+003,1.552835e+001
1.713948e+003,1.532293e+001
1.714913e+003,1.440664e+001
1.715877e+003,1.345989e+001
1.716841e+003,1.353295e+001
1.717805e+003,1.429862e+001
1.718770e+003,1.483054e+001
1.719734e+003,1.506033e+001
1.720698e+003,1.524118e+001
1.721662e+003,1.545737e+001
1.722627e+003,1.591245e+001
1.723591e+003,1.672926e+001
1.724555e+003,1.748238e+001
1.725519e+003,1.756039e+001
1.726484e+003,1.712988e+001
1.727448e+003,1.641303e+001
1.728412e+003,1.526776e+001
1.729376e+003,1.402757e+001
1.730341e+003,1.321956e+001
1.731305e+003,1.247250e+001
1.732269e+003,1.172757e+001
1.733233e+003,1.168313e+001
1.734198e+003,1.238132e+001
1.735162e+003,1.331082e+001
1.736126e+003,1.418019e+001
1.737090e+003,1.511353e+001
1.738054e+003,1.605715e+001
1.739019e+003,1.691598e+001
1.739983e+003,1.770620e+001
1.740947e+003,1.821412e+001
1.741911e+003,1.791138e+001
1.742875e+003,1.677022e+001
1.743840e+003,1.531416e+001
1.744804e+003,1.420592e+001
1.745768e+003,1.390488e+001
1.746732e+003,1.412035e+001
1.747697e+003,1.423246e+001
1.748661e+003,1.403472e+001
1.749625e+003,1.385167e+001
1.750589e+003,1.384957e+001
1.751554e+003,1.359082e+001
1.752518e+003,1.304418e+001
1.753482e+003,1.270164e+001
1.754446e+003,1.286625e+001
1.755411e+003,1.310129e+001
1.756375e+003,1.309236e+001
1.757339e+003,1.331072e+001
1.758303e+003,1.437652e+001
1.759268e+003,1.596650e+001
1.760232e+003,1.706184e+001
1.761196e+003,1.745822e+001
1.762160e+003,1.725415e+001
1.763125e+003,1.682816e+001
1.764089e+003,1.655120e+001
1.765053e+003,1.628206e+001
1.766017e+003,1.615356e+001
1.766981e+003,1.626312e+001
1.767946e+003,1.618991e+001
1.768910e+003,1.561551e+001
1.769874e+003,1.548536e+001
1.770838e+003,1.627938e+001
1.771802e+003,1.732997e+001
1.772767e+003,1.765985e+001
1.773731e+003,1.704708e+001
1.774695e+003,1.578755e+001
1.775659e+003,1.434330e+001
1.776624e+003,1.334244e+001
1.777588e+003,1.307383e+001
1.778552e+003,1.311661e+001
1.779516e+003,1.320825e+001
1.780481e+003,1.334917e+001
1.781445e+003,1.331710e+001
1.782409e+003,1.305713e+001
1.783373e+003,1.308020e+001
1.784338e+003,1.330104e+001
1.785302e+003,1.342197e+001
1.786266e+003,1.361044e+001
1.787230e+003,1.410129e+001
1.788195e+003,1.468059e+001
1.789159e+003,1.533472e+001
1.790123e+003,1.593730e+001
1.791087e+003,1.640194e+001
1.792052e+003,1.692257e+001
1.793016e+003,1.768689e+001
1.793980e+003,1.866582e+001
1.794944e+003,1.946646e+001
1.795908e+003,1.950367e+001
1.796873e+003,1.845258e+001
1.797837e+003,1.708361e+001
1.798801e+003,1.633510e+001
1.799765e+003,1.644222e+001
1.800729e+003,1.705029e+001
1.801694e+003,1.755288e+001
1.802658e+003,1.743585e+001
1.803622e+003,1.659883e+001
1.804586e+003,1.541337e+001
1.805551e+003,1.441332e+001
1.806515e+003,1.399477e+001
1.807479e+003,1.422120e+001
1.808443e+003,1.445101e+001
1.809408e+003,1.391945e+001
1.810372e+003,1.274696e+001
1.811336e+003,1.212439e+001
1.812300e+003,1.260092e+001
1.813265e+003,1.384688e+001
1.814229e+003,1.526591e+001
1.815193e+003,1.621665e+001
1.816157e+003,1.643283e+001
1.817122e+003,1.634646e+001
1.818086e+003,1.622678e+001
1.819050e+003,1.606149e+001
1.820014e+003,1.598788e+001
1.820979e+003,1.614898e+001
1.821943e+003,1.622042e+001
1.822907e+003,1.619982e+001
1.823871e+003,1.639155e+001
1.824835e+003,1.684380e+001
1.825800e+003,1.741342e+001
1.826764e+003,1.816573e+001
1.827728e+003,1.888497e+001
1.828692e+003,1.920810e+001
1.829656e+003,1.897249e+001
1.830621e+003,1.862116e+001
1.831585e+003,1.830074e+001
1.832549e+003,1.794054e+001
1.833513e+003,1.762395e+001
1.834478e+003,1.767075e+001
1.835442e+003,1.808561e+001
1.836406e+003,1.865743e+001
1.837370e+003,1.922695e+001
1.838335e+003,1.970247e+001
1.839299e+003,2.014336e+001
1.840263e+003,2.059946e+001
1.841227e+003,2.065234e+001
1.842192e+003,1.997849e+001
1.843156e+003,1.898705e+001
1.844120e+003,1.841913e+001
1.845084e+003,1.811350e+001
1.846049e+003,1.769283e+001
1.847013e+003,1.690150e+001
1.847977e+003,1.555121e+001
1.848941e+003,1.476923e+001
1.849906e+003,1.511818e+001
1.850870e+003,1.613955e+001
1.851834e+003,1.721026e+001
1.852798e+003,1.820501e+001
1.853762e+003,1.909000e+001
1.854727e+003,1.971368e+001
1.855691e+003,2.025287e+001
1.856655e+003,2.092978e+001
1.857619e+003,2.130361e+001
1.858583e+003,2.118464e+001
1.859548e+003,2.105171e+001
1.860512e+003,2.075570e+001
1.861476e+003,1.973205e+001
1.862440e+003,1.885902e+001
1.863405e+003,1.856086e+001
1.864369e+003,1.840279e+001
1.865333e+003,1.815116e+001
1.866297e+003,1.803115e+001
1.867262e+003,1.842386e+001
1.868226e+003,1.926449e+001
1.869190e+003,2.016911e+001
1.870154e+003,2.077080e+001
1.871119e+003,2.095207e+001
1.872083e+003,2.104619e+001
1.873047e+003,2.146229e+001
1.874011e+003,2.170613e+001
1.874976e+003,2.128350e+001
1.875940e+003,2.075187e+001
1.876904e+003,2.048521e+001
1.877868e+003,2.006640e+001
1.878833e+003,1.940087e+001
1.879797e+003,1.879828e+001
1.880761e+003,1.863795e+001
1.881725e+003,1.875825e+001
1.882689e+003,1.889433e+001
1.883654e+003,1.910060e+001
1.884618e+003,1.943897e+001
1.885582e+003,1.972813e+001
1.886546e+003,2.017352e+001
1.887510e+003,2.098549e+001
1.888475e+003,2.216640e+001
1.889439e+003,2.330937e+001
1.890403e+003,2.382080e+001
1.891367e+003,2.368295e+001
1.892332e+003,2.326067e+001
1.893296e+003,2.269900e+001
1.894260e+003,2.182093e+001
1.895224e+003,2.123429e+001
1.896189e+003,2.142997e+001
1.897153e+003,2.215047e+001
1.898117e+003,2.273198e+001
1.899081e+003,2.300090e+001
1.900046e+003,2.326289e+001
1.901010e+003,2.372575e+001
1.901974e+003,2.428835e+001
1.902938e+003,2.458430e+001
1.903903e+003,2.442994e+001
1.904867e+003,2.412963e+001
1.905831e+003,2.400988e+001
1.906795e+003,2.400777e+001
1.907760e+003,2.388711e+001
1.908724e+003,2.419422e+001
1.909688e+003,2.501065e+001
1.910652e+003,2.579303e+001
1.911616e+003,2.609577e+001
1.912581e+003,2.607009e+001
1.913545e+003,2.548870e+001
1.914509e+003,2.437219e+001
1.915473e+003,2.336726e+001
1.916438e+003,2.303063e+001
1.917402e+003,2.264780e+001
1.918366e+003,2.216928e+001
1.919330e+003,2.202721e+001
1.920294e+003,2.225333e+001
1.921259e+003,2.236094e+001
1.922223e+003,2.224425e+001
1.923187e+003,2.216282e+001
1.924151e+003,2.199147e+001
1.925116e+003,2.152374e+001
1.926080e+003,2.077300e+001
1.927044e+003,1.972463e+001
1.928008e+003,1.886781e+001
1.928973e+003,1.899818e+001
1.929937e+003,2.028111e+001
1.930901e+003,2.166090e+001
1.931865e+003,2.298303e+001
1.932830e+003,2.439516e+001
1.933794e+003,2.558857e+001
1.934758e+003,2.604826e+001
1.935722e+003,2.587837e+001
1.936687e+003,2.531794e+001
1.937651e+003,2.425365e+001
1.938615e+003,2.276559e+001
1.939579e+003,2.115821e+001
1.940543e+003,1.970488e+001
1.941508e+003,1.883601e+001
1.942472e+003,1.893936e+001
1.943436e+003,1.987407e+001
1.944400e+003,2.112116e+001
1.945365e+003,2.230910e+001
1.946329e+003,2.329953e+001
1.947293e+003,2.418171e+001
1.948257e+003,2.520937e+001
1.949221e+003,2.614894e+001
1.950186e+003,2.659135e+001
1.951150e+003,2.659842e+001
1.952114e+003,2.659427e+001
1.953078e+003,2.656407e+001
1.954043e+003,2.635417e+001
1.955007e+003,2.606108e+001
1.955971e+003,2.557921e+001
1.956935e+003,2.490418e+001
1.957900e+003,2.438961e+001
1.958864e+003,2.396462e+001
1.959828e+003,2.355693e+001
1.960792e+003,2.328025e+001
1.961757e+003,2.315490e+001
1.962721e+003,2.289898e+001
1.963685e+003,2.259856e+001
1.964649e+003,2.267428e+001
1.965614e+003,2.324228e+001
1.966578e+003,2.386972e+001
1.967542e+003,2.437172e+001
1.968506e+003,2.472825e+001
1.969470e+003,2.479187e+001
1.970435e+003,2.482122e+001
1.971399e+003,2.533588e+001
1.972363e+003,2.598445e+001
1.973327e+003,2.626395e+001
1.974292e+003,2.603393e+001
1.975256e+003,2.542589e+001
1.976220e+003,2.459370e+001
1.977184e+003,2.401355e+001
1.978148e+003,2.398540e+001
1.979113e+003,2.412798e+001
1.980077e+003,2.399844e+001
1.981041e+003,2.341646e+001
1.982005e+003,2.239854e+001
1.982970e+003,2.156175e+001
1.983934e+003,2.181253e+001
1.984898e+003,2.279948e+001
1.985862e+003,2.371553e+001
1.986827e+003,2.436640e+001
1.987791e+003,2.502357e+001
1.988755e+003,2.567848e+001
1.989719e+003,2.620681e+001
1.990684e+003,2.691512e+001
1.991648e+003,2.755659e+001
1.992612e+003,2.756315e+001
1.993576e+003,2.720560e+001
1.994541e+003,2.490973e+001
1.995505e+003,2.375433e+001
1.996469e+003,2.557425e+001
1.997433e+003,2.678745e+001
1.998397e+003,2.679784e+001
1.999362e+003,2.725758e+001
