1.343683e+003,1.133395e+001
1.344647e+003,1.139339e+001
1.345611e+003,1.154455e+001
1.346576e+003,1.167454e+001
1.347540e+003,1.171441e+001
1.348504e+003,1.181875e+001
1.349468e+003,1.217730e+001
1.350432e+003,1.278698e+001
1.351397e+003,1.344956e+001
1.352361e+003,1.407898e+001
1.353325e+003,1.473935e+001
1.354289e+003,1.545861e+001
1.355254e+003,1.614120e+001
1.356218e+003,1.683263e+001
1.357182e+003,1.744735e+001
1.358146e+003,1.775129e+001
1.359111e+003,1.775640e+001
1.360075e+003,1.767805e+001
1.361039e+003,1.780701e+001
1.362003e+003,1.822346e+001
1.362968e+003,1.892456e+001
1.363932e+003,1.947374e+001
1.364896e+003,1.942407e+001
1.365860e+003,1.888944e+001
1.366824e+003,1.839319e+001
1.367789e+003,1.819013e+001
1.368753e+003,1.828219e+001
1.369717e+003,1.859326e+001
1.370681e+003,1.883666e+001
1.371646e+003,1.886029e+001
1.372610e+003,1.905758e+001
1.373574e+003,1.989107e+001
1.374538e+003,2.120582e+001
1.375503e+003,2.233886e+001
1.376467e+003,2.283361e+001
1.377431e+003,2.262625e+001
1.378395e+003,2.187610e+001
1.379359e+003,2.070358e+001
1.380324e+003,1.922183e+001
1.381288e+003,1.739565e+001
1.382252e+003,1.529856e+001
1.383216e+003,1.313159e+001
1.384181e+003,1.112200e+001
1.385145e+003,9.481064e+000
1.386109e+003,8.553318e+000
1.387073e+003,8.548059e+000
1.388038e+003,9.017884e+000
1.389002e+003,9.479523e+000
1.389966e+003,9.964176e+000
1.390930e+003,1.089492e+001
1.391895e+003,1.215860e+001
1.392859e+003,1.297831e+001
1.393823e+003,1.304268e+001
1.394787e+003,1.277388e+001
1.395751e+003,1.265752e+001
1.396716e+003,1.290713e+001
1.397680e+003,1.361717e+001
1.398644e+003,1.483411e+001
1.399608e+003,1.661615e+001
1.400573e+003,1.881549e+001
1.401537e+003,2.084091e+001
1.402501e+003,2.203121e+001
1.403465e+003,2.325188e+001
1.404430e+003,2.520567e+001
1.405394e+003,2.743481e+001
1.406358e+003,2.891492e+001
1.407322e+003,2.951920e+001
1.408286e+003,2.993213e+001
1.409251e+003,3.039679e+001
1.410215e+003,3.070121e+001
1.411179e+003,3.063588e+001
1.412143e+003,3.022430e+001
1.413108e+003,2.959142e+001
1.414072e+003,2.855311e+001
1.415036e+003,2.687845e+001
1.416000e+003,2.474024e+001
1.416965e+003,2.329187e+001
1.417929e+003,2.257138e+001
1.418893e+003,2.215911e+001
1.419857e+003,2.185131e+001
1.420822e+003,2.178345e+001
1.421786e+003,2.210329e+001
1.422750e+003,2.264011e+001
1.423714e+003,2.330807e+001
1.424678e+003,2.404098e+001
1.425643e+003,2.478375e+001
1.426607e+003,2.542436e+001
1.427571e+003,2.576143e+001
1.428535e+003,2.559830e+001
1.429500e+003,2.535470e+001
1.430464e+003,2.547086e+001
1.431428e+003,2.610329e+001
1.432392e+003,2.727098e+001
1.433357e+003,2.879898e+001
1.434321e+003,3.061451e+001
1.435285e+003,3.258961e+001
1.436249e+003,3.451393e+001
1.437214e+003,3.612259e+001
1.438178e+003,3.698031e+001
1.439142e+003,3.672998e+001
1.440106e+003,3.540234e+001
1.441070e+003,3.323344e+001
1.442035e+003,3.053860e+001
1.442999e+003,2.813499e+001
1.443963e+003,2.632215e+001
1.444927e+003,2.471575e+001
1.445892e+003,2.300076e+001
1.446856e+003,2.134727e+001
1.447820e+003,2.005997e+001
1.448784e+003,1.903187e+001
1.449749e+003,1.794928e+001
1.450713e+003,1.676802e+001
1.451677e+003,1.568298e+001
1.452641e+003,1.498792e+001
1.453605e+003,1.431137e+001
1.454570e+003,1.339361e+001
1.455534e+003,1.265638e+001
1.456498e+003,1.262349e+001
1.457462e+003,1.320600e+001
1.458427e+003,1.382603e+001
1.459391e+003,1.431204e+001
1.460355e+003,1.474845e+001
1.461319e+003,1.518794e+001
1.462284e+003,1.558959e+001
1.463248e+003,1.595049e+001
1.464212e+003,1.636196e+001
1.465176e+003,1.686336e+001
1.466141e+003,1.732058e+001
1.467105e+003,1.718316e+001
1.468069e+003,1.658064e+001
1.469033e+003,1.597592e+001
1.469997e+003,1.544498e+001
1.470962e+003,1.462974e+001
1.471926e+003,1.324212e+001
1.472890e+003,1.155902e+001
1.473854e+003,9.954062e+000
1.474819e+003,8.554502e+000
1.475783e+003,7.382855e+000
1.476747e+003,6.508223e+000
1.477711e+003,6.043450e+000
1.478676e+003,6.050879e+000
1.479640e+003,6.370088e+000
1.480604e+003,6.864951e+000
1.481568e+003,7.481376e+000
1.482532e+003,8.205307e+000
1.483497e+003,8.806545e+000
1.484461e+003,8.980384e+000
1.485425e+003,8.776459e+000
1.486389e+003,8.521053e+000
1.487354e+003,8.420477e+000
1.488318e+003,8.704829e+000
1.489282e+003,9.510243e+000
1.490246e+003,1.074704e+001
1.491211e+003,1.226335e+001
1.492175e+003,1.372707e+001
1.493139e+003,1.471334e+001
1.494103e+003,1.521492e+001
1.495068e+003,1.546853e+001
1.496032e+003,1.544261e+001
1.496996e+003,1.466737e+001
1.497960e+003,1.285149e+001
1.498924e+003,1.089611e+001
1.499889e+003,9.465585e+000
1.500853e+003,8.468534e+000
1.501817e+003,7.704653e+000
1.502781e+003,7.147787e+000
1.503746e+003,6.903844e+000
1.504710e+003,7.025386e+000
1.505674e+003,7.472501e+000
1.506638e+003,8.147361e+000
1.507603e+003,8.885155e+000
1.508567e+003,9.509911e+000
1.509531e+003,9.796148e+000
1.510495e+003,9.583326e+000
1.511459e+003,9.043198e+000
1.512424e+003,8.871653e+000
1.513388e+003,8.812965e+000
1.514352e+003,8.079859e+000
1.515316e+003,6.703968e+000
1.516281e+003,5.567661e+000
1.517245e+003,5.364177e+000
1.518209e+003,5.818336e+000
1.519173e+003,6.668671e+000
1.520138e+003,7.582211e+000
1.521102e+003,8.217195e+000
1.522066e+003,8.631820e+000
1.523030e+003,9.163645e+000
1.523995e+003,9.803130e+000
1.524959e+003,1.028116e+001
1.525923e+003,1.045673e+001
1.526887e+003,1.034126e+001
1.527852e+003,1.005273e+001
1.528816e+003,9.883636e+000
1.529780e+003,1.011164e+001
1.530744e+003,1.053659e+001
1.531708e+003,1.057334e+001
1.532673e+003,1.014534e+001
1.533637e+003,9.274046e+000
1.534601e+003,8.195246e+000
1.535565e+003,7.427607e+000
1.536530e+003,7.286237e+000
1.537494e+003,7.336177e+000
1.538458e+003,7.139188e+000
1.539422e+003,7.130268e+000
1.540386e+003,7.719452e+000
1.541351e+003,8.730410e+000
1.542315e+003,9.591916e+000
1.543279e+003,1.008881e+001
1.544243e+003,1.014600e+001
1.545208e+003,9.825486e+000
1.546172e+003,9.375518e+000
1.547136e+003,9.066311e+000
1.548100e+003,8.807347e+000
1.549065e+003,8.529799e+000
1.550029e+003,8.365479e+000
1.550993e+003,8.319819e+000
1.551957e+003,8.437325e+000
1.552922e+003,8.891136e+000
1.553886e+003,9.627032e+000
1.554850e+003,1.049550e+001
1.555814e+003,1.130221e+001
1.556779e+003,1.187024e+001
1.557743e+003,1.212058e+001
1.558707e+003,1.220833e+001
1.559671e+003,1.227893e+001
1.560635e+003,1.255506e+001
1.561600e+003,1.316926e+001
1.562564e+003,1.398898e+001
1.563528e+003,1.463915e+001
1.564492e+003,1.525534e+001
1.565457e+003,1.626760e+001
1.566421e+003,1.790797e+001
1.567385e+003,1.990589e+001
1.568349e+003,2.211954e+001
1.569313e+003,2.483619e+001
1.570278e+003,2.814933e+001
1.571242e+003,3.213688e+001
1.572206e+003,3.682657e+001
1.573170e+003,4.224622e+001
1.574135e+003,4.858049e+001
1.575099e+003,5.532238e+001
1.576063e+003,6.107482e+001
1.577027e+003,6.497233e+001
1.577992e+003,6.765663e+001
1.578956e+003,6.957064e+001
1.579920e+003,7.033056e+001
1.580884e+003,6.932242e+001
1.581849e+003,6.668465e+001
1.582813e+003,6.290323e+001
1.583777e+003,5.878544e+001
1.584741e+003,5.513334e+001
1.585706e+003,5.248044e+001
1.586670e+003,5.121775e+001
1.587634e+003,5.148918e+001
1.588598e+003,5.292451e+001
1.589563e+003,5.513613e+001
1.590527e+003,5.808394e+001
1.591491e+003,6.187498e+001
1.592455e+003,6.617588e+001
1.593419e+003,7.039334e+001
1.594384e+003,7.455615e+001
1.595348e+003,7.871883e+001
1.596312e+003,8.264952e+001
1.597276e+003,8.615103e+001
1.598240e+003,8.915725e+001
1.599205e+003,9.182526e+001
1.600169e+003,9.404921e+001
1.601133e+003,9.485492e+001
1.602097e+003,9.321615e+001
1.603062e+003,8.994849e+001
1.604026e+003,8.582282e+001
1.604990e+003,8.106461e+001
1.605954e+003,7.573522e+001
1.606919e+003,6.989907e+001
1.607883e+003,6.393050e+001
1.608847e+003,5.814419e+001
1.609811e+003,5.254713e+001
1.610776e+003,4.704322e+001
1.611740e+003,4.185287e+001
1.612704e+003,3.728188e+001
1.613668e+003,3.326476e+001
1.614633e+003,2.928707e+001
1.615597e+003,2.559118e+001
1.616561e+003,2.348501e+001
1.617525e+003,2.316384e+001
1.618490e+003,2.428314e+001
1.619454e+003,2.641907e+001
1.620418e+003,2.904508e+001
1.621382e+003,3.171190e+001
1.622346e+003,3.430777e+001
1.623311e+003,3.682989e+001
1.624275e+003,3.914816e+001
1.625239e+003,4.096658e+001
1.626203e+003,4.216432e+001
1.627167e+003,4.284650e+001
1.628132e+003,4.295901e+001
1.629096e+003,4.235881e+001
1.630060e+003,4.100517e+001
1.631024e+003,3.906863e+001
1.631989e+003,3.673424e+001
1.632953e+003,3.417608e+001
1.633917e+003,3.147968e+001
1.634881e+003,2.852758e+001
1.635846e+003,2.514954e+001
1.636810e+003,2.198064e+001
1.637774e+003,1.957438e+001
1.638738e+003,1.786069e+001
1.639703e+003,1.634457e+001
1.640667e+003,1.489050e+001
1.641631e+003,1.357402e+001
1.642595e+003,1.235272e+001
1.643560e+003,1.106885e+001
1.644524e+003,9.728872e+000
1.645488e+003,8.741016e+000
1.646452e+003,8.314556e+000
1.647417e+003,8.272614e+000
1.648381e+003,8.338954e+000
1.649345e+003,8.353656e+000
1.650309e+003,8.541736e+000
1.651273e+003,8.705536e+000
1.652238e+003,8.409552e+000
1.653202e+003,7.840375e+000
1.654166e+003,7.646701e+000
1.655130e+003,7.982457e+000
1.656094e+003,8.465929e+000
1.657059e+003,8.773067e+000
1.658023e+003,8.760494e+000
1.658987e+003,8.471684e+000
1.659951e+003,8.136233e+000
1.660916e+003,7.789993e+000
1.661880e+003,7.369934e+000
1.662844e+003,6.728945e+000
1.663808e+003,5.820910e+000
1.664773e+003,4.686446e+000
1.665737e+003,3.646455e+000
1.666701e+003,3.419533e+000
1.667665e+003,4.220895e+000
1.668630e+003,5.488765e+000
1.669594e+003,6.628370e+000
1.670558e+003,7.306323e+000
1.671522e+003,7.316111e+000
1.672487e+003,6.834986e+000
1.673451e+003,6.376430e+000
1.674415e+003,5.971196e+000
1.675379e+003,5.593857e+000
1.676344e+003,5.161715e+000
1.677308e+003,4.578999e+000
1.678272e+003,3.995656e+000
1.679236e+003,3.922751e+000
1.680200e+003,4.303224e+000
1.681165e+003,4.530677e+000
1.682129e+003,4.310902e+000
1.683093e+003,3.934480e+000
1.684057e+003,3.636796e+000
1.685021e+003,3.371418e+000
1.685986e+003,3.177710e+000
1.686950e+003,3.184639e+000
1.687914e+003,3.458293e+000
1.688878e+003,3.895093e+000
1.689843e+003,4.360919e+000
1.690807e+003,4.737087e+000
1.691771e+003,5.054022e+000
1.692735e+003,5.455794e+000
1.693700e+003,5.857132e+000
1.694664e+003,5.998519e+000
1.695628e+003,5.831880e+000
1.696592e+003,5.537300e+000
1.697557e+003,5.207042e+000
1.698521e+003,4.789748e+000
1.699485e+003,4.232181e+000
1.700449e+003,3.631778e+000
1.701414e+003,3.155991e+000
1.702378e+003,2.833110e+000
1.703342e+003,2.613735e+000
1.704306e+003,2.454974e+000
1.705271e+003,2.137120e+000
1.706235e+003,1.565113e+000
1.707199e+003,1.015061e+000
1.708163e+003,8.696609e-001
1.709127e+003,1.054835e+000
1.710092e+003,1.353512e+000
1.711056e+003,1.708655e+000
1.712020e+003,2.069416e+000
1.712984e+003,2.266990e+000
1.713948e+003,2.454799e+000
1.714913e+003,2.865994e+000
1.715877e+003,3.540582e+000
1.716841e+003,4.357202e+000
1.717805e+003,5.076411e+000
1.718770e+003,5.233100e+000
1.719734e+003,4.794444e+000
1.720698e+003,4.256964e+000
1.721662e+003,4.130369e+000
1.722627e+003,4.198891e+000
1.723591e+003,4.214604e+000
1.724555e+003,4.308330e+000
1.725519e+003,4.663138e+000
1.726484e+003,5.023911e+000
1.727448e+003,5.261968e+000
1.728412e+003,5.424405e+000
1.729376e+003,5.545120e+000
1.730341e+003,5.662074e+000
1.731305e+003,5.677022e+000
1.732269e+003,5.647671e+000
1.733233e+003,5.752283e+000
1.734198e+003,6.010867e+000
1.735162e+003,6.441670e+000
1.736126e+003,6.943092e+000
1.737090e+003,7.079812e+000
1.738054e+003,6.923398e+000
1.739019e+003,6.930116e+000
1.739983e+003,7.187094e+000
1.740947e+003,6.976638e+000
1.741911e+003,6.067974e+000
1.742875e+003,4.863549e+000
1.743840e+003,3.781179e+000
1.744804e+003,3.040387e+000
1.745768e+003,2.823905e+000
1.746732e+003,3.086329e+000
1.747697e+003,3.617370e+000
1.748661e+003,4.167914e+000
1.749625e+003,4.392215e+000
1.750589e+003,4.088386e+000
1.751554e+003,3.814204e+000
1.752518e+003,3.982724e+000
1.753482e+003,4.114687e+000
1.754446e+003,3.392908e+000
1.755411e+003,2.613865e+000
1.756375e+003,2.637320e+000
1.757339e+003,3.658734e+000
1.758303e+003,5.538071e+000
1.759268e+003,7.536634e+000
1.760232e+003,8.723127e+000
1.761196e+003,9.252562e+000
1.762160e+003,9.309273e+000
1.763125e+003,9.022439e+000
1.764089e+003,8.517274e+000
1.765053e+003,7.880760e+000
1.766017e+003,7.135159e+000
1.766981e+003,6.230896e+000
1.767946e+003,5.384417e+000
1.768910e+003,5.080610e+000
1.769874e+003,5.223778e+000
1.770838e+003,5.625107e+000
1.771802e+003,6.029210e+000
1.772767e+003,5.879434e+000
1.773731e+003,5.048635e+000
1.774695e+003,4.242443e+000
1.775659e+003,3.649738e+000
1.776624e+003,3.338696e+000
1.777588e+003,3.344091e+000
1.778552e+003,3.675838e+000
1.779516e+003,4.203469e+000
1.780481e+003,4.637733e+000
1.781445e+003,4.776653e+000
1.782409e+003,4.562337e+000
1.783373e+003,4.094898e+000
1.784338e+003,3.725308e+000
1.785302e+003,3.614146e+000
1.786266e+003,3.594097e+000
1.787230e+003,3.500011e+000
1.788195e+003,3.452784e+000
1.789159e+003,3.522156e+000
1.790123e+003,3.636387e+000
1.791087e+003,3.744025e+000
1.792052e+003,3.992374e+000
1.793016e+003,4.497403e+000
1.793980e+003,5.073339e+000
1.794944e+003,5.592141e+000
1.795908e+003,5.810414e+000
1.796873e+003,5.451813e+000
1.797837e+003,4.867430e+000
1.798801e+003,4.402890e+000
1.799765e+003,4.048127e+000
1.800729e+003,3.806468e+000
1.801694e+003,3.782921e+000
1.802658e+003,3.884978e+000
1.803622e+003,4.043293e+000
1.804586e+003,4.425011e+000
1.805551e+003,5.240745e+000
1.806515e+003,6.058156e+000
1.807479e+003,6.349402e+000
1.808443e+003,6.494346e+000
1.809408e+003,6.633738e+000
1.810372e+003,6.452387e+000
1.811336e+003,5.973218e+000
1.812300e+003,5.814668e+000
1.813265e+003,6.127135e+000
1.814229e+003,6.591576e+000
1.815193e+003,6.757581e+000
1.816157e+003,6.692906e+000
1.817122e+003,6.799932e+000
1.818086e+003,7.117198e+000
1.819050e+003,7.327957e+000
1.820014e+003,7.070657e+000
1.820979e+003,6.598725e+000
1.821943e+003,6.553953e+000
1.822907e+003,6.959051e+000
1.823871e+003,7.337193e+000
1.824835e+003,7.273151e+000
1.825800e+003,7.162398e+000
1.826764e+003,7.284053e+000
1.827728e+003,7.415257e+000
1.828692e+003,7.220396e+000
1.829656e+003,6.751172e+000
1.830621e+003,6.520625e+000
1.831585e+003,6.570461e+000
1.832549e+003,6.602278e+000
1.833513e+003,6.355583e+000
1.834478e+003,5.952261e+000
1.835442e+003,5.765434e+000
1.836406e+003,5.909633e+000
1.837370e+003,6.157708e+000
1.838335e+003,6.239949e+000
1.839299e+003,6.348994e+000
1.840263e+003,6.812636e+000
1.841227e+003,7.448921e+000
1.842192e+003,7.875900e+000
1.843156e+003,7.966845e+000
1.844120e+003,8.112895e+000
1.845084e+003,8.255134e+000
1.846049e+003,8.101233e+000
1.847013e+003,7.659901e+000
1.847977e+003,7.277954e+000
1.848941e+003,7.213732e+000
1.849906e+003,7.395887e+000
1.850870e+003,7.638908e+000
1.851834e+003,7.846725e+000
1.852798e+003,8.130711e+000
1.853762e+003,8.583439e+000
1.854727e+003,9.109848e+000
1.855691e+003,9.593729e+000
1.856655e+003,9.877081e+000
1.857619e+003,9.745872e+000
1.858583e+003,9.333539e+000
1.859548e+003,9.050646e+000
1.860512e+003,9.019377e+000
1.861476e+003,9.017641e+000
1.862440e+003,8.971254e+000
1.863405e+003,8.947749e+000
1.864369e+003,8.824715e+000
1.865333e+003,8.446726e+000
1.866297e+003,7.868621e+000
1.867262e+003,7.621483e+000
1.868226e+003,7.826921e+000
1.869190e+003,8.360531e+000
1.870154e+003,9.023144e+000
1.871119e+003,9.560175e+000
1.872083e+003,1.007093e+001
1.873047e+003,1.058993e+001
1.874011e+003,1.078641e+001
1.874976e+003,1.056466e+001
1.875940e+003,1.028890e+001
1.876904e+003,1.000060e+001
1.877868e+003,9.407164e+000
1.878833e+003,8.476291e+000
1.879797e+003,7.636031e+000
1.880761e+003,7.349596e+000
1.881725e+003,7.201012e+000
1.882689e+003,7.080750e+000
1.883654e+003,7.261790e+000
1.884618e+003,7.697828e+000
1.885582e+003,8.113657e+000
1.886546e+003,8.342424e+000
1.887510e+003,8.285149e+000
1.888475e+003,8.101850e+000
1.889439e+003,8.246738e+000
1.890403e+003,8.638986e+000
1.891367e+003,8.782854e+000
1.892332e+003,8.594804e+000
1.893296e+003,8.354685e+000
1.894260e+003,8.116896e+000
1.895224e+003,7.759593e+000
1.896189e+003,7.692419e+000
1.897153e+003,8.256155e+000
1.898117e+003,9.367004e+000
1.899081e+003,1.042592e+001
1.900046e+003,1.090447e+001
1.901010e+003,1.095944e+001
1.901974e+003,1.109436e+001
1.902938e+003,1.151329e+001
1.903903e+003,1.155563e+001
1.904867e+003,1.088523e+001
1.905831e+003,1.002054e+001
1.906795e+003,9.517899e+000
1.907760e+003,9.468144e+000
1.908724e+003,9.767044e+000
1.909688e+003,1.053045e+001
1.910652e+003,1.171171e+001
1.911616e+003,1.291034e+001
1.912581e+003,1.356903e+001
1.913545e+003,1.377606e+001
1.914509e+003,1.401081e+001
1.915473e+003,1.419934e+001
1.916438e+003,1.387293e+001
1.917402e+003,1.276127e+001
1.918366e+003,1.135381e+001
1.919330e+003,1.046244e+001
1.920294e+003,1.044549e+001
1.921259e+003,1.069117e+001
1.922223e+003,1.060614e+001
1.923187e+003,1.054548e+001
1.924151e+003,1.063672e+001
1.925116e+003,1.056977e+001
1.926080e+003,1.011521e+001
1.927044e+003,9.668303e+000
1.928008e+003,9.362596e+000
1.928973e+003,9.096940e+000
1.929937e+003,8.837381e+000
1.930901e+003,8.623220e+000
1.931865e+003,8.630943e+000
1.932830e+003,9.304426e+000
1.933794e+003,1.052775e+001
1.934758e+003,1.141307e+001
1.935722e+003,1.151475e+001
1.936687e+003,1.142180e+001
1.937651e+003,1.131509e+001
1.938615e+003,1.100967e+001
1.939579e+003,1.042803e+001
1.940543e+003,1.005507e+001
1.941508e+003,1.027832e+001
1.942472e+003,1.105879e+001
1.943436e+003,1.201844e+001
1.944400e+003,1.286735e+001
1.945365e+003,1.326023e+001
1.946329e+003,1.317969e+001
1.947293e+003,1.286418e+001
1.948257e+003,1.236430e+001
1.949221e+003,1.152292e+001
1.950186e+003,1.057729e+001
1.951150e+003,9.574642e+000
1.952114e+003,8.418882e+000
1.953078e+003,7.447011e+000
1.954043e+003,7.158365e+000
1.955007e+003,7.687564e+000
1.955971e+003,8.718026e+000
1.956935e+003,9.732557e+000
1.957900e+003,1.044230e+001
1.958864e+003,1.067686e+001
1.959828e+003,1.061413e+001
1.960792e+003,1.063863e+001
1.961757e+003,1.094873e+001
1.962721e+003,1.131087e+001
1.963685e+003,1.146112e+001
1.964649e+003,1.124758e+001
1.965614e+003,1.082249e+001
1.966578e+003,1.071928e+001
1.967542e+003,1.132079e+001
1.968506e+003,1.231109e+001
1.969470e+003,1.319002e+001
1.970435e+003,1.373767e+001
1.971399e+003,1.414759e+001
1.972363e+003,1.446047e+001
1.973327e+003,1.446044e+001
1.974292e+003,1.416831e+001
1.975256e+003,1.388977e+001
1.976220e+003,1.359839e+001
1.977184e+003,1.312473e+001
1.978148e+003,1.257034e+001
1.979113e+003,1.213701e+001
1.980077e+003,1.205418e+001
1.981041e+003,1.226727e+001
1.982005e+003,1.239946e+001
1.982970e+003,1.245149e+001
1.983934e+003,1.284167e+001
1.984898e+003,1.327352e+001
1.985862e+003,1.324040e+001
1.986827e+003,1.280777e+001
1.987791e+003,1.241027e+001
1.988755e+003,1.217648e+001
1.989719e+003,1.181408e+001
1.990684e+003,1.144607e+001
1.991648e+003,1.133305e+001
1.992612e+003,1.148121e+001
1.993576e+003,1.229394e+001
1.994541e+003,1.123465e+001
1.995505e+003,1.115393e+001
1.996469e+003,1.398099e+001
1.997433e+003,1.529059e+001
1.998397e+003,1.434095e+001
1.999362e+003,1.317364e+001
