1.343683e+003,5.534328e+001
1.344647e+003,5.527424e+001
1.345611e+003,5.549307e+001
1.346576e+003,5.633895e+001
1.347540e+003,5.821249e+001
1.348504e+003,6.104706e+001
1.349468e+003,6.461804e+001
1.350432e+003,6.848781e+001
1.351397e+003,7.218571e+001
1.352361e+003,7.554321e+001
1.353325e+003,7.872039e+001
1.354289e+003,8.164458e+001
1.355254e+003,8.337932e+001
1.356218e+003,8.309163e+001
1.357182e+003,8.164020e+001
1.358146e+003,8.046969e+001
1.359111e+003,8.029861e+001
1.360075e+003,8.161366e+001
1.361039e+003,8.408290e+001
1.362003e+003,8.749249e+001
1.362968e+003,9.171744e+001
1.363932e+003,9.642662e+001
1.364896e+003,1.012687e+002
1.365860e+003,1.056954e+002
1.366824e+003,1.086589e+002
1.367789e+003,1.097022e+002
1.368753e+003,1.093498e+002
1.369717e+003,1.083889e+002
1.370681e+003,1.082545e+002
1.371646e+003,1.097237e+002
1.372610e+003,1.123289e+002
1.373574e+003,1.154108e+002
1.374538e+003,1.187395e+002
1.375503e+003,1.225251e+002
1.376467e+003,1.263925e+002
1.377431e+003,1.292038e+002
1.378395e+003,1.300195e+002
1.379359e+003,1.280672e+002
1.380324e+003,1.229742e+002
1.381288e+003,1.156957e+002
1.382252e+003,1.076350e+002
1.383216e+003,9.937903e+001
1.384181e+003,9.107348e+001
1.385145e+003,8.301704e+001
1.386109e+003,7.575133e+001
1.387073e+003,7.006274e+001
1.388038e+003,6.589500e+001
1.389002e+003,6.296792e+001
1.389966e+003,6.106561e+001
1.390930e+003,5.983273e+001
1.391895e+003,5.943932e+001
1.392859e+003,6.045908e+001
1.393823e+003,6.322734e+001
1.394787e+003,6.785234e+001
1.395751e+003,7.430055e+001
1.396716e+003,8.247142e+001
1.397680e+003,9.219427e+001
1.398644e+003,1.036909e+002
1.399608e+003,1.173851e+002
1.400573e+003,1.328321e+002
1.401537e+003,1.481837e+002
1.402501e+003,1.619478e+002
1.403465e+003,1.738616e+002
1.404430e+003,1.839004e+002
1.405394e+003,1.913429e+002
1.406358e+003,1.953760e+002
1.407322e+003,1.958729e+002
1.408286e+003,1.941157e+002
1.409251e+003,1.909910e+002
1.410215e+003,1.867786e+002
1.411179e+003,1.817026e+002
1.412143e+003,1.764429e+002
1.413108e+003,1.716139e+002
1.414072e+003,1.671603e+002
1.415036e+003,1.627917e+002
1.416000e+003,1.584458e+002
1.416965e+003,1.543150e+002
1.417929e+003,1.500522e+002
1.418893e+003,1.451152e+002
1.419857e+003,1.394691e+002
1.420822e+003,1.338988e+002
1.421786e+003,1.293733e+002
1.422750e+003,1.258102e+002
1.423714e+003,1.230589e+002
1.424678e+003,1.213272e+002
1.425643e+003,1.210380e+002
1.426607e+003,1.223855e+002
1.427571e+003,1.252203e+002
1.428535e+003,1.290455e+002
1.429500e+003,1.341683e+002
1.430464e+003,1.407130e+002
1.431428e+003,1.486226e+002
1.432392e+003,1.577352e+002
1.433357e+003,1.673692e+002
1.434321e+003,1.763307e+002
1.435285e+003,1.838397e+002
1.436249e+003,1.898785e+002
1.437214e+003,1.946952e+002
1.438178e+003,1.971993e+002
1.439142e+003,1.960461e+002
1.440106e+003,1.913655e+002
1.441070e+003,1.840644e+002
1.442035e+003,1.750170e+002
1.442999e+003,1.653347e+002
1.443963e+003,1.554838e+002
1.444927e+003,1.455522e+002
1.445892e+003,1.356445e+002
1.446856e+003,1.259274e+002
1.447820e+003,1.164802e+002
1.448784e+003,1.078920e+002
1.449749e+003,1.007351e+002
1.450713e+003,9.518699e+001
1.451677e+003,9.057906e+001
1.452641e+003,8.701176e+001
1.453605e+003,8.451582e+001
1.454570e+003,8.293472e+001
1.455534e+003,8.181218e+001
1.456498e+003,8.057170e+001
1.457462e+003,7.918305e+001
1.458427e+003,7.780622e+001
1.459391e+003,7.640208e+001
1.460355e+003,7.469725e+001
1.461319e+003,7.265763e+001
1.462284e+003,7.083904e+001
1.463248e+003,6.975346e+001
1.464212e+003,6.981593e+001
1.465176e+003,7.128700e+001
1.466141e+003,7.340495e+001
1.467105e+003,7.433663e+001
1.468069e+003,7.374007e+001
1.469033e+003,7.230262e+001
1.469997e+003,7.048405e+001
1.470962e+003,6.870648e+001
1.471926e+003,6.727286e+001
1.472890e+003,6.545523e+001
1.473854e+003,6.229273e+001
1.474819e+003,5.858898e+001
1.475783e+003,5.575533e+001
1.476747e+003,5.423859e+001
1.477711e+003,5.361724e+001
1.478676e+003,5.351258e+001
1.479640e+003,5.365553e+001
1.480604e+003,5.392443e+001
1.481568e+003,5.447302e+001
1.482532e+003,5.552386e+001
1.483497e+003,5.712134e+001
1.484461e+003,5.929182e+001
1.485425e+003,6.182697e+001
1.486389e+003,6.407101e+001
1.487354e+003,6.595015e+001
1.488318e+003,6.894910e+001
1.489282e+003,7.357004e+001
1.490246e+003,7.863710e+001
1.491211e+003,8.294135e+001
1.492175e+003,8.604723e+001
1.493139e+003,8.788519e+001
1.494103e+003,8.811861e+001
1.495068e+003,8.639262e+001
1.496032e+003,8.276967e+001
1.496996e+003,7.783411e+001
1.497960e+003,7.213573e+001
1.498924e+003,6.624048e+001
1.499889e+003,6.071204e+001
1.500853e+003,5.627135e+001
1.501817e+003,5.367275e+001
1.502781e+003,5.267934e+001
1.503746e+003,5.242762e+001
1.504710e+003,5.253003e+001
1.505674e+003,5.276361e+001
1.506638e+003,5.295591e+001
1.507603e+003,5.300320e+001
1.508567e+003,5.284487e+001
1.509531e+003,5.258444e+001
1.510495e+003,5.234246e+001
1.511459e+003,5.222856e+001
1.512424e+003,5.243917e+001
1.513388e+003,5.290837e+001
1.514352e+003,5.331112e+001
1.515316e+003,5.363790e+001
1.516281e+003,5.415530e+001
1.517245e+003,5.511030e+001
1.518209e+003,5.591792e+001
1.519173e+003,5.607720e+001
1.520138e+003,5.616431e+001
1.521102e+003,5.679633e+001
1.522066e+003,5.779913e+001
1.523030e+003,5.838398e+001
1.523995e+003,5.851105e+001
1.524959e+003,5.880284e+001
1.525923e+003,5.949401e+001
1.526887e+003,6.010637e+001
1.527852e+003,6.027630e+001
1.528816e+003,6.014683e+001
1.529780e+003,5.991182e+001
1.530744e+003,5.961428e+001
1.531708e+003,5.890804e+001
1.532673e+003,5.808223e+001
1.533637e+003,5.779738e+001
1.534601e+003,5.818282e+001
1.535565e+003,5.896899e+001
1.536530e+003,5.992032e+001
1.537494e+003,6.099986e+001
1.538458e+003,6.209193e+001
1.539422e+003,6.352164e+001
1.540386e+003,6.536726e+001
1.541351e+003,6.743645e+001
1.542315e+003,6.930804e+001
1.543279e+003,7.091714e+001
1.544243e+003,7.254237e+001
1.545208e+003,7.425890e+001
1.546172e+003,7.585428e+001
1.547136e+003,7.715775e+001
1.548100e+003,7.882156e+001
1.549065e+003,8.135278e+001
1.550029e+003,8.398984e+001
1.550993e+003,8.559166e+001
1.551957e+003,8.640921e+001
1.552922e+003,8.773119e+001
1.553886e+003,9.001245e+001
1.554850e+003,9.339910e+001
1.555814e+003,9.764076e+001
1.556779e+003,1.018949e+002
1.557743e+003,1.055478e+002
1.558707e+003,1.090543e+002
1.559671e+003,1.128329e+002
1.560635e+003,1.170960e+002
1.561600e+003,1.222088e+002
1.562564e+003,1.279731e+002
1.563528e+003,1.337454e+002
1.564492e+003,1.398214e+002
1.565457e+003,1.472200e+002
1.566421e+003,1.569437e+002
1.567385e+003,1.699154e+002
1.568349e+003,1.865932e+002
1.569313e+003,2.075308e+002
1.570278e+003,2.324087e+002
1.571242e+003,2.607612e+002
1.572206e+003,2.920863e+002
1.573170e+003,3.249220e+002
1.574135e+003,3.576345e+002
1.575099e+003,3.879094e+002
1.576063e+003,4.129307e+002
1.577027e+003,4.307085e+002
1.577992e+003,4.402631e+002
1.578956e+003,4.413548e+002
1.579920e+003,4.343349e+002
1.580884e+003,4.204059e+002
1.581849e+003,4.015897e+002
1.582813e+003,3.809756e+002
1.583777e+003,3.603305e+002
1.584741e+003,3.407713e+002
1.585706e+003,3.238759e+002
1.586670e+003,3.114507e+002
1.587634e+003,3.047594e+002
1.588598e+003,3.044492e+002
1.589563e+003,3.101919e+002
1.590527e+003,3.208985e+002
1.591491e+003,3.345451e+002
1.592455e+003,3.514657e+002
1.593419e+003,3.718080e+002
1.594384e+003,3.941230e+002
1.595348e+003,4.165160e+002
1.596312e+003,4.373730e+002
1.597276e+003,4.554008e+002
1.598240e+003,4.692866e+002
1.599205e+003,4.780508e+002
1.600169e+003,4.810796e+002
1.601133e+003,4.779187e+002
1.602097e+003,4.687979e+002
1.603062e+003,4.527905e+002
1.604026e+003,4.293020e+002
1.604990e+003,3.993661e+002
1.605954e+003,3.665631e+002
1.606919e+003,3.326572e+002
1.607883e+003,2.979669e+002
1.608847e+003,2.636724e+002
1.609811e+003,2.317034e+002
1.610776e+003,2.037345e+002
1.611740e+003,1.804295e+002
1.612704e+003,1.620023e+002
1.613668e+003,1.484149e+002
1.614633e+003,1.393522e+002
1.615597e+003,1.349858e+002
1.616561e+003,1.350145e+002
1.617525e+003,1.393389e+002
1.618490e+003,1.477080e+002
1.619454e+003,1.594436e+002
1.620418e+003,1.734467e+002
1.621382e+003,1.883733e+002
1.622346e+003,2.025910e+002
1.623311e+003,2.147191e+002
1.624275e+003,2.235459e+002
1.625239e+003,2.282611e+002
1.626203e+003,2.280521e+002
1.627167e+003,2.225015e+002
1.628132e+003,2.120161e+002
1.629096e+003,1.978560e+002
1.630060e+003,1.811706e+002
1.631024e+003,1.628589e+002
1.631989e+003,1.442603e+002
1.632953e+003,1.271525e+002
1.633917e+003,1.125658e+002
1.634881e+003,1.000080e+002
1.635846e+003,8.851370e+001
1.636810e+003,7.874355e+001
1.637774e+003,7.109688e+001
1.638738e+003,6.518994e+001
1.639703e+003,6.008380e+001
1.640667e+003,5.574562e+001
1.641631e+003,5.261394e+001
1.642595e+003,5.051355e+001
1.643560e+003,4.890383e+001
1.644524e+003,4.740691e+001
1.645488e+003,4.615591e+001
1.646452e+003,4.541930e+001
1.647417e+003,4.503579e+001
1.648381e+003,4.439810e+001
1.649345e+003,4.319949e+001
1.650309e+003,4.154655e+001
1.651273e+003,4.024977e+001
1.652238e+003,3.986446e+001
1.653202e+003,3.983504e+001
1.654166e+003,3.954897e+001
1.655130e+003,3.907598e+001
1.656094e+003,3.882646e+001
1.657059e+003,3.874613e+001
1.658023e+003,3.847424e+001
1.658987e+003,3.768559e+001
1.659951e+003,3.694698e+001
1.660916e+003,3.685660e+001
1.661880e+003,3.694048e+001
1.662844e+003,3.645729e+001
1.663808e+003,3.560815e+001
1.664773e+003,3.610562e+001
1.665737e+003,3.777351e+001
1.666701e+003,3.896603e+001
1.667665e+003,3.875838e+001
1.668630e+003,3.773211e+001
1.669594e+003,3.671099e+001
1.670558e+003,3.580096e+001
1.671522e+003,3.489360e+001
1.672487e+003,3.407183e+001
1.673451e+003,3.371861e+001
1.674415e+003,3.340231e+001
1.675379e+003,3.242597e+001
1.676344e+003,3.124058e+001
1.677308e+003,3.067377e+001
1.678272e+003,3.093396e+001
1.679236e+003,3.152444e+001
1.680200e+003,3.183964e+001
1.681165e+003,3.123853e+001
1.682129e+003,2.971830e+001
1.683093e+003,2.822569e+001
1.684057e+003,2.752487e+001
1.685021e+003,2.740930e+001
1.685986e+003,2.754252e+001
1.686950e+003,2.750199e+001
1.687914e+003,2.672301e+001
1.688878e+003,2.561318e+001
1.689843e+003,2.513481e+001
1.690807e+003,2.545176e+001
1.691771e+003,2.624952e+001
1.692735e+003,2.714201e+001
1.693700e+003,2.751421e+001
1.694664e+003,2.717408e+001
1.695628e+003,2.685883e+001
1.696592e+003,2.730705e+001
1.697557e+003,2.815157e+001
1.698521e+003,2.875316e+001
1.699485e+003,2.929720e+001
1.700449e+003,2.975486e+001
1.701414e+003,2.971400e+001
1.702378e+003,2.899171e+001
1.703342e+003,2.794827e+001
1.704306e+003,2.688477e+001
1.705271e+003,2.580061e+001
1.706235e+003,2.459192e+001
1.707199e+003,2.321393e+001
1.708163e+003,2.178808e+001
1.709127e+003,2.059264e+001
1.710092e+003,1.980240e+001
1.711056e+003,1.943444e+001
1.712020e+003,1.976296e+001
1.712984e+003,2.120507e+001
1.713948e+003,2.298908e+001
1.714913e+003,2.413839e+001
1.715877e+003,2.438103e+001
1.716841e+003,2.417584e+001
1.717805e+003,2.416441e+001
1.718770e+003,2.481679e+001
1.719734e+003,2.568381e+001
1.720698e+003,2.600224e+001
1.721662e+003,2.570865e+001
1.722627e+003,2.584813e+001
1.723591e+003,2.675570e+001
1.724555e+003,2.793479e+001
1.725519e+003,2.893044e+001
1.726484e+003,2.958883e+001
1.727448e+003,2.950399e+001
1.728412e+003,2.892947e+001
1.729376e+003,2.821965e+001
1.730341e+003,2.749989e+001
1.731305e+003,2.725629e+001
1.732269e+003,2.745301e+001
1.733233e+003,2.712159e+001
1.734198e+003,2.614046e+001
1.735162e+003,2.538802e+001
1.736126e+003,2.553352e+001
1.737090e+003,2.580547e+001
1.738054e+003,2.564582e+001
1.739019e+003,2.533827e+001
1.739983e+003,2.537811e+001
1.740947e+003,2.559860e+001
1.741911e+003,2.601241e+001
1.742875e+003,2.638389e+001
1.743840e+003,2.641675e+001
1.744804e+003,2.626501e+001
1.745768e+003,2.615987e+001
1.746732e+003,2.621910e+001
1.747697e+003,2.676016e+001
1.748661e+003,2.765304e+001
1.749625e+003,2.827717e+001
1.750589e+003,2.849948e+001
1.751554e+003,2.904435e+001
1.752518e+003,3.008102e+001
1.753482e+003,3.096933e+001
1.754446e+003,3.103480e+001
1.755411e+003,3.050525e+001
1.756375e+003,2.951542e+001
1.757339e+003,2.808622e+001
1.758303e+003,2.649961e+001
1.759268e+003,2.500285e+001
1.760232e+003,2.346430e+001
1.761196e+003,2.235264e+001
1.762160e+003,2.181970e+001
1.763125e+003,2.164894e+001
1.764089e+003,2.186224e+001
1.765053e+003,2.262499e+001
1.766017e+003,2.361842e+001
1.766981e+003,2.416973e+001
1.767946e+003,2.386873e+001
1.768910e+003,2.291216e+001
1.769874e+003,2.168100e+001
1.770838e+003,2.030531e+001
1.771802e+003,1.916718e+001
1.772767e+003,1.865133e+001
1.773731e+003,1.834819e+001
1.774695e+003,1.840584e+001
1.775659e+003,1.891550e+001
1.776624e+003,1.960007e+001
1.777588e+003,2.027296e+001
1.778552e+003,2.100582e+001
1.779516e+003,2.185412e+001
1.780481e+003,2.253442e+001
1.781445e+003,2.252311e+001
1.782409e+003,2.165752e+001
1.783373e+003,2.066899e+001
1.784338e+003,2.050851e+001
1.785302e+003,2.139889e+001
1.786266e+003,2.272403e+001
1.787230e+003,2.351401e+001
1.788195e+003,2.342690e+001
1.789159e+003,2.275939e+001
1.790123e+003,2.207820e+001
1.791087e+003,2.180074e+001
1.792052e+003,2.204001e+001
1.793016e+003,2.300833e+001
1.793980e+003,2.402178e+001
1.794944e+003,2.415134e+001
1.795908e+003,2.336759e+001
1.796873e+003,2.262374e+001
1.797837e+003,2.276344e+001
1.798801e+003,2.366162e+001
1.799765e+003,2.471889e+001
1.800729e+003,2.541520e+001
1.801694e+003,2.547472e+001
1.802658e+003,2.525989e+001
1.803622e+003,2.525296e+001
1.804586e+003,2.536130e+001
1.805551e+003,2.536488e+001
1.806515e+003,2.563145e+001
1.807479e+003,2.582491e+001
1.808443e+003,2.576598e+001
1.809408e+003,2.567695e+001
1.810372e+003,2.557603e+001
1.811336e+003,2.523060e+001
1.812300e+003,2.501639e+001
1.813265e+003,2.491814e+001
1.814229e+003,2.476243e+001
1.815193e+003,2.460258e+001
1.816157e+003,2.433213e+001
1.817122e+003,2.340136e+001
1.818086e+003,2.221634e+001
1.819050e+003,2.195983e+001
1.820014e+003,2.321087e+001
1.820979e+003,2.458129e+001
1.821943e+003,2.538530e+001
1.822907e+003,2.624079e+001
1.823871e+003,2.744421e+001
1.824835e+003,2.837811e+001
1.825800e+003,2.914245e+001
1.826764e+003,2.975946e+001
1.827728e+003,3.007017e+001
1.828692e+003,2.999419e+001
1.829656e+003,2.941568e+001
1.830621e+003,2.823235e+001
1.831585e+003,2.718657e+001
1.832549e+003,2.675692e+001
1.833513e+003,2.640088e+001
1.834478e+003,2.533293e+001
1.835442e+003,2.435033e+001
1.836406e+003,2.414536e+001
1.837370e+003,2.424016e+001
1.838335e+003,2.388800e+001
1.839299e+003,2.347105e+001
1.840263e+003,2.330851e+001
1.841227e+003,2.329930e+001
1.842192e+003,2.338744e+001
1.843156e+003,2.363434e+001
1.844120e+003,2.391044e+001
1.845084e+003,2.408964e+001
1.846049e+003,2.427993e+001
1.847013e+003,2.461675e+001
1.847977e+003,2.508123e+001
1.848941e+003,2.545985e+001
1.849906e+003,2.555087e+001
1.850870e+003,2.528749e+001
1.851834e+003,2.486442e+001
1.852798e+003,2.484200e+001
1.853762e+003,2.552918e+001
1.854727e+003,2.656088e+001
1.855691e+003,2.765260e+001
1.856655e+003,2.867803e+001
1.857619e+003,2.937103e+001
1.858583e+003,2.966455e+001
1.859548e+003,2.987899e+001
1.860512e+003,3.022478e+001
1.861476e+003,3.064117e+001
1.862440e+003,3.085661e+001
1.863405e+003,3.062243e+001
1.864369e+003,2.989152e+001
1.865333e+003,2.896967e+001
1.866297e+003,2.841879e+001
1.867262e+003,2.846663e+001
1.868226e+003,2.865437e+001
1.869190e+003,2.853421e+001
1.870154e+003,2.788068e+001
1.871119e+003,2.725418e+001
1.872083e+003,2.751534e+001
1.873047e+003,2.829529e+001
1.874011e+003,2.895358e+001
1.874976e+003,2.936647e+001
1.875940e+003,2.973593e+001
1.876904e+003,2.982026e+001
1.877868e+003,2.959219e+001
1.878833e+003,2.902818e+001
1.879797e+003,2.784541e+001
1.880761e+003,2.635277e+001
1.881725e+003,2.534007e+001
1.882689e+003,2.487140e+001
1.883654e+003,2.491797e+001
1.884618e+003,2.582331e+001
1.885582e+003,2.705877e+001
1.886546e+003,2.772851e+001
1.887510e+003,2.820782e+001
1.888475e+003,2.915352e+001
1.889439e+003,3.051349e+001
1.890403e+003,3.173196e+001
1.891367e+003,3.234488e+001
1.892332e+003,3.206547e+001
1.893296e+003,3.105486e+001
1.894260e+003,3.018685e+001
1.895224e+003,2.996386e+001
1.896189e+003,2.996715e+001
1.897153e+003,2.975846e+001
1.898117e+003,2.913369e+001
1.899081e+003,2.801922e+001
1.900046e+003,2.682153e+001
1.901010e+003,2.640502e+001
1.901974e+003,2.715397e+001
1.902938e+003,2.844658e+001
1.903903e+003,2.930996e+001
1.904867e+003,2.960023e+001
1.905831e+003,2.977059e+001
1.906795e+003,3.014893e+001
1.907760e+003,3.077381e+001
1.908724e+003,3.140640e+001
1.909688e+003,3.183335e+001
1.910652e+003,3.189906e+001
1.911616e+003,3.154039e+001
1.912581e+003,3.085497e+001
1.913545e+003,3.014323e+001
1.914509e+003,2.990232e+001
1.915473e+003,3.008453e+001
1.916438e+003,2.999322e+001
1.917402e+003,2.952948e+001
1.918366e+003,2.941754e+001
1.919330e+003,2.967538e+001
1.920294e+003,2.991661e+001
1.921259e+003,3.014485e+001
1.922223e+003,3.035925e+001
1.923187e+003,3.054330e+001
1.924151e+003,3.070564e+001
1.925116e+003,3.064123e+001
1.926080e+003,3.017101e+001
1.927044e+003,2.940072e+001
1.928008e+003,2.837848e+001
1.928973e+003,2.726796e+001
1.929937e+003,2.627133e+001
1.930901e+003,2.592056e+001
1.931865e+003,2.657158e+001
1.932830e+003,2.744776e+001
1.933794e+003,2.775055e+001
1.934758e+003,2.771817e+001
1.935722e+003,2.817351e+001
1.936687e+003,2.919368e+001
1.937651e+003,3.018977e+001
1.938615e+003,3.067824e+001
1.939579e+003,3.073092e+001
1.940543e+003,3.053115e+001
1.941508e+003,3.007977e+001
1.942472e+003,2.956392e+001
1.943436e+003,2.938408e+001
1.944400e+003,2.996477e+001
1.945365e+003,3.111982e+001
1.946329e+003,3.192657e+001
1.947293e+003,3.216644e+001
1.948257e+003,3.263596e+001
1.949221e+003,3.327261e+001
1.950186e+003,3.329324e+001
1.951150e+003,3.275610e+001
1.952114e+003,3.233056e+001
1.953078e+003,3.202401e+001
1.954043e+003,3.139434e+001
1.955007e+003,3.053914e+001
1.955971e+003,2.982529e+001
1.956935e+003,2.947572e+001
1.957900e+003,2.932059e+001
1.958864e+003,2.919232e+001
1.959828e+003,2.924795e+001
1.960792e+003,2.964513e+001
1.961757e+003,3.027468e+001
1.962721e+003,3.044202e+001
1.963685e+003,3.025207e+001
1.964649e+003,3.025520e+001
1.965614e+003,3.045549e+001
1.966578e+003,3.037058e+001
1.967542e+003,3.010881e+001
1.968506e+003,2.994394e+001
1.969470e+003,2.963642e+001
1.970435e+003,2.908142e+001
1.971399e+003,2.854953e+001
1.972363e+003,2.838728e+001
1.973327e+003,2.877023e+001
1.974292e+003,2.972465e+001
1.975256e+003,3.116751e+001
1.976220e+003,3.282449e+001
1.977184e+003,3.428141e+001
1.978148e+003,3.536740e+001
1.979113e+003,3.606807e+001
1.980077e+003,3.643088e+001
1.981041e+003,3.624445e+001
1.982005e+003,3.524302e+001
1.982970e+003,3.370213e+001
1.983934e+003,3.232605e+001
1.984898e+003,3.110523e+001
1.985862e+003,2.997094e+001
1.986827e+003,2.948553e+001
1.987791e+003,3.003769e+001
1.988755e+003,3.101869e+001
1.989719e+003,3.159432e+001
1.990684e+003,3.202042e+001
1.991648e+003,3.267751e+001
1.992612e+003,3.342762e+001
1.993576e+003,3.623798e+001
1.994541e+003,3.135941e+001
1.995505e+003,2.916046e+001
1.996469e+003,3.417969e+001
1.997433e+003,3.636757e+001
1.998397e+003,3.407121e+001
1.999362e+003,3.133110e+001
