1.343683e+003,9.225607e+001
1.344647e+003,9.289191e+001
1.345611e+003,9.531598e+001
1.346576e+003,9.909326e+001
1.347540e+003,1.037231e+002
1.348504e+003,1.087024e+002
1.349468e+003,1.135842e+002
1.350432e+003,1.185327e+002
1.351397e+003,1.239072e+002
1.352361e+003,1.297583e+002
1.353325e+003,1.358725e+002
1.354289e+003,1.416644e+002
1.355254e+003,1.452816e+002
1.356218e+003,1.455739e+002
1.357182e+003,1.438015e+002
1.358146e+003,1.418408e+002
1.359111e+003,1.404675e+002
1.360075e+003,1.396509e+002
1.361039e+003,1.391601e+002
1.362003e+003,1.414170e+002
1.362968e+003,1.480818e+002
1.363932e+003,1.573376e+002
1.364896e+003,1.666568e+002
1.365860e+003,1.744162e+002
1.366824e+003,1.798920e+002
1.367789e+003,1.827846e+002
1.368753e+003,1.831376e+002
1.369717e+003,1.813288e+002
1.370681e+003,1.785137e+002
1.371646e+003,1.750832e+002
1.372610e+003,1.719903e+002
1.373574e+003,1.708310e+002
1.374538e+003,1.720525e+002
1.375503e+003,1.760068e+002
1.376467e+003,1.806002e+002
1.377431e+003,1.835834e+002
1.378395e+003,1.841791e+002
1.379359e+003,1.822608e+002
1.380324e+003,1.779318e+002
1.381288e+003,1.712155e+002
1.382252e+003,1.623722e+002
1.383216e+003,1.518908e+002
1.384181e+003,1.406622e+002
1.385145e+003,1.296090e+002
1.386109e+003,1.202372e+002
1.387073e+003,1.128378e+002
1.388038e+003,1.066211e+002
1.389002e+003,1.011073e+002
1.389966e+003,9.685007e+001
1.390930e+003,9.509164e+001
1.391895e+003,9.564430e+001
1.392859e+003,9.802389e+001
1.393823e+003,1.020592e+002
1.394787e+003,1.075102e+002
1.395751e+003,1.141650e+002
1.396716e+003,1.225457e+002
1.397680e+003,1.333182e+002
1.398644e+003,1.463995e+002
1.399608e+003,1.612491e+002
1.400573e+003,1.774350e+002
1.401537e+003,1.950670e+002
1.402501e+003,2.137557e+002
1.403465e+003,2.316678e+002
1.404430e+003,2.473198e+002
1.405394e+003,2.595534e+002
1.406358e+003,2.674924e+002
1.407322e+003,2.707857e+002
1.408286e+003,2.701895e+002
1.409251e+003,2.665715e+002
1.410215e+003,2.607950e+002
1.411179e+003,2.536132e+002
1.412143e+003,2.458139e+002
1.413108e+003,2.383741e+002
1.414072e+003,2.313677e+002
1.415036e+003,2.243822e+002
1.416000e+003,2.174613e+002
1.416965e+003,2.108372e+002
1.417929e+003,2.050881e+002
1.418893e+003,1.993711e+002
1.419857e+003,1.933996e+002
1.420822e+003,1.882708e+002
1.421786e+003,1.854346e+002
1.422750e+003,1.852094e+002
1.423714e+003,1.876373e+002
1.424678e+003,1.926086e+002
1.425643e+003,1.998480e+002
1.426607e+003,2.088111e+002
1.427571e+003,2.179192e+002
1.428535e+003,2.256916e+002
1.429500e+003,2.336525e+002
1.430464e+003,2.433366e+002
1.431428e+003,2.544609e+002
1.432392e+003,2.655120e+002
1.433357e+003,2.759767e+002
1.434321e+003,2.855920e+002
1.435285e+003,2.939826e+002
1.436249e+003,3.007439e+002
1.437214e+003,3.054402e+002
1.438178e+003,3.073333e+002
1.439142e+003,3.060223e+002
1.440106e+003,3.007575e+002
1.441070e+003,2.906630e+002
1.442035e+003,2.761508e+002
1.442999e+003,2.601557e+002
1.443963e+003,2.441110e+002
1.444927e+003,2.282865e+002
1.445892e+003,2.128728e+002
1.446856e+003,1.983161e+002
1.447820e+003,1.849709e+002
1.448784e+003,1.732476e+002
1.449749e+003,1.634712e+002
1.450713e+003,1.557402e+002
1.451677e+003,1.499205e+002
1.452641e+003,1.456386e+002
1.453605e+003,1.424334e+002
1.454570e+003,1.400383e+002
1.455534e+003,1.385296e+002
1.456498e+003,1.381252e+002
1.457462e+003,1.384183e+002
1.458427e+003,1.385907e+002
1.459391e+003,1.387293e+002
1.460355e+003,1.397710e+002
1.461319e+003,1.420876e+002
1.462284e+003,1.449478e+002
1.463248e+003,1.475488e+002
1.464212e+003,1.491623e+002
1.465176e+003,1.492654e+002
1.466141e+003,1.477118e+002
1.467105e+003,1.448543e+002
1.468069e+003,1.407339e+002
1.469033e+003,1.354665e+002
1.469997e+003,1.292272e+002
1.470962e+003,1.221739e+002
1.471926e+003,1.146275e+002
1.472890e+003,1.074143e+002
1.473854e+003,1.011337e+002
1.474819e+003,9.596701e+001
1.475783e+003,9.176347e+001
1.476747e+003,8.841064e+001
1.477711e+003,8.551887e+001
1.478676e+003,8.292186e+001
1.479640e+003,8.098119e+001
1.480604e+003,7.996651e+001
1.481568e+003,7.995461e+001
1.482532e+003,8.100437e+001
1.483497e+003,8.281680e+001
1.484461e+003,8.484267e+001
1.485425e+003,8.720297e+001
1.486389e+003,9.028065e+001
1.487354e+003,9.434883e+001
1.488318e+003,9.993825e+001
1.489282e+003,1.069886e+002
1.490246e+003,1.143662e+002
1.491211e+003,1.209549e+002
1.492175e+003,1.264012e+002
1.493139e+003,1.309279e+002
1.494103e+003,1.337117e+002
1.495068e+003,1.335196e+002
1.496032e+003,1.300356e+002
1.496996e+003,1.237780e+002
1.497960e+003,1.154181e+002
1.498924e+003,1.069575e+002
1.499889e+003,9.990388e+001
1.500853e+003,9.374223e+001
1.501817e+003,8.755534e+001
1.502781e+003,8.163747e+001
1.503746e+003,7.690892e+001
1.504710e+003,7.379880e+001
1.505674e+003,7.226614e+001
1.506638e+003,7.203255e+001
1.507603e+003,7.226310e+001
1.508567e+003,7.248225e+001
1.509531e+003,7.267385e+001
1.510495e+003,7.304732e+001
1.511459e+003,7.365872e+001
1.512424e+003,7.493069e+001
1.513388e+003,7.612749e+001
1.514352e+003,7.555360e+001
1.515316e+003,7.313819e+001
1.516281e+003,7.061691e+001
1.517245e+003,6.934035e+001
1.518209e+003,6.908466e+001
1.519173e+003,6.956081e+001
1.520138e+003,7.092933e+001
1.521102e+003,7.337421e+001
1.522066e+003,7.636626e+001
1.523030e+003,7.862007e+001
1.523995e+003,8.007178e+001
1.524959e+003,8.164887e+001
1.525923e+003,8.354543e+001
1.526887e+003,8.473689e+001
1.527852e+003,8.413781e+001
1.528816e+003,8.297745e+001
1.529780e+003,8.233365e+001
1.530744e+003,8.225207e+001
1.531708e+003,8.229346e+001
1.532673e+003,8.264372e+001
1.533637e+003,8.392674e+001
1.534601e+003,8.616103e+001
1.535565e+003,8.886107e+001
1.536530e+003,9.160876e+001
1.537494e+003,9.430022e+001
1.538458e+003,9.676094e+001
1.539422e+003,9.853484e+001
1.540386e+003,9.895935e+001
1.541351e+003,9.824270e+001
1.542315e+003,9.778745e+001
1.543279e+003,9.776485e+001
1.544243e+003,9.814037e+001
1.545208e+003,9.864620e+001
1.546172e+003,9.892935e+001
1.547136e+003,9.862357e+001
1.548100e+003,9.888248e+001
1.549065e+003,1.004125e+002
1.550029e+003,1.027321e+002
1.550993e+003,1.048663e+002
1.551957e+003,1.067071e+002
1.552922e+003,1.089764e+002
1.553886e+003,1.116484e+002
1.554850e+003,1.143814e+002
1.555814e+003,1.171632e+002
1.556779e+003,1.205716e+002
1.557743e+003,1.251216e+002
1.558707e+003,1.293888e+002
1.559671e+003,1.324561e+002
1.560635e+003,1.352028e+002
1.561600e+003,1.401050e+002
1.562564e+003,1.477790e+002
1.563528e+003,1.579640e+002
1.564492e+003,1.712206e+002
1.565457e+003,1.885311e+002
1.566421e+003,2.105190e+002
1.567385e+003,2.368986e+002
1.568349e+003,2.672891e+002
1.569313e+003,3.026149e+002
1.570278e+003,3.432610e+002
1.571242e+003,3.887290e+002
1.572206e+003,4.380135e+002
1.573170e+003,4.875959e+002
1.574135e+003,5.327513e+002
1.575099e+003,5.712540e+002
1.576063e+003,6.031035e+002
1.577027e+003,6.279455e+002
1.577992e+003,6.420347e+002
1.578956e+003,6.439777e+002
1.579920e+003,6.353127e+002
1.580884e+003,6.186595e+002
1.581849e+003,5.966916e+002
1.582813e+003,5.727215e+002
1.583777e+003,5.501523e+002
1.584741e+003,5.323724e+002
1.585706e+003,5.214858e+002
1.586670e+003,5.160401e+002
1.587634e+003,5.158607e+002
1.588598e+003,5.238568e+002
1.589563e+003,5.416958e+002
1.590527e+003,5.673342e+002
1.591491e+003,5.959089e+002
1.592455e+003,6.278159e+002
1.593419e+003,6.637169e+002
1.594384e+003,7.030299e+002
1.595348e+003,7.438526e+002
1.596312e+003,7.835816e+002
1.597276e+003,8.196412e+002
1.598240e+003,8.490097e+002
1.599205e+003,8.683760e+002
1.600169e+003,8.753187e+002
1.601133e+003,8.687444e+002
1.602097e+003,8.488038e+002
1.603062e+003,8.155840e+002
1.604026e+003,7.702117e+002
1.604990e+003,7.144440e+002
1.605954e+003,6.515092e+002
1.606919e+003,5.846712e+002
1.607883e+003,5.178577e+002
1.608847e+003,4.543646e+002
1.609811e+003,3.962371e+002
1.610776e+003,3.447884e+002
1.611740e+003,3.011759e+002
1.612704e+003,2.659017e+002
1.613668e+003,2.390202e+002
1.614633e+003,2.203695e+002
1.615597e+003,2.104253e+002
1.616561e+003,2.089148e+002
1.617525e+003,2.157368e+002
1.618490e+003,2.302269e+002
1.619454e+003,2.507031e+002
1.620418e+003,2.750076e+002
1.621382e+003,3.010566e+002
1.622346e+003,3.272871e+002
1.623311e+003,3.519159e+002
1.624275e+003,3.727983e+002
1.625239e+003,3.882756e+002
1.626203e+003,3.960981e+002
1.627167e+003,3.947169e+002
1.628132e+003,3.836631e+002
1.629096e+003,3.640576e+002
1.630060e+003,3.378805e+002
1.631024e+003,3.081831e+002
1.631989e+003,2.773919e+002
1.632953e+003,2.467515e+002
1.633917e+003,2.173370e+002
1.634881e+003,1.905794e+002
1.635846e+003,1.677390e+002
1.636810e+003,1.490712e+002
1.637774e+003,1.342823e+002
1.638738e+003,1.230947e+002
1.639703e+003,1.146367e+002
1.640667e+003,1.080219e+002
1.641631e+003,1.019080e+002
1.642595e+003,9.580916e+001
1.643560e+003,9.020903e+001
1.644524e+003,8.556553e+001
1.645488e+003,8.143217e+001
1.646452e+003,7.758926e+001
1.647417e+003,7.451342e+001
1.648381e+003,7.251125e+001
1.649345e+003,7.141046e+001
1.650309e+003,7.100446e+001
1.651273e+003,7.082442e+001
1.652238e+003,7.063695e+001
1.653202e+003,7.012089e+001
1.654166e+003,6.860526e+001
1.655130e+003,6.613577e+001
1.656094e+003,6.385494e+001
1.657059e+003,6.214908e+001
1.658023e+003,6.055119e+001
1.658987e+003,5.862846e+001
1.659951e+003,5.678477e+001
1.660916e+003,5.564749e+001
1.661880e+003,5.570068e+001
1.662844e+003,5.695338e+001
1.663808e+003,5.889587e+001
1.664773e+003,6.053705e+001
1.665737e+003,6.139097e+001
1.666701e+003,6.121155e+001
1.667665e+003,5.999684e+001
1.668630e+003,5.835082e+001
1.669594e+003,5.694832e+001
1.670558e+003,5.557473e+001
1.671522e+003,5.382296e+001
1.672487e+003,5.155205e+001
1.673451e+003,4.881512e+001
1.674415e+003,4.670698e+001
1.675379e+003,4.651433e+001
1.676344e+003,4.758689e+001
1.677308e+003,4.867255e+001
1.678272e+003,4.924070e+001
1.679236e+003,4.943922e+001
1.680200e+003,4.923020e+001
1.681165e+003,4.836876e+001
1.682129e+003,4.691315e+001
1.683093e+003,4.546073e+001
1.684057e+003,4.446102e+001
1.685021e+003,4.345523e+001
1.685986e+003,4.208969e+001
1.686950e+003,4.040272e+001
1.687914e+003,3.900714e+001
1.688878e+003,3.843284e+001
1.689843e+003,3.853294e+001
1.690807e+003,3.858548e+001
1.691771e+003,3.814301e+001
1.692735e+003,3.766887e+001
1.693700e+003,3.824349e+001
1.694664e+003,4.004166e+001
1.695628e+003,4.281274e+001
1.696592e+003,4.635059e+001
1.697557e+003,5.006767e+001
1.698521e+003,5.309792e+001
1.699485e+003,5.485009e+001
1.700449e+003,5.501182e+001
1.701414e+003,5.390155e+001
1.702378e+003,5.265020e+001
1.703342e+003,5.140671e+001
1.704306e+003,4.919752e+001
1.705271e+003,4.618124e+001
1.706235e+003,4.360873e+001
1.707199e+003,4.255429e+001
1.708163e+003,4.278970e+001
1.709127e+003,4.364975e+001
1.710092e+003,4.449697e+001
1.711056e+003,4.501690e+001
1.712020e+003,4.550452e+001
1.712984e+003,4.603931e+001
1.713948e+003,4.637439e+001
1.714913e+003,4.650871e+001
1.715877e+003,4.662682e+001
1.716841e+003,4.689240e+001
1.717805e+003,4.681486e+001
1.718770e+003,4.590595e+001
1.719734e+003,4.446692e+001
1.720698e+003,4.307941e+001
1.721662e+003,4.213790e+001
1.722627e+003,4.153529e+001
1.723591e+003,4.098627e+001
1.724555e+003,4.063203e+001
1.725519e+003,4.088325e+001
1.726484e+003,4.121861e+001
1.727448e+003,4.092779e+001
1.728412e+003,4.088398e+001
1.729376e+003,4.186907e+001
1.730341e+003,4.332449e+001
1.731305e+003,4.361048e+001
1.732269e+003,4.248076e+001
1.733233e+003,4.070079e+001
1.734198e+003,3.906603e+001
1.735162e+003,3.814661e+001
1.736126e+003,3.819725e+001
1.737090e+003,3.921724e+001
1.738054e+003,4.066965e+001
1.739019e+003,4.154438e+001
1.739983e+003,4.111728e+001
1.740947e+003,4.036581e+001
1.741911e+003,4.051734e+001
1.742875e+003,4.112510e+001
1.743840e+003,4.109618e+001
1.744804e+003,4.023481e+001
1.745768e+003,3.938189e+001
1.746732e+003,3.868130e+001
1.747697e+003,3.830559e+001
1.748661e+003,3.867609e+001
1.749625e+003,4.023691e+001
1.750589e+003,4.255321e+001
1.751554e+003,4.407451e+001
1.752518e+003,4.402272e+001
1.753482e+003,4.296912e+001
1.754446e+003,4.201327e+001
1.755411e+003,4.119842e+001
1.756375e+003,4.037455e+001
1.757339e+003,4.010360e+001
1.758303e+003,4.093447e+001
1.759268e+003,4.207887e+001
1.760232e+003,4.187049e+001
1.761196e+003,4.142502e+001
1.762160e+003,4.211951e+001
1.763125e+003,4.373586e+001
1.764089e+003,4.454440e+001
1.765053e+003,4.391822e+001
1.766017e+003,4.268840e+001
1.766981e+003,4.159039e+001
1.767946e+003,4.094772e+001
1.768910e+003,4.078415e+001
1.769874e+003,4.050514e+001
1.770838e+003,4.025527e+001
1.771802e+003,4.045201e+001
1.772767e+003,4.074841e+001
1.773731e+003,4.071351e+001
1.774695e+003,4.172575e+001
1.775659e+003,4.340833e+001
1.776624e+003,4.451365e+001
1.777588e+003,4.445101e+001
1.778552e+003,4.367004e+001
1.779516e+003,4.314676e+001
1.780481e+003,4.351474e+001
1.781445e+003,4.458773e+001
1.782409e+003,4.573476e+001
1.783373e+003,4.596828e+001
1.784338e+003,4.490575e+001
1.785302e+003,4.343171e+001
1.786266e+003,4.254050e+001
1.787230e+003,4.209722e+001
1.788195e+003,4.117337e+001
1.789159e+003,3.932672e+001
1.790123e+003,3.691690e+001
1.791087e+003,3.446788e+001
1.792052e+003,3.254411e+001
1.793016e+003,3.221464e+001
1.793980e+003,3.348345e+001
1.794944e+003,3.564362e+001
1.795908e+003,3.797970e+001
1.796873e+003,3.951662e+001
1.797837e+003,3.999801e+001
1.798801e+003,4.073535e+001
1.799765e+003,4.257494e+001
1.800729e+003,4.490930e+001
1.801694e+003,4.657194e+001
1.802658e+003,4.761531e+001
1.803622e+003,4.833247e+001
1.804586e+003,4.859324e+001
1.805551e+003,4.834129e+001
1.806515e+003,4.809069e+001
1.807479e+003,4.782988e+001
1.808443e+003,4.720035e+001
1.809408e+003,4.595199e+001
1.810372e+003,4.430641e+001
1.811336e+003,4.307218e+001
1.812300e+003,4.239815e+001
1.813265e+003,4.196576e+001
1.814229e+003,4.186182e+001
1.815193e+003,4.246305e+001
1.816157e+003,4.334962e+001
1.817122e+003,4.353155e+001
1.818086e+003,4.305737e+001
1.819050e+003,4.284720e+001
1.820014e+003,4.354147e+001
1.820979e+003,4.439429e+001
1.821943e+003,4.471535e+001
1.822907e+003,4.448795e+001
1.823871e+003,4.404673e+001
1.824835e+003,4.401645e+001
1.825800e+003,4.444796e+001
1.826764e+003,4.492493e+001
1.827728e+003,4.540510e+001
1.828692e+003,4.569208e+001
1.829656e+003,4.490085e+001
1.830621e+003,4.313090e+001
1.831585e+003,4.148352e+001
1.832549e+003,4.092751e+001
1.833513e+003,4.160078e+001
1.834478e+003,4.271162e+001
1.835442e+003,4.372744e+001
1.836406e+003,4.467474e+001
1.837370e+003,4.589552e+001
1.838335e+003,4.767484e+001
1.839299e+003,4.949229e+001
1.840263e+003,5.048003e+001
1.841227e+003,5.026846e+001
1.842192e+003,4.893130e+001
1.843156e+003,4.734704e+001
1.844120e+003,4.647419e+001
1.845084e+003,4.565379e+001
1.846049e+003,4.485535e+001
1.847013e+003,4.454876e+001
1.847977e+003,4.461882e+001
1.848941e+003,4.478080e+001
1.849906e+003,4.527155e+001
1.850870e+003,4.608187e+001
1.851834e+003,4.694048e+001
1.852798e+003,4.766880e+001
1.853762e+003,4.830326e+001
1.854727e+003,4.874824e+001
1.855691e+003,4.922581e+001
1.856655e+003,5.007529e+001
1.857619e+003,5.060977e+001
1.858583e+003,5.008844e+001
1.859548e+003,4.960114e+001
1.860512e+003,4.972764e+001
1.861476e+003,4.960990e+001
1.862440e+003,4.872298e+001
1.863405e+003,4.770534e+001
1.864369e+003,4.697862e+001
1.865333e+003,4.693252e+001
1.866297e+003,4.785643e+001
1.867262e+003,4.893922e+001
1.868226e+003,4.950616e+001
1.869190e+003,4.939488e+001
1.870154e+003,4.869075e+001
1.871119e+003,4.803139e+001
1.872083e+003,4.836932e+001
1.873047e+003,4.973544e+001
1.874011e+003,5.099942e+001
1.874976e+003,5.115805e+001
1.875940e+003,5.055223e+001
1.876904e+003,5.009661e+001
1.877868e+003,5.009881e+001
1.878833e+003,5.059377e+001
1.879797e+003,5.112295e+001
1.880761e+003,5.097451e+001
1.881725e+003,5.055428e+001
1.882689e+003,5.026263e+001
1.883654e+003,5.042283e+001
1.884618e+003,5.143470e+001
1.885582e+003,5.292677e+001
1.886546e+003,5.428258e+001
1.887510e+003,5.537467e+001
1.888475e+003,5.608492e+001
1.889439e+003,5.627940e+001
1.890403e+003,5.605304e+001
1.891367e+003,5.540276e+001
1.892332e+003,5.431226e+001
1.893296e+003,5.315763e+001
1.894260e+003,5.283385e+001
1.895224e+003,5.291826e+001
1.896189e+003,5.286523e+001
1.897153e+003,5.266677e+001
1.898117e+003,5.233654e+001
1.899081e+003,5.192811e+001
1.900046e+003,5.193347e+001
1.901010e+003,5.227124e+001
1.901974e+003,5.259164e+001
1.902938e+003,5.267528e+001
1.903903e+003,5.242286e+001
1.904867e+003,5.212054e+001
1.905831e+003,5.237772e+001
1.906795e+003,5.342438e+001
1.907760e+003,5.473203e+001
1.908724e+003,5.520353e+001
1.909688e+003,5.502421e+001
1.910652e+003,5.472210e+001
1.911616e+003,5.451228e+001
1.912581e+003,5.457037e+001
1.913545e+003,5.514577e+001
1.914509e+003,5.566204e+001
1.915473e+003,5.523863e+001
1.916438e+003,5.327499e+001
1.917402e+003,5.146407e+001
1.918366e+003,5.105891e+001
1.919330e+003,5.191756e+001
1.920294e+003,5.323627e+001
1.921259e+003,5.410823e+001
1.922223e+003,5.410376e+001
1.923187e+003,5.401077e+001
1.924151e+003,5.433254e+001
1.925116e+003,5.492468e+001
1.926080e+003,5.552962e+001
1.927044e+003,5.600293e+001
1.928008e+003,5.575809e+001
1.928973e+003,5.442384e+001
1.929937e+003,5.267967e+001
1.930901e+003,5.231179e+001
1.931865e+003,5.299626e+001
1.932830e+003,5.383451e+001
1.933794e+003,5.434780e+001
1.934758e+003,5.434321e+001
1.935722e+003,5.444728e+001
1.936687e+003,5.535077e+001
1.937651e+003,5.627702e+001
1.938615e+003,5.650654e+001
1.939579e+003,5.611258e+001
1.940543e+003,5.537228e+001
1.941508e+003,5.471277e+001
1.942472e+003,5.446803e+001
1.943436e+003,5.446807e+001
1.944400e+003,5.447585e+001
1.945365e+003,5.501863e+001
1.946329e+003,5.628674e+001
1.947293e+003,5.784107e+001
1.948257e+003,5.935652e+001
1.949221e+003,6.075297e+001
1.950186e+003,6.125957e+001
1.951150e+003,6.060129e+001
1.952114e+003,5.940042e+001
1.953078e+003,5.819265e+001
1.954043e+003,5.711510e+001
1.955007e+003,5.656173e+001
1.955971e+003,5.659300e+001
1.956935e+003,5.689973e+001
1.957900e+003,5.753334e+001
1.958864e+003,5.877431e+001
1.959828e+003,6.003664e+001
1.960792e+003,6.088029e+001
1.961757e+003,6.162262e+001
1.962721e+003,6.212040e+001
1.963685e+003,6.187161e+001
1.964649e+003,6.109277e+001
1.965614e+003,5.997781e+001
1.966578e+003,5.880121e+001
1.967542e+003,5.844949e+001
1.968506e+003,5.897566e+001
1.969470e+003,5.945229e+001
1.970435e+003,5.943037e+001
1.971399e+003,5.930021e+001
1.972363e+003,5.930946e+001
1.973327e+003,5.968771e+001
1.974292e+003,6.079032e+001
1.975256e+003,6.251887e+001
1.976220e+003,6.397431e+001
1.977184e+003,6.454688e+001
1.978148e+003,6.453741e+001
1.979113e+003,6.464775e+001
1.980077e+003,6.559263e+001
1.981041e+003,6.589009e+001
1.982005e+003,6.417714e+001
1.982970e+003,6.133211e+001
1.983934e+003,5.932174e+001
1.984898e+003,5.858418e+001
1.985862e+003,5.887759e+001
1.986827e+003,5.967923e+001
1.987791e+003,6.051496e+001
1.988755e+003,6.143976e+001
1.989719e+003,6.267840e+001
1.990684e+003,6.377050e+001
1.991648e+003,6.453097e+001
1.992612e+003,6.490926e+001
1.993576e+003,6.011517e+001
1.994541e+003,6.168606e+001
1.995505e+003,6.175838e+001
1.996469e+003,5.742441e+001
1.997433e+003,5.468996e+001
1.998397e+003,5.440129e+001
1.999362e+003,5.665095e+001
