1.343683e+003,6.400797e+001
1.344647e+003,6.387412e+001
1.345611e+003,6.513575e+001
1.346576e+003,6.790741e+001
1.347540e+003,7.199171e+001
1.348504e+003,7.748177e+001
1.349468e+003,8.445959e+001
1.350432e+003,9.249513e+001
1.351397e+003,1.003220e+002
1.352361e+003,1.067351e+002
1.353325e+003,1.107937e+002
1.354289e+003,1.122152e+002
1.355254e+003,1.118228e+002
1.356218e+003,1.104651e+002
1.357182e+003,1.086734e+002
1.358146e+003,1.068102e+002
1.359111e+003,1.053188e+002
1.360075e+003,1.046508e+002
1.361039e+003,1.052871e+002
1.362003e+003,1.080553e+002
1.362968e+003,1.130563e+002
1.363932e+003,1.189643e+002
1.364896e+003,1.242780e+002
1.365860e+003,1.284439e+002
1.366824e+003,1.310168e+002
1.367789e+003,1.320528e+002
1.368753e+003,1.324294e+002
1.369717e+003,1.327723e+002
1.370681e+003,1.330800e+002
1.371646e+003,1.331107e+002
1.372610e+003,1.336238e+002
1.373574e+003,1.356322e+002
1.374538e+003,1.390046e+002
1.375503e+003,1.428437e+002
1.376467e+003,1.460776e+002
1.377431e+003,1.478179e+002
1.378395e+003,1.475105e+002
1.379359e+003,1.444788e+002
1.380324e+003,1.383674e+002
1.381288e+003,1.296782e+002
1.382252e+003,1.190958e+002
1.383216e+003,1.074425e+002
1.384181e+003,9.611060e+001
1.385145e+003,8.624890e+001
1.386109e+003,7.881349e+001
1.387073e+003,7.415808e+001
1.388038e+003,7.114429e+001
1.389002e+003,6.841195e+001
1.389966e+003,6.635114e+001
1.390930e+003,6.628671e+001
1.391895e+003,6.861946e+001
1.392859e+003,7.157941e+001
1.393823e+003,7.428667e+001
1.394787e+003,7.775787e+001
1.395751e+003,8.325160e+001
1.396716e+003,9.172924e+001
1.397680e+003,1.034149e+002
1.398644e+003,1.177139e+002
1.399608e+003,1.336766e+002
1.400573e+003,1.504167e+002
1.401537e+003,1.665962e+002
1.402501e+003,1.811958e+002
1.403465e+003,1.948992e+002
1.404430e+003,2.081186e+002
1.405394e+003,2.188706e+002
1.406358e+003,2.241025e+002
1.407322e+003,2.240049e+002
1.408286e+003,2.214059e+002
1.409251e+003,2.176469e+002
1.410215e+003,2.127384e+002
1.411179e+003,2.067389e+002
1.412143e+003,2.000793e+002
1.413108e+003,1.931887e+002
1.414072e+003,1.861265e+002
1.415036e+003,1.787096e+002
1.416000e+003,1.714248e+002
1.416965e+003,1.658951e+002
1.417929e+003,1.626631e+002
1.418893e+003,1.594616e+002
1.419857e+003,1.550699e+002
1.420822e+003,1.507087e+002
1.421786e+003,1.484122e+002
1.422750e+003,1.480843e+002
1.423714e+003,1.486553e+002
1.424678e+003,1.498188e+002
1.425643e+003,1.517016e+002
1.426607e+003,1.545063e+002
1.427571e+003,1.584421e+002
1.428535e+003,1.638210e+002
1.429500e+003,1.711013e+002
1.430464e+003,1.805894e+002
1.431428e+003,1.914841e+002
1.432392e+003,2.020729e+002
1.433357e+003,2.120460e+002
1.434321e+003,2.218412e+002
1.435285e+003,2.311444e+002
1.436249e+003,2.384085e+002
1.437214e+003,2.423639e+002
1.438178e+003,2.428873e+002
1.439142e+003,2.401824e+002
1.440106e+003,2.344383e+002
1.441070e+003,2.261211e+002
1.442035e+003,2.155384e+002
1.442999e+003,2.023649e+002
1.443963e+003,1.869007e+002
1.444927e+003,1.708252e+002
1.445892e+003,1.556605e+002
1.446856e+003,1.420883e+002
1.447820e+003,1.303064e+002
1.448784e+003,1.202765e+002
1.449749e+003,1.118061e+002
1.450713e+003,1.048432e+002
1.451677e+003,9.930599e+001
1.452641e+003,9.510706e+001
1.453605e+003,9.198708e+001
1.454570e+003,8.963235e+001
1.455534e+003,8.766763e+001
1.456498e+003,8.573460e+001
1.457462e+003,8.396013e+001
1.458427e+003,8.255099e+001
1.459391e+003,8.149933e+001
1.460355e+003,8.097430e+001
1.461319e+003,8.110016e+001
1.462284e+003,8.193114e+001
1.463248e+003,8.349348e+001
1.464212e+003,8.522665e+001
1.465176e+003,8.661396e+001
1.466141e+003,8.730238e+001
1.467105e+003,8.706699e+001
1.468069e+003,8.576636e+001
1.469033e+003,8.319636e+001
1.469997e+003,7.921817e+001
1.470962e+003,7.363876e+001
1.471926e+003,6.655969e+001
1.472890e+003,5.939709e+001
1.473854e+003,5.365308e+001
1.474819e+003,4.955491e+001
1.475783e+003,4.680772e+001
1.476747e+003,4.521285e+001
1.477711e+003,4.423162e+001
1.478676e+003,4.369029e+001
1.479640e+003,4.352300e+001
1.480604e+003,4.363751e+001
1.481568e+003,4.371112e+001
1.482532e+003,4.326301e+001
1.483497e+003,4.295962e+001
1.484461e+003,4.384566e+001
1.485425e+003,4.626521e+001
1.486389e+003,5.017518e+001
1.487354e+003,5.536512e+001
1.488318e+003,6.160780e+001
1.489282e+003,6.859469e+001
1.490246e+003,7.596281e+001
1.491211e+003,8.322922e+001
1.492175e+003,8.929883e+001
1.493139e+003,9.284628e+001
1.494103e+003,9.347143e+001
1.495068e+003,9.136755e+001
1.496032e+003,8.694926e+001
1.496996e+003,8.122531e+001
1.497960e+003,7.475800e+001
1.498924e+003,6.839284e+001
1.499889e+003,6.279321e+001
1.500853e+003,5.787978e+001
1.501817e+003,5.347601e+001
1.502781e+003,5.000516e+001
1.503746e+003,4.849296e+001
1.504710e+003,4.864610e+001
1.505674e+003,4.908008e+001
1.506638e+003,4.891323e+001
1.507603e+003,4.843729e+001
1.508567e+003,4.778359e+001
1.509531e+003,4.721250e+001
1.510495e+003,4.689026e+001
1.511459e+003,4.658920e+001
1.512424e+003,4.612726e+001
1.513388e+003,4.530272e+001
1.514352e+003,4.426922e+001
1.515316e+003,4.323053e+001
1.516281e+003,4.272986e+001
1.517245e+003,4.295525e+001
1.518209e+003,4.349577e+001
1.519173e+003,4.401997e+001
1.520138e+003,4.416830e+001
1.521102e+003,4.379260e+001
1.522066e+003,4.308722e+001
1.523030e+003,4.275903e+001
1.523995e+003,4.274504e+001
1.524959e+003,4.242870e+001
1.525923e+003,4.152086e+001
1.526887e+003,4.072028e+001
1.527852e+003,4.052932e+001
1.528816e+003,4.044430e+001
1.529780e+003,3.992486e+001
1.530744e+003,3.935339e+001
1.531708e+003,3.965102e+001
1.532673e+003,4.065504e+001
1.533637e+003,4.137325e+001
1.534601e+003,4.171215e+001
1.535565e+003,4.230778e+001
1.536530e+003,4.364391e+001
1.537494e+003,4.572274e+001
1.538458e+003,4.845632e+001
1.539422e+003,5.115993e+001
1.540386e+003,5.318331e+001
1.541351e+003,5.441940e+001
1.542315e+003,5.512440e+001
1.543279e+003,5.564962e+001
1.544243e+003,5.680895e+001
1.545208e+003,5.850747e+001
1.546172e+003,5.955167e+001
1.547136e+003,5.889523e+001
1.548100e+003,5.810101e+001
1.549065e+003,5.844419e+001
1.550029e+003,5.953081e+001
1.550993e+003,6.067503e+001
1.551957e+003,6.168174e+001
1.552922e+003,6.238327e+001
1.553886e+003,6.318325e+001
1.554850e+003,6.485303e+001
1.555814e+003,6.782909e+001
1.556779e+003,7.213948e+001
1.557743e+003,7.773856e+001
1.558707e+003,8.364656e+001
1.559671e+003,8.913129e+001
1.560635e+003,9.425464e+001
1.561600e+003,1.002141e+002
1.562564e+003,1.074500e+002
1.563528e+003,1.161400e+002
1.564492e+003,1.266500e+002
1.565457e+003,1.395473e+002
1.566421e+003,1.554526e+002
1.567385e+003,1.748651e+002
1.568349e+003,1.981109e+002
1.569313e+003,2.269855e+002
1.570278e+003,2.621816e+002
1.571242e+003,3.029680e+002
1.572206e+003,3.474893e+002
1.573170e+003,3.933299e+002
1.574135e+003,4.380336e+002
1.575099e+003,4.785218e+002
1.576063e+003,5.119179e+002
1.577027e+003,5.361624e+002
1.577992e+003,5.492104e+002
1.578956e+003,5.503107e+002
1.579920e+003,5.405060e+002
1.580884e+003,5.219712e+002
1.581849e+003,4.973641e+002
1.582813e+003,4.704550e+002
1.583777e+003,4.448399e+002
1.584741e+003,4.235447e+002
1.585706e+003,4.088952e+002
1.586670e+003,4.022365e+002
1.587634e+003,4.040702e+002
1.588598e+003,4.130911e+002
1.589563e+003,4.278474e+002
1.590527e+003,4.480088e+002
1.591491e+003,4.729308e+002
1.592455e+003,5.016396e+002
1.593419e+003,5.326841e+002
1.594384e+003,5.648422e+002
1.595348e+003,5.962971e+002
1.596312e+003,6.252325e+002
1.597276e+003,6.511144e+002
1.598240e+003,6.721461e+002
1.599205e+003,6.854427e+002
1.600169e+003,6.887916e+002
1.601133e+003,6.809650e+002
1.602097e+003,6.617377e+002
1.603062e+003,6.316141e+002
1.604026e+003,5.921769e+002
1.604990e+003,5.450812e+002
1.605954e+003,4.920484e+002
1.606919e+003,4.359005e+002
1.607883e+003,3.806888e+002
1.608847e+003,3.295135e+002
1.609811e+003,2.842932e+002
1.610776e+003,2.461672e+002
1.611740e+003,2.146747e+002
1.612704e+003,1.891084e+002
1.613668e+003,1.695601e+002
1.614633e+003,1.561436e+002
1.615597e+003,1.494972e+002
1.616561e+003,1.498412e+002
1.617525e+003,1.568403e+002
1.618490e+003,1.693223e+002
1.619454e+003,1.863955e+002
1.620418e+003,2.079638e+002
1.621382e+003,2.329669e+002
1.622346e+003,2.583452e+002
1.623311e+003,2.813384e+002
1.624275e+003,2.995381e+002
1.625239e+003,3.108807e+002
1.626203e+003,3.142200e+002
1.627167e+003,3.094151e+002
1.628132e+003,2.969001e+002
1.629096e+003,2.782285e+002
1.630060e+003,2.549884e+002
1.631024e+003,2.285018e+002
1.631989e+003,2.005498e+002
1.632953e+003,1.735882e+002
1.633917e+003,1.495208e+002
1.634881e+003,1.286468e+002
1.635846e+003,1.102536e+002
1.636810e+003,9.477887e+001
1.637774e+003,8.246301e+001
1.638738e+003,7.284065e+001
1.639703e+003,6.494543e+001
1.640667e+003,5.841101e+001
1.641631e+003,5.287029e+001
1.642595e+003,4.812455e+001
1.643560e+003,4.408952e+001
1.644524e+003,4.070699e+001
1.645488e+003,3.826768e+001
1.646452e+003,3.682734e+001
1.647417e+003,3.536794e+001
1.648381e+003,3.322312e+001
1.649345e+003,3.114524e+001
1.650309e+003,3.053442e+001
1.651273e+003,3.048786e+001
1.652238e+003,2.969719e+001
1.653202e+003,2.784735e+001
1.654166e+003,2.551292e+001
1.655130e+003,2.328893e+001
1.656094e+003,2.179509e+001
1.657059e+003,2.128100e+001
1.658023e+003,2.161038e+001
1.658987e+003,2.252154e+001
1.659951e+003,2.343617e+001
1.660916e+003,2.356280e+001
1.661880e+003,2.343155e+001
1.662844e+003,2.424626e+001
1.663808e+003,2.568405e+001
1.664773e+003,2.540140e+001
1.665737e+003,2.339256e+001
1.666701e+003,2.086584e+001
1.667665e+003,1.840217e+001
1.668630e+003,1.603788e+001
1.669594e+003,1.405161e+001
1.670558e+003,1.307375e+001
1.671522e+003,1.323117e+001
1.672487e+003,1.418204e+001
1.673451e+003,1.557163e+001
1.674415e+003,1.729496e+001
1.675379e+003,1.929862e+001
1.676344e+003,2.110678e+001
1.677308e+003,2.186604e+001
1.678272e+003,2.145704e+001
1.679236e+003,2.127550e+001
1.680200e+003,2.150574e+001
1.681165e+003,2.096267e+001
1.682129e+003,1.925113e+001
1.683093e+003,1.764209e+001
1.684057e+003,1.725032e+001
1.685021e+003,1.715875e+001
1.685986e+003,1.651234e+001
1.686950e+003,1.520696e+001
1.687914e+003,1.344026e+001
1.688878e+003,1.187939e+001
1.689843e+003,1.122466e+001
1.690807e+003,1.136360e+001
1.691771e+003,1.216413e+001
1.692735e+003,1.340718e+001
1.693700e+003,1.408481e+001
1.694664e+003,1.378231e+001
1.695628e+003,1.335521e+001
1.696592e+003,1.368482e+001
1.697557e+003,1.433542e+001
1.698521e+003,1.434535e+001
1.699485e+003,1.376451e+001
1.700449e+003,1.285041e+001
1.701414e+003,1.160286e+001
1.702378e+003,1.019712e+001
1.703342e+003,9.276720e+000
1.704306e+003,8.981928e+000
1.705271e+003,8.920930e+000
1.706235e+003,8.683020e+000
1.707199e+003,7.999910e+000
1.708163e+003,6.746614e+000
1.709127e+003,5.344540e+000
1.710092e+003,4.500495e+000
1.711056e+003,4.516402e+000
1.712020e+003,5.035736e+000
1.712984e+003,5.736789e+000
1.713948e+003,6.508239e+000
1.714913e+003,7.092226e+000
1.715877e+003,7.395761e+000
1.716841e+003,8.136672e+000
1.717805e+003,9.349322e+000
1.718770e+003,1.016613e+001
1.719734e+003,1.028338e+001
1.720698e+003,9.727311e+000
1.721662e+003,8.557137e+000
1.722627e+003,7.264001e+000
1.723591e+003,6.521663e+000
1.724555e+003,6.578149e+000
1.725519e+003,7.145541e+000
1.726484e+003,7.549358e+000
1.727448e+003,7.545883e+000
1.728412e+003,7.939611e+000
1.729376e+003,9.130900e+000
1.730341e+003,1.034999e+001
1.731305e+003,1.022444e+001
1.732269e+003,9.299356e+000
1.733233e+003,8.743934e+000
1.734198e+003,8.757182e+000
1.735162e+003,8.975646e+000
1.736126e+003,9.184180e+000
1.737090e+003,9.715666e+000
1.738054e+003,1.057712e+001
1.739019e+003,1.099035e+001
1.739983e+003,1.006453e+001
1.740947e+003,8.672602e+000
1.741911e+003,8.129665e+000
1.742875e+003,8.375411e+000
1.743840e+003,8.465814e+000
1.744804e+003,7.951646e+000
1.745768e+003,8.166897e+000
1.746732e+003,8.808591e+000
1.747697e+003,8.689889e+000
1.748661e+003,7.961669e+000
1.749625e+003,7.720070e+000
1.750589e+003,8.135702e+000
1.751554e+003,8.188273e+000
1.752518e+003,7.510320e+000
1.753482e+003,6.798727e+000
1.754446e+003,6.926337e+000
1.755411e+003,7.636938e+000
1.756375e+003,8.708027e+000
1.757339e+003,9.764492e+000
1.758303e+003,1.034757e+001
1.759268e+003,1.044081e+001
1.760232e+003,9.757554e+000
1.761196e+003,8.293121e+000
1.762160e+003,6.932804e+000
1.763125e+003,6.384514e+000
1.764089e+003,6.385322e+000
1.765053e+003,6.348982e+000
1.766017e+003,6.467743e+000
1.766981e+003,6.853983e+000
1.767946e+003,7.013066e+000
1.768910e+003,6.428701e+000
1.769874e+003,5.479624e+000
1.770838e+003,4.304957e+000
1.771802e+003,2.762858e+000
1.772767e+003,1.007324e+000
1.773731e+003,0.000000e+000
1.774695e+003,6.683922e-002
1.775659e+003,4.723125e-001
1.776624e+003,8.129902e-001
1.777588e+003,1.409547e+000
1.778552e+003,2.486415e+000
1.779516e+003,3.783276e+000
1.780481e+003,4.995637e+000
1.781445e+003,5.896188e+000
1.782409e+003,6.514457e+000
1.783373e+003,7.075856e+000
1.784338e+003,7.314065e+000
1.785302e+003,7.013866e+000
1.786266e+003,6.588774e+000
1.787230e+003,6.936743e+000
1.788195e+003,8.009523e+000
1.789159e+003,8.779078e+000
1.790123e+003,8.914848e+000
1.791087e+003,8.828376e+000
1.792052e+003,8.824680e+000
1.793016e+003,8.610367e+000
1.793980e+003,8.206888e+000
1.794944e+003,7.649760e+000
1.795908e+003,7.132667e+000
1.796873e+003,7.065530e+000
1.797837e+003,7.314376e+000
1.798801e+003,7.498990e+000
1.799765e+003,7.684680e+000
1.800729e+003,8.170000e+000
1.801694e+003,9.057812e+000
1.802658e+003,9.820769e+000
1.803622e+003,9.897823e+000
1.804586e+003,9.170936e+000
1.805551e+003,7.856221e+000
1.806515e+003,6.677989e+000
1.807479e+003,6.200775e+000
1.808443e+003,6.373999e+000
1.809408e+003,7.156312e+000
1.810372e+003,8.314202e+000
1.811336e+003,8.986456e+000
1.812300e+003,9.327274e+000
1.813265e+003,9.942303e+000
1.814229e+003,1.070821e+001
1.815193e+003,1.097197e+001
1.816157e+003,1.034098e+001
1.817122e+003,8.840500e+000
1.818086e+003,6.750581e+000
1.819050e+003,4.626680e+000
1.820014e+003,3.164126e+000
1.820979e+003,2.393382e+000
1.821943e+003,1.946465e+000
1.822907e+003,1.572365e+000
1.823871e+003,1.161441e+000
1.824835e+003,9.844208e-001
1.825800e+003,1.724759e+000
1.826764e+003,3.311751e+000
1.827728e+003,5.138378e+000
1.828692e+003,6.669579e+000
1.829656e+003,7.677766e+000
1.830621e+003,8.279484e+000
1.831585e+003,8.659931e+000
1.832549e+003,9.083760e+000
1.833513e+003,9.798883e+000
1.834478e+003,1.049254e+001
1.835442e+003,1.042826e+001
1.836406e+003,9.626445e+000
1.837370e+003,8.641168e+000
1.838335e+003,7.848611e+000
1.839299e+003,7.114789e+000
1.840263e+003,6.366637e+000
1.841227e+003,5.576555e+000
1.842192e+003,4.652163e+000
1.843156e+003,3.577949e+000
1.844120e+003,2.693461e+000
1.845084e+003,2.812291e+000
1.846049e+003,4.285909e+000
1.847013e+003,6.381196e+000
1.847977e+003,7.730957e+000
1.848941e+003,8.363476e+000
1.849906e+003,8.987214e+000
1.850870e+003,1.000790e+001
1.851834e+003,1.133764e+001
1.852798e+003,1.238959e+001
1.853762e+003,1.267421e+001
1.854727e+003,1.232233e+001
1.855691e+003,1.160230e+001
1.856655e+003,1.072096e+001
1.857619e+003,9.965660e+000
1.858583e+003,1.000114e+001
1.859548e+003,1.076198e+001
1.860512e+003,1.143934e+001
1.861476e+003,1.144358e+001
1.862440e+003,1.134890e+001
1.863405e+003,1.154872e+001
1.864369e+003,1.219675e+001
1.865333e+003,1.308512e+001
1.866297e+003,1.366894e+001
1.867262e+003,1.348228e+001
1.868226e+003,1.279315e+001
1.869190e+003,1.204392e+001
1.870154e+003,1.148333e+001
1.871119e+003,1.116592e+001
1.872083e+003,1.138316e+001
1.873047e+003,1.184141e+001
1.874011e+003,1.181748e+001
1.874976e+003,1.101577e+001
1.875940e+003,9.858906e+000
1.876904e+003,8.834698e+000
1.877868e+003,7.981618e+000
1.878833e+003,7.203699e+000
1.879797e+003,6.453515e+000
1.880761e+003,5.511370e+000
1.881725e+003,4.354359e+000
1.882689e+003,3.474265e+000
1.883654e+003,3.337403e+000
1.884618e+003,3.896398e+000
1.885582e+003,4.516432e+000
1.886546e+003,4.717175e+000
1.887510e+003,4.942709e+000
1.888475e+003,5.709345e+000
1.889439e+003,6.691854e+000
1.890403e+003,7.599662e+000
1.891367e+003,8.441421e+000
1.892332e+003,9.223112e+000
1.893296e+003,9.989206e+000
1.894260e+003,1.060913e+001
1.895224e+003,1.126765e+001
1.896189e+003,1.240547e+001
1.897153e+003,1.402902e+001
1.898117e+003,1.567659e+001
1.899081e+003,1.656907e+001
1.900046e+003,1.654258e+001
1.901010e+003,1.624887e+001
1.901974e+003,1.589529e+001
1.902938e+003,1.498731e+001
1.903903e+003,1.344653e+001
1.904867e+003,1.148686e+001
1.905831e+003,9.236815e+000
1.906795e+003,7.151739e+000
1.907760e+003,5.976974e+000
1.908724e+003,6.061841e+000
1.909688e+003,6.887211e+000
1.910652e+003,7.938505e+000
1.911616e+003,9.068178e+000
1.912581e+003,9.971020e+000
1.913545e+003,1.083239e+001
1.914509e+003,1.217228e+001
1.915473e+003,1.371618e+001
1.916438e+003,1.480752e+001
1.917402e+003,1.505836e+001
1.918366e+003,1.442781e+001
1.919330e+003,1.317612e+001
1.920294e+003,1.184837e+001
1.921259e+003,1.074126e+001
1.922223e+003,9.474329e+000
1.923187e+003,7.960453e+000
1.924151e+003,6.611522e+000
1.925116e+003,5.582121e+000
1.926080e+003,4.537939e+000
1.927044e+003,4.193265e+000
1.928008e+003,4.930895e+000
1.928973e+003,6.101361e+000
1.929937e+003,6.855396e+000
1.930901e+003,7.250332e+000
1.931865e+003,7.888203e+000
1.932830e+003,8.750219e+000
1.933794e+003,9.342052e+000
1.934758e+003,9.516582e+000
1.935722e+003,9.742559e+000
1.936687e+003,1.020375e+001
1.937651e+003,1.048475e+001
1.938615e+003,1.013025e+001
1.939579e+003,9.143986e+000
1.940543e+003,8.480961e+000
1.941508e+003,8.487272e+000
1.942472e+003,8.591349e+000
1.943436e+003,8.365459e+000
1.944400e+003,8.256441e+000
1.945365e+003,8.439161e+000
1.946329e+003,8.371155e+000
1.947293e+003,7.913153e+000
1.948257e+003,7.462223e+000
1.949221e+003,7.743063e+000
1.950186e+003,8.592196e+000
1.951150e+003,9.245840e+000
1.952114e+003,9.269880e+000
1.953078e+003,9.158005e+000
1.954043e+003,9.563494e+000
1.955007e+003,1.027053e+001
1.955971e+003,1.076681e+001
1.956935e+003,1.079706e+001
1.957900e+003,1.042952e+001
1.958864e+003,9.705683e+000
1.959828e+003,8.799269e+000
1.960792e+003,7.846567e+000
1.961757e+003,6.813490e+000
1.962721e+003,6.306295e+000
1.963685e+003,6.647963e+000
1.964649e+003,7.299601e+000
1.965614e+003,8.049229e+000
1.966578e+003,9.252443e+000
1.967542e+003,1.062614e+001
1.968506e+003,1.147999e+001
1.969470e+003,1.184958e+001
1.970435e+003,1.197310e+001
1.971399e+003,1.187439e+001
1.972363e+003,1.153731e+001
1.973327e+003,1.101008e+001
1.974292e+003,1.032173e+001
1.975256e+003,9.732100e+000
1.976220e+003,9.731913e+000
1.977184e+003,9.956558e+000
1.978148e+003,9.852194e+000
1.979113e+003,9.728559e+000
1.980077e+003,9.906105e+000
1.981041e+003,9.842981e+000
1.982005e+003,9.509361e+000
1.982970e+003,9.190516e+000
1.983934e+003,8.990034e+000
1.984898e+003,9.247393e+000
1.985862e+003,1.019511e+001
1.986827e+003,1.142294e+001
1.987791e+003,1.252011e+001
1.988755e+003,1.320114e+001
1.989719e+003,1.293044e+001
1.990684e+003,1.187694e+001
1.991648e+003,1.090226e+001
1.992612e+003,1.057200e+001
1.993576e+003,5.862734e+000
1.994541e+003,4.266005e+000
1.995505e+003,5.495958e+000
1.996469e+003,1.128118e+001
1.997433e+003,1.439198e+001
1.998397e+003,1.361966e+001
1.999362e+003,1.206046e+001
