1.343683e+003,3.129138e+001
1.344647e+003,3.116951e+001
1.345611e+003,3.158026e+001
1.346576e+003,3.206927e+001
1.347540e+003,3.268288e+001
1.348504e+003,3.365421e+001
1.349468e+003,3.518092e+001
1.350432e+003,3.710838e+001
1.351397e+003,3.939232e+001
1.352361e+003,4.187579e+001
1.353325e+003,4.430124e+001
1.354289e+003,4.642789e+001
1.355254e+003,4.782157e+001
1.356218e+003,4.785370e+001
1.357182e+003,4.702292e+001
1.358146e+003,4.628255e+001
1.359111e+003,4.610911e+001
1.360075e+003,4.667808e+001
1.361039e+003,4.781155e+001
1.362003e+003,4.939053e+001
1.362968e+003,5.147837e+001
1.363932e+003,5.400391e+001
1.364896e+003,5.684589e+001
1.365860e+003,5.972324e+001
1.366824e+003,6.227141e+001
1.367789e+003,6.415885e+001
1.368753e+003,6.533017e+001
1.369717e+003,6.593829e+001
1.370681e+003,6.655724e+001
1.371646e+003,6.720657e+001
1.372610e+003,6.769783e+001
1.373574e+003,6.789256e+001
1.374538e+003,6.801598e+001
1.375503e+003,6.858205e+001
1.376467e+003,6.958716e+001
1.377431e+003,7.060679e+001
1.378395e+003,7.141252e+001
1.379359e+003,7.123798e+001
1.380324e+003,6.943488e+001
1.381288e+003,6.628374e+001
1.382252e+003,6.263605e+001
1.383216e+003,5.869751e+001
1.384181e+003,5.434400e+001
1.385145e+003,4.966695e+001
1.386109e+003,4.503703e+001
1.387073e+003,4.072470e+001
1.388038e+003,3.716138e+001
1.389002e+003,3.466598e+001
1.389966e+003,3.345531e+001
1.390930e+003,3.365838e+001
1.391895e+003,3.508176e+001
1.392859e+003,3.662005e+001
1.393823e+003,3.793279e+001
1.394787e+003,3.971989e+001
1.395751e+003,4.268055e+001
1.396716e+003,4.696988e+001
1.397680e+003,5.257347e+001
1.398644e+003,5.914532e+001
1.399608e+003,6.606162e+001
1.400573e+003,7.294347e+001
1.401537e+003,7.979538e+001
1.402501e+003,8.671033e+001
1.403465e+003,9.323029e+001
1.404430e+003,9.890942e+001
1.405394e+003,1.031619e+002
1.406358e+003,1.053829e+002
1.407322e+003,1.056972e+002
1.408286e+003,1.046920e+002
1.409251e+003,1.028060e+002
1.410215e+003,1.005269e+002
1.411179e+003,9.825271e+001
1.412143e+003,9.583160e+001
1.413108e+003,9.303539e+001
1.414072e+003,9.010845e+001
1.415036e+003,8.742921e+001
1.416000e+003,8.512938e+001
1.416965e+003,8.289317e+001
1.417929e+003,8.075381e+001
1.418893e+003,7.865636e+001
1.419857e+003,7.661497e+001
1.420822e+003,7.467550e+001
1.421786e+003,7.291830e+001
1.422750e+003,7.162511e+001
1.423714e+003,7.126765e+001
1.424678e+003,7.178750e+001
1.425643e+003,7.260583e+001
1.426607e+003,7.341140e+001
1.427571e+003,7.446420e+001
1.428535e+003,7.596910e+001
1.429500e+003,7.817993e+001
1.430464e+003,8.121517e+001
1.431428e+003,8.513097e+001
1.432392e+003,9.009827e+001
1.433357e+003,9.577526e+001
1.434321e+003,1.007499e+002
1.435285e+003,1.042451e+002
1.436249e+003,1.065480e+002
1.437214e+003,1.081354e+002
1.438178e+003,1.086164e+002
1.439142e+003,1.076365e+002
1.440106e+003,1.050150e+002
1.441070e+003,1.008010e+002
1.442035e+003,9.522227e+001
1.442999e+003,8.900736e+001
1.443963e+003,8.278866e+001
1.444927e+003,7.732560e+001
1.445892e+003,7.306886e+001
1.446856e+003,6.942470e+001
1.447820e+003,6.538472e+001
1.448784e+003,6.137527e+001
1.449749e+003,5.827023e+001
1.450713e+003,5.632922e+001
1.451677e+003,5.510405e+001
1.452641e+003,5.436309e+001
1.453605e+003,5.335234e+001
1.454570e+003,5.163321e+001
1.455534e+003,4.947469e+001
1.456498e+003,4.738701e+001
1.457462e+003,4.562453e+001
1.458427e+003,4.446326e+001
1.459391e+003,4.384043e+001
1.460355e+003,4.337953e+001
1.461319e+003,4.287090e+001
1.462284e+003,4.254863e+001
1.463248e+003,4.260152e+001
1.464212e+003,4.286694e+001
1.465176e+003,4.317347e+001
1.466141e+003,4.314643e+001
1.467105e+003,4.208974e+001
1.468069e+003,4.003343e+001
1.469033e+003,3.770972e+001
1.469997e+003,3.557024e+001
1.470962e+003,3.383719e+001
1.471926e+003,3.263073e+001
1.472890e+003,3.176187e+001
1.473854e+003,3.103861e+001
1.474819e+003,3.040406e+001
1.475783e+003,2.980238e+001
1.476747e+003,2.934012e+001
1.477711e+003,2.924752e+001
1.478676e+003,2.961087e+001
1.479640e+003,2.999480e+001
1.480604e+003,3.013460e+001
1.481568e+003,3.003104e+001
1.482532e+003,2.967746e+001
1.483497e+003,2.954661e+001
1.484461e+003,3.040371e+001
1.485425e+003,3.212731e+001
1.486389e+003,3.395422e+001
1.487354e+003,3.547819e+001
1.488318e+003,3.700311e+001
1.489282e+003,3.874395e+001
1.490246e+003,4.079045e+001
1.491211e+003,4.315090e+001
1.492175e+003,4.535117e+001
1.493139e+003,4.666105e+001
1.494103e+003,4.691943e+001
1.495068e+003,4.618617e+001
1.496032e+003,4.469134e+001
1.496996e+003,4.330651e+001
1.497960e+003,4.243750e+001
1.498924e+003,4.119043e+001
1.499889e+003,3.902377e+001
1.500853e+003,3.650519e+001
1.501817e+003,3.451044e+001
1.502781e+003,3.308473e+001
1.503746e+003,3.196191e+001
1.504710e+003,3.087523e+001
1.505674e+003,2.947835e+001
1.506638e+003,2.767291e+001
1.507603e+003,2.593535e+001
1.508567e+003,2.456458e+001
1.509531e+003,2.378654e+001
1.510495e+003,2.365849e+001
1.511459e+003,2.393126e+001
1.512424e+003,2.400509e+001
1.513388e+003,2.399367e+001
1.514352e+003,2.452204e+001
1.515316e+003,2.569418e+001
1.516281e+003,2.710077e+001
1.517245e+003,2.832759e+001
1.518209e+003,2.939324e+001
1.519173e+003,3.032742e+001
1.520138e+003,3.106861e+001
1.521102e+003,3.166850e+001
1.522066e+003,3.210146e+001
1.523030e+003,3.245468e+001
1.523995e+003,3.268809e+001
1.524959e+003,3.266227e+001
1.525923e+003,3.235525e+001
1.526887e+003,3.205929e+001
1.527852e+003,3.212972e+001
1.528816e+003,3.191155e+001
1.529780e+003,3.093196e+001
1.530744e+003,2.962711e+001
1.531708e+003,2.889299e+001
1.532673e+003,2.886979e+001
1.533637e+003,2.919524e+001
1.534601e+003,2.971148e+001
1.535565e+003,3.040783e+001
1.536530e+003,3.125988e+001
1.537494e+003,3.200914e+001
1.538458e+003,3.235669e+001
1.539422e+003,3.296513e+001
1.540386e+003,3.432362e+001
1.541351e+003,3.616102e+001
1.542315e+003,3.747122e+001
1.543279e+003,3.814912e+001
1.544243e+003,3.864555e+001
1.545208e+003,3.921391e+001
1.546172e+003,3.983440e+001
1.547136e+003,4.046508e+001
1.548100e+003,4.114884e+001
1.549065e+003,4.191659e+001
1.550029e+003,4.249898e+001
1.550993e+003,4.252238e+001
1.551957e+003,4.230968e+001
1.552922e+003,4.298773e+001
1.553886e+003,4.459617e+001
1.554850e+003,4.653738e+001
1.555814e+003,4.836672e+001
1.556779e+003,4.997639e+001
1.557743e+003,5.138465e+001
1.558707e+003,5.275134e+001
1.559671e+003,5.428728e+001
1.560635e+003,5.625995e+001
1.561600e+003,5.890894e+001
1.562564e+003,6.228785e+001
1.563528e+003,6.635593e+001
1.564492e+003,7.104858e+001
1.565457e+003,7.628582e+001
1.566421e+003,8.219629e+001
1.567385e+003,8.943284e+001
1.568349e+003,9.834261e+001
1.569313e+003,1.090157e+002
1.570278e+003,1.212988e+002
1.571242e+003,1.351032e+002
1.572206e+003,1.502820e+002
1.573170e+003,1.662874e+002
1.574135e+003,1.825186e+002
1.575099e+003,1.979394e+002
1.576063e+003,2.111428e+002
1.577027e+003,2.210250e+002
1.577992e+003,2.266240e+002
1.578956e+003,2.274548e+002
1.579920e+003,2.234913e+002
1.580884e+003,2.154829e+002
1.581849e+003,2.049534e+002
1.582813e+003,1.940043e+002
1.583777e+003,1.836890e+002
1.584741e+003,1.746961e+002
1.585706e+003,1.679079e+002
1.586670e+003,1.640897e+002
1.587634e+003,1.637215e+002
1.588598e+003,1.670970e+002
1.589563e+003,1.738224e+002
1.590527e+003,1.826695e+002
1.591491e+003,1.917433e+002
1.592455e+003,2.012903e+002
1.593419e+003,2.114497e+002
1.594384e+003,2.220666e+002
1.595348e+003,2.334660e+002
1.596312e+003,2.450583e+002
1.597276e+003,2.547163e+002
1.598240e+003,2.615348e+002
1.599205e+003,2.661637e+002
1.600169e+003,2.689964e+002
1.601133e+003,2.690580e+002
1.602097e+003,2.655666e+002
1.603062e+003,2.577665e+002
1.604026e+003,2.450768e+002
1.604990e+003,2.277878e+002
1.605954e+003,2.080006e+002
1.606919e+003,1.871080e+002
1.607883e+003,1.662268e+002
1.608847e+003,1.460663e+002
1.609811e+003,1.266974e+002
1.610776e+003,1.083368e+002
1.611740e+003,9.288589e+001
1.612704e+003,8.179086e+001
1.613668e+003,7.481837e+001
1.614633e+003,7.081673e+001
1.615597e+003,6.933902e+001
1.616561e+003,6.995269e+001
1.617525e+003,7.283468e+001
1.618490e+003,7.813550e+001
1.619454e+003,8.552639e+001
1.620418e+003,9.485169e+001
1.621382e+003,1.055301e+002
1.622346e+003,1.153147e+002
1.623311e+003,1.226233e+002
1.624275e+003,1.274182e+002
1.625239e+003,1.304520e+002
1.626203e+003,1.311090e+002
1.627167e+003,1.288598e+002
1.628132e+003,1.232175e+002
1.629096e+003,1.140576e+002
1.630060e+003,1.022061e+002
1.631024e+003,8.992501e+001
1.631989e+003,7.881908e+001
1.632953e+003,6.963432e+001
1.633917e+003,6.253328e+001
1.634881e+003,5.681432e+001
1.635846e+003,5.136437e+001
1.636810e+003,4.696973e+001
1.637774e+003,4.445412e+001
1.638738e+003,4.344820e+001
1.639703e+003,4.265041e+001
1.640667e+003,4.158067e+001
1.641631e+003,3.980898e+001
1.642595e+003,3.739658e+001
1.643560e+003,3.504200e+001
1.644524e+003,3.328730e+001
1.645488e+003,3.198805e+001
1.646452e+003,3.100122e+001
1.647417e+003,2.980909e+001
1.648381e+003,2.788968e+001
1.649345e+003,2.561637e+001
1.650309e+003,2.400660e+001
1.651273e+003,2.295402e+001
1.652238e+003,2.191943e+001
1.653202e+003,2.081507e+001
1.654166e+003,2.019573e+001
1.655130e+003,2.020601e+001
1.656094e+003,2.031260e+001
1.657059e+003,2.050874e+001
1.658023e+003,2.120169e+001
1.658987e+003,2.255108e+001
1.659951e+003,2.357584e+001
1.660916e+003,2.362263e+001
1.661880e+003,2.291359e+001
1.662844e+003,2.198985e+001
1.663808e+003,2.124199e+001
1.664773e+003,2.082014e+001
1.665737e+003,2.061774e+001
1.666701e+003,2.044650e+001
1.667665e+003,2.031931e+001
1.668630e+003,2.018555e+001
1.669594e+003,1.988146e+001
1.670558e+003,1.963063e+001
1.671522e+003,1.990328e+001
1.672487e+003,2.076319e+001
1.673451e+003,2.151444e+001
1.674415e+003,2.175842e+001
1.675379e+003,2.145308e+001
1.676344e+003,2.100863e+001
1.677308e+003,2.090794e+001
1.678272e+003,2.116569e+001
1.679236e+003,2.111416e+001
1.680200e+003,2.070846e+001
1.681165e+003,2.064313e+001
1.682129e+003,2.109022e+001
1.683093e+003,2.114908e+001
1.684057e+003,2.013439e+001
1.685021e+003,1.907500e+001
1.685986e+003,1.877922e+001
1.686950e+003,1.897279e+001
1.687914e+003,1.868205e+001
1.688878e+003,1.801623e+001
1.689843e+003,1.756865e+001
1.690807e+003,1.762579e+001
1.691771e+003,1.811934e+001
1.692735e+003,1.875800e+001
1.693700e+003,1.946293e+001
1.694664e+003,2.021496e+001
1.695628e+003,2.050328e+001
1.696592e+003,1.981333e+001
1.697557e+003,1.858343e+001
1.698521e+003,1.770997e+001
1.699485e+003,1.708840e+001
1.700449e+003,1.630494e+001
1.701414e+003,1.523780e+001
1.702378e+003,1.422564e+001
1.703342e+003,1.340329e+001
1.704306e+003,1.286895e+001
1.705271e+003,1.275396e+001
1.706235e+003,1.289445e+001
1.707199e+003,1.320308e+001
1.708163e+003,1.416679e+001
1.709127e+003,1.578268e+001
1.710092e+003,1.753019e+001
1.711056e+003,1.902124e+001
1.712020e+003,2.016936e+001
1.712984e+003,2.094096e+001
1.713948e+003,2.100437e+001
1.714913e+003,2.014000e+001
1.715877e+003,1.868531e+001
1.716841e+003,1.721588e+001
1.717805e+003,1.579896e+001
1.718770e+003,1.459377e+001
1.719734e+003,1.376329e+001
1.720698e+003,1.347065e+001
1.721662e+003,1.398825e+001
1.722627e+003,1.544885e+001
1.723591e+003,1.722324e+001
1.724555e+003,1.833431e+001
1.725519e+003,1.832200e+001
1.726484e+003,1.789167e+001
1.727448e+003,1.743063e+001
1.728412e+003,1.686822e+001
1.729376e+003,1.642435e+001
1.730341e+003,1.635847e+001
1.731305e+003,1.651199e+001
1.732269e+003,1.664441e+001
1.733233e+003,1.665041e+001
1.734198e+003,1.652211e+001
1.735162e+003,1.646549e+001
1.736126e+003,1.678444e+001
1.737090e+003,1.708129e+001
1.738054e+003,1.677685e+001
1.739019e+003,1.606452e+001
1.739983e+003,1.581430e+001
1.740947e+003,1.611427e+001
1.741911e+003,1.649743e+001
1.742875e+003,1.683173e+001
1.743840e+003,1.723778e+001
1.744804e+003,1.779614e+001
1.745768e+003,1.834333e+001
1.746732e+003,1.860652e+001
1.747697e+003,1.841546e+001
1.748661e+003,1.772220e+001
1.749625e+003,1.665500e+001
1.750589e+003,1.556926e+001
1.751554e+003,1.466869e+001
1.752518e+003,1.394687e+001
1.753482e+003,1.345451e+001
1.754446e+003,1.339321e+001
1.755411e+003,1.375107e+001
1.756375e+003,1.434056e+001
1.757339e+003,1.500881e+001
1.758303e+003,1.570541e+001
1.759268e+003,1.639142e+001
1.760232e+003,1.688176e+001
1.761196e+003,1.689762e+001
1.762160e+003,1.627186e+001
1.763125e+003,1.520921e+001
1.764089e+003,1.427122e+001
1.765053e+003,1.379318e+001
1.766017e+003,1.369952e+001
1.766981e+003,1.384982e+001
1.767946e+003,1.419717e+001
1.768910e+003,1.468750e+001
1.769874e+003,1.499749e+001
1.770838e+003,1.492547e+001
1.771802e+003,1.457049e+001
1.772767e+003,1.410942e+001
1.773731e+003,1.353027e+001
1.774695e+003,1.263186e+001
1.775659e+003,1.189828e+001
1.776624e+003,1.189760e+001
1.777588e+003,1.252246e+001
1.778552e+003,1.321622e+001
1.779516e+003,1.384840e+001
1.780481e+003,1.436470e+001
1.781445e+003,1.482243e+001
1.782409e+003,1.531726e+001
1.783373e+003,1.567377e+001
1.784338e+003,1.569914e+001
1.785302e+003,1.542846e+001
1.786266e+003,1.495471e+001
1.787230e+003,1.432604e+001
1.788195e+003,1.363405e+001
1.789159e+003,1.323224e+001
1.790123e+003,1.305965e+001
1.791087e+003,1.272251e+001
1.792052e+003,1.226324e+001
1.793016e+003,1.223163e+001
1.793980e+003,1.258853e+001
1.794944e+003,1.333195e+001
1.795908e+003,1.435292e+001
1.796873e+003,1.520526e+001
1.797837e+003,1.575302e+001
1.798801e+003,1.631387e+001
1.799765e+003,1.690557e+001
1.800729e+003,1.726214e+001
1.801694e+003,1.725884e+001
1.802658e+003,1.723237e+001
1.803622e+003,1.730877e+001
1.804586e+003,1.736408e+001
1.805551e+003,1.740535e+001
1.806515e+003,1.749661e+001
1.807479e+003,1.734584e+001
1.808443e+003,1.705945e+001
1.809408e+003,1.672008e+001
1.810372e+003,1.627447e+001
1.811336e+003,1.586775e+001
1.812300e+003,1.566085e+001
1.813265e+003,1.550374e+001
1.814229e+003,1.525560e+001
1.815193e+003,1.494324e+001
1.816157e+003,1.489688e+001
1.817122e+003,1.530764e+001
1.818086e+003,1.564889e+001
1.819050e+003,1.530948e+001
1.820014e+003,1.446457e+001
1.820979e+003,1.403251e+001
1.821943e+003,1.442825e+001
1.822907e+003,1.539037e+001
1.823871e+003,1.648266e+001
1.824835e+003,1.728810e+001
1.825800e+003,1.769533e+001
1.826764e+003,1.785784e+001
1.827728e+003,1.787938e+001
1.828692e+003,1.802940e+001
1.829656e+003,1.900808e+001
1.830621e+003,2.018434e+001
1.831585e+003,2.038425e+001
1.832549e+003,1.953035e+001
1.833513e+003,1.856750e+001
1.834478e+003,1.844180e+001
1.835442e+003,1.915944e+001
1.836406e+003,2.005900e+001
1.837370e+003,2.045859e+001
1.838335e+003,2.014356e+001
1.839299e+003,1.969414e+001
1.840263e+003,1.945791e+001
1.841227e+003,1.915067e+001
1.842192e+003,1.881321e+001
1.843156e+003,1.895866e+001
1.844120e+003,1.901974e+001
1.845084e+003,1.865513e+001
1.846049e+003,1.814062e+001
1.847013e+003,1.764806e+001
1.847977e+003,1.709232e+001
1.848941e+003,1.699410e+001
1.849906e+003,1.723585e+001
1.850870e+003,1.755918e+001
1.851834e+003,1.808834e+001
1.852798e+003,1.893483e+001
1.853762e+003,1.959910e+001
1.854727e+003,1.969512e+001
1.855691e+003,1.956274e+001
1.856655e+003,1.969301e+001
1.857619e+003,1.965493e+001
1.858583e+003,1.912053e+001
1.859548e+003,1.856818e+001
1.860512e+003,1.814405e+001
1.861476e+003,1.766802e+001
1.862440e+003,1.756090e+001
1.863405e+003,1.777039e+001
1.864369e+003,1.797976e+001
1.865333e+003,1.794088e+001
1.866297e+003,1.750210e+001
1.867262e+003,1.718880e+001
1.868226e+003,1.723140e+001
1.869190e+003,1.723973e+001
1.870154e+003,1.682040e+001
1.871119e+003,1.628712e+001
1.872083e+003,1.639039e+001
1.873047e+003,1.736434e+001
1.874011e+003,1.875642e+001
1.874976e+003,1.986210e+001
1.875940e+003,2.018694e+001
1.876904e+003,1.998144e+001
1.877868e+003,1.957806e+001
1.878833e+003,1.910784e+001
1.879797e+003,1.882073e+001
1.880761e+003,1.912605e+001
1.881725e+003,1.952882e+001
1.882689e+003,1.957836e+001
1.883654e+003,1.956101e+001
1.884618e+003,1.999311e+001
1.885582e+003,2.067266e+001
1.886546e+003,2.123390e+001
1.887510e+003,2.148561e+001
1.888475e+003,2.118079e+001
1.889439e+003,2.044910e+001
1.890403e+003,1.992911e+001
1.891367e+003,1.954169e+001
1.892332e+003,1.904384e+001
1.893296e+003,1.859228e+001
1.894260e+003,1.838202e+001
1.895224e+003,1.822549e+001
1.896189e+003,1.826476e+001
1.897153e+003,1.869187e+001
1.898117e+003,1.939435e+001
1.899081e+003,2.006181e+001
1.900046e+003,2.070716e+001
1.901010e+003,2.123578e+001
1.901974e+003,2.151160e+001
1.902938e+003,2.171584e+001
1.903903e+003,2.203512e+001
1.904867e+003,2.213872e+001
1.905831e+003,2.198581e+001
1.906795e+003,2.174096e+001
1.907760e+003,2.129389e+001
1.908724e+003,2.039143e+001
1.909688e+003,1.918768e+001
1.910652e+003,1.800908e+001
1.911616e+003,1.719084e+001
1.912581e+003,1.680356e+001
1.913545e+003,1.676670e+001
1.914509e+003,1.684546e+001
1.915473e+003,1.684135e+001
1.916438e+003,1.685056e+001
1.917402e+003,1.714194e+001
1.918366e+003,1.752387e+001
1.919330e+003,1.823125e+001
1.920294e+003,1.944399e+001
1.921259e+003,2.034931e+001
1.922223e+003,2.028773e+001
1.923187e+003,1.957684e+001
1.924151e+003,1.865752e+001
1.925116e+003,1.806389e+001
1.926080e+003,1.822109e+001
1.927044e+003,1.867972e+001
1.928008e+003,1.891930e+001
1.928973e+003,1.863979e+001
1.929937e+003,1.779396e+001
1.930901e+003,1.702726e+001
1.931865e+003,1.720089e+001
1.932830e+003,1.853489e+001
1.933794e+003,2.024786e+001
1.934758e+003,2.127776e+001
1.935722e+003,2.183831e+001
1.936687e+003,2.239536e+001
1.937651e+003,2.258304e+001
1.938615e+003,2.253346e+001
1.939579e+003,2.285967e+001
1.940543e+003,2.317181e+001
1.941508e+003,2.299185e+001
1.942472e+003,2.229079e+001
1.943436e+003,2.151555e+001
1.944400e+003,2.131789e+001
1.945365e+003,2.161414e+001
1.946329e+003,2.171833e+001
1.947293e+003,2.131301e+001
1.948257e+003,2.057657e+001
1.949221e+003,2.016450e+001
1.950186e+003,1.987955e+001
1.951150e+003,1.936503e+001
1.952114e+003,1.899722e+001
1.953078e+003,1.916108e+001
1.954043e+003,1.943177e+001
1.955007e+003,1.978863e+001
1.955971e+003,2.062937e+001
1.956935e+003,2.210779e+001
1.957900e+003,2.385398e+001
1.958864e+003,2.512836e+001
1.959828e+003,2.565057e+001
1.960792e+003,2.549859e+001
1.961757e+003,2.498309e+001
1.962721e+003,2.454785e+001
1.963685e+003,2.401202e+001
1.964649e+003,2.333915e+001
1.965614e+003,2.275438e+001
1.966578e+003,2.215818e+001
1.967542e+003,2.125135e+001
1.968506e+003,2.047812e+001
1.969470e+003,2.014966e+001
1.970435e+003,2.012680e+001
1.971399e+003,2.012391e+001
1.972363e+003,1.992956e+001
1.973327e+003,1.958669e+001
1.974292e+003,1.932070e+001
1.975256e+003,1.929601e+001
1.976220e+003,1.942278e+001
1.977184e+003,1.959997e+001
1.978148e+003,2.003554e+001
1.979113e+003,2.081368e+001
1.980077e+003,2.160055e+001
1.981041e+003,2.194368e+001
1.982005e+003,2.202750e+001
1.982970e+003,2.204054e+001
1.983934e+003,2.188354e+001
1.984898e+003,2.143543e+001
1.985862e+003,2.081351e+001
1.986827e+003,2.043834e+001
1.987791e+003,2.060911e+001
1.988755e+003,2.091488e+001
1.989719e+003,2.080728e+001
1.990684e+003,2.061642e+001
1.991648e+003,2.071140e+001
1.992612e+003,2.109874e+001
1.993576e+003,2.407296e+001
1.994541e+003,1.967269e+001
1.995505e+003,1.775185e+001
1.996469e+003,2.183553e+001
1.997433e+003,2.436406e+001
1.998397e+003,2.412866e+001
1.999362e+003,2.365140e+001
