1.343683e+003,7.662950e+001
1.344647e+003,7.601494e+001
1.345611e+003,7.507467e+001
1.346576e+003,7.509235e+001
1.347540e+003,7.661983e+001
1.348504e+003,7.989506e+001
1.349468e+003,8.500036e+001
1.350432e+003,9.150452e+001
1.351397e+003,9.821319e+001
1.352361e+003,1.041604e+002
1.353325e+003,1.089078e+002
1.354289e+003,1.122143e+002
1.355254e+003,1.136880e+002
1.356218e+003,1.126699e+002
1.357182e+003,1.102164e+002
1.358146e+003,1.080547e+002
1.359111e+003,1.069010e+002
1.360075e+003,1.067176e+002
1.361039e+003,1.073125e+002
1.362003e+003,1.092563e+002
1.362968e+003,1.126712e+002
1.363932e+003,1.165853e+002
1.364896e+003,1.198977e+002
1.365860e+003,1.224449e+002
1.366824e+003,1.242863e+002
1.367789e+003,1.251643e+002
1.368753e+003,1.249101e+002
1.369717e+003,1.238302e+002
1.370681e+003,1.234132e+002
1.371646e+003,1.243264e+002
1.372610e+003,1.262525e+002
1.373574e+003,1.287440e+002
1.374538e+003,1.317487e+002
1.375503e+003,1.356050e+002
1.376467e+003,1.399740e+002
1.377431e+003,1.427413e+002
1.378395e+003,1.425478e+002
1.379359e+003,1.394474e+002
1.380324e+003,1.339868e+002
1.381288e+003,1.266526e+002
1.382252e+003,1.176786e+002
1.383216e+003,1.075912e+002
1.384181e+003,9.738875e+001
1.385145e+003,8.797165e+001
1.386109e+003,8.011100e+001
1.387073e+003,7.415311e+001
1.388038e+003,7.067190e+001
1.389002e+003,7.015384e+001
1.389966e+003,7.179729e+001
1.390930e+003,7.358397e+001
1.391895e+003,7.517906e+001
1.392859e+003,7.765861e+001
1.393823e+003,8.143896e+001
1.394787e+003,8.616199e+001
1.395751e+003,9.148631e+001
1.396716e+003,9.826223e+001
1.397680e+003,1.077472e+002
1.398644e+003,1.196761e+002
1.399608e+003,1.327799e+002
1.400573e+003,1.462931e+002
1.401537e+003,1.605742e+002
1.402501e+003,1.756930e+002
1.403465e+003,1.898490e+002
1.404430e+003,2.016482e+002
1.405394e+003,2.104206e+002
1.406358e+003,2.160281e+002
1.407322e+003,2.183013e+002
1.408286e+003,2.177173e+002
1.409251e+003,2.149513e+002
1.410215e+003,2.109318e+002
1.411179e+003,2.062881e+002
1.412143e+003,2.003604e+002
1.413108e+003,1.925263e+002
1.414072e+003,1.839365e+002
1.415036e+003,1.763855e+002
1.416000e+003,1.704165e+002
1.416965e+003,1.649322e+002
1.417929e+003,1.596100e+002
1.418893e+003,1.545348e+002
1.419857e+003,1.499848e+002
1.420822e+003,1.469590e+002
1.421786e+003,1.466222e+002
1.422750e+003,1.488385e+002
1.423714e+003,1.526677e+002
1.424678e+003,1.575953e+002
1.425643e+003,1.633679e+002
1.426607e+003,1.699515e+002
1.427571e+003,1.775728e+002
1.428535e+003,1.857320e+002
1.429500e+003,1.945148e+002
1.430464e+003,2.037668e+002
1.431428e+003,2.134229e+002
1.432392e+003,2.234641e+002
1.433357e+003,2.334865e+002
1.434321e+003,2.425281e+002
1.435285e+003,2.498060e+002
1.436249e+003,2.547529e+002
1.437214e+003,2.571412e+002
1.438178e+003,2.570427e+002
1.439142e+003,2.546790e+002
1.440106e+003,2.495376e+002
1.441070e+003,2.409140e+002
1.442035e+003,2.289425e+002
1.442999e+003,2.150123e+002
1.443963e+003,1.998488e+002
1.444927e+003,1.843451e+002
1.445892e+003,1.692357e+002
1.446856e+003,1.547544e+002
1.447820e+003,1.407902e+002
1.448784e+003,1.282795e+002
1.449749e+003,1.183594e+002
1.450713e+003,1.115090e+002
1.451677e+003,1.075398e+002
1.452641e+003,1.063553e+002
1.453605e+003,1.057931e+002
1.454570e+003,1.042715e+002
1.455534e+003,1.020149e+002
1.456498e+003,9.962245e+001
1.457462e+003,9.775505e+001
1.458427e+003,9.723338e+001
1.459391e+003,9.807443e+001
1.460355e+003,9.979753e+001
1.461319e+003,1.019779e+002
1.462284e+003,1.044070e+002
1.463248e+003,1.068407e+002
1.464212e+003,1.090805e+002
1.465176e+003,1.108540e+002
1.466141e+003,1.114725e+002
1.467105e+003,1.094087e+002
1.468069e+003,1.048697e+002
1.469033e+003,9.915170e+001
1.469997e+003,9.300246e+001
1.470962e+003,8.675935e+001
1.471926e+003,8.067834e+001
1.472890e+003,7.498988e+001
1.473854e+003,6.993088e+001
1.474819e+003,6.564407e+001
1.475783e+003,6.225331e+001
1.476747e+003,5.973808e+001
1.477711e+003,5.790621e+001
1.478676e+003,5.663977e+001
1.479640e+003,5.639223e+001
1.480604e+003,5.732982e+001
1.481568e+003,5.893025e+001
1.482532e+003,6.037492e+001
1.483497e+003,6.185321e+001
1.484461e+003,6.392395e+001
1.485425e+003,6.680691e+001
1.486389e+003,7.056503e+001
1.487354e+003,7.508478e+001
1.488318e+003,8.022176e+001
1.489282e+003,8.572181e+001
1.490246e+003,9.120064e+001
1.491211e+003,9.624208e+001
1.492175e+003,1.003331e+002
1.493139e+003,1.030128e+002
1.494103e+003,1.037234e+002
1.495068e+003,1.020138e+002
1.496032e+003,9.798091e+001
1.496996e+003,9.263693e+001
1.497960e+003,8.665889e+001
1.498924e+003,8.028565e+001
1.499889e+003,7.382583e+001
1.500853e+003,6.775482e+001
1.501817e+003,6.263199e+001
1.502781e+003,5.864797e+001
1.503746e+003,5.568592e+001
1.504710e+003,5.374329e+001
1.505674e+003,5.273647e+001
1.506638e+003,5.252620e+001
1.507603e+003,5.292678e+001
1.508567e+003,5.370943e+001
1.509531e+003,5.459629e+001
1.510495e+003,5.535455e+001
1.511459e+003,5.589989e+001
1.512424e+003,5.619001e+001
1.513388e+003,5.628984e+001
1.514352e+003,5.637124e+001
1.515316e+003,5.650318e+001
1.516281e+003,5.667570e+001
1.517245e+003,5.694912e+001
1.518209e+003,5.755796e+001
1.519173e+003,5.858831e+001
1.520138e+003,5.993925e+001
1.521102e+003,6.121639e+001
1.522066e+003,6.206878e+001
1.523030e+003,6.190092e+001
1.523995e+003,6.076153e+001
1.524959e+003,5.934364e+001
1.525923e+003,5.802587e+001
1.526887e+003,5.679864e+001
1.527852e+003,5.546296e+001
1.528816e+003,5.445846e+001
1.529780e+003,5.404722e+001
1.530744e+003,5.417260e+001
1.531708e+003,5.455570e+001
1.532673e+003,5.517003e+001
1.533637e+003,5.615937e+001
1.534601e+003,5.746055e+001
1.535565e+003,5.884727e+001
1.536530e+003,6.014608e+001
1.537494e+003,6.133594e+001
1.538458e+003,6.235662e+001
1.539422e+003,6.324436e+001
1.540386e+003,6.387720e+001
1.541351e+003,6.447528e+001
1.542315e+003,6.581196e+001
1.543279e+003,6.792692e+001
1.544243e+003,7.069211e+001
1.545208e+003,7.374891e+001
1.546172e+003,7.649039e+001
1.547136e+003,7.840819e+001
1.548100e+003,8.003419e+001
1.549065e+003,8.178416e+001
1.550029e+003,8.317023e+001
1.550993e+003,8.342643e+001
1.551957e+003,8.272981e+001
1.552922e+003,8.196779e+001
1.553886e+003,8.168346e+001
1.554850e+003,8.244128e+001
1.555814e+003,8.444109e+001
1.556779e+003,8.727785e+001
1.557743e+003,9.063312e+001
1.558707e+003,9.428177e+001
1.559671e+003,9.810538e+001
1.560635e+003,1.023883e+002
1.561600e+003,1.080047e+002
1.562564e+003,1.149953e+002
1.563528e+003,1.227826e+002
1.564492e+003,1.320921e+002
1.565457e+003,1.445417e+002
1.566421e+003,1.612818e+002
1.567385e+003,1.822415e+002
1.568349e+003,2.071987e+002
1.569313e+003,2.374261e+002
1.570278e+003,2.731574e+002
1.571242e+003,3.131684e+002
1.572206e+003,3.552662e+002
1.573170e+003,3.976763e+002
1.574135e+003,4.391539e+002
1.575099e+003,4.769376e+002
1.576063e+003,5.070798e+002
1.577027e+003,5.271336e+002
1.577992e+003,5.375790e+002
1.578956e+003,5.391526e+002
1.579920e+003,5.315869e+002
1.580884e+003,5.151295e+002
1.581849e+003,4.927137e+002
1.582813e+003,4.689036e+002
1.583777e+003,4.467562e+002
1.584741e+003,4.280930e+002
1.585706e+003,4.149330e+002
1.586670e+003,4.099685e+002
1.587634e+003,4.142940e+002
1.588598e+003,4.259442e+002
1.589563e+003,4.429327e+002
1.590527e+003,4.650020e+002
1.591491e+003,4.915703e+002
1.592455e+003,5.219860e+002
1.593419e+003,5.548040e+002
1.594384e+003,5.878874e+002
1.595348e+003,6.193622e+002
1.596312e+003,6.472808e+002
1.597276e+003,6.701765e+002
1.598240e+003,6.865994e+002
1.599205e+003,6.955475e+002
1.600169e+003,6.961588e+002
1.601133e+003,6.866436e+002
1.602097e+003,6.658669e+002
1.603062e+003,6.346488e+002
1.604026e+003,5.949039e+002
1.604990e+003,5.490302e+002
1.605954e+003,5.008706e+002
1.606919e+003,4.523179e+002
1.607883e+003,4.035016e+002
1.608847e+003,3.557575e+002
1.609811e+003,3.111818e+002
1.610776e+003,2.714973e+002
1.611740e+003,2.376719e+002
1.612704e+003,2.102882e+002
1.613668e+003,1.890549e+002
1.614633e+003,1.730995e+002
1.615597e+003,1.634296e+002
1.616561e+003,1.617238e+002
1.617525e+003,1.677171e+002
1.618490e+003,1.800924e+002
1.619454e+003,1.975645e+002
1.620418e+003,2.184014e+002
1.621382e+003,2.405858e+002
1.622346e+003,2.623572e+002
1.623311e+003,2.822287e+002
1.624275e+003,2.985982e+002
1.625239e+003,3.101492e+002
1.626203e+003,3.149266e+002
1.627167e+003,3.114106e+002
1.628132e+003,3.005739e+002
1.629096e+003,2.850667e+002
1.630060e+003,2.663798e+002
1.631024e+003,2.439832e+002
1.631989e+003,2.188243e+002
1.632953e+003,1.935691e+002
1.633917e+003,1.703719e+002
1.634881e+003,1.498193e+002
1.635846e+003,1.318250e+002
1.636810e+003,1.167857e+002
1.637774e+003,1.049019e+002
1.638738e+003,9.560143e+001
1.639703e+003,8.718382e+001
1.640667e+003,7.920197e+001
1.641631e+003,7.229075e+001
1.642595e+003,6.663490e+001
1.643560e+003,6.186067e+001
1.644524e+003,5.748659e+001
1.645488e+003,5.389337e+001
1.646452e+003,5.152839e+001
1.647417e+003,5.000787e+001
1.648381e+003,4.880544e+001
1.649345e+003,4.785754e+001
1.650309e+003,4.717513e+001
1.651273e+003,4.657450e+001
1.652238e+003,4.577975e+001
1.653202e+003,4.446437e+001
1.654166e+003,4.246858e+001
1.655130e+003,4.010090e+001
1.656094e+003,3.839700e+001
1.657059e+003,3.780870e+001
1.658023e+003,3.794156e+001
1.658987e+003,3.821896e+001
1.659951e+003,3.841943e+001
1.660916e+003,3.834819e+001
1.661880e+003,3.822813e+001
1.662844e+003,3.839896e+001
1.663808e+003,3.869375e+001
1.664773e+003,3.858158e+001
1.665737e+003,3.805464e+001
1.666701e+003,3.714275e+001
1.667665e+003,3.587368e+001
1.668630e+003,3.472377e+001
1.669594e+003,3.408961e+001
1.670558e+003,3.316694e+001
1.671522e+003,3.162666e+001
1.672487e+003,3.014036e+001
1.673451e+003,2.949835e+001
1.674415e+003,2.954477e+001
1.675379e+003,3.011817e+001
1.676344e+003,3.107072e+001
1.677308e+003,3.204491e+001
1.678272e+003,3.290257e+001
1.679236e+003,3.421171e+001
1.680200e+003,3.576125e+001
1.681165e+003,3.655597e+001
1.682129e+003,3.624346e+001
1.683093e+003,3.539594e+001
1.684057e+003,3.420385e+001
1.685021e+003,3.282146e+001
1.685986e+003,3.174184e+001
1.686950e+003,3.095240e+001
1.687914e+003,2.981763e+001
1.688878e+003,2.852543e+001
1.689843e+003,2.747126e+001
1.690807e+003,2.703961e+001
1.691771e+003,2.753466e+001
1.692735e+003,2.867602e+001
1.693700e+003,2.921062e+001
1.694664e+003,2.865388e+001
1.695628e+003,2.781684e+001
1.696592e+003,2.770966e+001
1.697557e+003,2.843030e+001
1.698521e+003,2.946994e+001
1.699485e+003,3.027347e+001
1.700449e+003,3.055194e+001
1.701414e+003,3.051528e+001
1.702378e+003,3.074338e+001
1.703342e+003,3.124853e+001
1.704306e+003,3.208957e+001
1.705271e+003,3.285095e+001
1.706235e+003,3.267494e+001
1.707199e+003,3.129298e+001
1.708163e+003,2.963650e+001
1.709127e+003,2.846407e+001
1.710092e+003,2.835166e+001
1.711056e+003,2.950021e+001
1.712020e+003,3.082657e+001
1.712984e+003,3.118616e+001
1.713948e+003,3.129867e+001
1.714913e+003,3.194080e+001
1.715877e+003,3.312120e+001
1.716841e+003,3.434990e+001
1.717805e+003,3.501493e+001
1.718770e+003,3.434988e+001
1.719734e+003,3.251445e+001
1.720698e+003,3.044164e+001
1.721662e+003,2.882575e+001
1.722627e+003,2.748097e+001
1.723591e+003,2.637798e+001
1.724555e+003,2.531470e+001
1.725519e+003,2.380227e+001
1.726484e+003,2.242816e+001
1.727448e+003,2.234518e+001
1.728412e+003,2.325044e+001
1.729376e+003,2.451600e+001
1.730341e+003,2.593274e+001
1.731305e+003,2.735705e+001
1.732269e+003,2.834184e+001
1.733233e+003,2.886736e+001
1.734198e+003,2.898809e+001
1.735162e+003,2.848036e+001
1.736126e+003,2.732231e+001
1.737090e+003,2.627980e+001
1.738054e+003,2.583630e+001
1.739019e+003,2.606958e+001
1.739983e+003,2.693962e+001
1.740947e+003,2.790162e+001
1.741911e+003,2.833519e+001
1.742875e+003,2.817625e+001
1.743840e+003,2.767545e+001
1.744804e+003,2.713356e+001
1.745768e+003,2.645609e+001
1.746732e+003,2.544050e+001
1.747697e+003,2.416022e+001
1.748661e+003,2.300242e+001
1.749625e+003,2.260693e+001
1.750589e+003,2.334444e+001
1.751554e+003,2.497094e+001
1.752518e+003,2.702303e+001
1.753482e+003,2.892466e+001
1.754446e+003,3.011295e+001
1.755411e+003,3.048615e+001
1.756375e+003,3.010778e+001
1.757339e+003,2.925014e+001
1.758303e+003,2.831341e+001
1.759268e+003,2.735537e+001
1.760232e+003,2.596215e+001
1.761196e+003,2.455031e+001
1.762160e+003,2.375557e+001
1.763125e+003,2.370172e+001
1.764089e+003,2.399998e+001
1.765053e+003,2.453172e+001
1.766017e+003,2.534365e+001
1.766981e+003,2.614713e+001
1.767946e+003,2.656718e+001
1.768910e+003,2.654897e+001
1.769874e+003,2.651203e+001
1.770838e+003,2.664870e+001
1.771802e+003,2.672830e+001
1.772767e+003,2.646391e+001
1.773731e+003,2.618655e+001
1.774695e+003,2.653838e+001
1.775659e+003,2.691688e+001
1.776624e+003,2.659552e+001
1.777588e+003,2.574460e+001
1.778552e+003,2.530085e+001
1.779516e+003,2.514923e+001
1.780481e+003,2.453498e+001
1.781445e+003,2.338434e+001
1.782409e+003,2.233705e+001
1.783373e+003,2.190699e+001
1.784338e+003,2.183042e+001
1.785302e+003,2.190780e+001
1.786266e+003,2.230330e+001
1.787230e+003,2.331669e+001
1.788195e+003,2.481387e+001
1.789159e+003,2.605598e+001
1.790123e+003,2.658676e+001
1.791087e+003,2.660581e+001
1.792052e+003,2.649214e+001
1.793016e+003,2.581204e+001
1.793980e+003,2.473817e+001
1.794944e+003,2.393699e+001
1.795908e+003,2.352506e+001
1.796873e+003,2.298387e+001
1.797837e+003,2.241296e+001
1.798801e+003,2.257595e+001
1.799765e+003,2.328311e+001
1.800729e+003,2.373116e+001
1.801694e+003,2.374120e+001
1.802658e+003,2.372975e+001
1.803622e+003,2.354103e+001
1.804586e+003,2.325753e+001
1.805551e+003,2.320452e+001
1.806515e+003,2.290145e+001
1.807479e+003,2.220392e+001
1.808443e+003,2.169868e+001
1.809408e+003,2.159945e+001
1.810372e+003,2.182077e+001
1.811336e+003,2.272308e+001
1.812300e+003,2.426678e+001
1.813265e+003,2.549952e+001
1.814229e+003,2.599224e+001
1.815193e+003,2.633397e+001
1.816157e+003,2.719905e+001
1.817122e+003,2.842463e+001
1.818086e+003,2.942089e+001
1.819050e+003,2.938036e+001
1.820014e+003,2.800168e+001
1.820979e+003,2.694332e+001
1.821943e+003,2.713345e+001
1.822907e+003,2.749121e+001
1.823871e+003,2.707876e+001
1.824835e+003,2.650637e+001
1.825800e+003,2.621088e+001
1.826764e+003,2.628802e+001
1.827728e+003,2.673624e+001
1.828692e+003,2.720160e+001
1.829656e+003,2.704967e+001
1.830621e+003,2.681810e+001
1.831585e+003,2.675649e+001
1.832549e+003,2.655054e+001
1.833513e+003,2.629374e+001
1.834478e+003,2.686595e+001
1.835442e+003,2.786441e+001
1.836406e+003,2.824904e+001
1.837370e+003,2.811453e+001
1.838335e+003,2.829673e+001
1.839299e+003,2.863024e+001
1.840263e+003,2.887638e+001
1.841227e+003,2.897978e+001
1.842192e+003,2.871985e+001
1.843156e+003,2.807409e+001
1.844120e+003,2.786081e+001
1.845084e+003,2.792002e+001
1.846049e+003,2.758357e+001
1.847013e+003,2.682256e+001
1.847977e+003,2.639632e+001
1.848941e+003,2.672220e+001
1.849906e+003,2.740289e+001
1.850870e+003,2.797880e+001
1.851834e+003,2.818914e+001
1.852798e+003,2.805507e+001
1.853762e+003,2.790335e+001
1.854727e+003,2.777954e+001
1.855691e+003,2.748904e+001
1.856655e+003,2.708452e+001
1.857619e+003,2.694120e+001
1.858583e+003,2.707299e+001
1.859548e+003,2.740850e+001
1.860512e+003,2.787112e+001
1.861476e+003,2.826605e+001
1.862440e+003,2.848745e+001
1.863405e+003,2.847624e+001
1.864369e+003,2.811278e+001
1.865333e+003,2.753949e+001
1.866297e+003,2.706970e+001
1.867262e+003,2.636415e+001
1.868226e+003,2.514003e+001
1.869190e+003,2.405653e+001
1.870154e+003,2.400524e+001
1.871119e+003,2.451643e+001
1.872083e+003,2.443328e+001
1.873047e+003,2.441858e+001
1.874011e+003,2.511994e+001
1.874976e+003,2.626239e+001
1.875940e+003,2.734638e+001
1.876904e+003,2.820218e+001
1.877868e+003,2.873037e+001
1.878833e+003,2.912030e+001
1.879797e+003,2.953859e+001
1.880761e+003,2.966308e+001
1.881725e+003,2.963985e+001
1.882689e+003,2.991615e+001
1.883654e+003,3.024925e+001
1.884618e+003,2.975303e+001
1.885582e+003,2.868518e+001
1.886546e+003,2.848317e+001
1.887510e+003,2.916021e+001
1.888475e+003,2.994216e+001
1.889439e+003,3.035220e+001
1.890403e+003,3.039399e+001
1.891367e+003,3.020226e+001
1.892332e+003,3.006510e+001
1.893296e+003,2.997193e+001
1.894260e+003,2.951300e+001
1.895224e+003,2.882872e+001
1.896189e+003,2.817897e+001
1.897153e+003,2.768351e+001
1.898117e+003,2.747409e+001
1.899081e+003,2.755396e+001
1.900046e+003,2.760851e+001
1.901010e+003,2.793212e+001
1.901974e+003,2.895552e+001
1.902938e+003,3.036796e+001
1.903903e+003,3.137385e+001
1.904867e+003,3.180147e+001
1.905831e+003,3.167039e+001
1.906795e+003,3.103234e+001
1.907760e+003,3.016639e+001
1.908724e+003,2.965570e+001
1.909688e+003,2.969347e+001
1.910652e+003,3.015050e+001
1.911616e+003,3.066716e+001
1.912581e+003,3.094758e+001
1.913545e+003,3.108161e+001
1.914509e+003,3.156119e+001
1.915473e+003,3.222511e+001
1.916438e+003,3.225113e+001
1.917402e+003,3.128499e+001
1.918366e+003,2.980265e+001
1.919330e+003,2.845210e+001
1.920294e+003,2.771144e+001
1.921259e+003,2.755960e+001
1.922223e+003,2.784600e+001
1.923187e+003,2.821503e+001
1.924151e+003,2.820199e+001
1.925116e+003,2.761616e+001
1.926080e+003,2.672172e+001
1.927044e+003,2.555728e+001
1.928008e+003,2.392453e+001
1.928973e+003,2.218769e+001
1.929937e+003,2.113700e+001
1.930901e+003,2.095872e+001
1.931865e+003,2.130636e+001
1.932830e+003,2.230676e+001
1.933794e+003,2.392498e+001
1.934758e+003,2.577427e+001
1.935722e+003,2.778167e+001
1.936687e+003,2.938852e+001
1.937651e+003,2.983861e+001
1.938615e+003,2.921667e+001
1.939579e+003,2.838929e+001
1.940543e+003,2.753198e+001
1.941508e+003,2.662546e+001
1.942472e+003,2.608380e+001
1.943436e+003,2.592171e+001
1.944400e+003,2.549677e+001
1.945365e+003,2.503674e+001
1.946329e+003,2.504704e+001
1.947293e+003,2.539217e+001
1.948257e+003,2.574445e+001
1.949221e+003,2.596677e+001
1.950186e+003,2.556709e+001
1.951150e+003,2.462992e+001
1.952114e+003,2.409913e+001
1.953078e+003,2.456803e+001
1.954043e+003,2.563273e+001
1.955007e+003,2.658567e+001
1.955971e+003,2.708420e+001
1.956935e+003,2.701221e+001
1.957900e+003,2.641567e+001
1.958864e+003,2.632648e+001
1.959828e+003,2.699897e+001
1.960792e+003,2.787889e+001
1.961757e+003,2.856360e+001
1.962721e+003,2.893045e+001
1.963685e+003,2.887221e+001
1.964649e+003,2.886370e+001
1.965614e+003,2.918092e+001
1.966578e+003,2.955564e+001
1.967542e+003,2.967716e+001
1.968506e+003,2.929228e+001
1.969470e+003,2.838377e+001
1.970435e+003,2.721288e+001
1.971399e+003,2.639601e+001
1.972363e+003,2.666924e+001
1.973327e+003,2.782601e+001
1.974292e+003,2.909504e+001
1.975256e+003,2.969841e+001
1.976220e+003,2.934959e+001
1.977184e+003,2.853959e+001
1.978148e+003,2.790215e+001
1.979113e+003,2.764372e+001
1.980077e+003,2.763912e+001
1.981041e+003,2.742017e+001
1.982005e+003,2.694978e+001
1.982970e+003,2.654906e+001
1.983934e+003,2.667458e+001
1.984898e+003,2.734722e+001
1.985862e+003,2.812907e+001
1.986827e+003,2.899376e+001
1.987791e+003,2.995939e+001
1.988755e+003,3.049348e+001
1.989719e+003,3.052115e+001
1.990684e+003,3.070956e+001
1.991648e+003,3.114810e+001
1.992612e+003,3.166364e+001
1.993576e+003,3.540802e+001
1.994541e+003,3.123400e+001
1.995505e+003,2.833226e+001
1.996469e+003,2.929535e+001
1.997433e+003,2.984190e+001
1.998397e+003,2.933029e+001
1.999362e+003,2.831931e+001
