1.343683e+003,3.721025e+001
1.344647e+003,3.789711e+001
1.345611e+003,3.788838e+001
1.346576e+003,3.840166e+001
1.347540e+003,4.001908e+001
1.348504e+003,4.225916e+001
1.349468e+003,4.443652e+001
1.350432e+003,4.661504e+001
1.351397e+003,4.915363e+001
1.352361e+003,5.191620e+001
1.353325e+003,5.420866e+001
1.354289e+003,5.559070e+001
1.355254e+003,5.620945e+001
1.356218e+003,5.625098e+001
1.357182e+003,5.578051e+001
1.358146e+003,5.506104e+001
1.359111e+003,5.443891e+001
1.360075e+003,5.464701e+001
1.361039e+003,5.550803e+001
1.362003e+003,5.707298e+001
1.362968e+003,5.937916e+001
1.363932e+003,6.236596e+001
1.364896e+003,6.585194e+001
1.365860e+003,6.906059e+001
1.366824e+003,7.076633e+001
1.367789e+003,7.079749e+001
1.368753e+003,6.991502e+001
1.369717e+003,6.874098e+001
1.370681e+003,6.776729e+001
1.371646e+003,6.711607e+001
1.372610e+003,6.676622e+001
1.373574e+003,6.681190e+001
1.374538e+003,6.726500e+001
1.375503e+003,6.817515e+001
1.376467e+003,6.921941e+001
1.377431e+003,7.002328e+001
1.378395e+003,7.020541e+001
1.379359e+003,6.929813e+001
1.380324e+003,6.698004e+001
1.381288e+003,6.369767e+001
1.382252e+003,6.016713e+001
1.383216e+003,5.660832e+001
1.384181e+003,5.296783e+001
1.385145e+003,4.935017e+001
1.386109e+003,4.629807e+001
1.387073e+003,4.421830e+001
1.388038e+003,4.264569e+001
1.389002e+003,4.101967e+001
1.389966e+003,3.938531e+001
1.390930e+003,3.803814e+001
1.391895e+003,3.724069e+001
1.392859e+003,3.726080e+001
1.393823e+003,3.828204e+001
1.394787e+003,4.018862e+001
1.395751e+003,4.279874e+001
1.396716e+003,4.630116e+001
1.397680e+003,5.115977e+001
1.398644e+003,5.745963e+001
1.399608e+003,6.501734e+001
1.400573e+003,7.330375e+001
1.401537e+003,8.115681e+001
1.402501e+003,8.766708e+001
1.403465e+003,9.309673e+001
1.404430e+003,9.770192e+001
1.405394e+003,1.012589e+002
1.406358e+003,1.034266e+002
1.407322e+003,1.039962e+002
1.408286e+003,1.028716e+002
1.409251e+003,1.004817e+002
1.410215e+003,9.794234e+001
1.411179e+003,9.606664e+001
1.412143e+003,9.464088e+001
1.413108e+003,9.334684e+001
1.414072e+003,9.168447e+001
1.415036e+003,8.905556e+001
1.416000e+003,8.553819e+001
1.416965e+003,8.219039e+001
1.417929e+003,7.946577e+001
1.418893e+003,7.694319e+001
1.419857e+003,7.441581e+001
1.420822e+003,7.212868e+001
1.421786e+003,7.042828e+001
1.422750e+003,6.976767e+001
1.423714e+003,7.075738e+001
1.424678e+003,7.327154e+001
1.425643e+003,7.647504e+001
1.426607e+003,7.976328e+001
1.427571e+003,8.322386e+001
1.428535e+003,8.707342e+001
1.429500e+003,9.159009e+001
1.430464e+003,9.698109e+001
1.431428e+003,1.028631e+002
1.432392e+003,1.084712e+002
1.433357e+003,1.135144e+002
1.434321e+003,1.179115e+002
1.435285e+003,1.215377e+002
1.436249e+003,1.242538e+002
1.437214e+003,1.258006e+002
1.438178e+003,1.259036e+002
1.439142e+003,1.246500e+002
1.440106e+003,1.220052e+002
1.441070e+003,1.181312e+002
1.442035e+003,1.130502e+002
1.442999e+003,1.068615e+002
1.443963e+003,9.981120e+001
1.444927e+003,9.263827e+001
1.445892e+003,8.593573e+001
1.446856e+003,7.966446e+001
1.447820e+003,7.337684e+001
1.448784e+003,6.723985e+001
1.449749e+003,6.177763e+001
1.450713e+003,5.733441e+001
1.451677e+003,5.422321e+001
1.452641e+003,5.234960e+001
1.453605e+003,5.103339e+001
1.454570e+003,4.980389e+001
1.455534e+003,4.873061e+001
1.456498e+003,4.804665e+001
1.457462e+003,4.775047e+001
1.458427e+003,4.766387e+001
1.459391e+003,4.758922e+001
1.460355e+003,4.749770e+001
1.461319e+003,4.743475e+001
1.462284e+003,4.769802e+001
1.463248e+003,4.833404e+001
1.464212e+003,4.900507e+001
1.465176e+003,4.938389e+001
1.466141e+003,4.929146e+001
1.467105e+003,4.870453e+001
1.468069e+003,4.757651e+001
1.469033e+003,4.596983e+001
1.469997e+003,4.386139e+001
1.470962e+003,4.105646e+001
1.471926e+003,3.752934e+001
1.472890e+003,3.402782e+001
1.473854e+003,3.120555e+001
1.474819e+003,2.927383e+001
1.475783e+003,2.819009e+001
1.476747e+003,2.784034e+001
1.477711e+003,2.793291e+001
1.478676e+003,2.820697e+001
1.479640e+003,2.844324e+001
1.480604e+003,2.850368e+001
1.481568e+003,2.834173e+001
1.482532e+003,2.795676e+001
1.483497e+003,2.746592e+001
1.484461e+003,2.697970e+001
1.485425e+003,2.675689e+001
1.486389e+003,2.712659e+001
1.487354e+003,2.828869e+001
1.488318e+003,3.045969e+001
1.489282e+003,3.356926e+001
1.490246e+003,3.703013e+001
1.491211e+003,4.024046e+001
1.492175e+003,4.293481e+001
1.493139e+003,4.504716e+001
1.494103e+003,4.627044e+001
1.495068e+003,4.620221e+001
1.496032e+003,4.485116e+001
1.496996e+003,4.270749e+001
1.497960e+003,4.027806e+001
1.498924e+003,3.777078e+001
1.499889e+003,3.539532e+001
1.500853e+003,3.371320e+001
1.501817e+003,3.324023e+001
1.502781e+003,3.374484e+001
1.503746e+003,3.447244e+001
1.504710e+003,3.498851e+001
1.505674e+003,3.499450e+001
1.506638e+003,3.437796e+001
1.507603e+003,3.337498e+001
1.508567e+003,3.236001e+001
1.509531e+003,3.092335e+001
1.510495e+003,2.886477e+001
1.511459e+003,2.655618e+001
1.512424e+003,2.462036e+001
1.513388e+003,2.343404e+001
1.514352e+003,2.303757e+001
1.515316e+003,2.337255e+001
1.516281e+003,2.409017e+001
1.517245e+003,2.490291e+001
1.518209e+003,2.580804e+001
1.519173e+003,2.688039e+001
1.520138e+003,2.790662e+001
1.521102e+003,2.886282e+001
1.522066e+003,2.949119e+001
1.523030e+003,2.914196e+001
1.523995e+003,2.811317e+001
1.524959e+003,2.716608e+001
1.525923e+003,2.680252e+001
1.526887e+003,2.686497e+001
1.527852e+003,2.749795e+001
1.528816e+003,2.810107e+001
1.529780e+003,2.837265e+001
1.530744e+003,2.858712e+001
1.531708e+003,2.910642e+001
1.532673e+003,2.997481e+001
1.533637e+003,3.079698e+001
1.534601e+003,3.141210e+001
1.535565e+003,3.186142e+001
1.536530e+003,3.221297e+001
1.537494e+003,3.243400e+001
1.538458e+003,3.252235e+001
1.539422e+003,3.276621e+001
1.540386e+003,3.342442e+001
1.541351e+003,3.425169e+001
1.542315e+003,3.394032e+001
1.543279e+003,3.269291e+001
1.544243e+003,3.155900e+001
1.545208e+003,3.091963e+001
1.546172e+003,3.046651e+001
1.547136e+003,2.982232e+001
1.548100e+003,2.948727e+001
1.549065e+003,2.976918e+001
1.550029e+003,3.053811e+001
1.550993e+003,3.160847e+001
1.551957e+003,3.290669e+001
1.552922e+003,3.452090e+001
1.553886e+003,3.634527e+001
1.554850e+003,3.813736e+001
1.555814e+003,3.978814e+001
1.556779e+003,4.150798e+001
1.557743e+003,4.348062e+001
1.558707e+003,4.521728e+001
1.559671e+003,4.637619e+001
1.560635e+003,4.733643e+001
1.561600e+003,4.927319e+001
1.562564e+003,5.217988e+001
1.563528e+003,5.539320e+001
1.564492e+003,5.921208e+001
1.565457e+003,6.454185e+001
1.566421e+003,7.198167e+001
1.567385e+003,8.139859e+001
1.568349e+003,9.261855e+001
1.569313e+003,1.057441e+002
1.570278e+003,1.207262e+002
1.571242e+003,1.375000e+002
1.572206e+003,1.559037e+002
1.573170e+003,1.749411e+002
1.574135e+003,1.932578e+002
1.575099e+003,2.097784e+002
1.576063e+003,2.235504e+002
1.577027e+003,2.339124e+002
1.577992e+003,2.407132e+002
1.578956e+003,2.439886e+002
1.579920e+003,2.432882e+002
1.580884e+003,2.383784e+002
1.581849e+003,2.300885e+002
1.582813e+003,2.195930e+002
1.583777e+003,2.088705e+002
1.584741e+003,2.002993e+002
1.585706e+003,1.947503e+002
1.586670e+003,1.908345e+002
1.587634e+003,1.883875e+002
1.588598e+003,1.896131e+002
1.589563e+003,1.957119e+002
1.590527e+003,2.061206e+002
1.591491e+003,2.191829e+002
1.592455e+003,2.345902e+002
1.593419e+003,2.518880e+002
1.594384e+003,2.696656e+002
1.595348e+003,2.864936e+002
1.596312e+003,3.014091e+002
1.597276e+003,3.144360e+002
1.598240e+003,3.251196e+002
1.599205e+003,3.321885e+002
1.600169e+003,3.344511e+002
1.601133e+003,3.320165e+002
1.602097e+003,3.261137e+002
1.603062e+003,3.156137e+002
1.604026e+003,2.995484e+002
1.604990e+003,2.787305e+002
1.605954e+003,2.556923e+002
1.606919e+003,2.316761e+002
1.607883e+003,2.067905e+002
1.608847e+003,1.815824e+002
1.609811e+003,1.570277e+002
1.610776e+003,1.342706e+002
1.611740e+003,1.147365e+002
1.612704e+003,9.945373e+001
1.613668e+003,8.879360e+001
1.614633e+003,8.228475e+001
1.615597e+003,7.939481e+001
1.616561e+003,7.870242e+001
1.617525e+003,8.026176e+001
1.618490e+003,8.486879e+001
1.619454e+003,9.243988e+001
1.620418e+003,1.018700e+002
1.621382e+003,1.119719e+002
1.622346e+003,1.212455e+002
1.623311e+003,1.285950e+002
1.624275e+003,1.338569e+002
1.625239e+003,1.373950e+002
1.626203e+003,1.389820e+002
1.627167e+003,1.388257e+002
1.628132e+003,1.362500e+002
1.629096e+003,1.305274e+002
1.630060e+003,1.219441e+002
1.631024e+003,1.121387e+002
1.631989e+003,1.021537e+002
1.632953e+003,9.223883e+001
1.633917e+003,8.248885e+001
1.634881e+003,7.292667e+001
1.635846e+003,6.354195e+001
1.636810e+003,5.486392e+001
1.637774e+003,4.751419e+001
1.638738e+003,4.190222e+001
1.639703e+003,3.794402e+001
1.640667e+003,3.538040e+001
1.641631e+003,3.331887e+001
1.642595e+003,3.134403e+001
1.643560e+003,2.965949e+001
1.644524e+003,2.855316e+001
1.645488e+003,2.775247e+001
1.646452e+003,2.701083e+001
1.647417e+003,2.641214e+001
1.648381e+003,2.588017e+001
1.649345e+003,2.494432e+001
1.650309e+003,2.294887e+001
1.651273e+003,2.077800e+001
1.652238e+003,1.955813e+001
1.653202e+003,1.937863e+001
1.654166e+003,1.967527e+001
1.655130e+003,2.008553e+001
1.656094e+003,2.028281e+001
1.657059e+003,2.018956e+001
1.658023e+003,2.008494e+001
1.658987e+003,2.024240e+001
1.659951e+003,2.064933e+001
1.660916e+003,2.136182e+001
1.661880e+003,2.214463e+001
1.662844e+003,2.247446e+001
1.663808e+003,2.217089e+001
1.664773e+003,2.216007e+001
1.665737e+003,2.248791e+001
1.666701e+003,2.246333e+001
1.667665e+003,2.175543e+001
1.668630e+003,2.060081e+001
1.669594e+003,1.926644e+001
1.670558e+003,1.804298e+001
1.671522e+003,1.720912e+001
1.672487e+003,1.678881e+001
1.673451e+003,1.658410e+001
1.674415e+003,1.655018e+001
1.675379e+003,1.666097e+001
1.676344e+003,1.704266e+001
1.677308e+003,1.769516e+001
1.678272e+003,1.818178e+001
1.679236e+003,1.773345e+001
1.680200e+003,1.651268e+001
1.681165e+003,1.541441e+001
1.682129e+003,1.481300e+001
1.683093e+003,1.419386e+001
1.684057e+003,1.323644e+001
1.685021e+003,1.259223e+001
1.685986e+003,1.258203e+001
1.686950e+003,1.281948e+001
1.687914e+003,1.267731e+001
1.688878e+003,1.257816e+001
1.689843e+003,1.333234e+001
1.690807e+003,1.455835e+001
1.691771e+003,1.526299e+001
1.692735e+003,1.503327e+001
1.693700e+003,1.482513e+001
1.694664e+003,1.506812e+001
1.695628e+003,1.501500e+001
1.696592e+003,1.408985e+001
1.697557e+003,1.319343e+001
1.698521e+003,1.338770e+001
1.699485e+003,1.389992e+001
1.700449e+003,1.382362e+001
1.701414e+003,1.309709e+001
1.702378e+003,1.251209e+001
1.703342e+003,1.236954e+001
1.704306e+003,1.233421e+001
1.705271e+003,1.205924e+001
1.706235e+003,1.145432e+001
1.707199e+003,1.073725e+001
1.708163e+003,1.004928e+001
1.709127e+003,9.461784e+000
1.710092e+003,9.476319e+000
1.711056e+003,1.061693e+001
1.712020e+003,1.238001e+001
1.712984e+003,1.384248e+001
1.713948e+003,1.451203e+001
1.714913e+003,1.430625e+001
1.715877e+003,1.360321e+001
1.716841e+003,1.300855e+001
1.717805e+003,1.255431e+001
1.718770e+003,1.184055e+001
1.719734e+003,1.076956e+001
1.720698e+003,9.625754e+000
1.721662e+003,8.938375e+000
1.722627e+003,9.334270e+000
1.723591e+003,1.069001e+001
1.724555e+003,1.205219e+001
1.725519e+003,1.259848e+001
1.726484e+003,1.270426e+001
1.727448e+003,1.250018e+001
1.728412e+003,1.172986e+001
1.729376e+003,1.054857e+001
1.730341e+003,9.373684e+000
1.731305e+003,8.401675e+000
1.732269e+003,7.520597e+000
1.733233e+003,6.581236e+000
1.734198e+003,5.766728e+000
1.735162e+003,5.582163e+000
1.736126e+003,6.326385e+000
1.737090e+003,7.336402e+000
1.738054e+003,7.910254e+000
1.739019e+003,8.059852e+000
1.739983e+003,8.388937e+000
1.740947e+003,9.148150e+000
1.741911e+003,9.947184e+000
1.742875e+003,1.051373e+001
1.743840e+003,1.098250e+001
1.744804e+003,1.159853e+001
1.745768e+003,1.223421e+001
1.746732e+003,1.287302e+001
1.747697e+003,1.369291e+001
1.748661e+003,1.480969e+001
1.749625e+003,1.623522e+001
1.750589e+003,1.763343e+001
1.751554e+003,1.839235e+001
1.752518e+003,1.826147e+001
1.753482e+003,1.745469e+001
1.754446e+003,1.652615e+001
1.755411e+003,1.588633e+001
1.756375e+003,1.536390e+001
1.757339e+003,1.468058e+001
1.758303e+003,1.384997e+001
1.759268e+003,1.299553e+001
1.760232e+003,1.218362e+001
1.761196e+003,1.140084e+001
1.762160e+003,1.068145e+001
1.763125e+003,1.023331e+001
1.764089e+003,1.011909e+001
1.765053e+003,9.933348e+000
1.766017e+003,9.430079e+000
1.766981e+003,8.727667e+000
1.767946e+003,8.216880e+000
1.768910e+003,8.375795e+000
1.769874e+003,9.201948e+000
1.770838e+003,1.014505e+001
1.771802e+003,1.059703e+001
1.772767e+003,1.028392e+001
1.773731e+003,9.644062e+000
1.774695e+003,9.000925e+000
1.775659e+003,8.343111e+000
1.776624e+003,7.867722e+000
1.777588e+003,7.870869e+000
1.778552e+003,8.234557e+000
1.779516e+003,8.631686e+000
1.780481e+003,9.046270e+000
1.781445e+003,9.638962e+000
1.782409e+003,1.062032e+001
1.783373e+003,1.192383e+001
1.784338e+003,1.260967e+001
1.785302e+003,1.236557e+001
1.786266e+003,1.210049e+001
1.787230e+003,1.272705e+001
1.788195e+003,1.344277e+001
1.789159e+003,1.350601e+001
1.790123e+003,1.300928e+001
1.791087e+003,1.235437e+001
1.792052e+003,1.178114e+001
1.793016e+003,1.108124e+001
1.793980e+003,1.048242e+001
1.794944e+003,1.031852e+001
1.795908e+003,1.035480e+001
1.796873e+003,9.806862e+000
1.797837e+003,8.661250e+000
1.798801e+003,8.005692e+000
1.799765e+003,8.501484e+000
1.800729e+003,9.639500e+000
1.801694e+003,1.046056e+001
1.802658e+003,1.104922e+001
1.803622e+003,1.156253e+001
1.804586e+003,1.190256e+001
1.805551e+003,1.200232e+001
1.806515e+003,1.183562e+001
1.807479e+003,1.160713e+001
1.808443e+003,1.153979e+001
1.809408e+003,1.142786e+001
1.810372e+003,1.093011e+001
1.811336e+003,1.018295e+001
1.812300e+003,9.856669e+000
1.813265e+003,1.018088e+001
1.814229e+003,1.091247e+001
1.815193e+003,1.173198e+001
1.816157e+003,1.252104e+001
1.817122e+003,1.301962e+001
1.818086e+003,1.329811e+001
1.819050e+003,1.370557e+001
1.820014e+003,1.430031e+001
1.820979e+003,1.473798e+001
1.821943e+003,1.519475e+001
1.822907e+003,1.583567e+001
1.823871e+003,1.646661e+001
1.824835e+003,1.679647e+001
1.825800e+003,1.718679e+001
1.826764e+003,1.736740e+001
1.827728e+003,1.684155e+001
1.828692e+003,1.557360e+001
1.829656e+003,1.386925e+001
1.830621e+003,1.215071e+001
1.831585e+003,1.098479e+001
1.832549e+003,1.063055e+001
1.833513e+003,1.085651e+001
1.834478e+003,1.112739e+001
1.835442e+003,1.140506e+001
1.836406e+003,1.196316e+001
1.837370e+003,1.277175e+001
1.838335e+003,1.352083e+001
1.839299e+003,1.407806e+001
1.840263e+003,1.433427e+001
1.841227e+003,1.441449e+001
1.842192e+003,1.453249e+001
1.843156e+003,1.476667e+001
1.844120e+003,1.520972e+001
1.845084e+003,1.567876e+001
1.846049e+003,1.603485e+001
1.847013e+003,1.621367e+001
1.847977e+003,1.588782e+001
1.848941e+003,1.545399e+001
1.849906e+003,1.545948e+001
1.850870e+003,1.570150e+001
1.851834e+003,1.575504e+001
1.852798e+003,1.559664e+001
1.853762e+003,1.536968e+001
1.854727e+003,1.522144e+001
1.855691e+003,1.520422e+001
1.856655e+003,1.520492e+001
1.857619e+003,1.501455e+001
1.858583e+003,1.446156e+001
1.859548e+003,1.360113e+001
1.860512e+003,1.269982e+001
1.861476e+003,1.217750e+001
1.862440e+003,1.252684e+001
1.863405e+003,1.317392e+001
1.864369e+003,1.335851e+001
1.865333e+003,1.290151e+001
1.866297e+003,1.204541e+001
1.867262e+003,1.166320e+001
1.868226e+003,1.214744e+001
1.869190e+003,1.298744e+001
1.870154e+003,1.356321e+001
1.871119e+003,1.395961e+001
1.872083e+003,1.446229e+001
1.873047e+003,1.507857e+001
1.874011e+003,1.585801e+001
1.874976e+003,1.652283e+001
1.875940e+003,1.622186e+001
1.876904e+003,1.503759e+001
1.877868e+003,1.376945e+001
1.878833e+003,1.263685e+001
1.879797e+003,1.158663e+001
1.880761e+003,1.122663e+001
1.881725e+003,1.148430e+001
1.882689e+003,1.189857e+001
1.883654e+003,1.261191e+001
1.884618e+003,1.395506e+001
1.885582e+003,1.527314e+001
1.886546e+003,1.610147e+001
1.887510e+003,1.656086e+001
1.888475e+003,1.658819e+001
1.889439e+003,1.605272e+001
1.890403e+003,1.570688e+001
1.891367e+003,1.596139e+001
1.892332e+003,1.640901e+001
1.893296e+003,1.656718e+001
1.894260e+003,1.637651e+001
1.895224e+003,1.640883e+001
1.896189e+003,1.691668e+001
1.897153e+003,1.756395e+001
1.898117e+003,1.752268e+001
1.899081e+003,1.668190e+001
1.900046e+003,1.595623e+001
1.901010e+003,1.577624e+001
1.901974e+003,1.598538e+001
1.902938e+003,1.634770e+001
1.903903e+003,1.701887e+001
1.904867e+003,1.794987e+001
1.905831e+003,1.867039e+001
1.906795e+003,1.886328e+001
1.907760e+003,1.866119e+001
1.908724e+003,1.866755e+001
1.909688e+003,1.906760e+001
1.910652e+003,1.941743e+001
1.911616e+003,1.915379e+001
1.912581e+003,1.860899e+001
1.913545e+003,1.797702e+001
1.914509e+003,1.708332e+001
1.915473e+003,1.624703e+001
1.916438e+003,1.589835e+001
1.917402e+003,1.590230e+001
1.918366e+003,1.587817e+001
1.919330e+003,1.555367e+001
1.920294e+003,1.506351e+001
1.921259e+003,1.475737e+001
1.922223e+003,1.486514e+001
1.923187e+003,1.547723e+001
1.924151e+003,1.615691e+001
1.925116e+003,1.617375e+001
1.926080e+003,1.523887e+001
1.927044e+003,1.376341e+001
1.928008e+003,1.230444e+001
1.928973e+003,1.145252e+001
1.929937e+003,1.146366e+001
1.930901e+003,1.192270e+001
1.931865e+003,1.242158e+001
1.932830e+003,1.294344e+001
1.933794e+003,1.376235e+001
1.934758e+003,1.509772e+001
1.935722e+003,1.700773e+001
1.936687e+003,1.906618e+001
1.937651e+003,2.035049e+001
1.938615e+003,2.038113e+001
1.939579e+003,1.963812e+001
1.940543e+003,1.877880e+001
1.941508e+003,1.800582e+001
1.942472e+003,1.734717e+001
1.943436e+003,1.649530e+001
1.944400e+003,1.509655e+001
1.945365e+003,1.371457e+001
1.946329e+003,1.305596e+001
1.947293e+003,1.313475e+001
1.948257e+003,1.356494e+001
1.949221e+003,1.432425e+001
1.950186e+003,1.498376e+001
1.951150e+003,1.524263e+001
1.952114e+003,1.558257e+001
1.953078e+003,1.618591e+001
1.954043e+003,1.651357e+001
1.955007e+003,1.657694e+001
1.955971e+003,1.642923e+001
1.956935e+003,1.608237e+001
1.957900e+003,1.605606e+001
1.958864e+003,1.664546e+001
1.959828e+003,1.734661e+001
1.960792e+003,1.769192e+001
1.961757e+003,1.764104e+001
1.962721e+003,1.760412e+001
1.963685e+003,1.770485e+001
1.964649e+003,1.790814e+001
1.965614e+003,1.802418e+001
1.966578e+003,1.768698e+001
1.967542e+003,1.699193e+001
1.968506e+003,1.646096e+001
1.969470e+003,1.622655e+001
1.970435e+003,1.633674e+001
1.971399e+003,1.667112e+001
1.972363e+003,1.690041e+001
1.973327e+003,1.726098e+001
1.974292e+003,1.790969e+001
1.975256e+003,1.851259e+001
1.976220e+003,1.894961e+001
1.977184e+003,1.929731e+001
1.978148e+003,1.956022e+001
1.979113e+003,1.982535e+001
1.980077e+003,2.017299e+001
1.981041e+003,2.037764e+001
1.982005e+003,2.022490e+001
1.982970e+003,1.960019e+001
1.983934e+003,1.849510e+001
1.984898e+003,1.749019e+001
1.985862e+003,1.714399e+001
1.986827e+003,1.739153e+001
1.987791e+003,1.769600e+001
1.988755e+003,1.765435e+001
1.989719e+003,1.737877e+001
1.990684e+003,1.712063e+001
1.991648e+003,1.701284e+001
1.992612e+003,1.715697e+001
1.993576e+003,1.558973e+001
1.994541e+003,1.558871e+001
1.995505e+003,1.623484e+001
1.996469e+003,1.725291e+001
1.997433e+003,1.815240e+001
1.998397e+003,1.887425e+001
1.999362e+003,1.916679e+001
