1.343683e+003,4.628769e+001
1.344647e+003,4.576934e+001
1.345611e+003,4.541574e+001
1.346576e+003,4.597504e+001
1.347540e+003,4.803764e+001
1.348504e+003,5.133975e+001
1.349468e+003,5.536621e+001
1.350432e+003,5.946192e+001
1.351397e+003,6.323529e+001
1.352361e+003,6.662581e+001
1.353325e+003,6.951042e+001
1.354289e+003,7.167223e+001
1.355254e+003,7.259620e+001
1.356218e+003,7.234687e+001
1.357182e+003,7.159830e+001
1.358146e+003,7.096581e+001
1.359111e+003,7.098934e+001
1.360075e+003,7.249577e+001
1.361039e+003,7.561024e+001
1.362003e+003,7.953445e+001
1.362968e+003,8.388097e+001
1.363932e+003,8.840842e+001
1.364896e+003,9.291580e+001
1.365860e+003,9.675446e+001
1.366824e+003,9.901846e+001
1.367789e+003,9.968805e+001
1.368753e+003,9.952115e+001
1.369717e+003,9.921060e+001
1.370681e+003,9.946140e+001
1.371646e+003,1.010995e+002
1.372610e+003,1.041595e+002
1.373574e+003,1.083100e+002
1.374538e+003,1.129225e+002
1.375503e+003,1.171748e+002
1.376467e+003,1.203750e+002
1.377431e+003,1.216158e+002
1.378395e+003,1.203084e+002
1.379359e+003,1.158609e+002
1.380324e+003,1.080265e+002
1.381288e+003,9.784514e+001
1.382252e+003,8.714601e+001
1.383216e+003,7.718260e+001
1.384181e+003,6.869029e+001
1.385145e+003,6.207743e+001
1.386109e+003,5.732125e+001
1.387073e+003,5.495707e+001
1.388038e+003,5.413502e+001
1.389002e+003,5.357358e+001
1.389966e+003,5.331507e+001
1.390930e+003,5.409990e+001
1.391895e+003,5.633909e+001
1.392859e+003,5.887857e+001
1.393823e+003,6.129459e+001
1.394787e+003,6.464612e+001
1.395751e+003,6.996693e+001
1.396716e+003,7.711672e+001
1.397680e+003,8.545935e+001
1.398644e+003,9.522719e+001
1.399608e+003,1.071513e+002
1.400573e+003,1.208379e+002
1.401537e+003,1.337363e+002
1.402501e+003,1.441236e+002
1.403465e+003,1.530127e+002
1.404430e+003,1.611227e+002
1.405394e+003,1.675887e+002
1.406358e+003,1.708061e+002
1.407322e+003,1.710598e+002
1.408286e+003,1.698326e+002
1.409251e+003,1.678085e+002
1.410215e+003,1.649388e+002
1.411179e+003,1.612583e+002
1.412143e+003,1.573944e+002
1.413108e+003,1.537793e+002
1.414072e+003,1.499598e+002
1.415036e+003,1.452222e+002
1.416000e+003,1.395788e+002
1.416965e+003,1.339062e+002
1.417929e+003,1.282749e+002
1.418893e+003,1.228445e+002
1.419857e+003,1.178765e+002
1.420822e+003,1.137964e+002
1.421786e+003,1.110688e+002
1.422750e+003,1.093345e+002
1.423714e+003,1.077026e+002
1.424678e+003,1.063030e+002
1.425643e+003,1.061325e+002
1.426607e+003,1.078904e+002
1.427571e+003,1.109208e+002
1.428535e+003,1.141484e+002
1.429500e+003,1.181941e+002
1.430464e+003,1.236045e+002
1.431428e+003,1.306670e+002
1.432392e+003,1.396626e+002
1.433357e+003,1.499434e+002
1.434321e+003,1.598550e+002
1.435285e+003,1.681288e+002
1.436249e+003,1.738961e+002
1.437214e+003,1.766715e+002
1.438178e+003,1.772191e+002
1.439142e+003,1.765438e+002
1.440106e+003,1.740339e+002
1.441070e+003,1.681838e+002
1.442035e+003,1.590232e+002
1.442999e+003,1.487059e+002
1.443963e+003,1.382669e+002
1.444927e+003,1.283702e+002
1.445892e+003,1.194013e+002
1.446856e+003,1.110318e+002
1.447820e+003,1.025426e+002
1.448784e+003,9.423619e+001
1.449749e+003,8.671739e+001
1.450713e+003,8.039848e+001
1.451677e+003,7.564577e+001
1.452641e+003,7.252101e+001
1.453605e+003,7.004994e+001
1.454570e+003,6.759660e+001
1.455534e+003,6.545203e+001
1.456498e+003,6.413722e+001
1.457462e+003,6.367743e+001
1.458427e+003,6.386000e+001
1.459391e+003,6.448804e+001
1.460355e+003,6.549529e+001
1.461319e+003,6.671111e+001
1.462284e+003,6.771869e+001
1.463248e+003,6.796909e+001
1.464212e+003,6.760858e+001
1.465176e+003,6.685463e+001
1.466141e+003,6.559460e+001
1.467105e+003,6.348675e+001
1.468069e+003,6.058976e+001
1.469033e+003,5.730971e+001
1.469997e+003,5.390340e+001
1.470962e+003,5.047585e+001
1.471926e+003,4.716604e+001
1.472890e+003,4.444056e+001
1.473854e+003,4.262815e+001
1.474819e+003,4.164112e+001
1.475783e+003,4.117310e+001
1.476747e+003,4.106293e+001
1.477711e+003,4.144734e+001
1.478676e+003,4.214848e+001
1.479640e+003,4.290509e+001
1.480604e+003,4.359416e+001
1.481568e+003,4.437188e+001
1.482532e+003,4.543168e+001
1.483497e+003,4.688807e+001
1.484461e+003,4.886811e+001
1.485425e+003,5.132168e+001
1.486389e+003,5.405105e+001
1.487354e+003,5.698446e+001
1.488318e+003,6.064072e+001
1.489282e+003,6.512421e+001
1.490246e+003,6.979973e+001
1.491211e+003,7.397438e+001
1.492175e+003,7.713634e+001
1.493139e+003,7.888613e+001
1.494103e+003,7.915175e+001
1.495068e+003,7.811463e+001
1.496032e+003,7.599699e+001
1.496996e+003,7.306699e+001
1.497960e+003,6.960039e+001
1.498924e+003,6.559058e+001
1.499889e+003,6.119701e+001
1.500853e+003,5.692724e+001
1.501817e+003,5.342978e+001
1.502781e+003,5.098640e+001
1.503746e+003,4.985708e+001
1.504710e+003,4.969412e+001
1.505674e+003,4.959963e+001
1.506638e+003,4.901513e+001
1.507603e+003,4.811134e+001
1.508567e+003,4.706157e+001
1.509531e+003,4.598341e+001
1.510495e+003,4.496776e+001
1.511459e+003,4.412610e+001
1.512424e+003,4.355051e+001
1.513388e+003,4.320177e+001
1.514352e+003,4.276491e+001
1.515316e+003,4.240572e+001
1.516281e+003,4.288070e+001
1.517245e+003,4.466561e+001
1.518209e+003,4.647175e+001
1.519173e+003,4.727988e+001
1.520138e+003,4.730488e+001
1.521102e+003,4.708324e+001
1.522066e+003,4.678873e+001
1.523030e+003,4.648027e+001
1.523995e+003,4.626226e+001
1.524959e+003,4.627874e+001
1.525923e+003,4.663108e+001
1.526887e+003,4.721360e+001
1.527852e+003,4.803090e+001
1.528816e+003,4.920382e+001
1.529780e+003,5.087213e+001
1.530744e+003,5.264288e+001
1.531708e+003,5.353169e+001
1.532673e+003,5.386792e+001
1.533637e+003,5.502314e+001
1.534601e+003,5.704884e+001
1.535565e+003,5.893107e+001
1.536530e+003,6.003065e+001
1.537494e+003,6.104030e+001
1.538458e+003,6.257519e+001
1.539422e+003,6.453399e+001
1.540386e+003,6.676833e+001
1.541351e+003,6.891309e+001
1.542315e+003,7.025250e+001
1.543279e+003,7.080127e+001
1.544243e+003,7.103712e+001
1.545208e+003,7.120447e+001
1.546172e+003,7.152767e+001
1.547136e+003,7.204849e+001
1.548100e+003,7.242885e+001
1.549065e+003,7.236559e+001
1.550029e+003,7.229065e+001
1.550993e+003,7.317674e+001
1.551957e+003,7.504402e+001
1.552922e+003,7.736156e+001
1.553886e+003,7.993083e+001
1.554850e+003,8.251749e+001
1.555814e+003,8.510321e+001
1.556779e+003,8.825629e+001
1.557743e+003,9.244064e+001
1.558707e+003,9.675916e+001
1.559671e+003,1.005285e+002
1.560635e+003,1.038521e+002
1.561600e+003,1.075947e+002
1.562564e+003,1.118003e+002
1.563528e+003,1.160776e+002
1.564492e+003,1.209770e+002
1.565457e+003,1.275664e+002
1.566421e+003,1.367871e+002
1.567385e+003,1.494326e+002
1.568349e+003,1.659316e+002
1.569313e+003,1.870670e+002
1.570278e+003,2.130094e+002
1.571242e+003,2.428847e+002
1.572206e+003,2.751219e+002
1.573170e+003,3.075101e+002
1.574135e+003,3.373773e+002
1.575099e+003,3.630966e+002
1.576063e+003,3.838712e+002
1.577027e+003,3.989984e+002
1.577992e+003,4.066911e+002
1.578956e+003,4.064519e+002
1.579920e+003,3.993330e+002
1.580884e+003,3.871287e+002
1.581849e+003,3.707412e+002
1.582813e+003,3.509995e+002
1.583777e+003,3.303479e+002
1.584741e+003,3.114919e+002
1.585706e+003,2.961723e+002
1.586670e+003,2.845312e+002
1.587634e+003,2.769192e+002
1.588598e+003,2.743116e+002
1.589563e+003,2.773413e+002
1.590527e+003,2.855562e+002
1.591491e+003,2.972567e+002
1.592455e+003,3.117598e+002
1.593419e+003,3.283138e+002
1.594384e+003,3.460235e+002
1.595348e+003,3.632012e+002
1.596312e+003,3.784613e+002
1.597276e+003,3.919249e+002
1.598240e+003,4.028878e+002
1.599205e+003,4.097207e+002
1.600169e+003,4.111783e+002
1.601133e+003,4.070449e+002
1.602097e+003,3.976712e+002
1.603062e+003,3.830703e+002
1.604026e+003,3.640102e+002
1.604990e+003,3.413823e+002
1.605954e+003,3.156772e+002
1.606919e+003,2.883235e+002
1.607883e+003,2.618695e+002
1.608847e+003,2.374803e+002
1.609811e+003,2.147814e+002
1.610776e+003,1.934039e+002
1.611740e+003,1.737453e+002
1.612704e+003,1.562027e+002
1.613668e+003,1.420490e+002
1.614633e+003,1.324719e+002
1.615597e+003,1.274553e+002
1.616561e+003,1.252860e+002
1.617525e+003,1.265084e+002
1.618490e+003,1.323811e+002
1.619454e+003,1.425937e+002
1.620418e+003,1.557793e+002
1.621382e+003,1.704004e+002
1.622346e+003,1.839984e+002
1.623311e+003,1.944557e+002
1.624275e+003,2.008045e+002
1.625239e+003,2.029396e+002
1.626203e+003,2.003200e+002
1.627167e+003,1.931208e+002
1.628132e+003,1.816392e+002
1.629096e+003,1.662347e+002
1.630060e+003,1.482061e+002
1.631024e+003,1.307754e+002
1.631989e+003,1.158296e+002
1.632953e+003,1.032038e+002
1.633917e+003,9.246866e+001
1.634881e+003,8.362955e+001
1.635846e+003,7.653348e+001
1.636810e+003,7.108360e+001
1.637774e+003,6.711872e+001
1.638738e+003,6.399833e+001
1.639703e+003,6.038074e+001
1.640667e+003,5.628342e+001
1.641631e+003,5.263015e+001
1.642595e+003,4.949750e+001
1.643560e+003,4.671045e+001
1.644524e+003,4.439435e+001
1.645488e+003,4.266556e+001
1.646452e+003,4.144485e+001
1.647417e+003,4.050157e+001
1.648381e+003,3.964112e+001
1.649345e+003,3.889015e+001
1.650309e+003,3.828833e+001
1.651273e+003,3.765859e+001
1.652238e+003,3.679230e+001
1.653202e+003,3.542486e+001
1.654166e+003,3.379039e+001
1.655130e+003,3.232219e+001
1.656094e+003,3.096717e+001
1.657059e+003,2.960421e+001
1.658023e+003,2.861909e+001
1.658987e+003,2.847544e+001
1.659951e+003,2.864513e+001
1.660916e+003,2.864307e+001
1.661880e+003,2.881553e+001
1.662844e+003,2.960792e+001
1.663808e+003,3.074887e+001
1.664773e+003,3.148825e+001
1.665737e+003,3.154327e+001
1.666701e+003,3.057375e+001
1.667665e+003,2.858759e+001
1.668630e+003,2.636733e+001
1.669594e+003,2.469084e+001
1.670558e+003,2.358551e+001
1.671522e+003,2.299852e+001
1.672487e+003,2.279884e+001
1.673451e+003,2.257997e+001
1.674415e+003,2.259694e+001
1.675379e+003,2.340901e+001
1.676344e+003,2.450938e+001
1.677308e+003,2.496068e+001
1.678272e+003,2.461039e+001
1.679236e+003,2.426066e+001
1.680200e+003,2.408553e+001
1.681165e+003,2.382350e+001
1.682129e+003,2.342246e+001
1.683093e+003,2.309324e+001
1.684057e+003,2.291028e+001
1.685021e+003,2.299549e+001
1.685986e+003,2.336010e+001
1.686950e+003,2.368909e+001
1.687914e+003,2.363803e+001
1.688878e+003,2.340194e+001
1.689843e+003,2.295451e+001
1.690807e+003,2.233016e+001
1.691771e+003,2.194252e+001
1.692735e+003,2.182511e+001
1.693700e+003,2.103084e+001
1.694664e+003,1.938485e+001
1.695628e+003,1.764993e+001
1.696592e+003,1.654330e+001
1.697557e+003,1.629517e+001
1.698521e+003,1.693467e+001
1.699485e+003,1.765514e+001
1.700449e+003,1.775177e+001
1.701414e+003,1.732557e+001
1.702378e+003,1.720833e+001
1.703342e+003,1.755523e+001
1.704306e+003,1.801143e+001
1.705271e+003,1.840606e+001
1.706235e+003,1.845659e+001
1.707199e+003,1.801187e+001
1.708163e+003,1.776410e+001
1.709127e+003,1.811800e+001
1.710092e+003,1.876681e+001
1.711056e+003,1.939847e+001
1.712020e+003,2.003692e+001
1.712984e+003,2.032930e+001
1.713948e+003,2.007846e+001
1.714913e+003,1.944055e+001
1.715877e+003,1.871172e+001
1.716841e+003,1.804942e+001
1.717805e+003,1.755131e+001
1.718770e+003,1.739439e+001
1.719734e+003,1.765000e+001
1.720698e+003,1.830768e+001
1.721662e+003,1.924987e+001
1.722627e+003,2.013826e+001
1.723591e+003,2.044813e+001
1.724555e+003,1.975481e+001
1.725519e+003,1.816726e+001
1.726484e+003,1.656902e+001
1.727448e+003,1.530799e+001
1.728412e+003,1.412803e+001
1.729376e+003,1.301250e+001
1.730341e+003,1.213161e+001
1.731305e+003,1.154964e+001
1.732269e+003,1.143390e+001
1.733233e+003,1.185715e+001
1.734198e+003,1.292073e+001
1.735162e+003,1.475884e+001
1.736126e+003,1.690287e+001
1.737090e+003,1.785113e+001
1.738054e+003,1.717717e+001
1.739019e+003,1.608700e+001
1.739983e+003,1.609602e+001
1.740947e+003,1.634405e+001
1.741911e+003,1.576795e+001
1.742875e+003,1.516077e+001
1.743840e+003,1.537607e+001
1.744804e+003,1.618587e+001
1.745768e+003,1.709437e+001
1.746732e+003,1.803708e+001
1.747697e+003,1.907828e+001
1.748661e+003,2.027704e+001
1.749625e+003,2.124116e+001
1.750589e+003,2.130786e+001
1.751554e+003,2.087958e+001
1.752518e+003,2.046776e+001
1.753482e+003,1.975082e+001
1.754446e+003,1.801886e+001
1.755411e+003,1.604333e+001
1.756375e+003,1.498229e+001
1.757339e+003,1.477166e+001
1.758303e+003,1.463996e+001
1.759268e+003,1.428840e+001
1.760232e+003,1.405210e+001
1.761196e+003,1.392714e+001
1.762160e+003,1.402673e+001
1.763125e+003,1.453951e+001
1.764089e+003,1.536688e+001
1.765053e+003,1.616168e+001
1.766017e+003,1.674966e+001
1.766981e+003,1.694532e+001
1.767946e+003,1.665486e+001
1.768910e+003,1.614459e+001
1.769874e+003,1.606470e+001
1.770838e+003,1.655731e+001
1.771802e+003,1.720628e+001
1.772767e+003,1.764383e+001
1.773731e+003,1.814469e+001
1.774695e+003,1.878501e+001
1.775659e+003,1.913550e+001
1.776624e+003,1.905124e+001
1.777588e+003,1.882759e+001
1.778552e+003,1.865160e+001
1.779516e+003,1.850920e+001
1.780481e+003,1.836403e+001
1.781445e+003,1.803829e+001
1.782409e+003,1.753123e+001
1.783373e+003,1.735593e+001
1.784338e+003,1.763434e+001
1.785302e+003,1.809345e+001
1.786266e+003,1.873740e+001
1.787230e+003,1.983915e+001
1.788195e+003,2.096710e+001
1.789159e+003,2.133377e+001
1.790123e+003,2.067126e+001
1.791087e+003,1.929548e+001
1.792052e+003,1.779763e+001
1.793016e+003,1.641740e+001
1.793980e+003,1.549880e+001
1.794944e+003,1.506395e+001
1.795908e+003,1.490842e+001
1.796873e+003,1.514812e+001
1.797837e+003,1.598833e+001
1.798801e+003,1.718844e+001
1.799765e+003,1.845775e+001
1.800729e+003,1.949609e+001
1.801694e+003,2.008388e+001
1.802658e+003,2.036756e+001
1.803622e+003,2.018110e+001
1.804586e+003,1.942734e+001
1.805551e+003,1.841449e+001
1.806515e+003,1.758204e+001
1.807479e+003,1.730180e+001
1.808443e+003,1.761639e+001
1.809408e+003,1.820049e+001
1.810372e+003,1.861582e+001
1.811336e+003,1.847109e+001
1.812300e+003,1.810159e+001
1.813265e+003,1.783230e+001
1.814229e+003,1.756354e+001
1.815193e+003,1.716720e+001
1.816157e+003,1.679096e+001
1.817122e+003,1.624610e+001
1.818086e+003,1.537886e+001
1.819050e+003,1.438908e+001
1.820014e+003,1.367491e+001
1.820979e+003,1.337021e+001
1.821943e+003,1.355960e+001
1.822907e+003,1.423530e+001
1.823871e+003,1.515753e+001
1.824835e+003,1.596097e+001
1.825800e+003,1.689022e+001
1.826764e+003,1.794384e+001
1.827728e+003,1.871689e+001
1.828692e+003,1.887439e+001
1.829656e+003,1.847885e+001
1.830621e+003,1.747333e+001
1.831585e+003,1.584692e+001
1.832549e+003,1.415709e+001
1.833513e+003,1.314552e+001
1.834478e+003,1.272299e+001
1.835442e+003,1.233311e+001
1.836406e+003,1.204457e+001
1.837370e+003,1.200333e+001
1.838335e+003,1.212573e+001
1.839299e+003,1.259721e+001
1.840263e+003,1.356667e+001
1.841227e+003,1.473367e+001
1.842192e+003,1.584879e+001
1.843156e+003,1.716000e+001
1.844120e+003,1.863388e+001
1.845084e+003,1.942520e+001
1.846049e+003,1.957491e+001
1.847013e+003,1.968614e+001
1.847977e+003,1.987496e+001
1.848941e+003,1.937672e+001
1.849906e+003,1.837723e+001
1.850870e+003,1.740403e+001
1.851834e+003,1.682225e+001
1.852798e+003,1.669334e+001
1.853762e+003,1.691107e+001
1.854727e+003,1.720889e+001
1.855691e+003,1.755899e+001
1.856655e+003,1.822739e+001
1.857619e+003,1.908108e+001
1.858583e+003,1.922588e+001
1.859548e+003,1.881992e+001
1.860512e+003,1.854659e+001
1.861476e+003,1.848515e+001
1.862440e+003,1.794432e+001
1.863405e+003,1.741516e+001
1.864369e+003,1.746996e+001
1.865333e+003,1.819256e+001
1.866297e+003,1.935708e+001
1.867262e+003,2.044106e+001
1.868226e+003,2.103964e+001
1.869190e+003,2.125632e+001
1.870154e+003,2.148053e+001
1.871119e+003,2.180133e+001
1.872083e+003,2.180991e+001
1.873047e+003,2.128293e+001
1.874011e+003,2.031042e+001
1.874976e+003,1.907223e+001
1.875940e+003,1.776533e+001
1.876904e+003,1.715674e+001
1.877868e+003,1.773376e+001
1.878833e+003,1.916269e+001
1.879797e+003,2.071751e+001
1.880761e+003,2.189257e+001
1.881725e+003,2.285197e+001
1.882689e+003,2.381327e+001
1.883654e+003,2.475112e+001
1.884618e+003,2.546365e+001
1.885582e+003,2.587175e+001
1.886546e+003,2.590070e+001
1.887510e+003,2.530661e+001
1.888475e+003,2.405679e+001
1.889439e+003,2.284125e+001
1.890403e+003,2.252079e+001
1.891367e+003,2.312977e+001
1.892332e+003,2.398488e+001
1.893296e+003,2.453682e+001
1.894260e+003,2.475283e+001
1.895224e+003,2.487192e+001
1.896189e+003,2.492666e+001
1.897153e+003,2.489858e+001
1.898117e+003,2.474681e+001
1.899081e+003,2.437428e+001
1.900046e+003,2.356572e+001
1.901010e+003,2.243982e+001
1.901974e+003,2.159186e+001
1.902938e+003,2.140549e+001
1.903903e+003,2.115075e+001
1.904867e+003,2.090188e+001
1.905831e+003,2.130589e+001
1.906795e+003,2.232167e+001
1.907760e+003,2.348434e+001
1.908724e+003,2.470981e+001
1.909688e+003,2.596137e+001
1.910652e+003,2.707369e+001
1.911616e+003,2.773926e+001
1.912581e+003,2.777317e+001
1.913545e+003,2.720486e+001
1.914509e+003,2.633446e+001
1.915473e+003,2.532813e+001
1.916438e+003,2.395892e+001
1.917402e+003,2.216582e+001
1.918366e+003,2.092110e+001
1.919330e+003,2.070289e+001
1.920294e+003,2.109182e+001
1.921259e+003,2.163842e+001
1.922223e+003,2.233467e+001
1.923187e+003,2.305221e+001
1.924151e+003,2.347461e+001
1.925116e+003,2.354439e+001
1.926080e+003,2.367777e+001
1.927044e+003,2.357487e+001
1.928008e+003,2.287470e+001
1.928973e+003,2.202636e+001
1.929937e+003,2.172856e+001
1.930901e+003,2.194313e+001
1.931865e+003,2.224350e+001
1.932830e+003,2.253261e+001
1.933794e+003,2.291334e+001
1.934758e+003,2.333764e+001
1.935722e+003,2.359838e+001
1.936687e+003,2.358819e+001
1.937651e+003,2.352087e+001
1.938615e+003,2.358226e+001
1.939579e+003,2.339802e+001
1.940543e+003,2.238532e+001
1.941508e+003,2.116175e+001
1.942472e+003,2.072864e+001
1.943436e+003,2.130206e+001
1.944400e+003,2.231063e+001
1.945365e+003,2.310318e+001
1.946329e+003,2.369749e+001
1.947293e+003,2.425156e+001
1.948257e+003,2.472720e+001
1.949221e+003,2.498840e+001
1.950186e+003,2.510308e+001
1.951150e+003,2.513342e+001
1.952114e+003,2.489323e+001
1.953078e+003,2.434265e+001
1.954043e+003,2.410734e+001
1.955007e+003,2.445540e+001
1.955971e+003,2.505503e+001
1.956935e+003,2.560759e+001
1.957900e+003,2.597547e+001
1.958864e+003,2.607554e+001
1.959828e+003,2.612751e+001
1.960792e+003,2.626188e+001
1.961757e+003,2.643282e+001
1.962721e+003,2.649031e+001
1.963685e+003,2.631276e+001
1.964649e+003,2.605920e+001
1.965614e+003,2.594931e+001
1.966578e+003,2.620959e+001
1.967542e+003,2.707977e+001
1.968506e+003,2.782061e+001
1.969470e+003,2.751245e+001
1.970435e+003,2.635177e+001
1.971399e+003,2.567123e+001
1.972363e+003,2.580796e+001
1.973327e+003,2.593012e+001
1.974292e+003,2.553376e+001
1.975256e+003,2.503125e+001
1.976220e+003,2.460663e+001
1.977184e+003,2.412622e+001
1.978148e+003,2.376194e+001
1.979113e+003,2.373595e+001
1.980077e+003,2.416421e+001
1.981041e+003,2.468236e+001
1.982005e+003,2.452956e+001
1.982970e+003,2.369034e+001
1.983934e+003,2.328755e+001
1.984898e+003,2.401630e+001
1.985862e+003,2.498670e+001
1.986827e+003,2.532882e+001
1.987791e+003,2.529707e+001
1.988755e+003,2.546229e+001
1.989719e+003,2.571547e+001
1.990684e+003,2.566974e+001
1.991648e+003,2.531483e+001
1.992612e+003,2.512258e+001
1.993576e+003,2.446582e+001
1.994541e+003,2.449265e+001
1.995505e+003,2.502396e+001
1.996469e+003,2.559396e+001
1.997433e+003,2.841213e+001
1.998397e+003,3.403032e+001
1.999362e+003,3.815086e+001
