1.343683e+003,3.893731e+001
1.344647e+003,3.893708e+001
1.345611e+003,3.930661e+001
1.346576e+003,4.081192e+001
1.347540e+003,4.391545e+001
1.348504e+003,4.826172e+001
1.349468e+003,5.326834e+001
1.350432e+003,5.804346e+001
1.351397e+003,6.163369e+001
1.352361e+003,6.389130e+001
1.353325e+003,6.527792e+001
1.354289e+003,6.603033e+001
1.355254e+003,6.575660e+001
1.356218e+003,6.428784e+001
1.357182e+003,6.241080e+001
1.358146e+003,6.120951e+001
1.359111e+003,6.100235e+001
1.360075e+003,6.170111e+001
1.361039e+003,6.262354e+001
1.362003e+003,6.434586e+001
1.362968e+003,6.738604e+001
1.363932e+003,7.120494e+001
1.364896e+003,7.506215e+001
1.365860e+003,7.847529e+001
1.366824e+003,8.101260e+001
1.367789e+003,8.250058e+001
1.368753e+003,8.323381e+001
1.369717e+003,8.358356e+001
1.370681e+003,8.413860e+001
1.371646e+003,8.511984e+001
1.372610e+003,8.626929e+001
1.373574e+003,8.752444e+001
1.374538e+003,8.896822e+001
1.375503e+003,9.133385e+001
1.376467e+003,9.390508e+001
1.377431e+003,9.559700e+001
1.378395e+003,9.579584e+001
1.379359e+003,9.414319e+001
1.380324e+003,9.051253e+001
1.381288e+003,8.521397e+001
1.382252e+003,7.860455e+001
1.383216e+003,7.119778e+001
1.384181e+003,6.390051e+001
1.385145e+003,5.741228e+001
1.386109e+003,5.214841e+001
1.387073e+003,4.807570e+001
1.388038e+003,4.512215e+001
1.389002e+003,4.339196e+001
1.389966e+003,4.278680e+001
1.390930e+003,4.305933e+001
1.391895e+003,4.393403e+001
1.392859e+003,4.563895e+001
1.393823e+003,4.827372e+001
1.394787e+003,5.190931e+001
1.395751e+003,5.661640e+001
1.396716e+003,6.247310e+001
1.397680e+003,6.908246e+001
1.398644e+003,7.644188e+001
1.399608e+003,8.497243e+001
1.400573e+003,9.473531e+001
1.401537e+003,1.053627e+002
1.402501e+003,1.160847e+002
1.403465e+003,1.255665e+002
1.404430e+003,1.328486e+002
1.405394e+003,1.378333e+002
1.406358e+003,1.409412e+002
1.407322e+003,1.423606e+002
1.408286e+003,1.423456e+002
1.409251e+003,1.410204e+002
1.410215e+003,1.384102e+002
1.411179e+003,1.347881e+002
1.412143e+003,1.311016e+002
1.413108e+003,1.279161e+002
1.414072e+003,1.250173e+002
1.415036e+003,1.219200e+002
1.416000e+003,1.185129e+002
1.416965e+003,1.146575e+002
1.417929e+003,1.104364e+002
1.418893e+003,1.059318e+002
1.419857e+003,1.013055e+002
1.420822e+003,9.689529e+001
1.421786e+003,9.307666e+001
1.422750e+003,9.037857e+001
1.423714e+003,8.938644e+001
1.424678e+003,9.015131e+001
1.425643e+003,9.224460e+001
1.426607e+003,9.535010e+001
1.427571e+003,9.928671e+001
1.428535e+003,1.036617e+002
1.429500e+003,1.085647e+002
1.430464e+003,1.139702e+002
1.431428e+003,1.197870e+002
1.432392e+003,1.258002e+002
1.433357e+003,1.318489e+002
1.434321e+003,1.376551e+002
1.435285e+003,1.429140e+002
1.436249e+003,1.474032e+002
1.437214e+003,1.509430e+002
1.438178e+003,1.527987e+002
1.439142e+003,1.523178e+002
1.440106e+003,1.492173e+002
1.441070e+003,1.434075e+002
1.442035e+003,1.352933e+002
1.442999e+003,1.263102e+002
1.443963e+003,1.173606e+002
1.444927e+003,1.085933e+002
1.445892e+003,1.001374e+002
1.446856e+003,9.232042e+001
1.447820e+003,8.548732e+001
1.448784e+003,7.988029e+001
1.449749e+003,7.559502e+001
1.450713e+003,7.241055e+001
1.451677e+003,6.962661e+001
1.452641e+003,6.678278e+001
1.453605e+003,6.393474e+001
1.454570e+003,6.119908e+001
1.455534e+003,5.884704e+001
1.456498e+003,5.720048e+001
1.457462e+003,5.611209e+001
1.458427e+003,5.513303e+001
1.459391e+003,5.443557e+001
1.460355e+003,5.466932e+001
1.461319e+003,5.603636e+001
1.462284e+003,5.789616e+001
1.463248e+003,5.947070e+001
1.464212e+003,6.042995e+001
1.465176e+003,6.057654e+001
1.466141e+003,5.968565e+001
1.467105e+003,5.767450e+001
1.468069e+003,5.455596e+001
1.469033e+003,5.073476e+001
1.469997e+003,4.661694e+001
1.470962e+003,4.263863e+001
1.471926e+003,3.920233e+001
1.472890e+003,3.662821e+001
1.473854e+003,3.503013e+001
1.474819e+003,3.432037e+001
1.475783e+003,3.416093e+001
1.476747e+003,3.446618e+001
1.477711e+003,3.557562e+001
1.478676e+003,3.732544e+001
1.479640e+003,3.864883e+001
1.480604e+003,3.893555e+001
1.481568e+003,3.842501e+001
1.482532e+003,3.763979e+001
1.483497e+003,3.684926e+001
1.484461e+003,3.616075e+001
1.485425e+003,3.597265e+001
1.486389e+003,3.677406e+001
1.487354e+003,3.884469e+001
1.488318e+003,4.247266e+001
1.489282e+003,4.756470e+001
1.490246e+003,5.327094e+001
1.491211e+003,5.869170e+001
1.492175e+003,6.288871e+001
1.493139e+003,6.490643e+001
1.494103e+003,6.459285e+001
1.495068e+003,6.212461e+001
1.496032e+003,5.795107e+001
1.496996e+003,5.287570e+001
1.497960e+003,4.771095e+001
1.498924e+003,4.297671e+001
1.499889e+003,3.911008e+001
1.500853e+003,3.660613e+001
1.501817e+003,3.583428e+001
1.502781e+003,3.627554e+001
1.503746e+003,3.660031e+001
1.504710e+003,3.642433e+001
1.505674e+003,3.591180e+001
1.506638e+003,3.519646e+001
1.507603e+003,3.423225e+001
1.508567e+003,3.302940e+001
1.509531e+003,3.208324e+001
1.510495e+003,3.184572e+001
1.511459e+003,3.207036e+001
1.512424e+003,3.201755e+001
1.513388e+003,3.182713e+001
1.514352e+003,3.217379e+001
1.515316e+003,3.308907e+001
1.516281e+003,3.384146e+001
1.517245e+003,3.391967e+001
1.518209e+003,3.382608e+001
1.519173e+003,3.396791e+001
1.520138e+003,3.455904e+001
1.521102e+003,3.567904e+001
1.522066e+003,3.716223e+001
1.523030e+003,3.865832e+001
1.523995e+003,3.994003e+001
1.524959e+003,4.088682e+001
1.525923e+003,4.141382e+001
1.526887e+003,4.163418e+001
1.527852e+003,4.158573e+001
1.528816e+003,4.127988e+001
1.529780e+003,4.072451e+001
1.530744e+003,3.998877e+001
1.531708e+003,3.925706e+001
1.532673e+003,3.872570e+001
1.533637e+003,3.884440e+001
1.534601e+003,3.948988e+001
1.535565e+003,3.992840e+001
1.536530e+003,3.974830e+001
1.537494e+003,3.980949e+001
1.538458e+003,4.082340e+001
1.539422e+003,4.231372e+001
1.540386e+003,4.371498e+001
1.541351e+003,4.467425e+001
1.542315e+003,4.504045e+001
1.543279e+003,4.489967e+001
1.544243e+003,4.473250e+001
1.545208e+003,4.461530e+001
1.546172e+003,4.428786e+001
1.547136e+003,4.349020e+001
1.548100e+003,4.246397e+001
1.549065e+003,4.140194e+001
1.550029e+003,4.128430e+001
1.550993e+003,4.328900e+001
1.551957e+003,4.714359e+001
1.552922e+003,5.158527e+001
1.553886e+003,5.595613e+001
1.554850e+003,5.982379e+001
1.555814e+003,6.296685e+001
1.556779e+003,6.560532e+001
1.557743e+003,6.791632e+001
1.558707e+003,6.974528e+001
1.559671e+003,7.094894e+001
1.560635e+003,7.143532e+001
1.561600e+003,7.164964e+001
1.562564e+003,7.243533e+001
1.563528e+003,7.520485e+001
1.564492e+003,8.066072e+001
1.565457e+003,8.874898e+001
1.566421e+003,9.936510e+001
1.567385e+003,1.126885e+002
1.568349e+003,1.287053e+002
1.569313e+003,1.472502e+002
1.570278e+003,1.679592e+002
1.571242e+003,1.908948e+002
1.572206e+003,2.163993e+002
1.573170e+003,2.427279e+002
1.574135e+003,2.671816e+002
1.575099e+003,2.880016e+002
1.576063e+003,3.047830e+002
1.577027e+003,3.171979e+002
1.577992e+003,3.241505e+002
1.578956e+003,3.251967e+002
1.579920e+003,3.204747e+002
1.580884e+003,3.106626e+002
1.581849e+003,2.972980e+002
1.582813e+003,2.827728e+002
1.583777e+003,2.682166e+002
1.584741e+003,2.544720e+002
1.585706e+003,2.433436e+002
1.586670e+003,2.366372e+002
1.587634e+003,2.352497e+002
1.588598e+003,2.387182e+002
1.589563e+003,2.464937e+002
1.590527e+003,2.580784e+002
1.591491e+003,2.726735e+002
1.592455e+003,2.888066e+002
1.593419e+003,3.046334e+002
1.594384e+003,3.203278e+002
1.595348e+003,3.367408e+002
1.596312e+003,3.532263e+002
1.597276e+003,3.669830e+002
1.598240e+003,3.763939e+002
1.599205e+003,3.818802e+002
1.600169e+003,3.840197e+002
1.601133e+003,3.814431e+002
1.602097e+003,3.727734e+002
1.603062e+003,3.581174e+002
1.604026e+003,3.383388e+002
1.604990e+003,3.143198e+002
1.605954e+003,2.864261e+002
1.606919e+003,2.561517e+002
1.607883e+003,2.266614e+002
1.608847e+003,1.996817e+002
1.609811e+003,1.751988e+002
1.610776e+003,1.529970e+002
1.611740e+003,1.338502e+002
1.612704e+003,1.182029e+002
1.613668e+003,1.063377e+002
1.614633e+003,9.823225e+001
1.615597e+003,9.378265e+001
1.616561e+003,9.239319e+001
1.617525e+003,9.444991e+001
1.618490e+003,1.004713e+002
1.619454e+003,1.103591e+002
1.620418e+003,1.235715e+002
1.621382e+003,1.389885e+002
1.622346e+003,1.541341e+002
1.623311e+003,1.669993e+002
1.624275e+003,1.765987e+002
1.625239e+003,1.827061e+002
1.626203e+003,1.848250e+002
1.627167e+003,1.828299e+002
1.628132e+003,1.765651e+002
1.629096e+003,1.661554e+002
1.630060e+003,1.522128e+002
1.631024e+003,1.364341e+002
1.631989e+003,1.202716e+002
1.632953e+003,1.047201e+002
1.633917e+003,9.055974e+001
1.634881e+003,7.816001e+001
1.635846e+003,6.722412e+001
1.636810e+003,5.815088e+001
1.637774e+003,5.125835e+001
1.638738e+003,4.606487e+001
1.639703e+003,4.164649e+001
1.640667e+003,3.802096e+001
1.641631e+003,3.548539e+001
1.642595e+003,3.382059e+001
1.643560e+003,3.247868e+001
1.644524e+003,3.108458e+001
1.645488e+003,2.960419e+001
1.646452e+003,2.808553e+001
1.647417e+003,2.662545e+001
1.648381e+003,2.546006e+001
1.649345e+003,2.477900e+001
1.650309e+003,2.479132e+001
1.651273e+003,2.493336e+001
1.652238e+003,2.429786e+001
1.653202e+003,2.288881e+001
1.654166e+003,2.184551e+001
1.655130e+003,2.179574e+001
1.656094e+003,2.243828e+001
1.657059e+003,2.328081e+001
1.658023e+003,2.386001e+001
1.658987e+003,2.385951e+001
1.659951e+003,2.345810e+001
1.660916e+003,2.278455e+001
1.661880e+003,2.203977e+001
1.662844e+003,2.148705e+001
1.663808e+003,2.118104e+001
1.664773e+003,2.083308e+001
1.665737e+003,2.028738e+001
1.666701e+003,1.958634e+001
1.667665e+003,1.906577e+001
1.668630e+003,1.911697e+001
1.669594e+003,1.983239e+001
1.670558e+003,2.076524e+001
1.671522e+003,2.147741e+001
1.672487e+003,2.190564e+001
1.673451e+003,2.236534e+001
1.674415e+003,2.271204e+001
1.675379e+003,2.280788e+001
1.676344e+003,2.263814e+001
1.677308e+003,2.219647e+001
1.678272e+003,2.162223e+001
1.679236e+003,2.103264e+001
1.680200e+003,2.033993e+001
1.681165e+003,1.967455e+001
1.682129e+003,1.924803e+001
1.683093e+003,1.908343e+001
1.684057e+003,1.904853e+001
1.685021e+003,1.923215e+001
1.685986e+003,1.957559e+001
1.686950e+003,1.971807e+001
1.687914e+003,1.919116e+001
1.688878e+003,1.815465e+001
1.689843e+003,1.691478e+001
1.690807e+003,1.584779e+001
1.691771e+003,1.540605e+001
1.692735e+003,1.563202e+001
1.693700e+003,1.586167e+001
1.694664e+003,1.572918e+001
1.695628e+003,1.533752e+001
1.696592e+003,1.491488e+001
1.697557e+003,1.461129e+001
1.698521e+003,1.453302e+001
1.699485e+003,1.473207e+001
1.700449e+003,1.499843e+001
1.701414e+003,1.495598e+001
1.702378e+003,1.443240e+001
1.703342e+003,1.385372e+001
1.704306e+003,1.383811e+001
1.705271e+003,1.429475e+001
1.706235e+003,1.469813e+001
1.707199e+003,1.471530e+001
1.708163e+003,1.452699e+001
1.709127e+003,1.426349e+001
1.710092e+003,1.394946e+001
1.711056e+003,1.366424e+001
1.712020e+003,1.358384e+001
1.712984e+003,1.390205e+001
1.713948e+003,1.425055e+001
1.714913e+003,1.410301e+001
1.715877e+003,1.338989e+001
1.716841e+003,1.268875e+001
1.717805e+003,1.245915e+001
1.718770e+003,1.270524e+001
1.719734e+003,1.321551e+001
1.720698e+003,1.388486e+001
1.721662e+003,1.461998e+001
1.722627e+003,1.505788e+001
1.723591e+003,1.512168e+001
1.724555e+003,1.507437e+001
1.725519e+003,1.519345e+001
1.726484e+003,1.567233e+001
1.727448e+003,1.645997e+001
1.728412e+003,1.694995e+001
1.729376e+003,1.677838e+001
1.730341e+003,1.617083e+001
1.731305e+003,1.578577e+001
1.732269e+003,1.576323e+001
1.733233e+003,1.572070e+001
1.734198e+003,1.555356e+001
1.735162e+003,1.537364e+001
1.736126e+003,1.500278e+001
1.737090e+003,1.401452e+001
1.738054e+003,1.276940e+001
1.739019e+003,1.222695e+001
1.739983e+003,1.296952e+001
1.740947e+003,1.371215e+001
1.741911e+003,1.325839e+001
1.742875e+003,1.225564e+001
1.743840e+003,1.163509e+001
1.744804e+003,1.146062e+001
1.745768e+003,1.130717e+001
1.746732e+003,1.109766e+001
1.747697e+003,1.098835e+001
1.748661e+003,1.107415e+001
1.749625e+003,1.104843e+001
1.750589e+003,1.072593e+001
1.751554e+003,1.105223e+001
1.752518e+003,1.254187e+001
1.753482e+003,1.438123e+001
1.754446e+003,1.526538e+001
1.755411e+003,1.579741e+001
1.756375e+003,1.693106e+001
1.757339e+003,1.864956e+001
1.758303e+003,2.036933e+001
1.759268e+003,2.133329e+001
1.760232e+003,2.107446e+001
1.761196e+003,1.977083e+001
1.762160e+003,1.774330e+001
1.763125e+003,1.557670e+001
1.764089e+003,1.407228e+001
1.765053e+003,1.330585e+001
1.766017e+003,1.262994e+001
1.766981e+003,1.176627e+001
1.767946e+003,1.109612e+001
1.768910e+003,1.109223e+001
1.769874e+003,1.170283e+001
1.770838e+003,1.270303e+001
1.771802e+003,1.355556e+001
1.772767e+003,1.355792e+001
1.773731e+003,1.297773e+001
1.774695e+003,1.255277e+001
1.775659e+003,1.217960e+001
1.776624e+003,1.195311e+001
1.777588e+003,1.210706e+001
1.778552e+003,1.229483e+001
1.779516e+003,1.250435e+001
1.780481e+003,1.320912e+001
1.781445e+003,1.433007e+001
1.782409e+003,1.535748e+001
1.783373e+003,1.595508e+001
1.784338e+003,1.593041e+001
1.785302e+003,1.529461e+001
1.786266e+003,1.446966e+001
1.787230e+003,1.402331e+001
1.788195e+003,1.376192e+001
1.789159e+003,1.317927e+001
1.790123e+003,1.240894e+001
1.791087e+003,1.186211e+001
1.792052e+003,1.173175e+001
1.793016e+003,1.220536e+001
1.793980e+003,1.316407e+001
1.794944e+003,1.405727e+001
1.795908e+003,1.464694e+001
1.796873e+003,1.506154e+001
1.797837e+003,1.541613e+001
1.798801e+003,1.590924e+001
1.799765e+003,1.655694e+001
1.800729e+003,1.710643e+001
1.801694e+003,1.728792e+001
1.802658e+003,1.706692e+001
1.803622e+003,1.652227e+001
1.804586e+003,1.569578e+001
1.805551e+003,1.459102e+001
1.806515e+003,1.332428e+001
1.807479e+003,1.199697e+001
1.808443e+003,1.070746e+001
1.809408e+003,9.661408e+000
1.810372e+003,9.040731e+000
1.811336e+003,8.888742e+000
1.812300e+003,9.250737e+000
1.813265e+003,9.977125e+000
1.814229e+003,1.094470e+001
1.815193e+003,1.217342e+001
1.816157e+003,1.337911e+001
1.817122e+003,1.405090e+001
1.818086e+003,1.438645e+001
1.819050e+003,1.495338e+001
1.820014e+003,1.584704e+001
1.820979e+003,1.639116e+001
1.821943e+003,1.637320e+001
1.822907e+003,1.613359e+001
1.823871e+003,1.601059e+001
1.824835e+003,1.621150e+001
1.825800e+003,1.685749e+001
1.826764e+003,1.749653e+001
1.827728e+003,1.780780e+001
1.828692e+003,1.769328e+001
1.829656e+003,1.680223e+001
1.830621e+003,1.543876e+001
1.831585e+003,1.448861e+001
1.832549e+003,1.433495e+001
1.833513e+003,1.461520e+001
1.834478e+003,1.460052e+001
1.835442e+003,1.425965e+001
1.836406e+003,1.398720e+001
1.837370e+003,1.400142e+001
1.838335e+003,1.436625e+001
1.839299e+003,1.498909e+001
1.840263e+003,1.543963e+001
1.841227e+003,1.565561e+001
1.842192e+003,1.579286e+001
1.843156e+003,1.611002e+001
1.844120e+003,1.701624e+001
1.845084e+003,1.806402e+001
1.846049e+003,1.888795e+001
1.847013e+003,1.948199e+001
1.847977e+003,1.967521e+001
1.848941e+003,1.938487e+001
1.849906e+003,1.891041e+001
1.850870e+003,1.830521e+001
1.851834e+003,1.755014e+001
1.852798e+003,1.678642e+001
1.853762e+003,1.613620e+001
1.854727e+003,1.556229e+001
1.855691e+003,1.506068e+001
1.856655e+003,1.485417e+001
1.857619e+003,1.511882e+001
1.858583e+003,1.548783e+001
1.859548e+003,1.591296e+001
1.860512e+003,1.661517e+001
1.861476e+003,1.767519e+001
1.862440e+003,1.898883e+001
1.863405e+003,2.038860e+001
1.864369e+003,2.153795e+001
1.865333e+003,2.216955e+001
1.866297e+003,2.222589e+001
1.867262e+003,2.197688e+001
1.868226e+003,2.150971e+001
1.869190e+003,2.107038e+001
1.870154e+003,2.108146e+001
1.871119e+003,2.134781e+001
1.872083e+003,2.117530e+001
1.873047e+003,2.073072e+001
1.874011e+003,2.039904e+001
1.874976e+003,2.012310e+001
1.875940e+003,1.951375e+001
1.876904e+003,1.871703e+001
1.877868e+003,1.794831e+001
1.878833e+003,1.731274e+001
1.879797e+003,1.700413e+001
1.880761e+003,1.735163e+001
1.881725e+003,1.847394e+001
1.882689e+003,2.001306e+001
1.883654e+003,2.110612e+001
1.884618e+003,2.109173e+001
1.885582e+003,2.051207e+001
1.886546e+003,2.012313e+001
1.887510e+003,1.974660e+001
1.888475e+003,1.893159e+001
1.889439e+003,1.776995e+001
1.890403e+003,1.685403e+001
1.891367e+003,1.647551e+001
1.892332e+003,1.665929e+001
1.893296e+003,1.718764e+001
1.894260e+003,1.776637e+001
1.895224e+003,1.829670e+001
1.896189e+003,1.833669e+001
1.897153e+003,1.792436e+001
1.898117e+003,1.791644e+001
1.899081e+003,1.844501e+001
1.900046e+003,1.863503e+001
1.901010e+003,1.847174e+001
1.901974e+003,1.846189e+001
1.902938e+003,1.883349e+001
1.903903e+003,1.918692e+001
1.904867e+003,1.961649e+001
1.905831e+003,2.040100e+001
1.906795e+003,2.132996e+001
1.907760e+003,2.208734e+001
1.908724e+003,2.264995e+001
1.909688e+003,2.289625e+001
1.910652e+003,2.310030e+001
1.911616e+003,2.356080e+001
1.912581e+003,2.372979e+001
1.913545e+003,2.330281e+001
1.914509e+003,2.279701e+001
1.915473e+003,2.221239e+001
1.916438e+003,2.110943e+001
1.917402e+003,1.999181e+001
1.918366e+003,1.967280e+001
1.919330e+003,2.000656e+001
1.920294e+003,2.029866e+001
1.921259e+003,2.007721e+001
1.922223e+003,1.911086e+001
1.923187e+003,1.777261e+001
1.924151e+003,1.669359e+001
1.925116e+003,1.629233e+001
1.926080e+003,1.652973e+001
1.927044e+003,1.693213e+001
1.928008e+003,1.720291e+001
1.928973e+003,1.721540e+001
1.929937e+003,1.705025e+001
1.930901e+003,1.751809e+001
1.931865e+003,1.880833e+001
1.932830e+003,2.020615e+001
1.933794e+003,2.113715e+001
1.934758e+003,2.154948e+001
1.935722e+003,2.188651e+001
1.936687e+003,2.242511e+001
1.937651e+003,2.256186e+001
1.938615e+003,2.212233e+001
1.939579e+003,2.179232e+001
1.940543e+003,2.159030e+001
1.941508e+003,2.113731e+001
1.942472e+003,2.031358e+001
1.943436e+003,1.931027e+001
1.944400e+003,1.861643e+001
1.945365e+003,1.830913e+001
1.946329e+003,1.803274e+001
1.947293e+003,1.800950e+001
1.948257e+003,1.892629e+001
1.949221e+003,2.007655e+001
1.950186e+003,2.045089e+001
1.951150e+003,1.996755e+001
1.952114e+003,1.954393e+001
1.953078e+003,1.965051e+001
1.954043e+003,1.969942e+001
1.955007e+003,1.938346e+001
1.955971e+003,1.888273e+001
1.956935e+003,1.851709e+001
1.957900e+003,1.855782e+001
1.958864e+003,1.872243e+001
1.959828e+003,1.900428e+001
1.960792e+003,1.990521e+001
1.961757e+003,2.163053e+001
1.962721e+003,2.306475e+001
1.963685e+003,2.401397e+001
1.964649e+003,2.476994e+001
1.965614e+003,2.524269e+001
1.966578e+003,2.503133e+001
1.967542e+003,2.426702e+001
1.968506e+003,2.317864e+001
1.969470e+003,2.158588e+001
1.970435e+003,1.981296e+001
1.971399e+003,1.879446e+001
1.972363e+003,1.837159e+001
1.973327e+003,1.804365e+001
1.974292e+003,1.798129e+001
1.975256e+003,1.873111e+001
1.976220e+003,2.003178e+001
1.977184e+003,2.126333e+001
1.978148e+003,2.223643e+001
1.979113e+003,2.312163e+001
1.980077e+003,2.405292e+001
1.981041e+003,2.480562e+001
1.982005e+003,2.497115e+001
1.982970e+003,2.440790e+001
1.983934e+003,2.365910e+001
1.984898e+003,2.340962e+001
1.985862e+003,2.326852e+001
1.986827e+003,2.298641e+001
1.987791e+003,2.297364e+001
1.988755e+003,2.323126e+001
1.989719e+003,2.312936e+001
1.990684e+003,2.250291e+001
1.991648e+003,2.172932e+001
1.992612e+003,2.147737e+001
1.993576e+003,2.423682e+001
1.994541e+003,1.999167e+001
1.995505e+003,1.807204e+001
1.996469e+003,2.098454e+001
1.997433e+003,2.482774e+001
1.998397e+003,2.921063e+001
1.999362e+003,3.118779e+001
