1.343683e+003,3.782226e+001
1.344647e+003,3.768473e+001
1.345611e+003,3.857876e+001
1.346576e+003,4.001980e+001
1.347540e+003,4.183910e+001
1.348504e+003,4.455221e+001
1.349468e+003,4.864952e+001
1.350432e+003,5.351445e+001
1.351397e+003,5.800337e+001
1.352361e+003,6.162893e+001
1.353325e+003,6.427957e+001
1.354289e+003,6.591536e+001
1.355254e+003,6.665463e+001
1.356218e+003,6.686138e+001
1.357182e+003,6.649267e+001
1.358146e+003,6.518384e+001
1.359111e+003,6.333987e+001
1.360075e+003,6.200483e+001
1.361039e+003,6.215010e+001
1.362003e+003,6.391365e+001
1.362968e+003,6.719262e+001
1.363932e+003,7.122334e+001
1.364896e+003,7.514625e+001
1.365860e+003,7.870221e+001
1.366824e+003,8.208698e+001
1.367789e+003,8.522289e+001
1.368753e+003,8.752061e+001
1.369717e+003,8.861912e+001
1.370681e+003,8.853644e+001
1.371646e+003,8.794518e+001
1.372610e+003,8.779538e+001
1.373574e+003,8.873106e+001
1.374538e+003,9.061831e+001
1.375503e+003,9.268763e+001
1.376467e+003,9.455268e+001
1.377431e+003,9.561900e+001
1.378395e+003,9.560860e+001
1.379359e+003,9.446320e+001
1.380324e+003,9.217927e+001
1.381288e+003,8.846162e+001
1.382252e+003,8.331511e+001
1.383216e+003,7.717612e+001
1.384181e+003,7.031487e+001
1.385145e+003,6.308089e+001
1.386109e+003,5.631328e+001
1.387073e+003,5.147337e+001
1.388038e+003,4.812325e+001
1.389002e+003,4.548260e+001
1.389966e+003,4.333943e+001
1.390930e+003,4.180869e+001
1.391895e+003,4.102110e+001
1.392859e+003,4.152260e+001
1.393823e+003,4.369861e+001
1.394787e+003,4.753429e+001
1.395751e+003,5.280600e+001
1.396716e+003,5.896958e+001
1.397680e+003,6.559653e+001
1.398644e+003,7.336358e+001
1.399608e+003,8.341238e+001
1.400573e+003,9.562080e+001
1.401537e+003,1.078150e+002
1.402501e+003,1.189245e+002
1.403465e+003,1.283719e+002
1.404430e+003,1.357759e+002
1.405394e+003,1.412060e+002
1.406358e+003,1.452348e+002
1.407322e+003,1.477893e+002
1.408286e+003,1.484397e+002
1.409251e+003,1.472015e+002
1.410215e+003,1.444302e+002
1.411179e+003,1.405512e+002
1.412143e+003,1.364268e+002
1.413108e+003,1.330297e+002
1.414072e+003,1.301911e+002
1.415036e+003,1.273263e+002
1.416000e+003,1.241071e+002
1.416965e+003,1.202034e+002
1.417929e+003,1.156964e+002
1.418893e+003,1.110162e+002
1.419857e+003,1.065042e+002
1.420822e+003,1.024242e+002
1.421786e+003,9.895064e+001
1.422750e+003,9.644825e+001
1.423714e+003,9.550761e+001
1.424678e+003,9.616760e+001
1.425643e+003,9.797614e+001
1.426607e+003,1.003854e+002
1.427571e+003,1.034567e+002
1.428535e+003,1.076357e+002
1.429500e+003,1.125976e+002
1.430464e+003,1.178596e+002
1.431428e+003,1.235763e+002
1.432392e+003,1.305406e+002
1.433357e+003,1.388912e+002
1.434321e+003,1.478971e+002
1.435285e+003,1.567669e+002
1.436249e+003,1.647154e+002
1.437214e+003,1.708882e+002
1.438178e+003,1.742023e+002
1.439142e+003,1.740760e+002
1.440106e+003,1.706151e+002
1.441070e+003,1.647254e+002
1.442035e+003,1.566868e+002
1.442999e+003,1.462236e+002
1.443963e+003,1.339306e+002
1.444927e+003,1.215301e+002
1.445892e+003,1.104340e+002
1.446856e+003,1.006518e+002
1.447820e+003,9.170296e+001
1.448784e+003,8.354562e+001
1.449749e+003,7.604347e+001
1.450713e+003,6.944590e+001
1.451677e+003,6.451978e+001
1.452641e+003,6.164534e+001
1.453605e+003,6.011690e+001
1.454570e+003,5.937439e+001
1.455534e+003,5.911553e+001
1.456498e+003,5.911738e+001
1.457462e+003,5.934122e+001
1.458427e+003,5.988230e+001
1.459391e+003,6.067627e+001
1.460355e+003,6.168546e+001
1.461319e+003,6.277078e+001
1.462284e+003,6.350536e+001
1.463248e+003,6.366873e+001
1.464212e+003,6.315743e+001
1.465176e+003,6.201354e+001
1.466141e+003,6.022995e+001
1.467105e+003,5.759310e+001
1.468069e+003,5.436890e+001
1.469033e+003,5.148579e+001
1.469997e+003,4.926463e+001
1.470962e+003,4.715695e+001
1.471926e+003,4.467181e+001
1.472890e+003,4.220819e+001
1.473854e+003,4.020555e+001
1.474819e+003,3.888984e+001
1.475783e+003,3.829984e+001
1.476747e+003,3.821360e+001
1.477711e+003,3.786950e+001
1.478676e+003,3.698248e+001
1.479640e+003,3.576271e+001
1.480604e+003,3.446918e+001
1.481568e+003,3.338463e+001
1.482532e+003,3.277002e+001
1.483497e+003,3.233903e+001
1.484461e+003,3.170183e+001
1.485425e+003,3.111832e+001
1.486389e+003,3.128090e+001
1.487354e+003,3.262280e+001
1.488318e+003,3.601146e+001
1.489282e+003,4.165516e+001
1.490246e+003,4.830441e+001
1.491211e+003,5.467699e+001
1.492175e+003,6.023282e+001
1.493139e+003,6.478548e+001
1.494103e+003,6.784117e+001
1.495068e+003,6.886120e+001
1.496032e+003,6.770455e+001
1.496996e+003,6.482209e+001
1.497960e+003,6.062595e+001
1.498924e+003,5.582576e+001
1.499889e+003,5.108262e+001
1.500853e+003,4.713853e+001
1.501817e+003,4.474833e+001
1.502781e+003,4.361310e+001
1.503746e+003,4.273757e+001
1.504710e+003,4.191625e+001
1.505674e+003,4.136569e+001
1.506638e+003,4.114201e+001
1.507603e+003,4.091690e+001
1.508567e+003,4.044505e+001
1.509531e+003,3.960950e+001
1.510495e+003,3.837562e+001
1.511459e+003,3.687164e+001
1.512424e+003,3.549350e+001
1.513388e+003,3.430363e+001
1.514352e+003,3.324000e+001
1.515316e+003,3.234132e+001
1.516281e+003,3.164141e+001
1.517245e+003,3.117410e+001
1.518209e+003,3.137789e+001
1.519173e+003,3.252483e+001
1.520138e+003,3.435885e+001
1.521102e+003,3.650166e+001
1.522066e+003,3.857809e+001
1.523030e+003,4.013868e+001
1.523995e+003,4.109064e+001
1.524959e+003,4.164110e+001
1.525923e+003,4.188246e+001
1.526887e+003,4.167031e+001
1.527852e+003,4.095176e+001
1.528816e+003,3.983320e+001
1.529780e+003,3.852498e+001
1.530744e+003,3.728582e+001
1.531708e+003,3.645995e+001
1.532673e+003,3.618211e+001
1.533637e+003,3.652834e+001
1.534601e+003,3.725419e+001
1.535565e+003,3.774639e+001
1.536530e+003,3.765854e+001
1.537494e+003,3.738960e+001
1.538458e+003,3.720534e+001
1.539422e+003,3.771010e+001
1.540386e+003,3.926227e+001
1.541351e+003,4.138991e+001
1.542315e+003,4.301659e+001
1.543279e+003,4.407843e+001
1.544243e+003,4.530312e+001
1.545208e+003,4.696468e+001
1.546172e+003,4.899018e+001
1.547136e+003,5.123139e+001
1.548100e+003,5.305869e+001
1.549065e+003,5.399429e+001
1.550029e+003,5.440636e+001
1.550993e+003,5.493519e+001
1.551957e+003,5.588731e+001
1.552922e+003,5.782159e+001
1.553886e+003,6.036800e+001
1.554850e+003,6.231592e+001
1.555814e+003,6.327354e+001
1.556779e+003,6.470388e+001
1.557743e+003,6.787745e+001
1.558707e+003,7.134376e+001
1.559671e+003,7.399507e+001
1.560635e+003,7.582588e+001
1.561600e+003,7.731207e+001
1.562564e+003,7.894716e+001
1.563528e+003,8.120791e+001
1.564492e+003,8.491592e+001
1.565457e+003,9.107823e+001
1.566421e+003,1.003010e+002
1.567385e+003,1.119842e+002
1.568349e+003,1.257710e+002
1.569313e+003,1.436475e+002
1.570278e+003,1.670051e+002
1.571242e+003,1.944271e+002
1.572206e+003,2.222917e+002
1.573170e+003,2.496293e+002
1.574135e+003,2.765843e+002
1.575099e+003,3.018462e+002
1.576063e+003,3.228802e+002
1.577027e+003,3.380353e+002
1.577992e+003,3.475304e+002
1.578956e+003,3.516229e+002
1.579920e+003,3.495603e+002
1.580884e+003,3.408439e+002
1.581849e+003,3.274348e+002
1.582813e+003,3.126931e+002
1.583777e+003,2.983893e+002
1.584741e+003,2.853394e+002
1.585706e+003,2.743770e+002
1.586670e+003,2.669848e+002
1.587634e+003,2.642011e+002
1.588598e+003,2.659608e+002
1.589563e+003,2.720020e+002
1.590527e+003,2.831744e+002
1.591491e+003,3.002879e+002
1.592455e+003,3.214160e+002
1.593419e+003,3.437676e+002
1.594384e+003,3.664529e+002
1.595348e+003,3.895025e+002
1.596312e+003,4.119692e+002
1.597276e+003,4.320966e+002
1.598240e+003,4.484015e+002
1.599205e+003,4.597527e+002
1.600169e+003,4.649698e+002
1.601133e+003,4.624318e+002
1.602097e+003,4.514110e+002
1.603062e+003,4.331786e+002
1.604026e+003,4.095834e+002
1.604990e+003,3.815377e+002
1.605954e+003,3.487415e+002
1.606919e+003,3.125138e+002
1.607883e+003,2.755926e+002
1.608847e+003,2.401282e+002
1.609811e+003,2.074200e+002
1.610776e+003,1.784088e+002
1.611740e+003,1.540223e+002
1.612704e+003,1.349220e+002
1.613668e+003,1.208114e+002
1.614633e+003,1.103622e+002
1.615597e+003,1.035193e+002
1.616561e+003,1.009541e+002
1.617525e+003,1.029756e+002
1.618490e+003,1.095423e+002
1.619454e+003,1.196515e+002
1.620418e+003,1.318142e+002
1.621382e+003,1.447887e+002
1.622346e+003,1.581495e+002
1.623311e+003,1.710449e+002
1.624275e+003,1.817540e+002
1.625239e+003,1.885420e+002
1.626203e+003,1.906905e+002
1.627167e+003,1.881547e+002
1.628132e+003,1.813489e+002
1.629096e+003,1.710159e+002
1.630060e+003,1.579782e+002
1.631024e+003,1.438536e+002
1.631989e+003,1.296713e+002
1.632953e+003,1.150840e+002
1.633917e+003,1.001646e+002
1.634881e+003,8.663488e+001
1.635846e+003,7.624459e+001
1.636810e+003,6.805711e+001
1.637774e+003,6.088921e+001
1.638738e+003,5.443218e+001
1.639703e+003,4.872048e+001
1.640667e+003,4.377352e+001
1.641631e+003,3.985702e+001
1.642595e+003,3.673275e+001
1.643560e+003,3.373425e+001
1.644524e+003,3.049755e+001
1.645488e+003,2.721668e+001
1.646452e+003,2.408204e+001
1.647417e+003,2.193601e+001
1.648381e+003,2.164527e+001
1.649345e+003,2.247985e+001
1.650309e+003,2.252681e+001
1.651273e+003,2.181322e+001
1.652238e+003,2.085228e+001
1.653202e+003,1.984938e+001
1.654166e+003,1.875387e+001
1.655130e+003,1.759763e+001
1.656094e+003,1.636226e+001
1.657059e+003,1.503586e+001
1.658023e+003,1.393049e+001
1.658987e+003,1.350082e+001
1.659951e+003,1.360951e+001
1.660916e+003,1.408535e+001
1.661880e+003,1.496038e+001
1.662844e+003,1.589781e+001
1.663808e+003,1.642746e+001
1.664773e+003,1.655176e+001
1.665737e+003,1.625888e+001
1.666701e+003,1.545231e+001
1.667665e+003,1.431756e+001
1.668630e+003,1.335952e+001
1.669594e+003,1.289529e+001
1.670558e+003,1.279465e+001
1.671522e+003,1.280791e+001
1.672487e+003,1.257823e+001
1.673451e+003,1.178874e+001
1.674415e+003,1.052619e+001
1.675379e+003,9.168737e+000
1.676344e+003,8.165360e+000
1.677308e+003,7.531525e+000
1.678272e+003,7.039518e+000
1.679236e+003,6.593458e+000
1.680200e+003,6.224675e+000
1.681165e+003,6.161077e+000
1.682129e+003,6.632944e+000
1.683093e+003,7.686481e+000
1.684057e+003,9.152103e+000
1.685021e+003,1.081964e+001
1.685986e+003,1.232213e+001
1.686950e+003,1.319263e+001
1.687914e+003,1.304803e+001
1.688878e+003,1.229338e+001
1.689843e+003,1.184563e+001
1.690807e+003,1.187337e+001
1.691771e+003,1.201682e+001
1.692735e+003,1.200566e+001
1.693700e+003,1.190363e+001
1.694664e+003,1.173009e+001
1.695628e+003,1.154629e+001
1.696592e+003,1.142210e+001
1.697557e+003,1.121813e+001
1.698521e+003,1.080661e+001
1.699485e+003,1.017903e+001
1.700449e+003,9.183863e+000
1.701414e+003,7.910395e+000
1.702378e+003,6.965930e+000
1.703342e+003,6.295950e+000
1.704306e+003,5.503922e+000
1.705271e+003,4.653808e+000
1.706235e+003,3.947654e+000
1.707199e+003,3.591988e+000
1.708163e+003,3.794647e+000
1.709127e+003,4.485173e+000
1.710092e+003,5.386771e+000
1.711056e+003,6.213919e+000
1.712020e+003,6.776736e+000
1.712984e+003,7.119708e+000
1.713948e+003,7.332272e+000
1.714913e+003,7.428945e+000
1.715877e+003,7.226956e+000
1.716841e+003,6.197923e+000
1.717805e+003,4.527761e+000
1.718770e+003,2.917127e+000
1.719734e+003,1.676697e+000
1.720698e+003,9.891319e-001
1.721662e+003,9.477196e-001
1.722627e+003,1.208461e+000
1.723591e+003,1.551911e+000
1.724555e+003,1.992053e+000
1.725519e+003,2.498382e+000
1.726484e+003,3.056414e+000
1.727448e+003,3.741754e+000
1.728412e+003,4.609775e+000
1.729376e+003,5.543024e+000
1.730341e+003,6.198318e+000
1.731305e+003,6.486784e+000
1.732269e+003,6.560929e+000
1.733233e+003,6.319457e+000
1.734198e+003,5.937938e+000
1.735162e+003,5.741575e+000
1.736126e+003,5.683542e+000
1.737090e+003,5.401569e+000
1.738054e+003,5.043755e+000
1.739019e+003,5.103343e+000
1.739983e+003,5.821758e+000
1.740947e+003,6.550783e+000
1.741911e+003,6.977237e+000
1.742875e+003,7.150452e+000
1.743840e+003,6.926166e+000
1.744804e+003,6.328621e+000
1.745768e+003,5.830823e+000
1.746732e+003,5.537849e+000
1.747697e+003,5.626342e+000
1.748661e+003,6.105864e+000
1.749625e+003,6.604936e+000
1.750589e+003,6.665992e+000
1.751554e+003,6.336114e+000
1.752518e+003,6.156349e+000
1.753482e+003,6.587222e+000
1.754446e+003,7.205915e+000
1.755411e+003,7.394079e+000
1.756375e+003,7.252170e+000
1.757339e+003,7.251442e+000
1.758303e+003,7.675085e+000
1.759268e+003,8.082429e+000
1.760232e+003,7.773822e+000
1.761196e+003,6.725183e+000
1.762160e+003,5.047305e+000
1.763125e+003,3.159225e+000
1.764089e+003,1.535747e+000
1.765053e+003,3.061934e-001
1.766017e+003,0.000000e+000
1.766981e+003,9.234047e-001
1.767946e+003,2.441154e+000
1.768910e+003,3.595733e+000
1.769874e+003,4.468876e+000
1.770838e+003,5.507531e+000
1.771802e+003,6.738223e+000
1.772767e+003,7.689579e+000
1.773731e+003,8.196568e+000
1.774695e+003,8.587420e+000
1.775659e+003,8.718402e+000
1.776624e+003,8.718395e+000
1.777588e+003,8.807993e+000
1.778552e+003,8.846611e+000
1.779516e+003,8.706288e+000
1.780481e+003,8.298951e+000
1.781445e+003,7.587065e+000
1.782409e+003,6.620523e+000
1.783373e+003,5.553823e+000
1.784338e+003,4.788765e+000
1.785302e+003,4.613161e+000
1.786266e+003,4.948524e+000
1.787230e+003,5.557280e+000
1.788195e+003,6.067232e+000
1.789159e+003,6.049402e+000
1.790123e+003,5.737419e+000
1.791087e+003,5.520174e+000
1.792052e+003,5.520415e+000
1.793016e+003,5.841650e+000
1.793980e+003,6.005217e+000
1.794944e+003,5.657432e+000
1.795908e+003,5.086971e+000
1.796873e+003,4.999090e+000
1.797837e+003,5.284162e+000
1.798801e+003,5.235730e+000
1.799765e+003,4.851778e+000
1.800729e+003,4.568665e+000
1.801694e+003,4.515842e+000
1.802658e+003,4.657337e+000
1.803622e+003,5.129213e+000
1.804586e+003,5.859607e+000
1.805551e+003,6.629617e+000
1.806515e+003,7.185323e+000
1.807479e+003,6.980108e+000
1.808443e+003,6.048084e+000
1.809408e+003,4.936684e+000
1.810372e+003,4.123000e+000
1.811336e+003,3.358243e+000
1.812300e+003,2.427068e+000
1.813265e+003,1.884796e+000
1.814229e+003,2.024986e+000
1.815193e+003,2.542096e+000
1.816157e+003,3.236812e+000
1.817122e+003,4.345611e+000
1.818086e+003,5.654263e+000
1.819050e+003,6.680958e+000
1.820014e+003,7.220378e+000
1.820979e+003,7.436290e+000
1.821943e+003,7.480790e+000
1.822907e+003,7.756098e+000
1.823871e+003,8.541101e+000
1.824835e+003,9.180371e+000
1.825800e+003,9.056912e+000
1.826764e+003,8.592690e+000
1.827728e+003,8.142045e+000
1.828692e+003,7.817612e+000
1.829656e+003,7.854909e+000
1.830621e+003,8.134838e+000
1.831585e+003,8.141161e+000
1.832549e+003,7.630509e+000
1.833513e+003,6.777782e+000
1.834478e+003,6.159144e+000
1.835442e+003,6.429944e+000
1.836406e+003,7.251147e+000
1.837370e+003,7.546301e+000
1.838335e+003,6.602713e+000
1.839299e+003,5.188271e+000
1.840263e+003,4.185084e+000
1.841227e+003,3.543378e+000
1.842192e+003,3.127671e+000
1.843156e+003,3.159405e+000
1.844120e+003,3.559540e+000
1.845084e+003,3.809447e+000
1.846049e+003,3.713935e+000
1.847013e+003,3.593094e+000
1.847977e+003,4.040786e+000
1.848941e+003,5.156115e+000
1.849906e+003,6.165356e+000
1.850870e+003,6.640860e+000
1.851834e+003,6.882110e+000
1.852798e+003,7.286449e+000
1.853762e+003,7.715539e+000
1.854727e+003,7.958565e+000
1.855691e+003,8.118823e+000
1.856655e+003,8.423405e+000
1.857619e+003,8.633188e+000
1.858583e+003,8.486083e+000
1.859548e+003,8.559315e+000
1.860512e+003,9.182772e+000
1.861476e+003,9.948715e+000
1.862440e+003,1.057651e+001
1.863405e+003,1.145685e+001
1.864369e+003,1.257232e+001
1.865333e+003,1.357545e+001
1.866297e+003,1.422757e+001
1.867262e+003,1.417820e+001
1.868226e+003,1.325092e+001
1.869190e+003,1.187940e+001
1.870154e+003,1.057803e+001
1.871119e+003,9.380948e+000
1.872083e+003,8.386481e+000
1.873047e+003,7.840101e+000
1.874011e+003,7.483488e+000
1.874976e+003,7.123016e+000
1.875940e+003,7.296774e+000
1.876904e+003,8.125324e+000
1.877868e+003,8.854666e+000
1.878833e+003,9.239208e+000
1.879797e+003,9.630001e+000
1.880761e+003,9.887344e+000
1.881725e+003,9.730577e+000
1.882689e+003,9.600073e+000
1.883654e+003,9.923588e+000
1.884618e+003,1.044785e+001
1.885582e+003,1.064369e+001
1.886546e+003,1.055365e+001
1.887510e+003,1.040449e+001
1.888475e+003,1.037430e+001
1.889439e+003,1.036522e+001
1.890403e+003,9.938006e+000
1.891367e+003,9.259582e+000
1.892332e+003,8.990111e+000
1.893296e+003,9.293200e+000
1.894260e+003,9.587225e+000
1.895224e+003,9.694189e+000
1.896189e+003,1.009670e+001
1.897153e+003,1.095724e+001
1.898117e+003,1.182294e+001
1.899081e+003,1.210629e+001
1.900046e+003,1.177155e+001
1.901010e+003,1.135091e+001
1.901974e+003,1.125447e+001
1.902938e+003,1.130266e+001
1.903903e+003,1.104431e+001
1.904867e+003,1.084090e+001
1.905831e+003,1.117243e+001
1.906795e+003,1.192641e+001
1.907760e+003,1.269218e+001
1.908724e+003,1.353081e+001
1.909688e+003,1.453039e+001
1.910652e+003,1.547947e+001
1.911616e+003,1.595065e+001
1.912581e+003,1.574793e+001
1.913545e+003,1.548473e+001
1.914509e+003,1.568225e+001
1.915473e+003,1.582385e+001
1.916438e+003,1.494894e+001
1.917402e+003,1.344813e+001
1.918366e+003,1.229692e+001
1.919330e+003,1.175733e+001
1.920294e+003,1.141463e+001
1.921259e+003,1.088573e+001
1.922223e+003,1.021162e+001
1.923187e+003,9.928299e+000
1.924151e+003,1.014448e+001
1.925116e+003,1.062331e+001
1.926080e+003,1.152905e+001
1.927044e+003,1.279083e+001
1.928008e+003,1.350463e+001
1.928973e+003,1.326501e+001
1.929937e+003,1.260092e+001
1.930901e+003,1.241093e+001
1.931865e+003,1.250578e+001
1.932830e+003,1.260101e+001
1.933794e+003,1.266662e+001
1.934758e+003,1.264199e+001
1.935722e+003,1.244407e+001
1.936687e+003,1.249748e+001
1.937651e+003,1.293103e+001
1.938615e+003,1.349356e+001
1.939579e+003,1.385334e+001
1.940543e+003,1.350236e+001
1.941508e+003,1.226930e+001
1.942472e+003,1.074130e+001
1.943436e+003,9.812779e+000
1.944400e+003,9.711859e+000
1.945365e+003,9.804171e+000
1.946329e+003,9.899424e+000
1.947293e+003,1.022071e+001
1.948257e+003,1.092219e+001
1.949221e+003,1.166252e+001
1.950186e+003,1.241738e+001
1.951150e+003,1.346803e+001
1.952114e+003,1.488468e+001
1.953078e+003,1.604685e+001
1.954043e+003,1.635390e+001
1.955007e+003,1.598895e+001
1.955971e+003,1.556206e+001
1.956935e+003,1.558071e+001
1.957900e+003,1.581952e+001
1.958864e+003,1.552639e+001
1.959828e+003,1.478656e+001
1.960792e+003,1.409982e+001
1.961757e+003,1.381659e+001
1.962721e+003,1.356683e+001
1.963685e+003,1.307917e+001
1.964649e+003,1.290335e+001
1.965614e+003,1.349255e+001
1.966578e+003,1.427979e+001
1.967542e+003,1.465761e+001
1.968506e+003,1.498058e+001
1.969470e+003,1.548971e+001
1.970435e+003,1.609694e+001
1.971399e+003,1.647956e+001
1.972363e+003,1.660057e+001
1.973327e+003,1.698168e+001
1.974292e+003,1.790323e+001
1.975256e+003,1.885436e+001
1.976220e+003,1.923193e+001
1.977184e+003,1.900979e+001
1.978148e+003,1.885110e+001
1.979113e+003,1.907923e+001
1.980077e+003,1.929286e+001
1.981041e+003,1.860514e+001
1.982005e+003,1.713083e+001
1.982970e+003,1.547265e+001
1.983934e+003,1.399628e+001
1.984898e+003,1.256862e+001
1.985862e+003,1.153774e+001
1.986827e+003,1.146195e+001
1.987791e+003,1.214754e+001
1.988755e+003,1.261543e+001
1.989719e+003,1.246338e+001
1.990684e+003,1.229791e+001
1.991648e+003,1.248941e+001
1.992612e+003,1.295376e+001
1.993576e+003,1.437296e+001
1.994541e+003,1.030737e+001
1.995505e+003,8.798954e+000
1.996469e+003,1.319578e+001
1.997433e+003,1.587528e+001
1.998397e+003,1.559595e+001
1.999362e+003,1.528225e+001
