1.343683e+003,5.438241e+001
1.344647e+003,5.262082e+001
1.345611e+003,5.209454e+001
1.346576e+003,5.223212e+001
1.347540e+003,5.278563e+001
1.348504e+003,5.398319e+001
1.349468e+003,5.607167e+001
1.350432e+003,5.898852e+001
1.351397e+003,6.275419e+001
1.352361e+003,6.708715e+001
1.353325e+003,7.104685e+001
1.354289e+003,7.402039e+001
1.355254e+003,7.609153e+001
1.356218e+003,7.768851e+001
1.357182e+003,7.942892e+001
1.358146e+003,8.181324e+001
1.359111e+003,8.488427e+001
1.360075e+003,8.822739e+001
1.361039e+003,9.174703e+001
1.362003e+003,9.571085e+001
1.362968e+003,1.002713e+002
1.363932e+003,1.053065e+002
1.364896e+003,1.105550e+002
1.365860e+003,1.153184e+002
1.366824e+003,1.188796e+002
1.367789e+003,1.211804e+002
1.368753e+003,1.222404e+002
1.369717e+003,1.222373e+002
1.370681e+003,1.220135e+002
1.371646e+003,1.224535e+002
1.372610e+003,1.239918e+002
1.373574e+003,1.270559e+002
1.374538e+003,1.310172e+002
1.375503e+003,1.344967e+002
1.376467e+003,1.362282e+002
1.377431e+003,1.361707e+002
1.378395e+003,1.343557e+002
1.379359e+003,1.306333e+002
1.380324e+003,1.249178e+002
1.381288e+003,1.170498e+002
1.382252e+003,1.069235e+002
1.383216e+003,9.560566e+001
1.384181e+003,8.498717e+001
1.385145e+003,7.629938e+001
1.386109e+003,7.013525e+001
1.387073e+003,6.672303e+001
1.388038e+003,6.487807e+001
1.389002e+003,6.361190e+001
1.389966e+003,6.276023e+001
1.390930e+003,6.273698e+001
1.391895e+003,6.336189e+001
1.392859e+003,6.521420e+001
1.393823e+003,6.870630e+001
1.394787e+003,7.357791e+001
1.395751e+003,7.950901e+001
1.396716e+003,8.742055e+001
1.397680e+003,9.872408e+001
1.398644e+003,1.134631e+002
1.399608e+003,1.308876e+002
1.400573e+003,1.498026e+002
1.401537e+003,1.683142e+002
1.402501e+003,1.846736e+002
1.403465e+003,1.978722e+002
1.404430e+003,2.073514e+002
1.405394e+003,2.131472e+002
1.406358e+003,2.158669e+002
1.407322e+003,2.155226e+002
1.408286e+003,2.121704e+002
1.409251e+003,2.065857e+002
1.410215e+003,2.002184e+002
1.411179e+003,1.941270e+002
1.412143e+003,1.886983e+002
1.413108e+003,1.843845e+002
1.414072e+003,1.807622e+002
1.415036e+003,1.770723e+002
1.416000e+003,1.728986e+002
1.416965e+003,1.682551e+002
1.417929e+003,1.629496e+002
1.418893e+003,1.568609e+002
1.419857e+003,1.500879e+002
1.420822e+003,1.431497e+002
1.421786e+003,1.366349e+002
1.422750e+003,1.311069e+002
1.423714e+003,1.272446e+002
1.424678e+003,1.256132e+002
1.425643e+003,1.267261e+002
1.426607e+003,1.306211e+002
1.427571e+003,1.368395e+002
1.428535e+003,1.447123e+002
1.429500e+003,1.542733e+002
1.430464e+003,1.653403e+002
1.431428e+003,1.774070e+002
1.432392e+003,1.895625e+002
1.433357e+003,2.012026e+002
1.434321e+003,2.124600e+002
1.435285e+003,2.229484e+002
1.436249e+003,2.315393e+002
1.437214e+003,2.370739e+002
1.438178e+003,2.384220e+002
1.439142e+003,2.349128e+002
1.440106e+003,2.267146e+002
1.441070e+003,2.146320e+002
1.442035e+003,1.996302e+002
1.442999e+003,1.835022e+002
1.443963e+003,1.673275e+002
1.444927e+003,1.518095e+002
1.445892e+003,1.375553e+002
1.446856e+003,1.253247e+002
1.447820e+003,1.157621e+002
1.448784e+003,1.082662e+002
1.449749e+003,1.015088e+002
1.450713e+003,9.521348e+001
1.451677e+003,9.002123e+001
1.452641e+003,8.648089e+001
1.453605e+003,8.421767e+001
1.454570e+003,8.293809e+001
1.455534e+003,8.214864e+001
1.456498e+003,8.141660e+001
1.457462e+003,8.071812e+001
1.458427e+003,8.033801e+001
1.459391e+003,8.039573e+001
1.460355e+003,8.104704e+001
1.461319e+003,8.210860e+001
1.462284e+003,8.248747e+001
1.463248e+003,8.115675e+001
1.464212e+003,7.915841e+001
1.465176e+003,7.761138e+001
1.466141e+003,7.651733e+001
1.467105e+003,7.505520e+001
1.468069e+003,7.286275e+001
1.469033e+003,6.920918e+001
1.469997e+003,6.406768e+001
1.470962e+003,5.821364e+001
1.471926e+003,5.248431e+001
1.472890e+003,4.790217e+001
1.473854e+003,4.557954e+001
1.474819e+003,4.463210e+001
1.475783e+003,4.339913e+001
1.476747e+003,4.170210e+001
1.477711e+003,4.118387e+001
1.478676e+003,4.232358e+001
1.479640e+003,4.439080e+001
1.480604e+003,4.674137e+001
1.481568e+003,4.891737e+001
1.482532e+003,5.062769e+001
1.483497e+003,5.182684e+001
1.484461e+003,5.240519e+001
1.485425e+003,5.307934e+001
1.486389e+003,5.515536e+001
1.487354e+003,5.910381e+001
1.488318e+003,6.388677e+001
1.489282e+003,6.898861e+001
1.490246e+003,7.457040e+001
1.491211e+003,8.075048e+001
1.492175e+003,8.651318e+001
1.493139e+003,9.038941e+001
1.494103e+003,9.217088e+001
1.495068e+003,9.233576e+001
1.496032e+003,9.081422e+001
1.496996e+003,8.668584e+001
1.497960e+003,7.960358e+001
1.498924e+003,7.183720e+001
1.499889e+003,6.513068e+001
1.500853e+003,5.969785e+001
1.501817e+003,5.530206e+001
1.502781e+003,5.208662e+001
1.503746e+003,5.026788e+001
1.504710e+003,4.966508e+001
1.505674e+003,4.965776e+001
1.506638e+003,4.985302e+001
1.507603e+003,5.062362e+001
1.508567e+003,5.203308e+001
1.509531e+003,5.328439e+001
1.510495e+003,5.359857e+001
1.511459e+003,5.293803e+001
1.512424e+003,5.213453e+001
1.513388e+003,5.099533e+001
1.514352e+003,4.908499e+001
1.515316e+003,4.657494e+001
1.516281e+003,4.428673e+001
1.517245e+003,4.281274e+001
1.518209e+003,4.218679e+001
1.519173e+003,4.242601e+001
1.520138e+003,4.311443e+001
1.521102e+003,4.389109e+001
1.522066e+003,4.474001e+001
1.523030e+003,4.585664e+001
1.523995e+003,4.727383e+001
1.524959e+003,4.891240e+001
1.525923e+003,5.055653e+001
1.526887e+003,5.189554e+001
1.527852e+003,5.256286e+001
1.528816e+003,5.318022e+001
1.529780e+003,5.422322e+001
1.530744e+003,5.592342e+001
1.531708e+003,5.838380e+001
1.532673e+003,6.123838e+001
1.533637e+003,6.361989e+001
1.534601e+003,6.520837e+001
1.535565e+003,6.608224e+001
1.536530e+003,6.649672e+001
1.537494e+003,6.723120e+001
1.538458e+003,6.890767e+001
1.539422e+003,7.070270e+001
1.540386e+003,7.176537e+001
1.541351e+003,7.215262e+001
1.542315e+003,7.283762e+001
1.543279e+003,7.415952e+001
1.544243e+003,7.638486e+001
1.545208e+003,7.943293e+001
1.546172e+003,8.280812e+001
1.547136e+003,8.603428e+001
1.548100e+003,8.875882e+001
1.549065e+003,9.083915e+001
1.550029e+003,9.232821e+001
1.550993e+003,9.362229e+001
1.551957e+003,9.486637e+001
1.552922e+003,9.595013e+001
1.553886e+003,9.690409e+001
1.554850e+003,9.776104e+001
1.555814e+003,9.868253e+001
1.556779e+003,9.997598e+001
1.557743e+003,1.018783e+002
1.558707e+003,1.048947e+002
1.559671e+003,1.093127e+002
1.560635e+003,1.146202e+002
1.561600e+003,1.200511e+002
1.562564e+003,1.258128e+002
1.563528e+003,1.328434e+002
1.564492e+003,1.413986e+002
1.565457e+003,1.512108e+002
1.566421e+003,1.626855e+002
1.567385e+003,1.781704e+002
1.568349e+003,1.990109e+002
1.569313e+003,2.251924e+002
1.570278e+003,2.562437e+002
1.571242e+003,2.923229e+002
1.572206e+003,3.341444e+002
1.573170e+003,3.785734e+002
1.574135e+003,4.208503e+002
1.575099e+003,4.575275e+002
1.576063e+003,4.868633e+002
1.577027e+003,5.074979e+002
1.577992e+003,5.179448e+002
1.578956e+003,5.175267e+002
1.579920e+003,5.069146e+002
1.580884e+003,4.887435e+002
1.581849e+003,4.648159e+002
1.582813e+003,4.370735e+002
1.583777e+003,4.089480e+002
1.584741e+003,3.844398e+002
1.585706e+003,3.663578e+002
1.586670e+003,3.545795e+002
1.587634e+003,3.491261e+002
1.588598e+003,3.502166e+002
1.589563e+003,3.578704e+002
1.590527e+003,3.719737e+002
1.591491e+003,3.919503e+002
1.592455e+003,4.158721e+002
1.593419e+003,4.407527e+002
1.594384e+003,4.653319e+002
1.595348e+003,4.892964e+002
1.596312e+003,5.117307e+002
1.597276e+003,5.319329e+002
1.598240e+003,5.483347e+002
1.599205e+003,5.587316e+002
1.600169e+003,5.616005e+002
1.601133e+003,5.563654e+002
1.602097e+003,5.433054e+002
1.603062e+003,5.214547e+002
1.604026e+003,4.908960e+002
1.604990e+003,4.536145e+002
1.605954e+003,4.128342e+002
1.606919e+003,3.706502e+002
1.607883e+003,3.287200e+002
1.608847e+003,2.889526e+002
1.609811e+003,2.532189e+002
1.610776e+003,2.227661e+002
1.611740e+003,1.971221e+002
1.612704e+003,1.756211e+002
1.613668e+003,1.587885e+002
1.614633e+003,1.473992e+002
1.615597e+003,1.416743e+002
1.616561e+003,1.401409e+002
1.617525e+003,1.430600e+002
1.618490e+003,1.514396e+002
1.619454e+003,1.652205e+002
1.620418e+003,1.824072e+002
1.621382e+003,2.007929e+002
1.622346e+003,2.189387e+002
1.623311e+003,2.353249e+002
1.624275e+003,2.474752e+002
1.625239e+003,2.530179e+002
1.626203e+003,2.517657e+002
1.627167e+003,2.445106e+002
1.628132e+003,2.318866e+002
1.629096e+003,2.150692e+002
1.630060e+003,1.953868e+002
1.631024e+003,1.743737e+002
1.631989e+003,1.534987e+002
1.632953e+003,1.341255e+002
1.633917e+003,1.172548e+002
1.634881e+003,1.031550e+002
1.635846e+003,9.149633e+001
1.636810e+003,8.157892e+001
1.637774e+003,7.247215e+001
1.638738e+003,6.400975e+001
1.639703e+003,5.684460e+001
1.640667e+003,5.124170e+001
1.641631e+003,4.706551e+001
1.642595e+003,4.386737e+001
1.643560e+003,4.100460e+001
1.644524e+003,3.826336e+001
1.645488e+003,3.618706e+001
1.646452e+003,3.499390e+001
1.647417e+003,3.425331e+001
1.648381e+003,3.359662e+001
1.649345e+003,3.296717e+001
1.650309e+003,3.232191e+001
1.651273e+003,3.156105e+001
1.652238e+003,3.066065e+001
1.653202e+003,2.962501e+001
1.654166e+003,2.862892e+001
1.655130e+003,2.786191e+001
1.656094e+003,2.723014e+001
1.657059e+003,2.646926e+001
1.658023e+003,2.557557e+001
1.658987e+003,2.477920e+001
1.659951e+003,2.442386e+001
1.660916e+003,2.442122e+001
1.661880e+003,2.472641e+001
1.662844e+003,2.543178e+001
1.663808e+003,2.614231e+001
1.664773e+003,2.591340e+001
1.665737e+003,2.506232e+001
1.666701e+003,2.448955e+001
1.667665e+003,2.416548e+001
1.668630e+003,2.349549e+001
1.669594e+003,2.233695e+001
1.670558e+003,2.084322e+001
1.671522e+003,1.908980e+001
1.672487e+003,1.760837e+001
1.673451e+003,1.739157e+001
1.674415e+003,1.784082e+001
1.675379e+003,1.806219e+001
1.676344e+003,1.801645e+001
1.677308e+003,1.764680e+001
1.678272e+003,1.686164e+001
1.679236e+003,1.646822e+001
1.680200e+003,1.652805e+001
1.681165e+003,1.565062e+001
1.682129e+003,1.335915e+001
1.683093e+003,1.124395e+001
1.684057e+003,1.068703e+001
1.685021e+003,1.115614e+001
1.685986e+003,1.217422e+001
1.686950e+003,1.325684e+001
1.687914e+003,1.350884e+001
1.688878e+003,1.319055e+001
1.689843e+003,1.326756e+001
1.690807e+003,1.360036e+001
1.691771e+003,1.352838e+001
1.692735e+003,1.281802e+001
1.693700e+003,1.161822e+001
1.694664e+003,1.001678e+001
1.695628e+003,8.775662e+000
1.696592e+003,8.742220e+000
1.697557e+003,9.393827e+000
1.698521e+003,9.599788e+000
1.699485e+003,9.641340e+000
1.700449e+003,9.776533e+000
1.701414e+003,9.899552e+000
1.702378e+003,1.006371e+001
1.703342e+003,1.034594e+001
1.704306e+003,1.040187e+001
1.705271e+003,1.022439e+001
1.706235e+003,1.019157e+001
1.707199e+003,1.054375e+001
1.708163e+003,1.098083e+001
1.709127e+003,1.113294e+001
1.710092e+003,1.064810e+001
1.711056e+003,9.451200e+000
1.712020e+003,8.249698e+000
1.712984e+003,7.841506e+000
1.713948e+003,8.001747e+000
1.714913e+003,8.244225e+000
1.715877e+003,8.322907e+000
1.716841e+003,8.333097e+000
1.717805e+003,8.414676e+000
1.718770e+003,8.677131e+000
1.719734e+003,9.052666e+000
1.720698e+003,9.343912e+000
1.721662e+003,9.388205e+000
1.722627e+003,9.078072e+000
1.723591e+003,8.303688e+000
1.724555e+003,7.283322e+000
1.725519e+003,6.496418e+000
1.726484e+003,5.799501e+000
1.727448e+003,4.847549e+000
1.728412e+003,4.339205e+000
1.729376e+003,4.734091e+000
1.730341e+003,5.714873e+000
1.731305e+003,6.826401e+000
1.732269e+003,7.913918e+000
1.733233e+003,8.824437e+000
1.734198e+003,9.421558e+000
1.735162e+003,9.634242e+000
1.736126e+003,9.479807e+000
1.737090e+003,8.967865e+000
1.738054e+003,8.060884e+000
1.739019e+003,6.727139e+000
1.739983e+003,5.064674e+000
1.740947e+003,3.864629e+000
1.741911e+003,4.097176e+000
1.742875e+003,5.420775e+000
1.743840e+003,6.942276e+000
1.744804e+003,8.166183e+000
1.745768e+003,9.119011e+000
1.746732e+003,9.725222e+000
1.747697e+003,9.869592e+000
1.748661e+003,9.592587e+000
1.749625e+003,9.018486e+000
1.750589e+003,8.449802e+000
1.751554e+003,8.320186e+000
1.752518e+003,8.586195e+000
1.753482e+003,8.923444e+000
1.754446e+003,9.363986e+000
1.755411e+003,1.001898e+001
1.756375e+003,1.063741e+001
1.757339e+003,1.084453e+001
1.758303e+003,1.040635e+001
1.759268e+003,9.446493e+000
1.760232e+003,8.139452e+000
1.761196e+003,6.725115e+000
1.762160e+003,5.490693e+000
1.763125e+003,4.478655e+000
1.764089e+003,3.683883e+000
1.765053e+003,3.393216e+000
1.766017e+003,3.505454e+000
1.766981e+003,3.690055e+000
1.767946e+003,3.935571e+000
1.768910e+003,4.452071e+000
1.769874e+003,5.042233e+000
1.770838e+003,5.382209e+000
1.771802e+003,5.391552e+000
1.772767e+003,5.247537e+000
1.773731e+003,5.454668e+000
1.774695e+003,6.322937e+000
1.775659e+003,7.143271e+000
1.776624e+003,7.174321e+000
1.777588e+003,6.439547e+000
1.778552e+003,5.558658e+000
1.779516e+003,5.076578e+000
1.780481e+003,5.168412e+000
1.781445e+003,5.573648e+000
1.782409e+003,5.994301e+000
1.783373e+003,6.280466e+000
1.784338e+003,6.235176e+000
1.785302e+003,5.971694e+000
1.786266e+003,6.075094e+000
1.787230e+003,7.093065e+000
1.788195e+003,8.417707e+000
1.789159e+003,9.111433e+000
1.790123e+003,9.358068e+000
1.791087e+003,9.715775e+000
1.792052e+003,1.015317e+001
1.793016e+003,1.048819e+001
1.793980e+003,1.076894e+001
1.794944e+003,1.071032e+001
1.795908e+003,1.017316e+001
1.796873e+003,9.306662e+000
1.797837e+003,8.153617e+000
1.798801e+003,6.880326e+000
1.799765e+003,5.976682e+000
1.800729e+003,5.666250e+000
1.801694e+003,5.699260e+000
1.802658e+003,5.966838e+000
1.803622e+003,6.545297e+000
1.804586e+003,7.248673e+000
1.805551e+003,7.637785e+000
1.806515e+003,7.402521e+000
1.807479e+003,6.733251e+000
1.808443e+003,5.929552e+000
1.809408e+003,5.247725e+000
1.810372e+003,4.907618e+000
1.811336e+003,5.067249e+000
1.812300e+003,5.255701e+000
1.813265e+003,5.437169e+000
1.814229e+003,5.762606e+000
1.815193e+003,6.078197e+000
1.816157e+003,6.387777e+000
1.817122e+003,7.175647e+000
1.818086e+003,8.203434e+000
1.819050e+003,8.742373e+000
1.820014e+003,8.524836e+000
1.820979e+003,8.350777e+000
1.821943e+003,8.585795e+000
1.822907e+003,8.753420e+000
1.823871e+003,8.601330e+000
1.824835e+003,8.573347e+000
1.825800e+003,8.406725e+000
1.826764e+003,7.782484e+000
1.827728e+003,6.823176e+000
1.828692e+003,6.067475e+000
1.829656e+003,6.354681e+000
1.830621e+003,7.346976e+000
1.831585e+003,8.056254e+000
1.832549e+003,8.179167e+000
1.833513e+003,8.205160e+000
1.834478e+003,8.752838e+000
1.835442e+003,9.665497e+000
1.836406e+003,9.996570e+000
1.837370e+003,9.303708e+000
1.838335e+003,8.217559e+000
1.839299e+003,7.413452e+000
1.840263e+003,6.747064e+000
1.841227e+003,6.118289e+000
1.842192e+003,5.821028e+000
1.843156e+003,6.203221e+000
1.844120e+003,6.710809e+000
1.845084e+003,6.807479e+000
1.846049e+003,6.559393e+000
1.847013e+003,6.488683e+000
1.847977e+003,7.185892e+000
1.848941e+003,8.433247e+000
1.849906e+003,9.354850e+000
1.850870e+003,9.552031e+000
1.851834e+003,9.468842e+000
1.852798e+003,9.777205e+000
1.853762e+003,1.037383e+001
1.854727e+003,1.077961e+001
1.855691e+003,1.095251e+001
1.856655e+003,1.114596e+001
1.857619e+003,1.116561e+001
1.858583e+003,1.082456e+001
1.859548e+003,1.082674e+001
1.860512e+003,1.167490e+001
1.861476e+003,1.309755e+001
1.862440e+003,1.436581e+001
1.863405e+003,1.495569e+001
1.864369e+003,1.471282e+001
1.865333e+003,1.407758e+001
1.866297e+003,1.362449e+001
1.867262e+003,1.285683e+001
1.868226e+003,1.126410e+001
1.869190e+003,9.091058e+000
1.870154e+003,6.856344e+000
1.871119e+003,5.162982e+000
1.872083e+003,4.661285e+000
1.873047e+003,5.415123e+000
1.874011e+003,6.905282e+000
1.874976e+003,8.464988e+000
1.875940e+003,9.620235e+000
1.876904e+003,1.017232e+001
1.877868e+003,1.034492e+001
1.878833e+003,1.081299e+001
1.879797e+003,1.202860e+001
1.880761e+003,1.307683e+001
1.881725e+003,1.318126e+001
1.882689e+003,1.254424e+001
1.883654e+003,1.171124e+001
1.884618e+003,1.113293e+001
1.885582e+003,1.088280e+001
1.886546e+003,1.084458e+001
1.887510e+003,1.130758e+001
1.888475e+003,1.222148e+001
1.889439e+003,1.241133e+001
1.890403e+003,1.148899e+001
1.891367e+003,1.057042e+001
1.892332e+003,1.076470e+001
1.893296e+003,1.202946e+001
1.894260e+003,1.323479e+001
1.895224e+003,1.349250e+001
1.896189e+003,1.309020e+001
1.897153e+003,1.275477e+001
1.898117e+003,1.307442e+001
1.899081e+003,1.372220e+001
1.900046e+003,1.421545e+001
1.901010e+003,1.494864e+001
1.901974e+003,1.582775e+001
1.902938e+003,1.592055e+001
1.903903e+003,1.552695e+001
1.904867e+003,1.556728e+001
1.905831e+003,1.572457e+001
1.906795e+003,1.558939e+001
1.907760e+003,1.549103e+001
1.908724e+003,1.546741e+001
1.909688e+003,1.527539e+001
1.910652e+003,1.509832e+001
1.911616e+003,1.504352e+001
1.912581e+003,1.451571e+001
1.913545e+003,1.349244e+001
1.914509e+003,1.278868e+001
1.915473e+003,1.265229e+001
1.916438e+003,1.279460e+001
1.917402e+003,1.313316e+001
1.918366e+003,1.359285e+001
1.919330e+003,1.382879e+001
1.920294e+003,1.388535e+001
1.921259e+003,1.415708e+001
1.922223e+003,1.442530e+001
1.923187e+003,1.432797e+001
1.924151e+003,1.395358e+001
1.925116e+003,1.332329e+001
1.926080e+003,1.219278e+001
1.927044e+003,1.092592e+001
1.928008e+003,9.916126e+000
1.928973e+003,9.285706e+000
1.929937e+003,9.077320e+000
1.930901e+003,9.224947e+000
1.931865e+003,9.246128e+000
1.932830e+003,8.848736e+000
1.933794e+003,8.311131e+000
1.934758e+003,8.008369e+000
1.935722e+003,7.757911e+000
1.936687e+003,7.523614e+000
1.937651e+003,7.562725e+000
1.938615e+003,7.750986e+000
1.939579e+003,7.699959e+000
1.940543e+003,7.805272e+000
1.941508e+003,8.554978e+000
1.942472e+003,9.883764e+000
1.943436e+003,1.121883e+001
1.944400e+003,1.206285e+001
1.945365e+003,1.235666e+001
1.946329e+003,1.241087e+001
1.947293e+003,1.247087e+001
1.948257e+003,1.249493e+001
1.949221e+003,1.228222e+001
1.950186e+003,1.208452e+001
1.951150e+003,1.203880e+001
1.952114e+003,1.185850e+001
1.953078e+003,1.122618e+001
1.954043e+003,1.037598e+001
1.955007e+003,9.835093e+000
1.955971e+003,9.541321e+000
1.956935e+003,9.055212e+000
1.957900e+003,8.188409e+000
1.958864e+003,7.610507e+000
1.959828e+003,7.836632e+000
1.960792e+003,8.891212e+000
1.961757e+003,1.058791e+001
1.962721e+003,1.225440e+001
1.963685e+003,1.301645e+001
1.964649e+003,1.308173e+001
1.965614e+003,1.312922e+001
1.966578e+003,1.334493e+001
1.967542e+003,1.372934e+001
1.968506e+003,1.408159e+001
1.969470e+003,1.375520e+001
1.970435e+003,1.261995e+001
1.971399e+003,1.138062e+001
1.972363e+003,1.096779e+001
1.973327e+003,1.157538e+001
1.974292e+003,1.271232e+001
1.975256e+003,1.355115e+001
1.976220e+003,1.343907e+001
1.977184e+003,1.256248e+001
1.978148e+003,1.203756e+001
1.979113e+003,1.239172e+001
1.980077e+003,1.334850e+001
1.981041e+003,1.422849e+001
1.982005e+003,1.439918e+001
1.982970e+003,1.378119e+001
1.983934e+003,1.310679e+001
1.984898e+003,1.278423e+001
1.985862e+003,1.266272e+001
1.986827e+003,1.285471e+001
1.987791e+003,1.325512e+001
1.988755e+003,1.337007e+001
1.989719e+003,1.329613e+001
1.990684e+003,1.308890e+001
1.991648e+003,1.262020e+001
1.992612e+003,1.226775e+001
1.993576e+003,1.570081e+001
1.994541e+003,1.373550e+001
1.995505e+003,1.203397e+001
1.996469e+003,1.071365e+001
1.997433e+003,1.298730e+001
1.998397e+003,1.960028e+001
1.999362e+003,2.546698e+001
