1.343683e+003,3.972839e+001
1.344647e+003,3.933798e+001
1.345611e+003,3.985091e+001
1.346576e+003,4.086051e+001
1.347540e+003,4.229093e+001
1.348504e+003,4.444709e+001
1.349468e+003,4.762099e+001
1.350432e+003,5.152472e+001
1.351397e+003,5.549783e+001
1.352361e+003,5.910761e+001
1.353325e+003,6.227096e+001
1.354289e+003,6.492110e+001
1.355254e+003,6.683626e+001
1.356218e+003,6.773036e+001
1.357182e+003,6.772375e+001
1.358146e+003,6.711114e+001
1.359111e+003,6.621306e+001
1.360075e+003,6.551959e+001
1.361039e+003,6.528519e+001
1.362003e+003,6.529988e+001
1.362968e+003,6.532309e+001
1.363932e+003,6.522626e+001
1.364896e+003,6.494103e+001
1.365860e+003,6.468641e+001
1.366824e+003,6.467404e+001
1.367789e+003,6.478254e+001
1.368753e+003,6.462175e+001
1.369717e+003,6.413233e+001
1.370681e+003,6.400958e+001
1.371646e+003,6.491648e+001
1.372610e+003,6.687285e+001
1.373574e+003,6.970853e+001
1.374538e+003,7.293027e+001
1.375503e+003,7.561416e+001
1.376467e+003,7.730555e+001
1.377431e+003,7.847939e+001
1.378395e+003,7.934380e+001
1.379359e+003,7.949711e+001
1.380324e+003,7.853694e+001
1.381288e+003,7.620352e+001
1.382252e+003,7.221365e+001
1.383216e+003,6.717268e+001
1.384181e+003,6.251972e+001
1.385145e+003,5.905362e+001
1.386109e+003,5.646788e+001
1.387073e+003,5.442071e+001
1.388038e+003,5.259316e+001
1.389002e+003,5.081861e+001
1.389966e+003,4.926834e+001
1.390930e+003,4.845377e+001
1.391895e+003,4.829664e+001
1.392859e+003,4.867150e+001
1.393823e+003,4.956389e+001
1.394787e+003,5.067808e+001
1.395751e+003,5.182373e+001
1.396716e+003,5.399238e+001
1.397680e+003,5.856405e+001
1.398644e+003,6.534001e+001
1.399608e+003,7.316495e+001
1.400573e+003,8.130609e+001
1.401537e+003,8.960787e+001
1.402501e+003,9.802929e+001
1.403465e+003,1.057148e+002
1.404430e+003,1.119897e+002
1.405394e+003,1.166014e+002
1.406358e+003,1.195920e+002
1.407322e+003,1.209317e+002
1.408286e+003,1.209069e+002
1.409251e+003,1.199893e+002
1.410215e+003,1.187769e+002
1.411179e+003,1.175856e+002
1.412143e+003,1.160051e+002
1.413108e+003,1.137798e+002
1.414072e+003,1.112461e+002
1.415036e+003,1.089356e+002
1.416000e+003,1.068564e+002
1.416965e+003,1.042015e+002
1.417929e+003,1.008360e+002
1.418893e+003,9.709081e+001
1.419857e+003,9.335960e+001
1.420822e+003,9.017992e+001
1.421786e+003,8.807484e+001
1.422750e+003,8.711848e+001
1.423714e+003,8.732079e+001
1.424678e+003,8.866881e+001
1.425643e+003,9.104216e+001
1.426607e+003,9.425549e+001
1.427571e+003,9.836427e+001
1.428535e+003,1.033984e+002
1.429500e+003,1.087051e+002
1.430464e+003,1.135670e+002
1.431428e+003,1.178374e+002
1.432392e+003,1.217446e+002
1.433357e+003,1.253525e+002
1.434321e+003,1.287717e+002
1.435285e+003,1.319506e+002
1.436249e+003,1.346817e+002
1.437214e+003,1.367383e+002
1.438178e+003,1.374529e+002
1.439142e+003,1.361519e+002
1.440106e+003,1.330230e+002
1.441070e+003,1.288322e+002
1.442035e+003,1.238140e+002
1.442999e+003,1.170454e+002
1.443963e+003,1.083818e+002
1.444927e+003,9.931054e+001
1.445892e+003,9.115111e+001
1.446856e+003,8.414255e+001
1.447820e+003,7.798074e+001
1.448784e+003,7.258675e+001
1.449749e+003,6.801235e+001
1.450713e+003,6.420055e+001
1.451677e+003,6.079491e+001
1.452641e+003,5.763438e+001
1.453605e+003,5.520625e+001
1.454570e+003,5.368919e+001
1.455534e+003,5.276073e+001
1.456498e+003,5.191462e+001
1.457462e+003,5.141578e+001
1.458427e+003,5.164104e+001
1.459391e+003,5.256203e+001
1.460355e+003,5.427644e+001
1.461319e+003,5.670496e+001
1.462284e+003,5.939043e+001
1.463248e+003,6.147858e+001
1.464212e+003,6.311896e+001
1.465176e+003,6.457124e+001
1.466141e+003,6.543982e+001
1.467105e+003,6.511948e+001
1.468069e+003,6.338534e+001
1.469033e+003,6.081264e+001
1.469997e+003,5.763784e+001
1.470962e+003,5.353794e+001
1.471926e+003,4.836547e+001
1.472890e+003,4.349541e+001
1.473854e+003,4.040520e+001
1.474819e+003,3.869093e+001
1.475783e+003,3.724719e+001
1.476747e+003,3.571403e+001
1.477711e+003,3.475267e+001
1.478676e+003,3.423493e+001
1.479640e+003,3.348892e+001
1.480604e+003,3.220750e+001
1.481568e+003,3.086774e+001
1.482532e+003,3.010983e+001
1.483497e+003,2.997790e+001
1.484461e+003,3.034116e+001
1.485425e+003,3.156028e+001
1.486389e+003,3.446841e+001
1.487354e+003,3.915009e+001
1.488318e+003,4.443110e+001
1.489282e+003,4.948009e+001
1.490246e+003,5.386678e+001
1.491211e+003,5.726841e+001
1.492175e+003,5.940337e+001
1.493139e+003,6.004902e+001
1.494103e+003,5.935347e+001
1.495068e+003,5.780151e+001
1.496032e+003,5.561543e+001
1.496996e+003,5.272921e+001
1.497960e+003,4.915389e+001
1.498924e+003,4.567141e+001
1.499889e+003,4.281406e+001
1.500853e+003,4.040327e+001
1.501817e+003,3.800182e+001
1.502781e+003,3.567212e+001
1.503746e+003,3.358814e+001
1.504710e+003,3.186910e+001
1.505674e+003,3.060969e+001
1.506638e+003,2.983421e+001
1.507603e+003,2.946227e+001
1.508567e+003,2.931974e+001
1.509531e+003,2.929622e+001
1.510495e+003,2.923380e+001
1.511459e+003,2.930920e+001
1.512424e+003,3.004744e+001
1.513388e+003,3.120593e+001
1.514352e+003,3.217656e+001
1.515316e+003,3.267767e+001
1.516281e+003,3.271402e+001
1.517245e+003,3.234881e+001
1.518209e+003,3.203540e+001
1.519173e+003,3.205429e+001
1.520138e+003,3.237580e+001
1.521102e+003,3.278333e+001
1.522066e+003,3.305460e+001
1.523030e+003,3.288542e+001
1.523995e+003,3.243009e+001
1.524959e+003,3.238723e+001
1.525923e+003,3.302335e+001
1.526887e+003,3.386187e+001
1.527852e+003,3.444853e+001
1.528816e+003,3.465398e+001
1.529780e+003,3.446310e+001
1.530744e+003,3.405122e+001
1.531708e+003,3.381863e+001
1.532673e+003,3.384548e+001
1.533637e+003,3.403898e+001
1.534601e+003,3.434073e+001
1.535565e+003,3.462437e+001
1.536530e+003,3.483663e+001
1.537494e+003,3.526704e+001
1.538458e+003,3.609669e+001
1.539422e+003,3.736405e+001
1.540386e+003,3.890090e+001
1.541351e+003,4.040248e+001
1.542315e+003,4.137735e+001
1.543279e+003,4.188506e+001
1.544243e+003,4.251447e+001
1.545208e+003,4.338084e+001
1.546172e+003,4.411613e+001
1.547136e+003,4.441469e+001
1.548100e+003,4.472874e+001
1.549065e+003,4.545116e+001
1.550029e+003,4.613477e+001
1.550993e+003,4.608792e+001
1.551957e+003,4.561069e+001
1.552922e+003,4.575962e+001
1.553886e+003,4.665397e+001
1.554850e+003,4.785780e+001
1.555814e+003,4.908786e+001
1.556779e+003,5.052751e+001
1.557743e+003,5.231632e+001
1.558707e+003,5.464183e+001
1.559671e+003,5.751234e+001
1.560635e+003,6.069895e+001
1.561600e+003,6.407405e+001
1.562564e+003,6.772685e+001
1.563528e+003,7.197233e+001
1.564492e+003,7.701418e+001
1.565457e+003,8.312589e+001
1.566421e+003,9.067848e+001
1.567385e+003,9.999702e+001
1.568349e+003,1.112227e+002
1.569313e+003,1.253376e+002
1.570278e+003,1.427799e+002
1.571242e+003,1.632385e+002
1.572206e+003,1.862775e+002
1.573170e+003,2.104133e+002
1.574135e+003,2.336097e+002
1.575099e+003,2.545439e+002
1.576063e+003,2.728890e+002
1.577027e+003,2.880729e+002
1.577992e+003,2.973511e+002
1.578956e+003,2.993542e+002
1.579920e+003,2.949550e+002
1.580884e+003,2.860562e+002
1.581849e+003,2.743181e+002
1.582813e+003,2.622132e+002
1.583777e+003,2.505107e+002
1.584741e+003,2.389843e+002
1.585706e+003,2.291732e+002
1.586670e+003,2.242339e+002
1.587634e+003,2.256354e+002
1.588598e+003,2.325267e+002
1.589563e+003,2.438364e+002
1.590527e+003,2.580616e+002
1.591491e+003,2.727151e+002
1.592455e+003,2.881623e+002
1.593419e+003,3.051317e+002
1.594384e+003,3.227707e+002
1.595348e+003,3.393886e+002
1.596312e+003,3.541505e+002
1.597276e+003,3.670038e+002
1.598240e+003,3.774957e+002
1.599205e+003,3.859252e+002
1.600169e+003,3.924083e+002
1.601133e+003,3.942293e+002
1.602097e+003,3.883851e+002
1.603062e+003,3.750713e+002
1.604026e+003,3.553380e+002
1.604990e+003,3.301642e+002
1.605954e+003,3.013674e+002
1.606919e+003,2.703731e+002
1.607883e+003,2.382310e+002
1.608847e+003,2.064924e+002
1.609811e+003,1.774536e+002
1.610776e+003,1.530879e+002
1.611740e+003,1.331191e+002
1.612704e+003,1.168223e+002
1.613668e+003,1.041363e+002
1.614633e+003,9.479161e+001
1.615597e+003,8.900081e+001
1.616561e+003,8.750803e+001
1.617525e+003,9.018189e+001
1.618490e+003,9.616046e+001
1.619454e+003,1.049693e+002
1.620418e+003,1.167282e+002
1.621382e+003,1.308841e+002
1.622346e+003,1.456270e+002
1.623311e+003,1.593035e+002
1.624275e+003,1.705471e+002
1.625239e+003,1.783398e+002
1.626203e+003,1.820851e+002
1.627167e+003,1.818408e+002
1.628132e+003,1.774246e+002
1.629096e+003,1.689100e+002
1.630060e+003,1.569369e+002
1.631024e+003,1.427427e+002
1.631989e+003,1.275152e+002
1.632953e+003,1.127123e+002
1.633917e+003,9.949674e+001
1.634881e+003,8.797829e+001
1.635846e+003,7.766579e+001
1.636810e+003,6.884860e+001
1.637774e+003,6.167954e+001
1.638738e+003,5.592059e+001
1.639703e+003,5.099704e+001
1.640667e+003,4.702324e+001
1.641631e+003,4.433324e+001
1.642595e+003,4.254918e+001
1.643560e+003,4.097661e+001
1.644524e+003,3.942892e+001
1.645488e+003,3.832661e+001
1.646452e+003,3.773819e+001
1.647417e+003,3.719728e+001
1.648381e+003,3.633658e+001
1.649345e+003,3.514420e+001
1.650309e+003,3.384621e+001
1.651273e+003,3.243505e+001
1.652238e+003,3.073947e+001
1.653202e+003,2.895600e+001
1.654166e+003,2.801029e+001
1.655130e+003,2.817435e+001
1.656094e+003,2.822322e+001
1.657059e+003,2.756701e+001
1.658023e+003,2.688293e+001
1.658987e+003,2.703681e+001
1.659951e+003,2.784045e+001
1.660916e+003,2.879721e+001
1.661880e+003,2.969619e+001
1.662844e+003,3.051709e+001
1.663808e+003,3.114459e+001
1.664773e+003,3.145698e+001
1.665737e+003,3.141910e+001
1.666701e+003,3.115478e+001
1.667665e+003,3.061784e+001
1.668630e+003,2.936838e+001
1.669594e+003,2.726019e+001
1.670558e+003,2.535019e+001
1.671522e+003,2.438300e+001
1.672487e+003,2.445612e+001
1.673451e+003,2.548776e+001
1.674415e+003,2.686857e+001
1.675379e+003,2.790938e+001
1.676344e+003,2.877163e+001
1.677308e+003,2.969324e+001
1.678272e+003,3.055468e+001
1.679236e+003,3.103491e+001
1.680200e+003,3.100209e+001
1.681165e+003,3.037484e+001
1.682129e+003,2.919184e+001
1.683093e+003,2.788284e+001
1.684057e+003,2.708906e+001
1.685021e+003,2.675463e+001
1.685986e+003,2.661785e+001
1.686950e+003,2.636324e+001
1.687914e+003,2.535812e+001
1.688878e+003,2.417098e+001
1.689843e+003,2.412283e+001
1.690807e+003,2.483981e+001
1.691771e+003,2.531639e+001
1.692735e+003,2.522383e+001
1.693700e+003,2.512260e+001
1.694664e+003,2.512932e+001
1.695628e+003,2.485763e+001
1.696592e+003,2.417942e+001
1.697557e+003,2.367134e+001
1.698521e+003,2.373699e+001
1.699485e+003,2.366320e+001
1.700449e+003,2.298500e+001
1.701414e+003,2.199201e+001
1.702378e+003,2.158825e+001
1.703342e+003,2.197338e+001
1.704306e+003,2.229594e+001
1.705271e+003,2.238562e+001
1.706235e+003,2.275019e+001
1.707199e+003,2.365177e+001
1.708163e+003,2.441546e+001
1.709127e+003,2.468534e+001
1.710092e+003,2.484933e+001
1.711056e+003,2.547773e+001
1.712020e+003,2.650555e+001
1.712984e+003,2.724857e+001
1.713948e+003,2.728034e+001
1.714913e+003,2.670403e+001
1.715877e+003,2.607518e+001
1.716841e+003,2.614187e+001
1.717805e+003,2.654199e+001
1.718770e+003,2.652424e+001
1.719734e+003,2.622930e+001
1.720698e+003,2.601336e+001
1.721662e+003,2.569932e+001
1.722627e+003,2.469328e+001
1.723591e+003,2.313709e+001
1.724555e+003,2.180619e+001
1.725519e+003,2.128632e+001
1.726484e+003,2.105503e+001
1.727448e+003,2.039970e+001
1.728412e+003,1.972731e+001
1.729376e+003,1.978366e+001
1.730341e+003,2.084530e+001
1.731305e+003,2.221372e+001
1.732269e+003,2.339811e+001
1.733233e+003,2.477093e+001
1.734198e+003,2.639469e+001
1.735162e+003,2.764800e+001
1.736126e+003,2.792574e+001
1.737090e+003,2.777041e+001
1.738054e+003,2.765096e+001
1.739019e+003,2.723996e+001
1.739983e+003,2.594136e+001
1.740947e+003,2.424894e+001
1.741911e+003,2.281158e+001
1.742875e+003,2.176706e+001
1.743840e+003,2.119472e+001
1.744804e+003,2.121533e+001
1.745768e+003,2.167088e+001
1.746732e+003,2.238573e+001
1.747697e+003,2.331232e+001
1.748661e+003,2.428080e+001
1.749625e+003,2.504847e+001
1.750589e+003,2.547929e+001
1.751554e+003,2.541527e+001
1.752518e+003,2.482680e+001
1.753482e+003,2.400467e+001
1.754446e+003,2.340656e+001
1.755411e+003,2.307915e+001
1.756375e+003,2.291895e+001
1.757339e+003,2.294706e+001
1.758303e+003,2.329660e+001
1.759268e+003,2.405120e+001
1.760232e+003,2.509145e+001
1.761196e+003,2.628589e+001
1.762160e+003,2.744292e+001
1.763125e+003,2.819603e+001
1.764089e+003,2.808791e+001
1.765053e+003,2.745004e+001
1.766017e+003,2.711103e+001
1.766981e+003,2.718632e+001
1.767946e+003,2.721849e+001
1.768910e+003,2.698502e+001
1.769874e+003,2.661384e+001
1.770838e+003,2.616953e+001
1.771802e+003,2.571831e+001
1.772767e+003,2.537025e+001
1.773731e+003,2.529875e+001
1.774695e+003,2.553659e+001
1.775659e+003,2.586687e+001
1.776624e+003,2.591476e+001
1.777588e+003,2.545036e+001
1.778552e+003,2.480462e+001
1.779516e+003,2.467154e+001
1.780481e+003,2.504554e+001
1.781445e+003,2.532537e+001
1.782409e+003,2.511228e+001
1.783373e+003,2.452283e+001
1.784338e+003,2.382421e+001
1.785302e+003,2.314186e+001
1.786266e+003,2.256498e+001
1.787230e+003,2.224359e+001
1.788195e+003,2.196276e+001
1.789159e+003,2.160220e+001
1.790123e+003,2.172105e+001
1.791087e+003,2.262478e+001
1.792052e+003,2.388388e+001
1.793016e+003,2.545868e+001
1.793980e+003,2.732318e+001
1.794944e+003,2.885078e+001
1.795908e+003,2.974597e+001
1.796873e+003,3.031023e+001
1.797837e+003,3.077103e+001
1.798801e+003,3.094168e+001
1.799765e+003,3.082666e+001
1.800729e+003,3.062615e+001
1.801694e+003,3.029113e+001
1.802658e+003,2.969168e+001
1.803622e+003,2.931640e+001
1.804586e+003,2.929657e+001
1.805551e+003,2.918272e+001
1.806515e+003,2.881386e+001
1.807479e+003,2.846262e+001
1.808443e+003,2.800294e+001
1.809408e+003,2.742053e+001
1.810372e+003,2.696075e+001
1.811336e+003,2.682850e+001
1.812300e+003,2.702627e+001
1.813265e+003,2.768400e+001
1.814229e+003,2.854671e+001
1.815193e+003,2.885638e+001
1.816157e+003,2.841055e+001
1.817122e+003,2.801168e+001
1.818086e+003,2.814668e+001
1.819050e+003,2.875033e+001
1.820014e+003,2.954611e+001
1.820979e+003,3.024120e+001
1.821943e+003,3.052808e+001
1.822907e+003,3.041264e+001
1.823871e+003,3.015598e+001
1.824835e+003,2.992200e+001
1.825800e+003,2.965597e+001
1.826764e+003,2.994968e+001
1.827728e+003,3.089959e+001
1.828692e+003,3.194133e+001
1.829656e+003,3.285141e+001
1.830621e+003,3.382503e+001
1.831585e+003,3.466654e+001
1.832549e+003,3.530169e+001
1.833513e+003,3.570783e+001
1.834478e+003,3.586094e+001
1.835442e+003,3.594047e+001
1.836406e+003,3.564196e+001
1.837370e+003,3.461622e+001
1.838335e+003,3.309809e+001
1.839299e+003,3.191166e+001
1.840263e+003,3.175488e+001
1.841227e+003,3.214194e+001
1.842192e+003,3.220865e+001
1.843156e+003,3.179446e+001
1.844120e+003,3.132241e+001
1.845084e+003,3.093188e+001
1.846049e+003,3.086139e+001
1.847013e+003,3.142996e+001
1.847977e+003,3.299398e+001
1.848941e+003,3.491161e+001
1.849906e+003,3.624702e+001
1.850870e+003,3.665204e+001
1.851834e+003,3.639971e+001
1.852798e+003,3.616248e+001
1.853762e+003,3.622137e+001
1.854727e+003,3.634442e+001
1.855691e+003,3.646665e+001
1.856655e+003,3.644151e+001
1.857619e+003,3.574128e+001
1.858583e+003,3.467936e+001
1.859548e+003,3.421019e+001
1.860512e+003,3.478740e+001
1.861476e+003,3.612168e+001
1.862440e+003,3.725415e+001
1.863405e+003,3.767916e+001
1.864369e+003,3.734398e+001
1.865333e+003,3.653663e+001
1.866297e+003,3.578750e+001
1.867262e+003,3.574942e+001
1.868226e+003,3.624158e+001
1.869190e+003,3.656224e+001
1.870154e+003,3.599305e+001
1.871119e+003,3.465548e+001
1.872083e+003,3.364695e+001
1.873047e+003,3.339120e+001
1.874011e+003,3.349692e+001
1.874976e+003,3.366582e+001
1.875940e+003,3.381383e+001
1.876904e+003,3.373655e+001
1.877868e+003,3.361357e+001
1.878833e+003,3.354992e+001
1.879797e+003,3.351453e+001
1.880761e+003,3.380560e+001
1.881725e+003,3.421807e+001
1.882689e+003,3.433916e+001
1.883654e+003,3.432405e+001
1.884618e+003,3.460616e+001
1.885582e+003,3.501719e+001
1.886546e+003,3.524082e+001
1.887510e+003,3.547511e+001
1.888475e+003,3.599308e+001
1.889439e+003,3.653975e+001
1.890403e+003,3.685666e+001
1.891367e+003,3.708027e+001
1.892332e+003,3.715758e+001
1.893296e+003,3.692310e+001
1.894260e+003,3.640862e+001
1.895224e+003,3.586594e+001
1.896189e+003,3.549769e+001
1.897153e+003,3.539874e+001
1.898117e+003,3.543556e+001
1.899081e+003,3.557320e+001
1.900046e+003,3.614025e+001
1.901010e+003,3.705076e+001
1.901974e+003,3.786274e+001
1.902938e+003,3.819984e+001
1.903903e+003,3.821741e+001
1.904867e+003,3.841255e+001
1.905831e+003,3.903082e+001
1.906795e+003,3.983544e+001
1.907760e+003,4.038335e+001
1.908724e+003,4.074390e+001
1.909688e+003,4.123507e+001
1.910652e+003,4.186700e+001
1.911616e+003,4.231013e+001
1.912581e+003,4.247316e+001
1.913545e+003,4.217627e+001
1.914509e+003,4.116266e+001
1.915473e+003,3.976569e+001
1.916438e+003,3.853963e+001
1.917402e+003,3.771284e+001
1.918366e+003,3.753510e+001
1.919330e+003,3.816663e+001
1.920294e+003,3.934975e+001
1.921259e+003,4.023305e+001
1.922223e+003,4.033309e+001
1.923187e+003,4.058058e+001
1.924151e+003,4.129951e+001
1.925116e+003,4.178030e+001
1.926080e+003,4.111516e+001
1.927044e+003,3.987923e+001
1.928008e+003,3.905321e+001
1.928973e+003,3.902182e+001
1.929937e+003,3.964729e+001
1.930901e+003,4.045001e+001
1.931865e+003,4.096084e+001
1.932830e+003,4.121117e+001
1.933794e+003,4.125062e+001
1.934758e+003,4.058002e+001
1.935722e+003,3.916250e+001
1.936687e+003,3.801767e+001
1.937651e+003,3.702858e+001
1.938615e+003,3.566453e+001
1.939579e+003,3.424226e+001
1.940543e+003,3.405005e+001
1.941508e+003,3.532152e+001
1.942472e+003,3.740664e+001
1.943436e+003,3.942303e+001
1.944400e+003,4.073115e+001
1.945365e+003,4.137037e+001
1.946329e+003,4.177334e+001
1.947293e+003,4.195853e+001
1.948257e+003,4.146501e+001
1.949221e+003,4.082244e+001
1.950186e+003,4.047142e+001
1.951150e+003,4.015472e+001
1.952114e+003,3.982155e+001
1.953078e+003,3.981825e+001
1.954043e+003,4.012027e+001
1.955007e+003,4.068894e+001
1.955971e+003,4.131519e+001
1.956935e+003,4.164581e+001
1.957900e+003,4.173657e+001
1.958864e+003,4.186577e+001
1.959828e+003,4.194638e+001
1.960792e+003,4.173087e+001
1.961757e+003,4.117349e+001
1.962721e+003,4.114278e+001
1.963685e+003,4.167191e+001
1.964649e+003,4.219522e+001
1.965614e+003,4.255794e+001
1.966578e+003,4.285386e+001
1.967542e+003,4.286813e+001
1.968506e+003,4.287949e+001
1.969470e+003,4.337917e+001
1.970435e+003,4.432596e+001
1.971399e+003,4.519598e+001
1.972363e+003,4.567469e+001
1.973327e+003,4.548981e+001
1.974292e+003,4.464077e+001
1.975256e+003,4.384835e+001
1.976220e+003,4.369530e+001
1.977184e+003,4.380620e+001
1.978148e+003,4.381068e+001
1.979113e+003,4.380518e+001
1.980077e+003,4.383159e+001
1.981041e+003,4.363264e+001
1.982005e+003,4.357277e+001
1.982970e+003,4.408756e+001
1.983934e+003,4.496082e+001
1.984898e+003,4.545651e+001
1.985862e+003,4.539432e+001
1.986827e+003,4.482128e+001
1.987791e+003,4.416935e+001
1.988755e+003,4.401625e+001
1.989719e+003,4.414516e+001
1.990684e+003,4.366108e+001
1.991648e+003,4.254868e+001
1.992612e+003,4.158460e+001
1.993576e+003,4.084158e+001
1.994541e+003,4.149388e+001
1.995505e+003,4.175098e+001
1.996469e+003,4.021057e+001
1.997433e+003,4.193191e+001
1.998397e+003,4.795053e+001
1.999362e+003,5.254189e+001
