1.343683e+003,7.327380e+001
1.344647e+003,7.358295e+001
1.345611e+003,7.364160e+001
1.346576e+003,7.447002e+001
1.347540e+003,7.663113e+001
1.348504e+003,7.974356e+001
1.349468e+003,8.324814e+001
1.350432e+003,8.698962e+001
1.351397e+003,9.065122e+001
1.352361e+003,9.383568e+001
1.353325e+003,9.635309e+001
1.354289e+003,9.814270e+001
1.355254e+003,9.926062e+001
1.356218e+003,9.987685e+001
1.357182e+003,9.982312e+001
1.358146e+003,9.891643e+001
1.359111e+003,9.768587e+001
1.360075e+003,9.774326e+001
1.361039e+003,9.953522e+001
1.362003e+003,1.023573e+002
1.362968e+003,1.055781e+002
1.363932e+003,1.087729e+002
1.364896e+003,1.116034e+002
1.365860e+003,1.139811e+002
1.366824e+003,1.156779e+002
1.367789e+003,1.166312e+002
1.368753e+003,1.170202e+002
1.369717e+003,1.170846e+002
1.370681e+003,1.171404e+002
1.371646e+003,1.174559e+002
1.372610e+003,1.188590e+002
1.373574e+003,1.222142e+002
1.374538e+003,1.270840e+002
1.375503e+003,1.318354e+002
1.376467e+003,1.354897e+002
1.377431e+003,1.383068e+002
1.378395e+003,1.402463e+002
1.379359e+003,1.399854e+002
1.380324e+003,1.363028e+002
1.381288e+003,1.292800e+002
1.382252e+003,1.198156e+002
1.383216e+003,1.089973e+002
1.384181e+003,9.815955e+001
1.385145e+003,8.831403e+001
1.386109e+003,8.031474e+001
1.387073e+003,7.436192e+001
1.388038e+003,7.024920e+001
1.389002e+003,6.799910e+001
1.389966e+003,6.747336e+001
1.390930e+003,6.846498e+001
1.391895e+003,7.021021e+001
1.392859e+003,7.237671e+001
1.393823e+003,7.520378e+001
1.394787e+003,7.936960e+001
1.395751e+003,8.539223e+001
1.396716e+003,9.369452e+001
1.397680e+003,1.048064e+002
1.398644e+003,1.181597e+002
1.399608e+003,1.325117e+002
1.400573e+003,1.468562e+002
1.401537e+003,1.607526e+002
1.402501e+003,1.733476e+002
1.403465e+003,1.835935e+002
1.404430e+003,1.908578e+002
1.405394e+003,1.953639e+002
1.406358e+003,1.979744e+002
1.407322e+003,1.987798e+002
1.408286e+003,1.975257e+002
1.409251e+003,1.945340e+002
1.410215e+003,1.908910e+002
1.411179e+003,1.874052e+002
1.412143e+003,1.837974e+002
1.413108e+003,1.799633e+002
1.414072e+003,1.753747e+002
1.415036e+003,1.692845e+002
1.416000e+003,1.618840e+002
1.416965e+003,1.548042e+002
1.417929e+003,1.490685e+002
1.418893e+003,1.443185e+002
1.419857e+003,1.402659e+002
1.420822e+003,1.368514e+002
1.421786e+003,1.340707e+002
1.422750e+003,1.325163e+002
1.423714e+003,1.329520e+002
1.424678e+003,1.354964e+002
1.425643e+003,1.397089e+002
1.426607e+003,1.450925e+002
1.427571e+003,1.510222e+002
1.428535e+003,1.575415e+002
1.429500e+003,1.646091e+002
1.430464e+003,1.721751e+002
1.431428e+003,1.802016e+002
1.432392e+003,1.888781e+002
1.433357e+003,1.984015e+002
1.434321e+003,2.082363e+002
1.435285e+003,2.175402e+002
1.436249e+003,2.249939e+002
1.437214e+003,2.292023e+002
1.438178e+003,2.301266e+002
1.439142e+003,2.286161e+002
1.440106e+003,2.243208e+002
1.441070e+003,2.165641e+002
1.442035e+003,2.051827e+002
1.442999e+003,1.905850e+002
1.443963e+003,1.741022e+002
1.444927e+003,1.582935e+002
1.445892e+003,1.451733e+002
1.446856e+003,1.346575e+002
1.447820e+003,1.258338e+002
1.448784e+003,1.182092e+002
1.449749e+003,1.111766e+002
1.450713e+003,1.049701e+002
1.451677e+003,1.011425e+002
1.452641e+003,1.003024e+002
1.453605e+003,9.987784e+001
1.454570e+003,9.821855e+001
1.455534e+003,9.573296e+001
1.456498e+003,9.349451e+001
1.457462e+003,9.168587e+001
1.458427e+003,9.005020e+001
1.459391e+003,8.871220e+001
1.460355e+003,8.840594e+001
1.461319e+003,8.934761e+001
1.462284e+003,9.059685e+001
1.463248e+003,9.090871e+001
1.464212e+003,9.091814e+001
1.465176e+003,9.132289e+001
1.466141e+003,9.172127e+001
1.467105e+003,9.056802e+001
1.468069e+003,8.773151e+001
1.469033e+003,8.393801e+001
1.469997e+003,7.954643e+001
1.470962e+003,7.452171e+001
1.471926e+003,6.900061e+001
1.472890e+003,6.408142e+001
1.473854e+003,6.070264e+001
1.474819e+003,5.832689e+001
1.475783e+003,5.567057e+001
1.476747e+003,5.264317e+001
1.477711e+003,5.061934e+001
1.478676e+003,4.986650e+001
1.479640e+003,4.983092e+001
1.480604e+003,5.013237e+001
1.481568e+003,5.075449e+001
1.482532e+003,5.177513e+001
1.483497e+003,5.311855e+001
1.484461e+003,5.459316e+001
1.485425e+003,5.641198e+001
1.486389e+003,5.897627e+001
1.487354e+003,6.244565e+001
1.488318e+003,6.671945e+001
1.489282e+003,7.161243e+001
1.490246e+003,7.664301e+001
1.491211e+003,8.136648e+001
1.492175e+003,8.551492e+001
1.493139e+003,8.903551e+001
1.494103e+003,9.141129e+001
1.495068e+003,9.185878e+001
1.496032e+003,9.018462e+001
1.496996e+003,8.689906e+001
1.497960e+003,8.260763e+001
1.498924e+003,7.782011e+001
1.499889e+003,7.302338e+001
1.500853e+003,6.853249e+001
1.501817e+003,6.450859e+001
1.502781e+003,6.119219e+001
1.503746e+003,5.874129e+001
1.504710e+003,5.721666e+001
1.505674e+003,5.660765e+001
1.506638e+003,5.672383e+001
1.507603e+003,5.688889e+001
1.508567e+003,5.672068e+001
1.509531e+003,5.606676e+001
1.510495e+003,5.493318e+001
1.511459e+003,5.350428e+001
1.512424e+003,5.204550e+001
1.513388e+003,5.062513e+001
1.514352e+003,4.891218e+001
1.515316e+003,4.712460e+001
1.516281e+003,4.605407e+001
1.517245e+003,4.626158e+001
1.518209e+003,4.725075e+001
1.519173e+003,4.853416e+001
1.520138e+003,5.011638e+001
1.521102e+003,5.207892e+001
1.522066e+003,5.413800e+001
1.523030e+003,5.568725e+001
1.523995e+003,5.667725e+001
1.524959e+003,5.753358e+001
1.525923e+003,5.836424e+001
1.526887e+003,5.845868e+001
1.527852e+003,5.715716e+001
1.528816e+003,5.555738e+001
1.529780e+003,5.461123e+001
1.530744e+003,5.436030e+001
1.531708e+003,5.439150e+001
1.532673e+003,5.450111e+001
1.533637e+003,5.442438e+001
1.534601e+003,5.419459e+001
1.535565e+003,5.405563e+001
1.536530e+003,5.419325e+001
1.537494e+003,5.472966e+001
1.538458e+003,5.566384e+001
1.539422e+003,5.688075e+001
1.540386e+003,5.824425e+001
1.541351e+003,5.938009e+001
1.542315e+003,6.018388e+001
1.543279e+003,6.064109e+001
1.544243e+003,6.108401e+001
1.545208e+003,6.155585e+001
1.546172e+003,6.174084e+001
1.547136e+003,6.147249e+001
1.548100e+003,6.113361e+001
1.549065e+003,6.113902e+001
1.550029e+003,6.206018e+001
1.550993e+003,6.429055e+001
1.551957e+003,6.747626e+001
1.552922e+003,7.064258e+001
1.553886e+003,7.348788e+001
1.554850e+003,7.594214e+001
1.555814e+003,7.813759e+001
1.556779e+003,8.096724e+001
1.557743e+003,8.525455e+001
1.558707e+003,8.983313e+001
1.559671e+003,9.386949e+001
1.560635e+003,9.756883e+001
1.561600e+003,1.016043e+002
1.562564e+003,1.062599e+002
1.563528e+003,1.115302e+002
1.564492e+003,1.180515e+002
1.565457e+003,1.266153e+002
1.566421e+003,1.378785e+002
1.567385e+003,1.524668e+002
1.568349e+003,1.708224e+002
1.569313e+003,1.943308e+002
1.570278e+003,2.234411e+002
1.571242e+003,2.567146e+002
1.572206e+003,2.911129e+002
1.573170e+003,3.250858e+002
1.574135e+003,3.577268e+002
1.575099e+003,3.874528e+002
1.576063e+003,4.119017e+002
1.577027e+003,4.294886e+002
1.577992e+003,4.398791e+002
1.578956e+003,4.432420e+002
1.579920e+003,4.392239e+002
1.580884e+003,4.278814e+002
1.581849e+003,4.114229e+002
1.582813e+003,3.934539e+002
1.583777e+003,3.758501e+002
1.584741e+003,3.594089e+002
1.585706e+003,3.457411e+002
1.586670e+003,3.374488e+002
1.587634e+003,3.360007e+002
1.588598e+003,3.411753e+002
1.589563e+003,3.523399e+002
1.590527e+003,3.688396e+002
1.591491e+003,3.889514e+002
1.592455e+003,4.124632e+002
1.593419e+003,4.387342e+002
1.594384e+003,4.661184e+002
1.595348e+003,4.929569e+002
1.596312e+003,5.174217e+002
1.597276e+003,5.375930e+002
1.598240e+003,5.519881e+002
1.599205e+003,5.600771e+002
1.600169e+003,5.615284e+002
1.601133e+003,5.550038e+002
1.602097e+003,5.396164e+002
1.603062e+003,5.159026e+002
1.604026e+003,4.852716e+002
1.604990e+003,4.494876e+002
1.605954e+003,4.114362e+002
1.606919e+003,3.731518e+002
1.607883e+003,3.360730e+002
1.608847e+003,3.010030e+002
1.609811e+003,2.678935e+002
1.610776e+003,2.368961e+002
1.611740e+003,2.100221e+002
1.612704e+003,1.884904e+002
1.613668e+003,1.718502e+002
1.614633e+003,1.591584e+002
1.615597e+003,1.507617e+002
1.616561e+003,1.471303e+002
1.617525e+003,1.488727e+002
1.618490e+003,1.564617e+002
1.619454e+003,1.691711e+002
1.620418e+003,1.854857e+002
1.621382e+003,2.038452e+002
1.622346e+003,2.226309e+002
1.623311e+003,2.398005e+002
1.624275e+003,2.536581e+002
1.625239e+003,2.636787e+002
1.626203e+003,2.687531e+002
1.627167e+003,2.679019e+002
1.628132e+003,2.608986e+002
1.629096e+003,2.487103e+002
1.630060e+003,2.322528e+002
1.631024e+003,2.125585e+002
1.631989e+003,1.911669e+002
1.632953e+003,1.694825e+002
1.633917e+003,1.485546e+002
1.634881e+003,1.294582e+002
1.635846e+003,1.132439e+002
1.636810e+003,1.000610e+002
1.637774e+003,8.934590e+001
1.638738e+003,8.050060e+001
1.639703e+003,7.316150e+001
1.640667e+003,6.764083e+001
1.641631e+003,6.428809e+001
1.642595e+003,6.243974e+001
1.643560e+003,6.069038e+001
1.644524e+003,5.817066e+001
1.645488e+003,5.545620e+001
1.646452e+003,5.317367e+001
1.647417e+003,5.092089e+001
1.648381e+003,4.819833e+001
1.649345e+003,4.562285e+001
1.650309e+003,4.441712e+001
1.651273e+003,4.406546e+001
1.652238e+003,4.356542e+001
1.653202e+003,4.277670e+001
1.654166e+003,4.287907e+001
1.655130e+003,4.438475e+001
1.656094e+003,4.620285e+001
1.657059e+003,4.749396e+001
1.658023e+003,4.821342e+001
1.658987e+003,4.848059e+001
1.659951e+003,4.764967e+001
1.660916e+003,4.536861e+001
1.661880e+003,4.269143e+001
1.662844e+003,4.097754e+001
1.663808e+003,4.046996e+001
1.664773e+003,4.018748e+001
1.665737e+003,3.990615e+001
1.666701e+003,3.992456e+001
1.667665e+003,4.013525e+001
1.668630e+003,3.989973e+001
1.669594e+003,3.907372e+001
1.670558e+003,3.905390e+001
1.671522e+003,4.026496e+001
1.672487e+003,4.157171e+001
1.673451e+003,4.139003e+001
1.674415e+003,4.080566e+001
1.675379e+003,4.148856e+001
1.676344e+003,4.285575e+001
1.677308e+003,4.369408e+001
1.678272e+003,4.364811e+001
1.679236e+003,4.310201e+001
1.680200e+003,4.224024e+001
1.681165e+003,4.085941e+001
1.682129e+003,3.888137e+001
1.683093e+003,3.699162e+001
1.684057e+003,3.626567e+001
1.685021e+003,3.579523e+001
1.685986e+003,3.453640e+001
1.686950e+003,3.306579e+001
1.687914e+003,3.332122e+001
1.688878e+003,3.488672e+001
1.689843e+003,3.604694e+001
1.690807e+003,3.642300e+001
1.691771e+003,3.648683e+001
1.692735e+003,3.655775e+001
1.693700e+003,3.653115e+001
1.694664e+003,3.635122e+001
1.695628e+003,3.587592e+001
1.696592e+003,3.506361e+001
1.697557e+003,3.431938e+001
1.698521e+003,3.388823e+001
1.699485e+003,3.349314e+001
1.700449e+003,3.326043e+001
1.701414e+003,3.328804e+001
1.702378e+003,3.306657e+001
1.703342e+003,3.256005e+001
1.704306e+003,3.204464e+001
1.705271e+003,3.176085e+001
1.706235e+003,3.186101e+001
1.707199e+003,3.212607e+001
1.708163e+003,3.195052e+001
1.709127e+003,3.130144e+001
1.710092e+003,3.073615e+001
1.711056e+003,3.080342e+001
1.712020e+003,3.142241e+001
1.712984e+003,3.192829e+001
1.713948e+003,3.237932e+001
1.714913e+003,3.304453e+001
1.715877e+003,3.386119e+001
1.716841e+003,3.470693e+001
1.717805e+003,3.539405e+001
1.718770e+003,3.581848e+001
1.719734e+003,3.595120e+001
1.720698e+003,3.544575e+001
1.721662e+003,3.411130e+001
1.722627e+003,3.266733e+001
1.723591e+003,3.180545e+001
1.724555e+003,3.204615e+001
1.725519e+003,3.352306e+001
1.726484e+003,3.481096e+001
1.727448e+003,3.493283e+001
1.728412e+003,3.484543e+001
1.729376e+003,3.518470e+001
1.730341e+003,3.571746e+001
1.731305e+003,3.581614e+001
1.732269e+003,3.550089e+001
1.733233e+003,3.523632e+001
1.734198e+003,3.503687e+001
1.735162e+003,3.478312e+001
1.736126e+003,3.468281e+001
1.737090e+003,3.523261e+001
1.738054e+003,3.630558e+001
1.739019e+003,3.666024e+001
1.739983e+003,3.482076e+001
1.740947e+003,3.238400e+001
1.741911e+003,3.153870e+001
1.742875e+003,3.188434e+001
1.743840e+003,3.235853e+001
1.744804e+003,3.259278e+001
1.745768e+003,3.288254e+001
1.746732e+003,3.329977e+001
1.747697e+003,3.347884e+001
1.748661e+003,3.339724e+001
1.749625e+003,3.354408e+001
1.750589e+003,3.415054e+001
1.751554e+003,3.453046e+001
1.752518e+003,3.434850e+001
1.753482e+003,3.435324e+001
1.754446e+003,3.558151e+001
1.755411e+003,3.666160e+001
1.756375e+003,3.638924e+001
1.757339e+003,3.554384e+001
1.758303e+003,3.504618e+001
1.759268e+003,3.465464e+001
1.760232e+003,3.388046e+001
1.761196e+003,3.304103e+001
1.762160e+003,3.256313e+001
1.763125e+003,3.257395e+001
1.764089e+003,3.284612e+001
1.765053e+003,3.315894e+001
1.766017e+003,3.359089e+001
1.766981e+003,3.425063e+001
1.767946e+003,3.475875e+001
1.768910e+003,3.440636e+001
1.769874e+003,3.380882e+001
1.770838e+003,3.393512e+001
1.771802e+003,3.448979e+001
1.772767e+003,3.453697e+001
1.773731e+003,3.423913e+001
1.774695e+003,3.438264e+001
1.775659e+003,3.474085e+001
1.776624e+003,3.496800e+001
1.777588e+003,3.520725e+001
1.778552e+003,3.578353e+001
1.779516e+003,3.672581e+001
1.780481e+003,3.811320e+001
1.781445e+003,3.968474e+001
1.782409e+003,4.094807e+001
1.783373e+003,4.156626e+001
1.784338e+003,4.129488e+001
1.785302e+003,4.016963e+001
1.786266e+003,3.870059e+001
1.787230e+003,3.752686e+001
1.788195e+003,3.673363e+001
1.789159e+003,3.601917e+001
1.790123e+003,3.534267e+001
1.791087e+003,3.500602e+001
1.792052e+003,3.512992e+001
1.793016e+003,3.534045e+001
1.793980e+003,3.594381e+001
1.794944e+003,3.692430e+001
1.795908e+003,3.769780e+001
1.796873e+003,3.755721e+001
1.797837e+003,3.673064e+001
1.798801e+003,3.599484e+001
1.799765e+003,3.578201e+001
1.800729e+003,3.609006e+001
1.801694e+003,3.674849e+001
1.802658e+003,3.735825e+001
1.803622e+003,3.760123e+001
1.804586e+003,3.753150e+001
1.805551e+003,3.725320e+001
1.806515e+003,3.659696e+001
1.807479e+003,3.597920e+001
1.808443e+003,3.546448e+001
1.809408e+003,3.464669e+001
1.810372e+003,3.352439e+001
1.811336e+003,3.304420e+001
1.812300e+003,3.321828e+001
1.813265e+003,3.359071e+001
1.814229e+003,3.412091e+001
1.815193e+003,3.494115e+001
1.816157e+003,3.592002e+001
1.817122e+003,3.707316e+001
1.818086e+003,3.820171e+001
1.819050e+003,3.880544e+001
1.820014e+003,3.855053e+001
1.820979e+003,3.794349e+001
1.821943e+003,3.741470e+001
1.822907e+003,3.697308e+001
1.823871e+003,3.664586e+001
1.824835e+003,3.650256e+001
1.825800e+003,3.616445e+001
1.826764e+003,3.575166e+001
1.827728e+003,3.565001e+001
1.828692e+003,3.589439e+001
1.829656e+003,3.606875e+001
1.830621e+003,3.634407e+001
1.831585e+003,3.672739e+001
1.832549e+003,3.689986e+001
1.833513e+003,3.674445e+001
1.834478e+003,3.658238e+001
1.835442e+003,3.646477e+001
1.836406e+003,3.625359e+001
1.837370e+003,3.599103e+001
1.838335e+003,3.569775e+001
1.839299e+003,3.502949e+001
1.840263e+003,3.411674e+001
1.841227e+003,3.347221e+001
1.842192e+003,3.327032e+001
1.843156e+003,3.328704e+001
1.844120e+003,3.379362e+001
1.845084e+003,3.483954e+001
1.846049e+003,3.605236e+001
1.847013e+003,3.719012e+001
1.847977e+003,3.838918e+001
1.848941e+003,3.967229e+001
1.849906e+003,4.082574e+001
1.850870e+003,4.159030e+001
1.851834e+003,4.165846e+001
1.852798e+003,4.106321e+001
1.853762e+003,4.054462e+001
1.854727e+003,4.050629e+001
1.855691e+003,4.069275e+001
1.856655e+003,4.085079e+001
1.857619e+003,4.133531e+001
1.858583e+003,4.226777e+001
1.859548e+003,4.324829e+001
1.860512e+003,4.407219e+001
1.861476e+003,4.488557e+001
1.862440e+003,4.565881e+001
1.863405e+003,4.604238e+001
1.864369e+003,4.582208e+001
1.865333e+003,4.503091e+001
1.866297e+003,4.391223e+001
1.867262e+003,4.312887e+001
1.868226e+003,4.278579e+001
1.869190e+003,4.242043e+001
1.870154e+003,4.176859e+001
1.871119e+003,4.148484e+001
1.872083e+003,4.198275e+001
1.873047e+003,4.254738e+001
1.874011e+003,4.284106e+001
1.874976e+003,4.304035e+001
1.875940e+003,4.316930e+001
1.876904e+003,4.301285e+001
1.877868e+003,4.265929e+001
1.878833e+003,4.207022e+001
1.879797e+003,4.119347e+001
1.880761e+003,4.040607e+001
1.881725e+003,3.952521e+001
1.882689e+003,3.822124e+001
1.883654e+003,3.693589e+001
1.884618e+003,3.654929e+001
1.885582e+003,3.677531e+001
1.886546e+003,3.673346e+001
1.887510e+003,3.675635e+001
1.888475e+003,3.742985e+001
1.889439e+003,3.843026e+001
1.890403e+003,3.935136e+001
1.891367e+003,4.041992e+001
1.892332e+003,4.156235e+001
1.893296e+003,4.235386e+001
1.894260e+003,4.253082e+001
1.895224e+003,4.237225e+001
1.896189e+003,4.215452e+001
1.897153e+003,4.204472e+001
1.898117e+003,4.197670e+001
1.899081e+003,4.170420e+001
1.900046e+003,4.132559e+001
1.901010e+003,4.152529e+001
1.901974e+003,4.256875e+001
1.902938e+003,4.356789e+001
1.903903e+003,4.363066e+001
1.904867e+003,4.328651e+001
1.905831e+003,4.300718e+001
1.906795e+003,4.269989e+001
1.907760e+003,4.237483e+001
1.908724e+003,4.231167e+001
1.909688e+003,4.235400e+001
1.910652e+003,4.241017e+001
1.911616e+003,4.251225e+001
1.912581e+003,4.259922e+001
1.913545e+003,4.265002e+001
1.914509e+003,4.311791e+001
1.915473e+003,4.401278e+001
1.916438e+003,4.456964e+001
1.917402e+003,4.427262e+001
1.918366e+003,4.393074e+001
1.919330e+003,4.406781e+001
1.920294e+003,4.460623e+001
1.921259e+003,4.506011e+001
1.922223e+003,4.489633e+001
1.923187e+003,4.423898e+001
1.924151e+003,4.341426e+001
1.925116e+003,4.277481e+001
1.926080e+003,4.266455e+001
1.927044e+003,4.272694e+001
1.928008e+003,4.265595e+001
1.928973e+003,4.269077e+001
1.929937e+003,4.319137e+001
1.930901e+003,4.403196e+001
1.931865e+003,4.492087e+001
1.932830e+003,4.562164e+001
1.933794e+003,4.586936e+001
1.934758e+003,4.532986e+001
1.935722e+003,4.405272e+001
1.936687e+003,4.279682e+001
1.937651e+003,4.223629e+001
1.938615e+003,4.254302e+001
1.939579e+003,4.319473e+001
1.940543e+003,4.340794e+001
1.941508e+003,4.305887e+001
1.942472e+003,4.262698e+001
1.943436e+003,4.260893e+001
1.944400e+003,4.291478e+001
1.945365e+003,4.347670e+001
1.946329e+003,4.422066e+001
1.947293e+003,4.477850e+001
1.948257e+003,4.483967e+001
1.949221e+003,4.457651e+001
1.950186e+003,4.435609e+001
1.951150e+003,4.439542e+001
1.952114e+003,4.432227e+001
1.953078e+003,4.391797e+001
1.954043e+003,4.348469e+001
1.955007e+003,4.318183e+001
1.955971e+003,4.321505e+001
1.956935e+003,4.360836e+001
1.957900e+003,4.394564e+001
1.958864e+003,4.436625e+001
1.959828e+003,4.484340e+001
1.960792e+003,4.511749e+001
1.961757e+003,4.531140e+001
1.962721e+003,4.531670e+001
1.963685e+003,4.443291e+001
1.964649e+003,4.309833e+001
1.965614e+003,4.229922e+001
1.966578e+003,4.236228e+001
1.967542e+003,4.263685e+001
1.968506e+003,4.280910e+001
1.969470e+003,4.294691e+001
1.970435e+003,4.288649e+001
1.971399e+003,4.261925e+001
1.972363e+003,4.257891e+001
1.973327e+003,4.264434e+001
1.974292e+003,4.280692e+001
1.975256e+003,4.353517e+001
1.976220e+003,4.442018e+001
1.977184e+003,4.456441e+001
1.978148e+003,4.458538e+001
1.979113e+003,4.535368e+001
1.980077e+003,4.664227e+001
1.981041e+003,4.729400e+001
1.982005e+003,4.738787e+001
1.982970e+003,4.743282e+001
1.983934e+003,4.764836e+001
1.984898e+003,4.793508e+001
1.985862e+003,4.809922e+001
1.986827e+003,4.773516e+001
1.987791e+003,4.697301e+001
1.988755e+003,4.661408e+001
1.989719e+003,4.668822e+001
1.990684e+003,4.654291e+001
1.991648e+003,4.645649e+001
1.992612e+003,4.680746e+001
1.993576e+003,4.376778e+001
1.994541e+003,4.809538e+001
1.995505e+003,5.083841e+001
1.996469e+003,4.957355e+001
1.997433e+003,4.782095e+001
1.998397e+003,4.599482e+001
1.999362e+003,4.544610e+001
