1.343683e+003,3.868875e+000
1.344647e+003,3.619719e+000
1.345611e+003,3.570957e+000
1.346576e+003,3.750959e+000
1.347540e+003,4.051454e+000
1.348504e+003,4.475655e+000
1.349468e+003,5.032957e+000
1.350432e+003,5.639029e+000
1.351397e+003,6.071152e+000
1.352361e+003,6.315782e+000
1.353325e+003,6.578217e+000
1.354289e+003,6.972976e+000
1.355254e+003,7.425509e+000
1.356218e+003,7.722022e+000
1.357182e+003,7.913559e+000
1.358146e+003,8.160450e+000
1.359111e+003,8.414865e+000
1.360075e+003,8.312328e+000
1.361039e+003,7.781478e+000
1.362003e+003,7.256692e+000
1.362968e+003,7.001523e+000
1.363932e+003,6.861191e+000
1.364896e+003,6.627508e+000
1.365860e+003,6.320475e+000
1.366824e+003,6.065800e+000
1.367789e+003,5.830184e+000
1.368753e+003,5.526759e+000
1.369717e+003,5.172321e+000
1.370681e+003,5.001815e+000
1.371646e+003,5.096222e+000
1.372610e+003,5.361242e+000
1.373574e+003,5.717732e+000
1.374538e+003,6.156493e+000
1.375503e+003,6.795945e+000
1.376467e+003,7.497890e+000
1.377431e+003,7.873322e+000
1.378395e+003,7.756392e+000
1.379359e+003,7.229283e+000
1.380324e+003,6.441423e+000
1.381288e+003,5.569725e+000
1.382252e+003,4.843703e+000
1.383216e+003,4.335462e+000
1.384181e+003,3.961387e+000
1.385145e+003,3.725353e+000
1.386109e+003,3.862664e+000
1.387073e+003,4.643771e+000
1.388038e+003,5.760397e+000
1.389002e+003,6.842655e+000
1.389966e+003,7.638503e+000
1.390930e+003,7.950921e+000
1.391895e+003,7.750715e+000
1.392859e+003,7.217587e+000
1.393823e+003,6.516293e+000
1.394787e+003,5.868570e+000
1.395751e+003,5.457538e+000
1.396716e+003,5.342903e+000
1.397680e+003,5.589677e+000
1.398644e+003,6.275095e+000
1.399608e+003,7.426026e+000
1.400573e+003,8.907291e+000
1.401537e+003,1.026866e+001
1.402501e+003,1.136478e+001
1.403465e+003,1.198682e+001
1.404430e+003,1.200129e+001
1.405394e+003,1.154873e+001
1.406358e+003,1.093328e+001
1.407322e+003,1.035895e+001
1.408286e+003,1.010499e+001
1.409251e+003,1.021733e+001
1.410215e+003,1.037007e+001
1.411179e+003,1.026016e+001
1.412143e+003,9.906441e+000
1.413108e+003,9.484026e+000
1.414072e+003,9.164807e+000
1.415036e+003,9.085405e+000
1.416000e+003,9.239500e+000
1.416965e+003,9.412002e+000
1.417929e+003,9.592289e+000
1.418893e+003,9.769100e+000
1.419857e+003,9.928297e+000
1.420822e+003,1.011938e+001
1.421786e+003,1.040505e+001
1.422750e+003,1.054878e+001
1.423714e+003,1.018978e+001
1.424678e+003,9.415014e+000
1.425643e+003,8.711149e+000
1.426607e+003,8.361197e+000
1.427571e+003,8.309093e+000
1.428535e+003,8.407839e+000
1.429500e+003,8.795170e+000
1.430464e+003,9.565352e+000
1.431428e+003,1.059174e+001
1.432392e+003,1.149670e+001
1.433357e+003,1.216730e+001
1.434321e+003,1.269296e+001
1.435285e+003,1.311822e+001
1.436249e+003,1.341630e+001
1.437214e+003,1.354946e+001
1.438178e+003,1.363424e+001
1.439142e+003,1.387123e+001
1.440106e+003,1.402937e+001
1.441070e+003,1.366371e+001
1.442035e+003,1.268812e+001
1.442999e+003,1.160731e+001
1.443963e+003,1.062515e+001
1.444927e+003,9.797884e+000
1.445892e+003,9.130152e+000
1.446856e+003,8.579391e+000
1.447820e+003,8.011690e+000
1.448784e+003,7.469794e+000
1.449749e+003,7.168162e+000
1.450713e+003,7.107432e+000
1.451677e+003,7.105881e+000
1.452641e+003,6.851951e+000
1.453605e+003,6.377743e+000
1.454570e+003,5.791586e+000
1.455534e+003,5.149907e+000
1.456498e+003,4.546288e+000
1.457462e+003,4.097884e+000
1.458427e+003,4.163839e+000
1.459391e+003,4.672374e+000
1.460355e+003,5.156447e+000
1.461319e+003,5.337944e+000
1.462284e+003,5.381560e+000
1.463248e+003,5.372928e+000
1.464212e+003,5.266706e+000
1.465176e+003,4.971316e+000
1.466141e+003,4.699666e+000
1.467105e+003,5.112570e+000
1.468069e+003,6.079336e+000
1.469033e+003,6.703557e+000
1.469997e+003,6.655699e+000
1.470962e+003,6.248296e+000
1.471926e+003,5.798173e+000
1.472890e+003,5.295000e+000
1.473854e+003,4.778779e+000
1.474819e+003,4.170849e+000
1.475783e+003,3.413962e+000
1.476747e+003,2.559495e+000
1.477711e+003,1.883365e+000
1.478676e+003,1.531844e+000
1.479640e+003,1.764893e+000
1.480604e+003,2.594890e+000
1.481568e+003,3.459702e+000
1.482532e+003,3.624568e+000
1.483497e+003,3.282673e+000
1.484461e+003,2.817257e+000
1.485425e+003,2.574098e+000
1.486389e+003,2.943019e+000
1.487354e+003,3.983402e+000
1.488318e+003,5.050776e+000
1.489282e+003,5.779375e+000
1.490246e+003,5.973719e+000
1.491211e+003,5.589511e+000
1.492175e+003,4.913685e+000
1.493139e+003,4.451449e+000
1.494103e+003,4.178665e+000
1.495068e+003,3.768551e+000
1.496032e+003,3.189572e+000
1.496996e+003,2.829214e+000
1.497960e+003,2.964597e+000
1.498924e+003,3.589844e+000
1.499889e+003,4.630325e+000
1.500853e+003,5.751934e+000
1.501817e+003,6.495513e+000
1.502781e+003,6.698398e+000
1.503746e+003,6.193247e+000
1.504710e+003,5.219898e+000
1.505674e+003,4.361938e+000
1.506638e+003,3.949223e+000
1.507603e+003,3.774453e+000
1.508567e+003,3.746515e+000
1.509531e+003,3.690382e+000
1.510495e+003,3.517710e+000
1.511459e+003,3.335198e+000
1.512424e+003,3.264226e+000
1.513388e+003,3.306020e+000
1.514352e+003,3.193165e+000
1.515316e+003,2.884798e+000
1.516281e+003,2.559390e+000
1.517245e+003,2.406540e+000
1.518209e+003,2.451633e+000
1.519173e+003,2.686129e+000
1.520138e+003,3.053591e+000
1.521102e+003,3.416823e+000
1.522066e+003,3.623109e+000
1.523030e+003,3.327880e+000
1.523995e+003,2.629372e+000
1.524959e+003,1.909123e+000
1.525923e+003,1.446685e+000
1.526887e+003,1.238811e+000
1.527852e+003,1.449323e+000
1.528816e+003,1.646859e+000
1.529780e+003,1.567753e+000
1.530744e+003,1.303416e+000
1.531708e+003,9.290079e-001
1.532673e+003,6.076815e-001
1.533637e+003,5.154037e-001
1.534601e+003,6.311440e-001
1.535565e+003,7.603955e-001
1.536530e+003,7.857931e-001
1.537494e+003,8.970141e-001
1.538458e+003,1.305877e+000
1.539422e+003,1.889544e+000
1.540386e+003,2.543628e+000
1.541351e+003,3.164151e+000
1.542315e+003,3.163638e+000
1.543279e+003,2.680487e+000
1.544243e+003,2.196994e+000
1.545208e+003,1.896766e+000
1.546172e+003,1.634495e+000
1.547136e+003,1.220170e+000
1.548100e+003,1.030298e+000
1.549065e+003,1.304496e+000
1.550029e+003,1.951332e+000
1.550993e+003,2.877382e+000
1.551957e+003,3.880077e+000
1.552922e+003,4.618764e+000
1.553886e+003,4.981212e+000
1.554850e+003,4.964016e+000
1.555814e+003,4.655635e+000
1.556779e+003,4.243208e+000
1.557743e+003,3.884122e+000
1.558707e+003,3.378881e+000
1.559671e+003,2.616398e+000
1.560635e+003,1.904766e+000
1.561600e+003,1.973957e+000
1.562564e+003,2.763051e+000
1.563528e+003,3.825433e+000
1.564492e+003,4.958761e+000
1.565457e+003,6.116271e+000
1.566421e+003,7.285101e+000
1.567385e+003,8.407013e+000
1.568349e+003,9.469670e+000
1.569313e+003,1.088539e+001
1.570278e+003,1.302165e+001
1.571242e+003,1.578684e+001
1.572206e+003,1.884015e+001
1.573170e+003,2.196891e+001
1.574135e+003,2.500769e+001
1.575099e+003,2.781708e+001
1.576063e+003,3.020937e+001
1.577027e+003,3.200167e+001
1.577992e+003,3.272250e+001
1.578956e+003,3.219766e+001
1.579920e+003,3.072308e+001
1.580884e+003,2.875267e+001
1.581849e+003,2.668694e+001
1.582813e+003,2.507589e+001
1.583777e+003,2.391496e+001
1.584741e+003,2.293023e+001
1.585706e+003,2.218014e+001
1.586670e+003,2.198975e+001
1.587634e+003,2.249916e+001
1.588598e+003,2.361962e+001
1.589563e+003,2.524446e+001
1.590527e+003,2.714184e+001
1.591491e+003,2.889076e+001
1.592455e+003,3.067929e+001
1.593419e+003,3.281618e+001
1.594384e+003,3.527553e+001
1.595348e+003,3.786211e+001
1.596312e+003,4.038038e+001
1.597276e+003,4.244548e+001
1.598240e+003,4.392411e+001
1.599205e+003,4.515211e+001
1.600169e+003,4.632659e+001
1.601133e+003,4.681400e+001
1.602097e+003,4.595278e+001
1.603062e+003,4.385666e+001
1.604026e+003,4.079753e+001
1.604990e+003,3.714383e+001
1.605954e+003,3.340762e+001
1.606919e+003,2.982516e+001
1.607883e+003,2.648609e+001
1.608847e+003,2.336105e+001
1.609811e+003,2.028155e+001
1.610776e+003,1.720459e+001
1.611740e+003,1.481380e+001
1.612704e+003,1.349904e+001
1.613668e+003,1.283932e+001
1.614633e+003,1.216344e+001
1.615597e+003,1.155796e+001
1.616561e+003,1.169512e+001
1.617525e+003,1.243162e+001
1.618490e+003,1.337250e+001
1.619454e+003,1.443838e+001
1.620418e+003,1.571788e+001
1.621382e+003,1.714031e+001
1.622346e+003,1.823297e+001
1.623311e+003,1.870521e+001
1.624275e+003,1.886808e+001
1.625239e+003,1.943005e+001
1.626203e+003,2.012597e+001
1.627167e+003,2.050177e+001
1.628132e+003,2.037156e+001
1.629096e+003,1.986141e+001
1.630060e+003,1.913348e+001
1.631024e+003,1.799927e+001
1.631989e+003,1.639306e+001
1.632953e+003,1.460739e+001
1.633917e+003,1.296318e+001
1.634881e+003,1.158605e+001
1.635846e+003,1.056376e+001
1.636810e+003,9.571980e+000
1.637774e+003,8.487320e+000
1.638738e+003,7.495385e+000
1.639703e+003,6.653669e+000
1.640667e+003,6.035567e+000
1.641631e+003,5.646049e+000
1.642595e+003,5.378018e+000
1.643560e+003,5.187912e+000
1.644524e+003,5.125907e+000
1.645488e+003,5.085465e+000
1.646452e+003,4.970818e+000
1.647417e+003,4.921098e+000
1.648381e+003,5.056297e+000
1.649345e+003,5.149967e+000
1.650309e+003,4.631025e+000
1.651273e+003,3.488422e+000
1.652238e+003,2.051298e+000
1.653202e+003,8.224833e-001
1.654166e+003,3.131323e-001
1.655130e+003,5.808499e-001
1.656094e+003,9.800692e-001
1.657059e+003,1.229458e+000
1.658023e+003,1.566088e+000
1.658987e+003,2.252917e+000
1.659951e+003,3.048519e+000
1.660916e+003,3.792093e+000
1.661880e+003,4.610710e+000
1.662844e+003,5.531672e+000
1.663808e+003,6.183538e+000
1.664773e+003,5.843902e+000
1.665737e+003,4.879787e+000
1.666701e+003,4.336917e+000
1.667665e+003,4.483576e+000
1.668630e+003,4.670857e+000
1.669594e+003,4.405024e+000
1.670558e+003,3.969253e+000
1.671522e+003,3.647591e+000
1.672487e+003,3.396161e+000
1.673451e+003,2.916185e+000
1.674415e+003,2.359317e+000
1.675379e+003,2.048842e+000
1.676344e+003,1.956928e+000
1.677308e+003,1.718974e+000
1.678272e+003,1.170122e+000
1.679236e+003,9.013972e-001
1.680200e+003,1.250494e+000
1.681165e+003,1.911226e+000
1.682129e+003,2.519512e+000
1.683093e+003,2.976048e+000
1.684057e+003,3.317464e+000
1.685021e+003,3.608967e+000
1.685986e+003,3.867861e+000
1.686950e+003,4.040010e+000
1.687914e+003,4.050385e+000
1.688878e+003,4.129137e+000
1.689843e+003,4.662254e+000
1.690807e+003,5.272221e+000
1.691771e+003,5.385752e+000
1.692735e+003,4.910441e+000
1.693700e+003,4.353884e+000
1.694664e+003,3.913249e+000
1.695628e+003,3.369810e+000
1.696592e+003,2.610963e+000
1.697557e+003,2.014805e+000
1.698521e+003,1.930871e+000
1.699485e+003,1.920308e+000
1.700449e+003,1.682911e+000
1.701414e+003,1.562640e+000
1.702378e+003,2.382995e+000
1.703342e+003,3.703654e+000
1.704306e+003,4.269726e+000
1.705271e+003,3.977824e+000
1.706235e+003,3.408326e+000
1.707199e+003,3.037529e+000
1.708163e+003,2.875081e+000
1.709127e+003,2.769426e+000
1.710092e+003,2.712452e+000
1.711056e+003,2.814100e+000
1.712020e+003,2.789903e+000
1.712984e+003,2.134721e+000
1.713948e+003,1.431332e+000
1.714913e+003,1.407202e+000
1.715877e+003,2.013515e+000
1.716841e+003,2.216522e+000
1.717805e+003,1.870979e+000
1.718770e+003,1.644849e+000
1.719734e+003,1.759070e+000
1.720698e+003,2.149900e+000
1.721662e+003,2.726906e+000
1.722627e+003,3.270302e+000
1.723591e+003,3.519017e+000
1.724555e+003,3.258269e+000
1.725519e+003,2.452474e+000
1.726484e+003,1.757167e+000
1.727448e+003,1.868040e+000
1.728412e+003,2.454882e+000
1.729376e+003,2.984987e+000
1.730341e+003,3.217586e+000
1.731305e+003,3.316962e+000
1.732269e+003,3.342156e+000
1.733233e+003,3.112764e+000
1.734198e+003,2.708403e+000
1.735162e+003,2.346839e+000
1.736126e+003,2.125888e+000
1.737090e+003,2.021571e+000
1.738054e+003,1.931342e+000
1.739019e+003,1.872052e+000
1.739983e+003,2.130929e+000
1.740947e+003,2.707751e+000
1.741911e+003,3.226724e+000
1.742875e+003,3.635228e+000
1.743840e+003,3.941537e+000
1.744804e+003,4.062065e+000
1.745768e+003,3.894092e+000
1.746732e+003,3.623727e+000
1.747697e+003,3.623988e+000
1.748661e+003,3.889037e+000
1.749625e+003,4.063767e+000
1.750589e+003,4.071617e+000
1.751554e+003,4.077529e+000
1.752518e+003,3.975204e+000
1.753482e+003,3.615361e+000
1.754446e+003,3.139789e+000
1.755411e+003,2.773278e+000
1.756375e+003,2.665049e+000
1.757339e+003,2.876491e+000
1.758303e+003,3.337447e+000
1.759268e+003,3.798220e+000
1.760232e+003,4.101804e+000
1.761196e+003,4.412918e+000
1.762160e+003,4.676103e+000
1.763125e+003,4.705318e+000
1.764089e+003,4.480578e+000
1.765053e+003,4.395811e+000
1.766017e+003,4.698165e+000
1.766981e+003,5.126275e+000
1.767946e+003,5.355351e+000
1.768910e+003,5.420234e+000
1.769874e+003,5.535915e+000
1.770838e+003,5.769477e+000
1.771802e+003,5.929539e+000
1.772767e+003,5.716086e+000
1.773731e+003,5.254630e+000
1.774695e+003,5.029015e+000
1.775659e+003,4.847586e+000
1.776624e+003,4.365051e+000
1.777588e+003,3.654675e+000
1.778552e+003,3.342316e+000
1.779516e+003,3.686084e+000
1.780481e+003,4.280296e+000
1.781445e+003,4.658552e+000
1.782409e+003,4.736347e+000
1.783373e+003,4.724094e+000
1.784338e+003,4.695371e+000
1.785302e+003,4.645245e+000
1.786266e+003,4.677683e+000
1.787230e+003,4.923195e+000
1.788195e+003,5.021028e+000
1.789159e+003,4.638027e+000
1.790123e+003,4.133027e+000
1.791087e+003,3.972746e+000
1.792052e+003,4.088812e+000
1.793016e+003,4.179394e+000
1.793980e+003,4.195962e+000
1.794944e+003,4.008539e+000
1.795908e+003,3.680453e+000
1.796873e+003,3.525609e+000
1.797837e+003,3.728362e+000
1.798801e+003,4.293461e+000
1.799765e+003,5.037007e+000
1.800729e+003,5.597209e+000
1.801694e+003,5.736061e+000
1.802658e+003,5.900190e+000
1.803622e+003,6.406678e+000
1.804586e+003,6.927031e+000
1.805551e+003,6.961365e+000
1.806515e+003,6.637927e+000
1.807479e+003,6.251992e+000
1.808443e+003,5.761747e+000
1.809408e+003,5.210352e+000
1.810372e+003,4.623214e+000
1.811336e+003,3.748670e+000
1.812300e+003,3.161612e+000
1.813265e+003,3.232576e+000
1.814229e+003,3.624285e+000
1.815193e+003,3.874263e+000
1.816157e+003,4.168257e+000
1.817122e+003,4.695132e+000
1.818086e+003,5.180883e+000
1.819050e+003,5.351663e+000
1.820014e+003,5.449050e+000
1.820979e+003,5.955819e+000
1.821943e+003,6.697302e+000
1.822907e+003,7.166461e+000
1.823871e+003,7.086590e+000
1.824835e+003,6.682492e+000
1.825800e+003,6.714798e+000
1.826764e+003,7.280121e+000
1.827728e+003,7.793405e+000
1.828692e+003,7.743140e+000
1.829656e+003,7.158925e+000
1.830621e+003,6.712355e+000
1.831585e+003,6.462918e+000
1.832549e+003,6.206610e+000
1.833513e+003,6.109119e+000
1.834478e+003,6.486036e+000
1.835442e+003,6.870592e+000
1.836406e+003,6.893285e+000
1.837370e+003,6.719326e+000
1.838335e+003,6.675460e+000
1.839299e+003,6.865344e+000
1.840263e+003,7.343785e+000
1.841227e+003,7.830224e+000
1.842192e+003,8.044950e+000
1.843156e+003,8.284121e+000
1.844120e+003,9.233458e+000
1.845084e+003,1.025850e+001
1.846049e+003,1.065236e+001
1.847013e+003,1.033740e+001
1.847977e+003,9.466473e+000
1.848941e+003,8.521715e+000
1.849906e+003,7.928658e+000
1.850870e+003,7.530068e+000
1.851834e+003,7.000268e+000
1.852798e+003,6.518609e+000
1.853762e+003,6.430340e+000
1.854727e+003,6.699078e+000
1.855691e+003,7.356832e+000
1.856655e+003,8.446958e+000
1.857619e+003,9.506042e+000
1.858583e+003,9.927177e+000
1.859548e+003,9.894278e+000
1.860512e+003,9.689388e+000
1.861476e+003,9.337576e+000
1.862440e+003,9.079147e+000
1.863405e+003,8.913246e+000
1.864369e+003,8.491089e+000
1.865333e+003,7.733411e+000
1.866297e+003,7.013396e+000
1.867262e+003,6.694963e+000
1.868226e+003,6.626506e+000
1.869190e+003,6.573224e+000
1.870154e+003,6.385196e+000
1.871119e+003,6.157082e+000
1.872083e+003,6.093933e+000
1.873047e+003,6.268998e+000
1.874011e+003,6.561371e+000
1.874976e+003,6.848992e+000
1.875940e+003,7.226959e+000
1.876904e+003,7.657002e+000
1.877868e+003,7.873875e+000
1.878833e+003,7.907167e+000
1.879797e+003,8.058489e+000
1.880761e+003,8.551749e+000
1.881725e+003,9.212446e+000
1.882689e+003,9.778758e+000
1.883654e+003,1.018711e+001
1.884618e+003,1.051955e+001
1.885582e+003,1.064062e+001
1.886546e+003,1.049699e+001
1.887510e+003,1.024934e+001
1.888475e+003,9.991119e+000
1.889439e+003,9.516613e+000
1.890403e+003,8.619175e+000
1.891367e+003,7.697346e+000
1.892332e+003,7.255762e+000
1.893296e+003,7.139499e+000
1.894260e+003,6.652276e+000
1.895224e+003,6.446484e+000
1.896189e+003,6.971176e+000
1.897153e+003,7.917453e+000
1.898117e+003,8.774218e+000
1.899081e+003,9.210257e+000
1.900046e+003,9.138705e+000
1.901010e+003,8.920602e+000
1.901974e+003,8.784119e+000
1.902938e+003,8.621367e+000
1.903903e+003,8.480125e+000
1.904867e+003,8.667038e+000
1.905831e+003,9.028131e+000
1.906795e+003,9.218634e+000
1.907760e+003,9.393745e+000
1.908724e+003,1.052720e+001
1.909688e+003,1.239660e+001
1.910652e+003,1.417399e+001
1.911616e+003,1.514668e+001
1.912581e+003,1.510831e+001
1.913545e+003,1.440728e+001
1.914509e+003,1.361761e+001
1.915473e+003,1.301720e+001
1.916438e+003,1.261931e+001
1.917402e+003,1.205457e+001
1.918366e+003,1.129272e+001
1.919330e+003,1.058016e+001
1.920294e+003,1.017176e+001
1.921259e+003,1.003940e+001
1.922223e+003,9.944103e+000
1.923187e+003,9.852154e+000
1.924151e+003,9.618311e+000
1.925116e+003,8.993892e+000
1.926080e+003,8.037327e+000
1.927044e+003,7.306826e+000
1.928008e+003,7.048778e+000
1.928973e+003,7.321115e+000
1.929937e+003,8.012236e+000
1.930901e+003,8.688568e+000
1.931865e+003,9.300359e+000
1.932830e+003,9.896355e+000
1.933794e+003,1.029881e+001
1.934758e+003,1.040566e+001
1.935722e+003,1.064837e+001
1.936687e+003,1.108584e+001
1.937651e+003,1.113361e+001
1.938615e+003,1.051853e+001
1.939579e+003,9.555623e+000
1.940543e+003,8.775566e+000
1.941508e+003,8.543808e+000
1.942472e+003,8.892939e+000
1.943436e+003,9.517832e+000
1.944400e+003,1.011662e+001
1.945365e+003,1.049137e+001
1.946329e+003,1.056918e+001
1.947293e+003,1.053514e+001
1.948257e+003,1.082430e+001
1.949221e+003,1.130047e+001
1.950186e+003,1.128857e+001
1.951150e+003,1.066839e+001
1.952114e+003,1.003523e+001
1.953078e+003,9.609934e+000
1.954043e+003,9.244764e+000
1.955007e+003,9.151567e+000
1.955971e+003,9.298606e+000
1.956935e+003,9.574152e+000
1.957900e+003,1.022777e+001
1.958864e+003,1.085256e+001
1.959828e+003,1.108274e+001
1.960792e+003,1.112184e+001
1.961757e+003,1.126748e+001
1.962721e+003,1.121362e+001
1.963685e+003,1.097021e+001
1.964649e+003,1.083335e+001
1.965614e+003,1.078109e+001
1.966578e+003,1.050800e+001
1.967542e+003,1.020737e+001
1.968506e+003,1.007645e+001
1.969470e+003,9.882175e+000
1.970435e+003,9.663567e+000
1.971399e+003,9.617880e+000
1.972363e+003,9.335953e+000
1.973327e+003,8.894953e+000
1.974292e+003,8.732130e+000
1.975256e+003,8.982435e+000
1.976220e+003,9.391261e+000
1.977184e+003,9.780322e+000
1.978148e+003,1.019375e+001
1.979113e+003,1.075908e+001
1.980077e+003,1.159178e+001
1.981041e+003,1.236126e+001
1.982005e+003,1.259658e+001
1.982970e+003,1.231635e+001
1.983934e+003,1.199289e+001
1.984898e+003,1.195267e+001
1.985862e+003,1.223589e+001
1.986827e+003,1.272855e+001
1.987791e+003,1.325279e+001
1.988755e+003,1.363150e+001
1.989719e+003,1.379592e+001
1.990684e+003,1.372800e+001
1.991648e+003,1.349770e+001
1.992612e+003,1.328560e+001
1.993576e+003,1.215409e+001
1.994541e+003,1.130360e+001
1.995505e+003,1.106411e+001
1.996469e+003,1.149678e+001
1.997433e+003,1.256961e+001
1.998397e+003,1.434049e+001
1.999362e+003,1.575243e+001
