1.343683e+003,5.682645e+001
1.344647e+003,5.604469e+001
1.345611e+003,5.728814e+001
1.346576e+003,6.000861e+001
1.347540e+003,6.389000e+001
1.348504e+003,6.908624e+001
1.349468e+003,7.576064e+001
1.350432e+003,8.312880e+001
1.351397e+003,8.968548e+001
1.352361e+003,9.484812e+001
1.353325e+003,9.901743e+001
1.354289e+003,1.024659e+002
1.355254e+003,1.048318e+002
1.356218e+003,1.058908e+002
1.357182e+003,1.066835e+002
1.358146e+003,1.084512e+002
1.359111e+003,1.115937e+002
1.360075e+003,1.158855e+002
1.361039e+003,1.212011e+002
1.362003e+003,1.273364e+002
1.362968e+003,1.338192e+002
1.363932e+003,1.398723e+002
1.364896e+003,1.448129e+002
1.365860e+003,1.485899e+002
1.366824e+003,1.510177e+002
1.367789e+003,1.519634e+002
1.368753e+003,1.516483e+002
1.369717e+003,1.506617e+002
1.370681e+003,1.505424e+002
1.371646e+003,1.524319e+002
1.372610e+003,1.564162e+002
1.373574e+003,1.623474e+002
1.374538e+003,1.693409e+002
1.375503e+003,1.758473e+002
1.376467e+003,1.806752e+002
1.377431e+003,1.830698e+002
1.378395e+003,1.823712e+002
1.379359e+003,1.777763e+002
1.380324e+003,1.688501e+002
1.381288e+003,1.565430e+002
1.382252e+003,1.426236e+002
1.383216e+003,1.285606e+002
1.384181e+003,1.155569e+002
1.385145e+003,1.044234e+002
1.386109e+003,9.570619e+001
1.387073e+003,8.993962e+001
1.388038e+003,8.617620e+001
1.389002e+003,8.321152e+001
1.389966e+003,8.124846e+001
1.390930e+003,8.109355e+001
1.391895e+003,8.320485e+001
1.392859e+003,8.720346e+001
1.393823e+003,9.304456e+001
1.394787e+003,1.012275e+002
1.395751e+003,1.120888e+002
1.396716e+003,1.256863e+002
1.397680e+003,1.422845e+002
1.398644e+003,1.614459e+002
1.399608e+003,1.819573e+002
1.400573e+003,2.027028e+002
1.401537e+003,2.228032e+002
1.402501e+003,2.423100e+002
1.403465e+003,2.597582e+002
1.404430e+003,2.737661e+002
1.405394e+003,2.832901e+002
1.406358e+003,2.876615e+002
1.407322e+003,2.871043e+002
1.408286e+003,2.820668e+002
1.409251e+003,2.735644e+002
1.410215e+003,2.636018e+002
1.411179e+003,2.537823e+002
1.412143e+003,2.439308e+002
1.413108e+003,2.338064e+002
1.414072e+003,2.240559e+002
1.415036e+003,2.156294e+002
1.416000e+003,2.083855e+002
1.416965e+003,2.000348e+002
1.417929e+003,1.900733e+002
1.418893e+003,1.807351e+002
1.419857e+003,1.735556e+002
1.420822e+003,1.679999e+002
1.421786e+003,1.629513e+002
1.422750e+003,1.586612e+002
1.423714e+003,1.560879e+002
1.424678e+003,1.556153e+002
1.425643e+003,1.570961e+002
1.426607e+003,1.604699e+002
1.427571e+003,1.656526e+002
1.428535e+003,1.722297e+002
1.429500e+003,1.804493e+002
1.430464e+003,1.904384e+002
1.431428e+003,2.026103e+002
1.432392e+003,2.181334e+002
1.433357e+003,2.356752e+002
1.434321e+003,2.522574e+002
1.435285e+003,2.658648e+002
1.436249e+003,2.758273e+002
1.437214e+003,2.817775e+002
1.438178e+003,2.833936e+002
1.439142e+003,2.806279e+002
1.440106e+003,2.737416e+002
1.441070e+003,2.633488e+002
1.442035e+003,2.501483e+002
1.442999e+003,2.350999e+002
1.443963e+003,2.188134e+002
1.444927e+003,2.021569e+002
1.445892e+003,1.859084e+002
1.446856e+003,1.702904e+002
1.447820e+003,1.549162e+002
1.448784e+003,1.406700e+002
1.449749e+003,1.290093e+002
1.450713e+003,1.203536e+002
1.451677e+003,1.140903e+002
1.452641e+003,1.095379e+002
1.453605e+003,1.065656e+002
1.454570e+003,1.049043e+002
1.455534e+003,1.037178e+002
1.456498e+003,1.019785e+002
1.457462e+003,9.979957e+001
1.458427e+003,9.795890e+001
1.459391e+003,9.660577e+001
1.460355e+003,9.555748e+001
1.461319e+003,9.472887e+001
1.462284e+003,9.465982e+001
1.463248e+003,9.518938e+001
1.464212e+003,9.605948e+001
1.465176e+003,9.693005e+001
1.466141e+003,9.712881e+001
1.467105e+003,9.595080e+001
1.468069e+003,9.297408e+001
1.469033e+003,8.848648e+001
1.469997e+003,8.301771e+001
1.470962e+003,7.742099e+001
1.471926e+003,7.244014e+001
1.472890e+003,6.846198e+001
1.473854e+003,6.587881e+001
1.474819e+003,6.429084e+001
1.475783e+003,6.287479e+001
1.476747e+003,6.177042e+001
1.477711e+003,6.271658e+001
1.478676e+003,6.589609e+001
1.479640e+003,6.911545e+001
1.480604e+003,7.096150e+001
1.481568e+003,7.154689e+001
1.482532e+003,7.147522e+001
1.483497e+003,7.111067e+001
1.484461e+003,7.074724e+001
1.485425e+003,7.106702e+001
1.486389e+003,7.295081e+001
1.487354e+003,7.680186e+001
1.488318e+003,8.261921e+001
1.489282e+003,9.030351e+001
1.490246e+003,9.943595e+001
1.491211e+003,1.093944e+002
1.492175e+003,1.184688e+002
1.493139e+003,1.245225e+002
1.494103e+003,1.269332e+002
1.495068e+003,1.258049e+002
1.496032e+003,1.212840e+002
1.496996e+003,1.136261e+002
1.497960e+003,1.033495e+002
1.498924e+003,9.210068e+001
1.499889e+003,8.133333e+001
1.500853e+003,7.218351e+001
1.501817e+003,6.558467e+001
1.502781e+003,6.169246e+001
1.503746e+003,6.020802e+001
1.504710e+003,6.051262e+001
1.505674e+003,6.144373e+001
1.506638e+003,6.231431e+001
1.507603e+003,6.374450e+001
1.508567e+003,6.623237e+001
1.509531e+003,6.832818e+001
1.510495e+003,6.886346e+001
1.511459e+003,6.793661e+001
1.512424e+003,6.656974e+001
1.513388e+003,6.506140e+001
1.514352e+003,6.354809e+001
1.515316e+003,6.216118e+001
1.516281e+003,6.102509e+001
1.517245e+003,6.012470e+001
1.518209e+003,5.954873e+001
1.519173e+003,5.943700e+001
1.520138e+003,6.018371e+001
1.521102e+003,6.248109e+001
1.522066e+003,6.586010e+001
1.523030e+003,6.886295e+001
1.523995e+003,7.124876e+001
1.524959e+003,7.321764e+001
1.525923e+003,7.496698e+001
1.526887e+003,7.657568e+001
1.527852e+003,7.837431e+001
1.528816e+003,7.930910e+001
1.529780e+003,7.873311e+001
1.530744e+003,7.732871e+001
1.531708e+003,7.650499e+001
1.532673e+003,7.660637e+001
1.533637e+003,7.735033e+001
1.534601e+003,7.856120e+001
1.535565e+003,7.999490e+001
1.536530e+003,8.154150e+001
1.537494e+003,8.372127e+001
1.538458e+003,8.711967e+001
1.539422e+003,9.054791e+001
1.540386e+003,9.305972e+001
1.541351e+003,9.464297e+001
1.542315e+003,9.501102e+001
1.543279e+003,9.484357e+001
1.544243e+003,9.524899e+001
1.545208e+003,9.661697e+001
1.546172e+003,9.863334e+001
1.547136e+003,1.010134e+002
1.548100e+003,1.031646e+002
1.549065e+003,1.047772e+002
1.550029e+003,1.063559e+002
1.550993e+003,1.087129e+002
1.551957e+003,1.120796e+002
1.552922e+003,1.159129e+002
1.553886e+003,1.200423e+002
1.554850e+003,1.243811e+002
1.555814e+003,1.291383e+002
1.556779e+003,1.348684e+002
1.557743e+003,1.420019e+002
1.558707e+003,1.494062e+002
1.559671e+003,1.562372e+002
1.560635e+003,1.617737e+002
1.561600e+003,1.653223e+002
1.562564e+003,1.682078e+002
1.563528e+003,1.730261e+002
1.564492e+003,1.813547e+002
1.565457e+003,1.942781e+002
1.566421e+003,2.125317e+002
1.567385e+003,2.355225e+002
1.568349e+003,2.627045e+002
1.569313e+003,2.962587e+002
1.570278e+003,3.376339e+002
1.571242e+003,3.860134e+002
1.572206e+003,4.389161e+002
1.573170e+003,4.929344e+002
1.574135e+003,5.441841e+002
1.575099e+003,5.891320e+002
1.576063e+003,6.256159e+002
1.577027e+003,6.519001e+002
1.577992e+003,6.648204e+002
1.578956e+003,6.629034e+002
1.579920e+003,6.466037e+002
1.580884e+003,6.179935e+002
1.581849e+003,5.816734e+002
1.582813e+003,5.443971e+002
1.583777e+003,5.096933e+002
1.584741e+003,4.796550e+002
1.585706e+003,4.568456e+002
1.586670e+003,4.433563e+002
1.587634e+003,4.400529e+002
1.588598e+003,4.455362e+002
1.589563e+003,4.582864e+002
1.590527e+003,4.775617e+002
1.591491e+003,5.016663e+002
1.592455e+003,5.294766e+002
1.593419e+003,5.595898e+002
1.594384e+003,5.905195e+002
1.595348e+003,6.213959e+002
1.596312e+003,6.505307e+002
1.597276e+003,6.748317e+002
1.598240e+003,6.922150e+002
1.599205e+003,7.025557e+002
1.600169e+003,7.056635e+002
1.601133e+003,6.986251e+002
1.602097e+003,6.789245e+002
1.603062e+003,6.484980e+002
1.604026e+003,6.104686e+002
1.604990e+003,5.665041e+002
1.605954e+003,5.176779e+002
1.606919e+003,4.662155e+002
1.607883e+003,4.150508e+002
1.608847e+003,3.664617e+002
1.609811e+003,3.219524e+002
1.610776e+003,2.827939e+002
1.611740e+003,2.503086e+002
1.612704e+003,2.251701e+002
1.613668e+003,2.067853e+002
1.614633e+003,1.935776e+002
1.615597e+003,1.861328e+002
1.616561e+003,1.863696e+002
1.617525e+003,1.941751e+002
1.618490e+003,2.079025e+002
1.619454e+003,2.259600e+002
1.620418e+003,2.479556e+002
1.621382e+003,2.726004e+002
1.622346e+003,2.961204e+002
1.623311e+003,3.152046e+002
1.624275e+003,3.276297e+002
1.625239e+003,3.322781e+002
1.626203e+003,3.282018e+002
1.627167e+003,3.152574e+002
1.628132e+003,2.945727e+002
1.629096e+003,2.684606e+002
1.630060e+003,2.393044e+002
1.631024e+003,2.096188e+002
1.631989e+003,1.815116e+002
1.632953e+003,1.565156e+002
1.633917e+003,1.357212e+002
1.634881e+003,1.194499e+002
1.635846e+003,1.070625e+002
1.636810e+003,9.759456e+001
1.637774e+003,9.008308e+001
1.638738e+003,8.399795e+001
1.639703e+003,7.882238e+001
1.640667e+003,7.411829e+001
1.641631e+003,6.967087e+001
1.642595e+003,6.521584e+001
1.643560e+003,6.062939e+001
1.644524e+003,5.600885e+001
1.645488e+003,5.147655e+001
1.646452e+003,4.722752e+001
1.647417e+003,4.397072e+001
1.648381e+003,4.230035e+001
1.649345e+003,4.172482e+001
1.650309e+003,4.086422e+001
1.651273e+003,4.000529e+001
1.652238e+003,3.978190e+001
1.653202e+003,4.008050e+001
1.654166e+003,4.028942e+001
1.655130e+003,4.005198e+001
1.656094e+003,3.921084e+001
1.657059e+003,3.771067e+001
1.658023e+003,3.567522e+001
1.658987e+003,3.335177e+001
1.659951e+003,3.182231e+001
1.660916e+003,3.188367e+001
1.661880e+003,3.280505e+001
1.662844e+003,3.352861e+001
1.663808e+003,3.387481e+001
1.664773e+003,3.468189e+001
1.665737e+003,3.581309e+001
1.666701e+003,3.646714e+001
1.667665e+003,3.623609e+001
1.668630e+003,3.526394e+001
1.669594e+003,3.373693e+001
1.670558e+003,3.172022e+001
1.671522e+003,2.933648e+001
1.672487e+003,2.692377e+001
1.673451e+003,2.523562e+001
1.674415e+003,2.410744e+001
1.675379e+003,2.277302e+001
1.676344e+003,2.142636e+001
1.677308e+003,2.065707e+001
1.678272e+003,2.062566e+001
1.679236e+003,2.096795e+001
1.680200e+003,2.132996e+001
1.681165e+003,2.155053e+001
1.682129e+003,2.160821e+001
1.683093e+003,2.149577e+001
1.684057e+003,2.120630e+001
1.685021e+003,2.145883e+001
1.685986e+003,2.247105e+001
1.686950e+003,2.363535e+001
1.687914e+003,2.426630e+001
1.688878e+003,2.445435e+001
1.689843e+003,2.466586e+001
1.690807e+003,2.488008e+001
1.691771e+003,2.479570e+001
1.692735e+003,2.432869e+001
1.693700e+003,2.364428e+001
1.694664e+003,2.262793e+001
1.695628e+003,2.103761e+001
1.696592e+003,1.905927e+001
1.697557e+003,1.763630e+001
1.698521e+003,1.779382e+001
1.699485e+003,1.858998e+001
1.700449e+003,1.886346e+001
1.701414e+003,1.853969e+001
1.702378e+003,1.822526e+001
1.703342e+003,1.834885e+001
1.704306e+003,1.927791e+001
1.705271e+003,2.036961e+001
1.706235e+003,2.089981e+001
1.707199e+003,2.080616e+001
1.708163e+003,2.024254e+001
1.709127e+003,1.930781e+001
1.710092e+003,1.861540e+001
1.711056e+003,1.873157e+001
1.712020e+003,1.893760e+001
1.712984e+003,1.821863e+001
1.713948e+003,1.732202e+001
1.714913e+003,1.712068e+001
1.715877e+003,1.763154e+001
1.716841e+003,1.861459e+001
1.717805e+003,1.985281e+001
1.718770e+003,2.030627e+001
1.719734e+003,1.960208e+001
1.720698e+003,1.824479e+001
1.721662e+003,1.695642e+001
1.722627e+003,1.620615e+001
1.723591e+003,1.595284e+001
1.724555e+003,1.539455e+001
1.725519e+003,1.382619e+001
1.726484e+003,1.234909e+001
1.727448e+003,1.226650e+001
1.728412e+003,1.298004e+001
1.729376e+003,1.354176e+001
1.730341e+003,1.361013e+001
1.731305e+003,1.324321e+001
1.732269e+003,1.296018e+001
1.733233e+003,1.329404e+001
1.734198e+003,1.415899e+001
1.735162e+003,1.530222e+001
1.736126e+003,1.658070e+001
1.737090e+003,1.745579e+001
1.738054e+003,1.756871e+001
1.739019e+003,1.744055e+001
1.739983e+003,1.798991e+001
1.740947e+003,1.849048e+001
1.741911e+003,1.791005e+001
1.742875e+003,1.633660e+001
1.743840e+003,1.423629e+001
1.744804e+003,1.238437e+001
1.745768e+003,1.211102e+001
1.746732e+003,1.305447e+001
1.747697e+003,1.409304e+001
1.748661e+003,1.499906e+001
1.749625e+003,1.630626e+001
1.750589e+003,1.784966e+001
1.751554e+003,1.878990e+001
1.752518e+003,1.894437e+001
1.753482e+003,1.845346e+001
1.754446e+003,1.716341e+001
1.755411e+003,1.530906e+001
1.756375e+003,1.342761e+001
1.757339e+003,1.215550e+001
1.758303e+003,1.211957e+001
1.759268e+003,1.321545e+001
1.760232e+003,1.432041e+001
1.761196e+003,1.525178e+001
1.762160e+003,1.646368e+001
1.763125e+003,1.800927e+001
1.764089e+003,1.895020e+001
1.765053e+003,1.882735e+001
1.766017e+003,1.846761e+001
1.766981e+003,1.823558e+001
1.767946e+003,1.772062e+001
1.768910e+003,1.675623e+001
1.769874e+003,1.601938e+001
1.770838e+003,1.587911e+001
1.771802e+003,1.609496e+001
1.772767e+003,1.622097e+001
1.773731e+003,1.592620e+001
1.774695e+003,1.515115e+001
1.775659e+003,1.412564e+001
1.776624e+003,1.302280e+001
1.777588e+003,1.193936e+001
1.778552e+003,1.125171e+001
1.779516e+003,1.093954e+001
1.780481e+003,1.033812e+001
1.781445e+003,9.509269e+000
1.782409e+003,9.376564e+000
1.783373e+003,1.047565e+001
1.784338e+003,1.214709e+001
1.785302e+003,1.376218e+001
1.786266e+003,1.495176e+001
1.787230e+003,1.548290e+001
1.788195e+003,1.568272e+001
1.789159e+003,1.588774e+001
1.790123e+003,1.553261e+001
1.791087e+003,1.418832e+001
1.792052e+003,1.270511e+001
1.793016e+003,1.214200e+001
1.793980e+003,1.195584e+001
1.794944e+003,1.211706e+001
1.795908e+003,1.270503e+001
1.796873e+003,1.333029e+001
1.797837e+003,1.364781e+001
1.798801e+003,1.365616e+001
1.799765e+003,1.359105e+001
1.800729e+003,1.383618e+001
1.801694e+003,1.455454e+001
1.802658e+003,1.510026e+001
1.803622e+003,1.490320e+001
1.804586e+003,1.453053e+001
1.805551e+003,1.511585e+001
1.806515e+003,1.617253e+001
1.807479e+003,1.608509e+001
1.808443e+003,1.528534e+001
1.809408e+003,1.441305e+001
1.810372e+003,1.339729e+001
1.811336e+003,1.188920e+001
1.812300e+003,1.044181e+001
1.813265e+003,9.743772e+000
1.814229e+003,9.889400e+000
1.815193e+003,1.040615e+001
1.816157e+003,1.102765e+001
1.817122e+003,1.210705e+001
1.818086e+003,1.336144e+001
1.819050e+003,1.390096e+001
1.820014e+003,1.319279e+001
1.820979e+003,1.224522e+001
1.821943e+003,1.205527e+001
1.822907e+003,1.241361e+001
1.823871e+003,1.273291e+001
1.824835e+003,1.311493e+001
1.825800e+003,1.424848e+001
1.826764e+003,1.580147e+001
1.827728e+003,1.715461e+001
1.828692e+003,1.778883e+001
1.829656e+003,1.733841e+001
1.830621e+003,1.666040e+001
1.831585e+003,1.592002e+001
1.832549e+003,1.478501e+001
1.833513e+003,1.333508e+001
1.834478e+003,1.247738e+001
1.835442e+003,1.285136e+001
1.836406e+003,1.396544e+001
1.837370e+003,1.516189e+001
1.838335e+003,1.635065e+001
1.839299e+003,1.752896e+001
1.840263e+003,1.832655e+001
1.841227e+003,1.854163e+001
1.842192e+003,1.796950e+001
1.843156e+003,1.660183e+001
1.844120e+003,1.548635e+001
1.845084e+003,1.493612e+001
1.846049e+003,1.455988e+001
1.847013e+003,1.413950e+001
1.847977e+003,1.399913e+001
1.848941e+003,1.485695e+001
1.849906e+003,1.615277e+001
1.850870e+003,1.697288e+001
1.851834e+003,1.701723e+001
1.852798e+003,1.680995e+001
1.853762e+003,1.675764e+001
1.854727e+003,1.693640e+001
1.855691e+003,1.726897e+001
1.856655e+003,1.757353e+001
1.857619e+003,1.782699e+001
1.858583e+003,1.816288e+001
1.859548e+003,1.845391e+001
1.860512e+003,1.844730e+001
1.861476e+003,1.803183e+001
1.862440e+003,1.779073e+001
1.863405e+003,1.791853e+001
1.864369e+003,1.791127e+001
1.865333e+003,1.754663e+001
1.866297e+003,1.728653e+001
1.867262e+003,1.743265e+001
1.868226e+003,1.791299e+001
1.869190e+003,1.892000e+001
1.870154e+003,2.052102e+001
1.871119e+003,2.198678e+001
1.872083e+003,2.257053e+001
1.873047e+003,2.259641e+001
1.874011e+003,2.237067e+001
1.874976e+003,2.174355e+001
1.875940e+003,2.056259e+001
1.876904e+003,1.937756e+001
1.877868e+003,1.837519e+001
1.878833e+003,1.755205e+001
1.879797e+003,1.711539e+001
1.880761e+003,1.712360e+001
1.881725e+003,1.736407e+001
1.882689e+003,1.789513e+001
1.883654e+003,1.853074e+001
1.884618e+003,1.858938e+001
1.885582e+003,1.793093e+001
1.886546e+003,1.731925e+001
1.887510e+003,1.707235e+001
1.888475e+003,1.691590e+001
1.889439e+003,1.609920e+001
1.890403e+003,1.482514e+001
1.891367e+003,1.408329e+001
1.892332e+003,1.433969e+001
1.893296e+003,1.499310e+001
1.894260e+003,1.482325e+001
1.895224e+003,1.440005e+001
1.896189e+003,1.442000e+001
1.897153e+003,1.497605e+001
1.898117e+003,1.587873e+001
1.899081e+003,1.680698e+001
1.900046e+003,1.758515e+001
1.901010e+003,1.848735e+001
1.901974e+003,1.945024e+001
1.902938e+003,1.987080e+001
1.903903e+003,1.987175e+001
1.904867e+003,2.005339e+001
1.905831e+003,1.995930e+001
1.906795e+003,1.907631e+001
1.907760e+003,1.804766e+001
1.908724e+003,1.826966e+001
1.909688e+003,1.938175e+001
1.910652e+003,2.075525e+001
1.911616e+003,2.211132e+001
1.912581e+003,2.318258e+001
1.913545e+003,2.381026e+001
1.914509e+003,2.425721e+001
1.915473e+003,2.455594e+001
1.916438e+003,2.445080e+001
1.917402e+003,2.385136e+001
1.918366e+003,2.287389e+001
1.919330e+003,2.187415e+001
1.920294e+003,2.150294e+001
1.921259e+003,2.171527e+001
1.922223e+003,2.162832e+001
1.923187e+003,2.139501e+001
1.924151e+003,2.149196e+001
1.925116e+003,2.194101e+001
1.926080e+003,2.252470e+001
1.927044e+003,2.277464e+001
1.928008e+003,2.237229e+001
1.928973e+003,2.154286e+001
1.929937e+003,2.071492e+001
1.930901e+003,2.014763e+001
1.931865e+003,1.996545e+001
1.932830e+003,2.012332e+001
1.933794e+003,2.027947e+001
1.934758e+003,1.987267e+001
1.935722e+003,1.889073e+001
1.936687e+003,1.821101e+001
1.937651e+003,1.801748e+001
1.938615e+003,1.807701e+001
1.939579e+003,1.823853e+001
1.940543e+003,1.832803e+001
1.941508e+003,1.867128e+001
1.942472e+003,1.964572e+001
1.943436e+003,2.079034e+001
1.944400e+003,2.157194e+001
1.945365e+003,2.232401e+001
1.946329e+003,2.298105e+001
1.947293e+003,2.292958e+001
1.948257e+003,2.154072e+001
1.949221e+003,1.964764e+001
1.950186e+003,1.796638e+001
1.951150e+003,1.658403e+001
1.952114e+003,1.544756e+001
1.953078e+003,1.490666e+001
1.954043e+003,1.537393e+001
1.955007e+003,1.666687e+001
1.955971e+003,1.810091e+001
1.956935e+003,1.901661e+001
1.957900e+003,1.940783e+001
1.958864e+003,2.012801e+001
1.959828e+003,2.118531e+001
1.960792e+003,2.170711e+001
1.961757e+003,2.110705e+001
1.962721e+003,2.042630e+001
1.963685e+003,1.987575e+001
1.964649e+003,1.937386e+001
1.965614e+003,1.920414e+001
1.966578e+003,1.961571e+001
1.967542e+003,2.020933e+001
1.968506e+003,2.049240e+001
1.969470e+003,2.047658e+001
1.970435e+003,2.036877e+001
1.971399e+003,2.042674e+001
1.972363e+003,2.108657e+001
1.973327e+003,2.220586e+001
1.974292e+003,2.297856e+001
1.975256e+003,2.275890e+001
1.976220e+003,2.191015e+001
1.977184e+003,2.094198e+001
1.978148e+003,2.017109e+001
1.979113e+003,1.977103e+001
1.980077e+003,1.954945e+001
1.981041e+003,1.893629e+001
1.982005e+003,1.800978e+001
1.982970e+003,1.715427e+001
1.983934e+003,1.669594e+001
1.984898e+003,1.671254e+001
1.985862e+003,1.712579e+001
1.986827e+003,1.787575e+001
1.987791e+003,1.876792e+001
1.988755e+003,1.946223e+001
1.989719e+003,1.992702e+001
1.990684e+003,2.061753e+001
1.991648e+003,2.171848e+001
1.992612e+003,2.286329e+001
1.993576e+003,2.354562e+001
1.994541e+003,2.304477e+001
1.995505e+003,2.298120e+001
1.996469e+003,2.454811e+001
1.997433e+003,2.377725e+001
1.998397e+003,1.984422e+001
1.999362e+003,1.735374e+001
