1.343683e+003,7.546138e+001
1.344647e+003,7.567782e+001
1.345611e+003,7.575746e+001
1.346576e+003,7.719664e+001
1.347540e+003,8.065101e+001
1.348504e+003,8.547530e+001
1.349468e+003,9.076073e+001
1.350432e+003,9.586459e+001
1.351397e+003,1.000294e+002
1.352361e+003,1.026036e+002
1.353325e+003,1.030846e+002
1.354289e+003,1.016288e+002
1.355254e+003,9.999387e+001
1.356218e+003,9.940815e+001
1.357182e+003,9.980585e+001
1.358146e+003,1.009996e+002
1.359111e+003,1.032150e+002
1.360075e+003,1.071528e+002
1.361039e+003,1.124198e+002
1.362003e+003,1.190071e+002
1.362968e+003,1.269008e+002
1.363932e+003,1.346152e+002
1.364896e+003,1.405752e+002
1.365860e+003,1.440970e+002
1.366824e+003,1.449210e+002
1.367789e+003,1.436560e+002
1.368753e+003,1.421732e+002
1.369717e+003,1.417874e+002
1.370681e+003,1.428239e+002
1.371646e+003,1.451988e+002
1.372610e+003,1.486172e+002
1.373574e+003,1.527290e+002
1.374538e+003,1.573650e+002
1.375503e+003,1.628355e+002
1.376467e+003,1.683920e+002
1.377431e+003,1.713216e+002
1.378395e+003,1.701618e+002
1.379359e+003,1.651279e+002
1.380324e+003,1.570733e+002
1.381288e+003,1.473981e+002
1.382252e+003,1.375729e+002
1.383216e+003,1.281514e+002
1.384181e+003,1.193785e+002
1.385145e+003,1.115458e+002
1.386109e+003,1.047826e+002
1.387073e+003,9.902357e+001
1.388038e+003,9.478811e+001
1.389002e+003,9.267771e+001
1.389966e+003,9.219583e+001
1.390930e+003,9.185413e+001
1.391895e+003,9.155917e+001
1.392859e+003,9.302248e+001
1.393823e+003,9.712679e+001
1.394787e+003,1.036450e+002
1.395751e+003,1.121583e+002
1.396716e+003,1.225594e+002
1.397680e+003,1.345720e+002
1.398644e+003,1.481071e+002
1.399608e+003,1.630848e+002
1.400573e+003,1.794374e+002
1.401537e+003,1.975525e+002
1.402501e+003,2.177982e+002
1.403465e+003,2.365341e+002
1.404430e+003,2.507932e+002
1.405394e+003,2.605630e+002
1.406358e+003,2.675111e+002
1.407322e+003,2.716860e+002
1.408286e+003,2.719265e+002
1.409251e+003,2.679823e+002
1.410215e+003,2.605822e+002
1.411179e+003,2.507467e+002
1.412143e+003,2.395604e+002
1.413108e+003,2.277822e+002
1.414072e+003,2.165274e+002
1.415036e+003,2.069372e+002
1.416000e+003,1.991204e+002
1.416965e+003,1.904651e+002
1.417929e+003,1.809673e+002
1.418893e+003,1.723592e+002
1.419857e+003,1.656861e+002
1.420822e+003,1.608484e+002
1.421786e+003,1.574960e+002
1.422750e+003,1.557262e+002
1.423714e+003,1.553101e+002
1.424678e+003,1.560107e+002
1.425643e+003,1.575302e+002
1.426607e+003,1.599078e+002
1.427571e+003,1.638401e+002
1.428535e+003,1.694868e+002
1.429500e+003,1.770551e+002
1.430464e+003,1.864383e+002
1.431428e+003,1.974866e+002
1.432392e+003,2.099668e+002
1.433357e+003,2.232890e+002
1.434321e+003,2.368681e+002
1.435285e+003,2.495524e+002
1.436249e+003,2.590189e+002
1.437214e+003,2.631421e+002
1.438178e+003,2.621798e+002
1.439142e+003,2.571447e+002
1.440106e+003,2.485944e+002
1.441070e+003,2.371347e+002
1.442035e+003,2.233891e+002
1.442999e+003,2.080346e+002
1.443963e+003,1.916628e+002
1.444927e+003,1.757874e+002
1.445892e+003,1.616499e+002
1.446856e+003,1.494241e+002
1.447820e+003,1.384628e+002
1.448784e+003,1.284823e+002
1.449749e+003,1.193912e+002
1.450713e+003,1.114843e+002
1.451677e+003,1.057957e+002
1.452641e+003,1.025728e+002
1.453605e+003,1.010928e+002
1.454570e+003,1.007566e+002
1.455534e+003,1.001827e+002
1.456498e+003,9.791671e+001
1.457462e+003,9.455387e+001
1.458427e+003,9.218604e+001
1.459391e+003,9.128381e+001
1.460355e+003,9.134437e+001
1.461319e+003,9.184480e+001
1.462284e+003,9.249079e+001
1.463248e+003,9.243972e+001
1.464212e+003,9.220822e+001
1.465176e+003,9.231855e+001
1.466141e+003,9.228349e+001
1.467105e+003,9.098963e+001
1.468069e+003,8.780242e+001
1.469033e+003,8.232423e+001
1.469997e+003,7.513731e+001
1.470962e+003,6.810811e+001
1.471926e+003,6.288998e+001
1.472890e+003,5.972917e+001
1.473854e+003,5.846083e+001
1.474819e+003,5.846369e+001
1.475783e+003,5.878961e+001
1.476747e+003,5.911319e+001
1.477711e+003,6.037992e+001
1.478676e+003,6.231171e+001
1.479640e+003,6.384901e+001
1.480604e+003,6.436015e+001
1.481568e+003,6.398294e+001
1.482532e+003,6.315881e+001
1.483497e+003,6.219154e+001
1.484461e+003,6.129455e+001
1.485425e+003,6.115969e+001
1.486389e+003,6.261101e+001
1.487354e+003,6.614093e+001
1.488318e+003,7.234743e+001
1.489282e+003,8.117313e+001
1.490246e+003,9.064454e+001
1.491211e+003,9.891048e+001
1.492175e+003,1.055823e+002
1.493139e+003,1.112119e+002
1.494103e+003,1.149673e+002
1.495068e+003,1.154183e+002
1.496032e+003,1.121341e+002
1.496996e+003,1.056841e+002
1.497960e+003,9.683096e+001
1.498924e+003,8.767724e+001
1.499889e+003,7.986465e+001
1.500853e+003,7.350262e+001
1.501817e+003,6.836708e+001
1.502781e+003,6.411909e+001
1.503746e+003,6.006387e+001
1.504710e+003,5.667869e+001
1.505674e+003,5.521143e+001
1.506638e+003,5.597416e+001
1.507603e+003,5.694238e+001
1.508567e+003,5.675621e+001
1.509531e+003,5.584016e+001
1.510495e+003,5.488346e+001
1.511459e+003,5.438429e+001
1.512424e+003,5.514481e+001
1.513388e+003,5.677558e+001
1.514352e+003,5.808179e+001
1.515316e+003,5.869817e+001
1.516281e+003,5.920565e+001
1.517245e+003,6.010669e+001
1.518209e+003,6.113411e+001
1.519173e+003,6.195656e+001
1.520138e+003,6.263113e+001
1.521102e+003,6.299535e+001
1.522066e+003,6.304247e+001
1.523030e+003,6.281533e+001
1.523995e+003,6.241781e+001
1.524959e+003,6.219958e+001
1.525923e+003,6.243723e+001
1.526887e+003,6.319701e+001
1.527852e+003,6.457639e+001
1.528816e+003,6.617671e+001
1.529780e+003,6.768168e+001
1.530744e+003,6.901211e+001
1.531708e+003,6.998338e+001
1.532673e+003,7.096531e+001
1.533637e+003,7.290909e+001
1.534601e+003,7.580054e+001
1.535565e+003,7.888571e+001
1.536530e+003,8.156473e+001
1.537494e+003,8.365947e+001
1.538458e+003,8.508209e+001
1.539422e+003,8.617645e+001
1.540386e+003,8.726368e+001
1.541351e+003,8.848122e+001
1.542315e+003,8.959904e+001
1.543279e+003,9.070718e+001
1.544243e+003,9.203339e+001
1.545208e+003,9.362344e+001
1.546172e+003,9.538578e+001
1.547136e+003,9.716357e+001
1.548100e+003,9.913706e+001
1.549065e+003,1.013542e+002
1.550029e+003,1.037038e+002
1.550993e+003,1.060256e+002
1.551957e+003,1.082293e+002
1.552922e+003,1.103978e+002
1.553886e+003,1.127278e+002
1.554850e+003,1.156126e+002
1.555814e+003,1.192583e+002
1.556779e+003,1.235028e+002
1.557743e+003,1.282647e+002
1.558707e+003,1.329058e+002
1.559671e+003,1.371245e+002
1.560635e+003,1.413371e+002
1.561600e+003,1.465910e+002
1.562564e+003,1.533580e+002
1.563528e+003,1.620938e+002
1.564492e+003,1.728052e+002
1.565457e+003,1.848737e+002
1.566421e+003,1.985104e+002
1.567385e+003,2.166530e+002
1.568349e+003,2.410575e+002
1.569313e+003,2.713980e+002
1.570278e+003,3.066687e+002
1.571242e+003,3.464723e+002
1.572206e+003,3.903352e+002
1.573170e+003,4.357570e+002
1.574135e+003,4.794307e+002
1.575099e+003,5.185437e+002
1.576063e+003,5.509202e+002
1.577027e+003,5.747201e+002
1.577992e+003,5.868741e+002
1.578956e+003,5.860981e+002
1.579920e+003,5.738084e+002
1.580884e+003,5.534028e+002
1.581849e+003,5.272861e+002
1.582813e+003,4.978874e+002
1.583777e+003,4.683631e+002
1.584741e+003,4.424202e+002
1.585706e+003,4.223563e+002
1.586670e+003,4.074525e+002
1.587634e+003,3.978528e+002
1.588598e+003,3.952566e+002
1.589563e+003,4.005057e+002
1.590527e+003,4.131152e+002
1.591491e+003,4.309671e+002
1.592455e+003,4.534018e+002
1.593419e+003,4.796584e+002
1.594384e+003,5.075067e+002
1.595348e+003,5.346693e+002
1.596312e+003,5.593800e+002
1.597276e+003,5.806821e+002
1.598240e+003,5.968970e+002
1.599205e+003,6.055934e+002
1.600169e+003,6.050499e+002
1.601133e+003,5.952217e+002
1.602097e+003,5.774178e+002
1.603062e+003,5.517234e+002
1.604026e+003,5.189365e+002
1.604990e+003,4.809179e+002
1.605954e+003,4.405445e+002
1.606919e+003,3.995025e+002
1.607883e+003,3.580012e+002
1.608847e+003,3.172090e+002
1.609811e+003,2.793606e+002
1.610776e+003,2.465021e+002
1.611740e+003,2.185948e+002
1.612704e+003,1.953768e+002
1.613668e+003,1.778989e+002
1.614633e+003,1.669366e+002
1.615597e+003,1.626103e+002
1.616561e+003,1.636850e+002
1.617525e+003,1.702014e+002
1.618490e+003,1.825682e+002
1.619454e+003,2.001525e+002
1.620418e+003,2.211366e+002
1.621382e+003,2.433416e+002
1.622346e+003,2.641363e+002
1.623311e+003,2.812218e+002
1.624275e+003,2.926441e+002
1.625239e+003,2.970581e+002
1.626203e+003,2.939048e+002
1.627167e+003,2.839086e+002
1.628132e+003,2.676272e+002
1.629096e+003,2.458365e+002
1.630060e+003,2.203908e+002
1.631024e+003,1.947436e+002
1.631989e+003,1.709082e+002
1.632953e+003,1.492430e+002
1.633917e+003,1.300801e+002
1.634881e+003,1.139397e+002
1.635846e+003,1.006716e+002
1.636810e+003,9.032133e+001
1.637774e+003,8.262800e+001
1.638738e+003,7.675063e+001
1.639703e+003,7.135011e+001
1.640667e+003,6.597377e+001
1.641631e+003,6.058040e+001
1.642595e+003,5.529079e+001
1.643560e+003,5.072984e+001
1.644524e+003,4.756983e+001
1.645488e+003,4.556503e+001
1.646452e+003,4.412021e+001
1.647417e+003,4.311024e+001
1.648381e+003,4.273302e+001
1.649345e+003,4.259640e+001
1.650309e+003,4.202956e+001
1.651273e+003,4.127333e+001
1.652238e+003,4.040767e+001
1.653202e+003,3.921478e+001
1.654166e+003,3.770455e+001
1.655130e+003,3.603988e+001
1.656094e+003,3.427928e+001
1.657059e+003,3.260696e+001
1.658023e+003,3.163420e+001
1.658987e+003,3.199008e+001
1.659951e+003,3.296275e+001
1.660916e+003,3.368927e+001
1.661880e+003,3.442855e+001
1.662844e+003,3.538936e+001
1.663808e+003,3.620325e+001
1.664773e+003,3.691224e+001
1.665737e+003,3.746358e+001
1.666701e+003,3.745206e+001
1.667665e+003,3.678315e+001
1.668630e+003,3.589156e+001
1.669594e+003,3.510208e+001
1.670558e+003,3.438357e+001
1.671522e+003,3.365604e+001
1.672487e+003,3.258654e+001
1.673451e+003,3.069189e+001
1.674415e+003,2.819458e+001
1.675379e+003,2.574632e+001
1.676344e+003,2.393428e+001
1.677308e+003,2.269807e+001
1.678272e+003,2.162271e+001
1.679236e+003,2.048030e+001
1.680200e+003,1.949463e+001
1.681165e+003,1.923644e+001
1.682129e+003,1.989031e+001
1.683093e+003,2.093638e+001
1.684057e+003,2.183210e+001
1.685021e+003,2.255810e+001
1.685986e+003,2.295258e+001
1.686950e+003,2.264444e+001
1.687914e+003,2.121689e+001
1.688878e+003,1.952081e+001
1.689843e+003,1.911731e+001
1.690807e+003,1.978934e+001
1.691771e+003,2.046309e+001
1.692735e+003,2.046951e+001
1.693700e+003,2.009523e+001
1.694664e+003,1.961652e+001
1.695628e+003,1.881112e+001
1.696592e+003,1.755432e+001
1.697557e+003,1.662139e+001
1.698521e+003,1.670726e+001
1.699485e+003,1.685111e+001
1.700449e+003,1.624286e+001
1.701414e+003,1.510185e+001
1.702378e+003,1.459532e+001
1.703342e+003,1.497761e+001
1.704306e+003,1.553595e+001
1.705271e+003,1.572283e+001
1.706235e+003,1.524376e+001
1.707199e+003,1.419604e+001
1.708163e+003,1.309351e+001
1.709127e+003,1.230742e+001
1.710092e+003,1.228265e+001
1.711056e+003,1.338154e+001
1.712020e+003,1.489948e+001
1.712984e+003,1.563660e+001
1.713948e+003,1.556598e+001
1.714913e+003,1.513506e+001
1.715877e+003,1.488519e+001
1.716841e+003,1.524710e+001
1.717805e+003,1.609171e+001
1.718770e+003,1.690448e+001
1.719734e+003,1.757686e+001
1.720698e+003,1.844616e+001
1.721662e+003,1.969977e+001
1.722627e+003,2.086154e+001
1.723591e+003,2.169148e+001
1.724555e+003,2.218505e+001
1.725519e+003,2.218346e+001
1.726484e+003,2.145472e+001
1.727448e+003,2.000999e+001
1.728412e+003,1.807724e+001
1.729376e+003,1.614704e+001
1.730341e+003,1.477345e+001
1.731305e+003,1.424353e+001
1.732269e+003,1.408748e+001
1.733233e+003,1.381972e+001
1.734198e+003,1.346172e+001
1.735162e+003,1.309197e+001
1.736126e+003,1.269497e+001
1.737090e+003,1.257261e+001
1.738054e+003,1.298558e+001
1.739019e+003,1.386360e+001
1.739983e+003,1.484957e+001
1.740947e+003,1.542547e+001
1.741911e+003,1.538452e+001
1.742875e+003,1.533935e+001
1.743840e+003,1.595128e+001
1.744804e+003,1.705433e+001
1.745768e+003,1.764069e+001
1.746732e+003,1.720925e+001
1.747697e+003,1.597729e+001
1.748661e+003,1.451688e+001
1.749625e+003,1.338887e+001
1.750589e+003,1.283483e+001
1.751554e+003,1.294477e+001
1.752518e+003,1.354295e+001
1.753482e+003,1.410244e+001
1.754446e+003,1.407288e+001
1.755411e+003,1.354409e+001
1.756375e+003,1.309230e+001
1.757339e+003,1.322378e+001
1.758303e+003,1.391058e+001
1.759268e+003,1.452660e+001
1.760232e+003,1.437509e+001
1.761196e+003,1.368146e+001
1.762160e+003,1.308794e+001
1.763125e+003,1.312594e+001
1.764089e+003,1.399160e+001
1.765053e+003,1.541772e+001
1.766017e+003,1.678529e+001
1.766981e+003,1.775015e+001
1.767946e+003,1.837709e+001
1.768910e+003,1.876153e+001
1.769874e+003,1.926696e+001
1.770838e+003,2.020123e+001
1.771802e+003,2.089506e+001
1.772767e+003,2.036525e+001
1.773731e+003,1.895590e+001
1.774695e+003,1.752095e+001
1.775659e+003,1.619508e+001
1.776624e+003,1.513439e+001
1.777588e+003,1.462497e+001
1.778552e+003,1.470211e+001
1.779516e+003,1.513831e+001
1.780481e+003,1.595176e+001
1.781445e+003,1.703063e+001
1.782409e+003,1.808475e+001
1.783373e+003,1.885071e+001
1.784338e+003,1.877071e+001
1.785302e+003,1.780291e+001
1.786266e+003,1.696806e+001
1.787230e+003,1.725199e+001
1.788195e+003,1.785248e+001
1.789159e+003,1.804284e+001
1.790123e+003,1.780775e+001
1.791087e+003,1.745482e+001
1.792052e+003,1.740879e+001
1.793016e+003,1.779253e+001
1.793980e+003,1.820460e+001
1.794944e+003,1.826100e+001
1.795908e+003,1.767697e+001
1.796873e+003,1.622875e+001
1.797837e+003,1.440487e+001
1.798801e+003,1.349326e+001
1.799765e+003,1.399233e+001
1.800729e+003,1.503241e+001
1.801694e+003,1.564371e+001
1.802658e+003,1.655116e+001
1.803622e+003,1.798229e+001
1.804586e+003,1.950576e+001
1.805551e+003,2.091760e+001
1.806515e+003,2.217499e+001
1.807479e+003,2.279703e+001
1.808443e+003,2.281194e+001
1.809408e+003,2.228011e+001
1.810372e+003,2.139663e+001
1.811336e+003,2.083737e+001
1.812300e+003,2.086000e+001
1.813265e+003,2.104379e+001
1.814229e+003,2.118863e+001
1.815193e+003,2.173979e+001
1.816157e+003,2.293087e+001
1.817122e+003,2.377513e+001
1.818086e+003,2.368669e+001
1.819050e+003,2.291848e+001
1.820014e+003,2.181696e+001
1.820979e+003,2.030228e+001
1.821943e+003,1.852392e+001
1.822907e+003,1.658376e+001
1.823871e+003,1.469681e+001
1.824835e+003,1.344356e+001
1.825800e+003,1.308958e+001
1.826764e+003,1.356629e+001
1.827728e+003,1.469088e+001
1.828692e+003,1.606334e+001
1.829656e+003,1.712247e+001
1.830621e+003,1.761455e+001
1.831585e+003,1.779408e+001
1.832549e+003,1.797587e+001
1.833513e+003,1.809639e+001
1.834478e+003,1.809941e+001
1.835442e+003,1.830299e+001
1.836406e+003,1.865167e+001
1.837370e+003,1.915622e+001
1.838335e+003,1.992340e+001
1.839299e+003,2.034282e+001
1.840263e+003,2.027974e+001
1.841227e+003,2.023736e+001
1.842192e+003,2.038614e+001
1.843156e+003,2.060686e+001
1.844120e+003,2.087880e+001
1.845084e+003,2.098046e+001
1.846049e+003,2.096215e+001
1.847013e+003,2.092922e+001
1.847977e+003,2.102974e+001
1.848941e+003,2.126774e+001
1.849906e+003,2.124277e+001
1.850870e+003,2.100357e+001
1.851834e+003,2.066414e+001
1.852798e+003,2.013245e+001
1.853762e+003,2.008342e+001
1.854727e+003,2.067810e+001
1.855691e+003,2.141863e+001
1.856655e+003,2.197348e+001
1.857619e+003,2.228679e+001
1.858583e+003,2.236706e+001
1.859548e+003,2.267248e+001
1.860512e+003,2.322139e+001
1.861476e+003,2.354192e+001
1.862440e+003,2.348285e+001
1.863405e+003,2.347048e+001
1.864369e+003,2.389405e+001
1.865333e+003,2.451120e+001
1.866297e+003,2.482289e+001
1.867262e+003,2.468032e+001
1.868226e+003,2.372098e+001
1.869190e+003,2.221713e+001
1.870154e+003,2.080628e+001
1.871119e+003,1.984421e+001
1.872083e+003,1.963096e+001
1.873047e+003,2.030297e+001
1.874011e+003,2.138198e+001
1.874976e+003,2.215062e+001
1.875940e+003,2.219732e+001
1.876904e+003,2.207883e+001
1.877868e+003,2.217524e+001
1.878833e+003,2.197550e+001
1.879797e+003,2.075769e+001
1.880761e+003,1.900510e+001
1.881725e+003,1.809709e+001
1.882689e+003,1.827217e+001
1.883654e+003,1.859763e+001
1.884618e+003,1.858187e+001
1.885582e+003,1.880229e+001
1.886546e+003,1.952271e+001
1.887510e+003,2.064779e+001
1.888475e+003,2.178493e+001
1.889439e+003,2.233919e+001
1.890403e+003,2.267792e+001
1.891367e+003,2.304918e+001
1.892332e+003,2.294339e+001
1.893296e+003,2.228031e+001
1.894260e+003,2.207084e+001
1.895224e+003,2.288565e+001
1.896189e+003,2.373476e+001
1.897153e+003,2.406282e+001
1.898117e+003,2.463689e+001
1.899081e+003,2.583859e+001
1.900046e+003,2.704267e+001
1.901010e+003,2.803103e+001
1.901974e+003,2.862063e+001
1.902938e+003,2.851265e+001
1.903903e+003,2.792630e+001
1.904867e+003,2.731252e+001
1.905831e+003,2.692322e+001
1.906795e+003,2.691812e+001
1.907760e+003,2.741803e+001
1.908724e+003,2.819555e+001
1.909688e+003,2.882814e+001
1.910652e+003,2.931382e+001
1.911616e+003,2.993859e+001
1.912581e+003,3.028006e+001
1.913545e+003,2.953967e+001
1.914509e+003,2.798203e+001
1.915473e+003,2.647687e+001
1.916438e+003,2.579298e+001
1.917402e+003,2.582707e+001
1.918366e+003,2.645753e+001
1.919330e+003,2.720409e+001
1.920294e+003,2.762860e+001
1.921259e+003,2.784069e+001
1.922223e+003,2.777289e+001
1.923187e+003,2.737730e+001
1.924151e+003,2.705387e+001
1.925116e+003,2.709134e+001
1.926080e+003,2.719779e+001
1.927044e+003,2.674234e+001
1.928008e+003,2.609922e+001
1.928973e+003,2.615430e+001
1.929937e+003,2.724205e+001
1.930901e+003,2.862320e+001
1.931865e+003,2.967750e+001
1.932830e+003,2.990979e+001
1.933794e+003,2.942809e+001
1.934758e+003,2.869845e+001
1.935722e+003,2.776860e+001
1.936687e+003,2.687217e+001
1.937651e+003,2.640065e+001
1.938615e+003,2.634906e+001
1.939579e+003,2.636201e+001
1.940543e+003,2.619803e+001
1.941508e+003,2.601090e+001
1.942472e+003,2.617197e+001
1.943436e+003,2.677948e+001
1.944400e+003,2.746548e+001
1.945365e+003,2.776015e+001
1.946329e+003,2.763701e+001
1.947293e+003,2.726465e+001
1.948257e+003,2.672489e+001
1.949221e+003,2.608502e+001
1.950186e+003,2.570798e+001
1.951150e+003,2.598684e+001
1.952114e+003,2.686484e+001
1.953078e+003,2.744092e+001
1.954043e+003,2.707569e+001
1.955007e+003,2.658936e+001
1.955971e+003,2.662174e+001
1.956935e+003,2.711836e+001
1.957900e+003,2.782777e+001
1.958864e+003,2.814067e+001
1.959828e+003,2.781324e+001
1.960792e+003,2.723705e+001
1.961757e+003,2.694899e+001
1.962721e+003,2.706154e+001
1.963685e+003,2.751269e+001
1.964649e+003,2.829277e+001
1.965614e+003,2.913240e+001
1.966578e+003,2.931143e+001
1.967542e+003,2.888033e+001
1.968506e+003,2.885481e+001
1.969470e+003,2.921397e+001
1.970435e+003,2.961850e+001
1.971399e+003,3.026793e+001
1.972363e+003,3.075707e+001
1.973327e+003,3.046086e+001
1.974292e+003,2.964849e+001
1.975256e+003,2.919728e+001
1.976220e+003,2.924006e+001
1.977184e+003,2.963321e+001
1.978148e+003,3.027836e+001
1.979113e+003,3.096449e+001
1.980077e+003,3.149846e+001
1.981041e+003,3.135349e+001
1.982005e+003,3.036726e+001
1.982970e+003,2.904490e+001
1.983934e+003,2.815569e+001
1.984898e+003,2.770918e+001
1.985862e+003,2.708057e+001
1.986827e+003,2.616788e+001
1.987791e+003,2.570872e+001
1.988755e+003,2.609845e+001
1.989719e+003,2.683974e+001
1.990684e+003,2.818067e+001
1.991648e+003,3.025510e+001
1.992612e+003,3.216547e+001
1.993576e+003,3.412186e+001
1.994541e+003,3.188439e+001
1.995505e+003,3.113655e+001
1.996469e+003,3.509048e+001
1.997433e+003,3.479225e+001
1.998397e+003,2.847400e+001
1.999362e+003,2.510236e+001
