1.343683e+003,3.254385e+001
1.344647e+003,3.245386e+001
1.345611e+003,3.433069e+001
1.346576e+003,3.670923e+001
1.347540e+003,3.862443e+001
1.348504e+003,4.079695e+001
1.349468e+003,4.422588e+001
1.350432e+003,4.893556e+001
1.351397e+003,5.407208e+001
1.352361e+003,5.890026e+001
1.353325e+003,6.289367e+001
1.354289e+003,6.577636e+001
1.355254e+003,6.745904e+001
1.356218e+003,6.819283e+001
1.357182e+003,6.871387e+001
1.358146e+003,6.958525e+001
1.359111e+003,7.082820e+001
1.360075e+003,7.168136e+001
1.361039e+003,7.245545e+001
1.362003e+003,7.454745e+001
1.362968e+003,7.844435e+001
1.363932e+003,8.285195e+001
1.364896e+003,8.628576e+001
1.365860e+003,8.828158e+001
1.366824e+003,8.860975e+001
1.367789e+003,8.753422e+001
1.368753e+003,8.610616e+001
1.369717e+003,8.510224e+001
1.370681e+003,8.471316e+001
1.371646e+003,8.500201e+001
1.372610e+003,8.620170e+001
1.373574e+003,8.853364e+001
1.374538e+003,9.179894e+001
1.375503e+003,9.565034e+001
1.376467e+003,9.928336e+001
1.377431e+003,1.014593e+002
1.378395e+003,1.015249e+002
1.379359e+003,9.898151e+001
1.380324e+003,9.366265e+001
1.381288e+003,8.640852e+001
1.382252e+003,7.859754e+001
1.383216e+003,7.095544e+001
1.384181e+003,6.392089e+001
1.385145e+003,5.785808e+001
1.386109e+003,5.301609e+001
1.387073e+003,4.939952e+001
1.388038e+003,4.703731e+001
1.389002e+003,4.614486e+001
1.389966e+003,4.630499e+001
1.390930e+003,4.668470e+001
1.391895e+003,4.676343e+001
1.392859e+003,4.724123e+001
1.393823e+003,4.877102e+001
1.394787e+003,5.173177e+001
1.395751e+003,5.631395e+001
1.396716e+003,6.252114e+001
1.397680e+003,7.015836e+001
1.398644e+003,7.927507e+001
1.399608e+003,9.011065e+001
1.400573e+003,1.024400e+002
1.401537e+003,1.155072e+002
1.402501e+003,1.282498e+002
1.403465e+003,1.390504e+002
1.404430e+003,1.468521e+002
1.405394e+003,1.518340e+002
1.406358e+003,1.549939e+002
1.407322e+003,1.563375e+002
1.408286e+003,1.558280e+002
1.409251e+003,1.535973e+002
1.410215e+003,1.497066e+002
1.411179e+003,1.443788e+002
1.412143e+003,1.387014e+002
1.413108e+003,1.338014e+002
1.414072e+003,1.293962e+002
1.415036e+003,1.246617e+002
1.416000e+003,1.194547e+002
1.416965e+003,1.140873e+002
1.417929e+003,1.088645e+002
1.418893e+003,1.043803e+002
1.419857e+003,1.010543e+002
1.420822e+003,9.898253e+001
1.421786e+003,9.810215e+001
1.422750e+003,9.810201e+001
1.423714e+003,9.864783e+001
1.424678e+003,9.967753e+001
1.425643e+003,1.013646e+002
1.426607e+003,1.036728e+002
1.427571e+003,1.060725e+002
1.428535e+003,1.079861e+002
1.429500e+003,1.106548e+002
1.430464e+003,1.153188e+002
1.431428e+003,1.218986e+002
1.432392e+003,1.294588e+002
1.433357e+003,1.372640e+002
1.434321e+003,1.453508e+002
1.435285e+003,1.533975e+002
1.436249e+003,1.604936e+002
1.437214e+003,1.656681e+002
1.438178e+003,1.681264e+002
1.439142e+003,1.674715e+002
1.440106e+003,1.634649e+002
1.441070e+003,1.561108e+002
1.442035e+003,1.459826e+002
1.442999e+003,1.352866e+002
1.443963e+003,1.249417e+002
1.444927e+003,1.144017e+002
1.445892e+003,1.033458e+002
1.446856e+003,9.307401e+001
1.447820e+003,8.535464e+001
1.448784e+003,7.998854e+001
1.449749e+003,7.591775e+001
1.450713e+003,7.254577e+001
1.451677e+003,6.964590e+001
1.452641e+003,6.697953e+001
1.453605e+003,6.425173e+001
1.454570e+003,6.132333e+001
1.455534e+003,5.859130e+001
1.456498e+003,5.657228e+001
1.457462e+003,5.520541e+001
1.458427e+003,5.421041e+001
1.459391e+003,5.365083e+001
1.460355e+003,5.375224e+001
1.461319e+003,5.452273e+001
1.462284e+003,5.544481e+001
1.463248e+003,5.626405e+001
1.464212e+003,5.665788e+001
1.465176e+003,5.640271e+001
1.466141e+003,5.532811e+001
1.467105e+003,5.350497e+001
1.468069e+003,5.098832e+001
1.469033e+003,4.777554e+001
1.469997e+003,4.409143e+001
1.470962e+003,4.055125e+001
1.471926e+003,3.768679e+001
1.472890e+003,3.544593e+001
1.473854e+003,3.356155e+001
1.474819e+003,3.245211e+001
1.475783e+003,3.283949e+001
1.476747e+003,3.448795e+001
1.477711e+003,3.599229e+001
1.478676e+003,3.666681e+001
1.479640e+003,3.720307e+001
1.480604e+003,3.792539e+001
1.481568e+003,3.806021e+001
1.482532e+003,3.648388e+001
1.483497e+003,3.416272e+001
1.484461e+003,3.278399e+001
1.485425e+003,3.288799e+001
1.486389e+003,3.413151e+001
1.487354e+003,3.642482e+001
1.488318e+003,4.076320e+001
1.489282e+003,4.730378e+001
1.490246e+003,5.433104e+001
1.491211e+003,6.019186e+001
1.492175e+003,6.460075e+001
1.493139e+003,6.802966e+001
1.494103e+003,6.964552e+001
1.495068e+003,6.814916e+001
1.496032e+003,6.350052e+001
1.496996e+003,5.756460e+001
1.497960e+003,5.159591e+001
1.498924e+003,4.559232e+001
1.499889e+003,3.972541e+001
1.500853e+003,3.494350e+001
1.501817e+003,3.237711e+001
1.502781e+003,3.172694e+001
1.503746e+003,3.186690e+001
1.504710e+003,3.230729e+001
1.505674e+003,3.288697e+001
1.506638e+003,3.333791e+001
1.507603e+003,3.285480e+001
1.508567e+003,3.088393e+001
1.509531e+003,2.847523e+001
1.510495e+003,2.659474e+001
1.511459e+003,2.539761e+001
1.512424e+003,2.466312e+001
1.513388e+003,2.430617e+001
1.514352e+003,2.417780e+001
1.515316e+003,2.431541e+001
1.516281e+003,2.486400e+001
1.517245e+003,2.590494e+001
1.518209e+003,2.740507e+001
1.519173e+003,2.926901e+001
1.520138e+003,3.088527e+001
1.521102e+003,3.156974e+001
1.522066e+003,3.165759e+001
1.523030e+003,3.250898e+001
1.523995e+003,3.418184e+001
1.524959e+003,3.600546e+001
1.525923e+003,3.751610e+001
1.526887e+003,3.846678e+001
1.527852e+003,3.890747e+001
1.528816e+003,3.856635e+001
1.529780e+003,3.743237e+001
1.530744e+003,3.570819e+001
1.531708e+003,3.362349e+001
1.532673e+003,3.149654e+001
1.533637e+003,2.959351e+001
1.534601e+003,2.822797e+001
1.535565e+003,2.776673e+001
1.536530e+003,2.845224e+001
1.537494e+003,3.029510e+001
1.538458e+003,3.326516e+001
1.539422e+003,3.681851e+001
1.540386e+003,4.046319e+001
1.541351e+003,4.409677e+001
1.542315e+003,4.750853e+001
1.543279e+003,5.043530e+001
1.544243e+003,5.227455e+001
1.545208e+003,5.289371e+001
1.546172e+003,5.269581e+001
1.547136e+003,5.212922e+001
1.548100e+003,5.116917e+001
1.549065e+003,4.985447e+001
1.550029e+003,4.879512e+001
1.550993e+003,4.873210e+001
1.551957e+003,4.950458e+001
1.552922e+003,5.003856e+001
1.553886e+003,5.064454e+001
1.554850e+003,5.253157e+001
1.555814e+003,5.626707e+001
1.556779e+003,6.104449e+001
1.557743e+003,6.612922e+001
1.558707e+003,7.126162e+001
1.559671e+003,7.639870e+001
1.560635e+003,8.097946e+001
1.561600e+003,8.436369e+001
1.562564e+003,8.694894e+001
1.563528e+003,8.969811e+001
1.564492e+003,9.339750e+001
1.565457e+003,9.848499e+001
1.566421e+003,1.054941e+002
1.567385e+003,1.157988e+002
1.568349e+003,1.302891e+002
1.569313e+003,1.486501e+002
1.570278e+003,1.701861e+002
1.571242e+003,1.949923e+002
1.572206e+003,2.231215e+002
1.573170e+003,2.527626e+002
1.574135e+003,2.812277e+002
1.575099e+003,3.062204e+002
1.576063e+003,3.263177e+002
1.577027e+003,3.405695e+002
1.577992e+003,3.477754e+002
1.578956e+003,3.477111e+002
1.579920e+003,3.415092e+002
1.580884e+003,3.308553e+002
1.581849e+003,3.162288e+002
1.582813e+003,2.975432e+002
1.583777e+003,2.780537e+002
1.584741e+003,2.623583e+002
1.585706e+003,2.527583e+002
1.586670e+003,2.482642e+002
1.587634e+003,2.482875e+002
1.588598e+003,2.527599e+002
1.589563e+003,2.612087e+002
1.590527e+003,2.726977e+002
1.591491e+003,2.853330e+002
1.592455e+003,3.001822e+002
1.593419e+003,3.186002e+002
1.594384e+003,3.386263e+002
1.595348e+003,3.566403e+002
1.596312e+003,3.711779e+002
1.597276e+003,3.845754e+002
1.598240e+003,3.969364e+002
1.599205e+003,4.059315e+002
1.600169e+003,4.094509e+002
1.601133e+003,4.067858e+002
1.602097e+003,3.979214e+002
1.603062e+003,3.829118e+002
1.604026e+003,3.622292e+002
1.604990e+003,3.367248e+002
1.605954e+003,3.089515e+002
1.606919e+003,2.800131e+002
1.607883e+003,2.492162e+002
1.608847e+003,2.176367e+002
1.609811e+003,1.882181e+002
1.610776e+003,1.635009e+002
1.611740e+003,1.435230e+002
1.612704e+003,1.278628e+002
1.613668e+003,1.160386e+002
1.614633e+003,1.075975e+002
1.615597e+003,1.027677e+002
1.616561e+003,1.017004e+002
1.617525e+003,1.046300e+002
1.618490e+003,1.113730e+002
1.619454e+003,1.211961e+002
1.620418e+003,1.331465e+002
1.621382e+003,1.461464e+002
1.622346e+003,1.589642e+002
1.623311e+003,1.706999e+002
1.624275e+003,1.804830e+002
1.625239e+003,1.875093e+002
1.626203e+003,1.902031e+002
1.627167e+003,1.870625e+002
1.628132e+003,1.783874e+002
1.629096e+003,1.655864e+002
1.630060e+003,1.501212e+002
1.631024e+003,1.338804e+002
1.631989e+003,1.182138e+002
1.632953e+003,1.037110e+002
1.633917e+003,9.064151e+001
1.634881e+003,7.878150e+001
1.635846e+003,6.752641e+001
1.636810e+003,5.778095e+001
1.637774e+003,5.029499e+001
1.638738e+003,4.491647e+001
1.639703e+003,4.046837e+001
1.640667e+003,3.639460e+001
1.641631e+003,3.274390e+001
1.642595e+003,2.968225e+001
1.643560e+003,2.753751e+001
1.644524e+003,2.637451e+001
1.645488e+003,2.567637e+001
1.646452e+003,2.504798e+001
1.647417e+003,2.438885e+001
1.648381e+003,2.354654e+001
1.649345e+003,2.246402e+001
1.650309e+003,2.154303e+001
1.651273e+003,2.092647e+001
1.652238e+003,2.060857e+001
1.653202e+003,2.032074e+001
1.654166e+003,1.953990e+001
1.655130e+003,1.824607e+001
1.656094e+003,1.734944e+001
1.657059e+003,1.714367e+001
1.658023e+003,1.700641e+001
1.658987e+003,1.627519e+001
1.659951e+003,1.576394e+001
1.660916e+003,1.615984e+001
1.661880e+003,1.673641e+001
1.662844e+003,1.663067e+001
1.663808e+003,1.598357e+001
1.664773e+003,1.564073e+001
1.665737e+003,1.570985e+001
1.666701e+003,1.584981e+001
1.667665e+003,1.583774e+001
1.668630e+003,1.590869e+001
1.669594e+003,1.627852e+001
1.670558e+003,1.624896e+001
1.671522e+003,1.538794e+001
1.672487e+003,1.424951e+001
1.673451e+003,1.398065e+001
1.674415e+003,1.392024e+001
1.675379e+003,1.283195e+001
1.676344e+003,1.109579e+001
1.677308e+003,9.799734e+000
1.678272e+003,9.363401e+000
1.679236e+003,9.449590e+000
1.680200e+003,9.656462e+000
1.681165e+003,9.495497e+000
1.682129e+003,8.831819e+000
1.683093e+003,8.004170e+000
1.684057e+003,7.191542e+000
1.685021e+003,6.663296e+000
1.685986e+003,6.723344e+000
1.686950e+003,7.203374e+000
1.687914e+003,7.367548e+000
1.688878e+003,7.392864e+000
1.689843e+003,8.093416e+000
1.690807e+003,9.210445e+000
1.691771e+003,1.002719e+001
1.692735e+003,1.016075e+001
1.693700e+003,9.500948e+000
1.694664e+003,8.079062e+000
1.695628e+003,6.362559e+000
1.696592e+003,4.923523e+000
1.697557e+003,3.931325e+000
1.698521e+003,3.360494e+000
1.699485e+003,2.964258e+000
1.700449e+003,2.561512e+000
1.701414e+003,2.218154e+000
1.702378e+003,2.195634e+000
1.703342e+003,2.637672e+000
1.704306e+003,3.216890e+000
1.705271e+003,3.702492e+000
1.706235e+003,4.129255e+000
1.707199e+003,4.561597e+000
1.708163e+003,4.946723e+000
1.709127e+003,5.212831e+000
1.710092e+003,5.227531e+000
1.711056e+003,4.994825e+000
1.712020e+003,4.827404e+000
1.712984e+003,4.747179e+000
1.713948e+003,4.727416e+000
1.714913e+003,4.801489e+000
1.715877e+003,4.739968e+000
1.716841e+003,4.219899e+000
1.717805e+003,3.706530e+000
1.718770e+003,3.706747e+000
1.719734e+003,4.054239e+000
1.720698e+003,4.361830e+000
1.721662e+003,4.382533e+000
1.722627e+003,3.904202e+000
1.723591e+003,3.026503e+000
1.724555e+003,2.383283e+000
1.725519e+003,2.625399e+000
1.726484e+003,3.478776e+000
1.727448e+003,4.469297e+000
1.728412e+003,5.185611e+000
1.729376e+003,5.210017e+000
1.730341e+003,4.636426e+000
1.731305e+003,4.476372e+000
1.732269e+003,4.829433e+000
1.733233e+003,4.919002e+000
1.734198e+003,4.631489e+000
1.735162e+003,4.311998e+000
1.736126e+003,4.124158e+000
1.737090e+003,4.222846e+000
1.738054e+003,4.687640e+000
1.739019e+003,5.180643e+000
1.739983e+003,5.209347e+000
1.740947e+003,4.727776e+000
1.741911e+003,3.765691e+000
1.742875e+003,2.657103e+000
1.743840e+003,1.786103e+000
1.744804e+003,1.212530e+000
1.745768e+003,5.522280e-001
1.746732e+003,0.000000e+000
1.747697e+003,1.600132e-001
1.748661e+003,1.017289e+000
1.749625e+003,1.921392e+000
1.750589e+003,2.620534e+000
1.751554e+003,3.417895e+000
1.752518e+003,4.154159e+000
1.753482e+003,4.351017e+000
1.754446e+003,3.917447e+000
1.755411e+003,3.509662e+000
1.756375e+003,3.551915e+000
1.757339e+003,3.665174e+000
1.758303e+003,3.430059e+000
1.759268e+003,3.202268e+000
1.760232e+003,3.957038e+000
1.761196e+003,4.714617e+000
1.762160e+003,4.325298e+000
1.763125e+003,2.965667e+000
1.764089e+003,1.892800e+000
1.765053e+003,1.680563e+000
1.766017e+003,1.948032e+000
1.766981e+003,2.140531e+000
1.767946e+003,2.147685e+000
1.768910e+003,2.360516e+000
1.769874e+003,2.965772e+000
1.770838e+003,3.603984e+000
1.771802e+003,3.981618e+000
1.772767e+003,4.267127e+000
1.773731e+003,4.815890e+000
1.774695e+003,4.688493e+000
1.775659e+003,3.948374e+000
1.776624e+003,3.451075e+000
1.777588e+003,3.514238e+000
1.778552e+003,3.522739e+000
1.779516e+003,3.499943e+000
1.780481e+003,3.559275e+000
1.781445e+003,3.525020e+000
1.782409e+003,3.372326e+000
1.783373e+003,3.433142e+000
1.784338e+003,3.662986e+000
1.785302e+003,3.710810e+000
1.786266e+003,3.553299e+000
1.787230e+003,3.618560e+000
1.788195e+003,3.780061e+000
1.789159e+003,3.721244e+000
1.790123e+003,3.218043e+000
1.791087e+003,2.104468e+000
1.792052e+003,8.460121e-001
1.793016e+003,5.236626e-001
1.793980e+003,9.217453e-001
1.794944e+003,1.423989e+000
1.795908e+003,1.709232e+000
1.796873e+003,1.818739e+000
1.797837e+003,2.137232e+000
1.798801e+003,2.835827e+000
1.799765e+003,3.603180e+000
1.800729e+003,4.034312e+000
1.801694e+003,3.967486e+000
1.802658e+003,3.584856e+000
1.803622e+003,3.016933e+000
1.804586e+003,2.454031e+000
1.805551e+003,2.336468e+000
1.806515e+003,3.033837e+000
1.807479e+003,4.011074e+000
1.808443e+003,4.683172e+000
1.809408e+003,4.764793e+000
1.810372e+003,4.574965e+000
1.811336e+003,4.802461e+000
1.812300e+003,5.664461e+000
1.813265e+003,6.818924e+000
1.814229e+003,7.700812e+000
1.815193e+003,7.946340e+000
1.816157e+003,7.725141e+000
1.817122e+003,7.208359e+000
1.818086e+003,6.510253e+000
1.819050e+003,5.862509e+000
1.820014e+003,5.646301e+000
1.820979e+003,5.879291e+000
1.821943e+003,6.111929e+000
1.822907e+003,6.234418e+000
1.823871e+003,6.522926e+000
1.824835e+003,7.194872e+000
1.825800e+003,8.102621e+000
1.826764e+003,8.602113e+000
1.827728e+003,8.043786e+000
1.828692e+003,6.544178e+000
1.829656e+003,4.861120e+000
1.830621e+003,3.281935e+000
1.831585e+003,1.884695e+000
1.832549e+003,9.048653e-001
1.833513e+003,6.692629e-001
1.834478e+003,1.241840e+000
1.835442e+003,2.232785e+000
1.836406e+003,3.374979e+000
1.837370e+003,4.658879e+000
1.838335e+003,6.122787e+000
1.839299e+003,7.617974e+000
1.840263e+003,8.527964e+000
1.841227e+003,8.449982e+000
1.842192e+003,7.609765e+000
1.843156e+003,6.670157e+000
1.844120e+003,5.765211e+000
1.845084e+003,4.623887e+000
1.846049e+003,3.336792e+000
1.847013e+003,2.329898e+000
1.847977e+003,1.873852e+000
1.848941e+003,1.950075e+000
1.849906e+003,2.671981e+000
1.850870e+003,3.724441e+000
1.851834e+003,4.668081e+000
1.852798e+003,5.665478e+000
1.853762e+003,6.857022e+000
1.854727e+003,7.691168e+000
1.855691e+003,8.076332e+000
1.856655e+003,8.358953e+000
1.857619e+003,8.397239e+000
1.858583e+003,7.876487e+000
1.859548e+003,7.167269e+000
1.860512e+003,6.757799e+000
1.861476e+003,6.727633e+000
1.862440e+003,6.825850e+000
1.863405e+003,6.885149e+000
1.864369e+003,6.546231e+000
1.865333e+003,5.736726e+000
1.866297e+003,4.946721e+000
1.867262e+003,4.672718e+000
1.868226e+003,4.561724e+000
1.869190e+003,4.591739e+000
1.870154e+003,4.965942e+000
1.871119e+003,5.541265e+000
1.872083e+003,6.089972e+000
1.873047e+003,6.651657e+000
1.874011e+003,7.202218e+000
1.874976e+003,7.552662e+000
1.875940e+003,7.443567e+000
1.876904e+003,7.001511e+000
1.877868e+003,6.382296e+000
1.878833e+003,5.613303e+000
1.879797e+003,4.853217e+000
1.880761e+003,4.474992e+000
1.881725e+003,4.569980e+000
1.882689e+003,5.048093e+000
1.883654e+003,5.579239e+000
1.884618e+003,5.776073e+000
1.885582e+003,5.655163e+000
1.886546e+003,5.461905e+000
1.887510e+003,5.310028e+000
1.888475e+003,5.129223e+000
1.889439e+003,4.726224e+000
1.890403e+003,4.343449e+000
1.891367e+003,4.254751e+000
1.892332e+003,4.517506e+000
1.893296e+003,5.171224e+000
1.894260e+003,6.361320e+000
1.895224e+003,7.454736e+000
1.896189e+003,7.884050e+000
1.897153e+003,7.752114e+000
1.898117e+003,7.611469e+000
1.899081e+003,7.382973e+000
1.900046e+003,6.672489e+000
1.901010e+003,5.831212e+000
1.901974e+003,5.236138e+000
1.902938e+003,4.697886e+000
1.903903e+003,3.858506e+000
1.904867e+003,3.169830e+000
1.905831e+003,3.261665e+000
1.906795e+003,4.219063e+000
1.907760e+003,5.614956e+000
1.908724e+003,6.633508e+000
1.909688e+003,7.161226e+000
1.910652e+003,7.633713e+000
1.911616e+003,8.442701e+000
1.912581e+003,9.158836e+000
1.913545e+003,9.155238e+000
1.914509e+003,8.775030e+000
1.915473e+003,8.279095e+000
1.916438e+003,7.477461e+000
1.917402e+003,6.574114e+000
1.918366e+003,6.356113e+000
1.919330e+003,6.933012e+000
1.920294e+003,7.757801e+000
1.921259e+003,8.393297e+000
1.922223e+003,8.722580e+000
1.923187e+003,8.783203e+000
1.924151e+003,8.823284e+000
1.925116e+003,8.962130e+000
1.926080e+003,8.742134e+000
1.927044e+003,7.918495e+000
1.928008e+003,6.969090e+000
1.928973e+003,6.129678e+000
1.929937e+003,5.290800e+000
1.930901e+003,4.824453e+000
1.931865e+003,5.031740e+000
1.932830e+003,5.543611e+000
1.933794e+003,5.968290e+000
1.934758e+003,6.167763e+000
1.935722e+003,6.107883e+000
1.936687e+003,5.886486e+000
1.937651e+003,5.574370e+000
1.938615e+003,5.192875e+000
1.939579e+003,4.881563e+000
1.940543e+003,5.039912e+000
1.941508e+003,5.788239e+000
1.942472e+003,6.744943e+000
1.943436e+003,7.354361e+000
1.944400e+003,7.699584e+000
1.945365e+003,8.204715e+000
1.946329e+003,8.623618e+000
1.947293e+003,8.681913e+000
1.948257e+003,8.336664e+000
1.949221e+003,7.772529e+000
1.950186e+003,7.173525e+000
1.951150e+003,6.600645e+000
1.952114e+003,6.102961e+000
1.953078e+003,5.755304e+000
1.954043e+003,5.584816e+000
1.955007e+003,5.546824e+000
1.955971e+003,5.374437e+000
1.956935e+003,4.879612e+000
1.957900e+003,4.440029e+000
1.958864e+003,4.344942e+000
1.959828e+003,4.426089e+000
1.960792e+003,4.739206e+000
1.961757e+003,5.593796e+000
1.962721e+003,7.000732e+000
1.963685e+003,8.554190e+000
1.964649e+003,1.009031e+001
1.965614e+003,1.168555e+001
1.966578e+003,1.312148e+001
1.967542e+003,1.392536e+001
1.968506e+003,1.387116e+001
1.969470e+003,1.293179e+001
1.970435e+003,1.150898e+001
1.971399e+003,1.038172e+001
1.972363e+003,9.536939e+000
1.973327e+003,8.615920e+000
1.974292e+003,7.887486e+000
1.975256e+003,8.157317e+000
1.976220e+003,9.353004e+000
1.977184e+003,1.078912e+001
1.978148e+003,1.228353e+001
1.979113e+003,1.371749e+001
1.980077e+003,1.464005e+001
1.981041e+003,1.445647e+001
1.982005e+003,1.322429e+001
1.982970e+003,1.158807e+001
1.983934e+003,1.044401e+001
1.984898e+003,9.825136e+000
1.985862e+003,9.149718e+000
1.986827e+003,8.137785e+000
1.987791e+003,7.292781e+000
1.988755e+003,7.129370e+000
1.989719e+003,7.184649e+000
1.990684e+003,7.302728e+000
1.991648e+003,7.758657e+000
1.992612e+003,8.519600e+000
1.993576e+003,6.508821e+000
1.994541e+003,7.153378e+000
1.995505e+003,9.016280e+000
1.996469e+003,1.370552e+001
1.997433e+003,1.567399e+001
1.998397e+003,1.397616e+001
1.999362e+003,1.122409e+001
