1.343683e+003,5.422543e+001
1.344647e+003,5.555430e+001
1.345611e+003,5.733533e+001
1.346576e+003,5.953889e+001
1.347540e+003,6.214890e+001
1.348504e+003,6.517693e+001
1.349468e+003,6.859010e+001
1.350432e+003,7.204623e+001
1.351397e+003,7.512480e+001
1.352361e+003,7.757143e+001
1.353325e+003,7.919366e+001
1.354289e+003,7.991556e+001
1.355254e+003,7.983311e+001
1.356218e+003,7.883830e+001
1.357182e+003,7.752742e+001
1.358146e+003,7.683650e+001
1.359111e+003,7.700485e+001
1.360075e+003,7.765668e+001
1.361039e+003,7.836733e+001
1.362003e+003,7.945129e+001
1.362968e+003,8.112582e+001
1.363932e+003,8.320779e+001
1.364896e+003,8.541147e+001
1.365860e+003,8.741405e+001
1.366824e+003,8.885515e+001
1.367789e+003,8.952976e+001
1.368753e+003,8.931522e+001
1.369717e+003,8.844550e+001
1.370681e+003,8.819080e+001
1.371646e+003,8.934683e+001
1.372610e+003,9.166469e+001
1.373574e+003,9.484766e+001
1.374538e+003,9.847205e+001
1.375503e+003,1.021382e+002
1.376467e+003,1.050295e+002
1.377431e+003,1.064033e+002
1.378395e+003,1.058125e+002
1.379359e+003,1.029604e+002
1.380324e+003,9.776364e+001
1.381288e+003,9.057446e+001
1.382252e+003,8.206147e+001
1.383216e+003,7.312513e+001
1.384181e+003,6.480547e+001
1.385145e+003,5.785246e+001
1.386109e+003,5.286952e+001
1.387073e+003,5.033072e+001
1.388038e+003,4.937255e+001
1.389002e+003,4.901511e+001
1.389966e+003,4.906697e+001
1.390930e+003,4.965733e+001
1.391895e+003,5.084845e+001
1.392859e+003,5.310011e+001
1.393823e+003,5.671922e+001
1.394787e+003,6.151392e+001
1.395751e+003,6.719576e+001
1.396716e+003,7.391280e+001
1.397680e+003,8.207875e+001
1.398644e+003,9.175426e+001
1.399608e+003,1.027392e+002
1.400573e+003,1.144336e+002
1.401537e+003,1.254657e+002
1.402501e+003,1.350783e+002
1.403465e+003,1.426875e+002
1.404430e+003,1.478792e+002
1.405394e+003,1.510604e+002
1.406358e+003,1.531999e+002
1.407322e+003,1.544046e+002
1.408286e+003,1.540014e+002
1.409251e+003,1.520416e+002
1.410215e+003,1.493637e+002
1.411179e+003,1.466364e+002
1.412143e+003,1.438578e+002
1.413108e+003,1.410502e+002
1.414072e+003,1.377549e+002
1.415036e+003,1.332509e+002
1.416000e+003,1.275401e+002
1.416965e+003,1.212074e+002
1.417929e+003,1.151238e+002
1.418893e+003,1.098166e+002
1.419857e+003,1.055510e+002
1.420822e+003,1.023357e+002
1.421786e+003,1.001912e+002
1.422750e+003,9.905405e+001
1.423714e+003,9.829597e+001
1.424678e+003,9.795587e+001
1.425643e+003,9.864754e+001
1.426607e+003,1.007965e+002
1.427571e+003,1.037926e+002
1.428535e+003,1.071504e+002
1.429500e+003,1.114762e+002
1.430464e+003,1.173532e+002
1.431428e+003,1.246531e+002
1.432392e+003,1.329072e+002
1.433357e+003,1.417767e+002
1.434321e+003,1.503858e+002
1.435285e+003,1.577858e+002
1.436249e+003,1.627741e+002
1.437214e+003,1.646828e+002
1.438178e+003,1.636860e+002
1.439142e+003,1.599680e+002
1.440106e+003,1.539018e+002
1.441070e+003,1.458843e+002
1.442035e+003,1.366549e+002
1.442999e+003,1.273146e+002
1.443963e+003,1.186287e+002
1.444927e+003,1.110978e+002
1.445892e+003,1.049917e+002
1.446856e+003,9.988855e+001
1.447820e+003,9.510863e+001
1.448784e+003,9.053053e+001
1.449749e+003,8.597849e+001
1.450713e+003,8.153767e+001
1.451677e+003,7.735030e+001
1.452641e+003,7.397922e+001
1.453605e+003,7.116663e+001
1.454570e+003,6.869028e+001
1.455534e+003,6.675362e+001
1.456498e+003,6.564367e+001
1.457462e+003,6.518851e+001
1.458427e+003,6.469415e+001
1.459391e+003,6.399072e+001
1.460355e+003,6.327984e+001
1.461319e+003,6.272104e+001
1.462284e+003,6.236590e+001
1.463248e+003,6.246101e+001
1.464212e+003,6.292373e+001
1.465176e+003,6.361880e+001
1.466141e+003,6.432195e+001
1.467105e+003,6.414073e+001
1.468069e+003,6.323983e+001
1.469033e+003,6.211425e+001
1.469997e+003,6.082341e+001
1.470962e+003,5.889700e+001
1.471926e+003,5.601433e+001
1.472890e+003,5.286945e+001
1.473854e+003,5.033459e+001
1.474819e+003,4.844423e+001
1.475783e+003,4.696327e+001
1.476747e+003,4.564163e+001
1.477711e+003,4.369981e+001
1.478676e+003,4.113398e+001
1.479640e+003,3.901452e+001
1.480604e+003,3.798710e+001
1.481568e+003,3.773999e+001
1.482532e+003,3.765884e+001
1.483497e+003,3.769406e+001
1.484461e+003,3.794388e+001
1.485425e+003,3.874205e+001
1.486389e+003,4.062188e+001
1.487354e+003,4.372945e+001
1.488318e+003,4.789637e+001
1.489282e+003,5.288766e+001
1.490246e+003,5.809535e+001
1.491211e+003,6.294423e+001
1.492175e+003,6.711711e+001
1.493139e+003,7.056924e+001
1.494103e+003,7.268904e+001
1.495068e+003,7.272935e+001
1.496032e+003,7.048697e+001
1.496996e+003,6.650077e+001
1.497960e+003,6.126572e+001
1.498924e+003,5.547684e+001
1.499889e+003,4.979676e+001
1.500853e+003,4.501130e+001
1.501817e+003,4.188137e+001
1.502781e+003,4.042759e+001
1.503746e+003,4.010361e+001
1.504710e+003,4.073985e+001
1.505674e+003,4.231750e+001
1.506638e+003,4.462057e+001
1.507603e+003,4.698480e+001
1.508567e+003,4.890687e+001
1.509531e+003,4.983121e+001
1.510495e+003,4.940766e+001
1.511459e+003,4.806944e+001
1.512424e+003,4.685510e+001
1.513388e+003,4.584203e+001
1.514352e+003,4.442583e+001
1.515316e+003,4.259848e+001
1.516281e+003,4.082108e+001
1.517245e+003,3.954516e+001
1.518209e+003,3.901772e+001
1.519173e+003,3.936749e+001
1.520138e+003,4.005457e+001
1.521102e+003,4.034103e+001
1.522066e+003,4.020015e+001
1.523030e+003,3.990839e+001
1.523995e+003,3.972575e+001
1.524959e+003,3.998716e+001
1.525923e+003,4.077977e+001
1.526887e+003,4.142505e+001
1.527852e+003,4.146052e+001
1.528816e+003,4.134512e+001
1.529780e+003,4.158393e+001
1.530744e+003,4.224389e+001
1.531708e+003,4.307271e+001
1.532673e+003,4.390608e+001
1.533637e+003,4.429808e+001
1.534601e+003,4.438209e+001
1.535565e+003,4.486760e+001
1.536530e+003,4.619672e+001
1.537494e+003,4.779424e+001
1.538458e+003,4.906908e+001
1.539422e+003,5.044473e+001
1.540386e+003,5.235510e+001
1.541351e+003,5.446303e+001
1.542315e+003,5.590197e+001
1.543279e+003,5.668769e+001
1.544243e+003,5.749811e+001
1.545208e+003,5.856667e+001
1.546172e+003,5.963800e+001
1.547136e+003,6.047827e+001
1.548100e+003,6.163532e+001
1.549065e+003,6.354187e+001
1.550029e+003,6.573814e+001
1.550993e+003,6.750180e+001
1.551957e+003,6.883794e+001
1.552922e+003,7.035928e+001
1.553886e+003,7.204135e+001
1.554850e+003,7.340413e+001
1.555814e+003,7.425243e+001
1.556779e+003,7.522530e+001
1.557743e+003,7.697948e+001
1.558707e+003,7.890865e+001
1.559671e+003,8.061066e+001
1.560635e+003,8.256369e+001
1.561600e+003,8.573973e+001
1.562564e+003,9.017992e+001
1.563528e+003,9.538747e+001
1.564492e+003,1.014168e+002
1.565457e+003,1.086122e+002
1.566421e+003,1.175798e+002
1.567385e+003,1.297571e+002
1.568349e+003,1.459355e+002
1.569313e+003,1.666849e+002
1.570278e+003,1.918332e+002
1.571242e+003,2.202236e+002
1.572206e+003,2.499143e+002
1.573170e+003,2.793719e+002
1.574135e+003,3.073614e+002
1.575099e+003,3.323304e+002
1.576063e+003,3.523611e+002
1.577027e+003,3.660376e+002
1.577992e+003,3.717913e+002
1.578956e+003,3.692523e+002
1.579920e+003,3.595777e+002
1.580884e+003,3.450111e+002
1.581849e+003,3.279360e+002
1.582813e+003,3.114540e+002
1.583777e+003,2.963464e+002
1.584741e+003,2.822031e+002
1.585706e+003,2.702316e+002
1.586670e+003,2.632095e+002
1.587634e+003,2.622367e+002
1.588598e+003,2.655841e+002
1.589563e+003,2.718499e+002
1.590527e+003,2.804636e+002
1.591491e+003,2.902587e+002
1.592455e+003,3.015626e+002
1.593419e+003,3.144873e+002
1.594384e+003,3.291581e+002
1.595348e+003,3.459259e+002
1.596312e+003,3.634485e+002
1.597276e+003,3.774937e+002
1.598240e+003,3.864220e+002
1.599205e+003,3.922678e+002
1.600169e+003,3.963715e+002
1.601133e+003,3.954330e+002
1.602097e+003,3.858273e+002
1.603062e+003,3.684152e+002
1.604026e+003,3.452797e+002
1.604990e+003,3.178730e+002
1.605954e+003,2.878546e+002
1.606919e+003,2.570260e+002
1.607883e+003,2.276097e+002
1.608847e+003,2.008316e+002
1.609811e+003,1.764092e+002
1.610776e+003,1.540075e+002
1.611740e+003,1.353005e+002
1.612704e+003,1.217649e+002
1.613668e+003,1.130490e+002
1.614633e+003,1.074308e+002
1.615597e+003,1.047988e+002
1.616561e+003,1.061162e+002
1.617525e+003,1.112205e+002
1.618490e+003,1.192462e+002
1.619454e+003,1.294881e+002
1.620418e+003,1.419100e+002
1.621382e+003,1.559473e+002
1.622346e+003,1.697888e+002
1.623311e+003,1.816984e+002
1.624275e+003,1.902476e+002
1.625239e+003,1.945026e+002
1.626203e+003,1.940067e+002
1.627167e+003,1.889435e+002
1.628132e+003,1.798146e+002
1.629096e+003,1.674179e+002
1.630060e+003,1.528313e+002
1.631024e+003,1.375631e+002
1.631989e+003,1.227058e+002
1.632953e+003,1.090384e+002
1.633917e+003,9.710565e+001
1.634881e+003,8.684084e+001
1.635846e+003,7.775766e+001
1.636810e+003,6.981750e+001
1.637774e+003,6.281536e+001
1.638738e+003,5.671339e+001
1.639703e+003,5.148009e+001
1.640667e+003,4.697964e+001
1.641631e+003,4.311196e+001
1.642595e+003,3.988466e+001
1.643560e+003,3.751745e+001
1.644524e+003,3.609828e+001
1.645488e+003,3.511950e+001
1.646452e+003,3.413555e+001
1.647417e+003,3.301214e+001
1.648381e+003,3.172227e+001
1.649345e+003,3.053540e+001
1.650309e+003,3.008469e+001
1.651273e+003,2.995570e+001
1.652238e+003,2.970455e+001
1.653202e+003,2.936800e+001
1.654166e+003,2.913317e+001
1.655130e+003,2.893397e+001
1.656094e+003,2.848208e+001
1.657059e+003,2.772005e+001
1.658023e+003,2.672052e+001
1.658987e+003,2.553460e+001
1.659951e+003,2.438248e+001
1.660916e+003,2.351853e+001
1.661880e+003,2.300600e+001
1.662844e+003,2.295729e+001
1.663808e+003,2.322333e+001
1.664773e+003,2.283588e+001
1.665737e+003,2.205666e+001
1.666701e+003,2.192821e+001
1.667665e+003,2.265320e+001
1.668630e+003,2.346994e+001
1.669594e+003,2.381746e+001
1.670558e+003,2.384943e+001
1.671522e+003,2.382962e+001
1.672487e+003,2.404315e+001
1.673451e+003,2.474549e+001
1.674415e+003,2.527415e+001
1.675379e+003,2.484205e+001
1.676344e+003,2.386646e+001
1.677308e+003,2.294091e+001
1.678272e+003,2.209890e+001
1.679236e+003,2.136280e+001
1.680200e+003,2.094830e+001
1.681165e+003,2.068946e+001
1.682129e+003,2.032233e+001
1.683093e+003,1.982337e+001
1.684057e+003,1.933312e+001
1.685021e+003,1.895566e+001
1.685986e+003,1.882868e+001
1.686950e+003,1.885579e+001
1.687914e+003,1.844107e+001
1.688878e+003,1.777665e+001
1.689843e+003,1.772489e+001
1.690807e+003,1.846696e+001
1.691771e+003,1.952670e+001
1.692735e+003,2.035913e+001
1.693700e+003,2.091810e+001
1.694664e+003,2.135597e+001
1.695628e+003,2.165426e+001
1.696592e+003,2.174742e+001
1.697557e+003,2.184779e+001
1.698521e+003,2.210639e+001
1.699485e+003,2.204246e+001
1.700449e+003,2.144958e+001
1.701414e+003,2.075337e+001
1.702378e+003,2.062158e+001
1.703342e+003,2.094877e+001
1.704306e+003,2.151337e+001
1.705271e+003,2.199130e+001
1.706235e+003,2.187156e+001
1.707199e+003,2.095959e+001
1.708163e+003,1.983524e+001
1.709127e+003,1.877908e+001
1.710092e+003,1.765321e+001
1.711056e+003,1.644952e+001
1.712020e+003,1.539405e+001
1.712984e+003,1.431484e+001
1.713948e+003,1.336124e+001
1.714913e+003,1.300995e+001
1.715877e+003,1.345442e+001
1.716841e+003,1.436269e+001
1.717805e+003,1.515525e+001
1.718770e+003,1.519591e+001
1.719734e+003,1.466695e+001
1.720698e+003,1.421219e+001
1.721662e+003,1.421512e+001
1.722627e+003,1.435272e+001
1.723591e+003,1.429821e+001
1.724555e+003,1.408717e+001
1.725519e+003,1.406989e+001
1.726484e+003,1.463212e+001
1.727448e+003,1.576609e+001
1.728412e+003,1.682170e+001
1.729376e+003,1.738262e+001
1.730341e+003,1.742769e+001
1.731305e+003,1.663458e+001
1.732269e+003,1.524108e+001
1.733233e+003,1.417923e+001
1.734198e+003,1.369690e+001
1.735162e+003,1.345715e+001
1.736126e+003,1.330412e+001
1.737090e+003,1.350855e+001
1.738054e+003,1.402999e+001
1.739019e+003,1.472883e+001
1.739983e+003,1.568006e+001
1.740947e+003,1.657409e+001
1.741911e+003,1.667530e+001
1.742875e+003,1.621781e+001
1.743840e+003,1.573404e+001
1.744804e+003,1.532298e+001
1.745768e+003,1.496905e+001
1.746732e+003,1.486933e+001
1.747697e+003,1.491041e+001
1.748661e+003,1.500121e+001
1.749625e+003,1.532309e+001
1.750589e+003,1.596238e+001
1.751554e+003,1.654325e+001
1.752518e+003,1.654678e+001
1.753482e+003,1.551667e+001
1.754446e+003,1.359975e+001
1.755411e+003,1.205375e+001
1.756375e+003,1.163054e+001
1.757339e+003,1.185148e+001
1.758303e+003,1.205587e+001
1.759268e+003,1.232468e+001
1.760232e+003,1.333527e+001
1.761196e+003,1.460909e+001
1.762160e+003,1.557759e+001
1.763125e+003,1.624805e+001
1.764089e+003,1.690729e+001
1.765053e+003,1.738554e+001
1.766017e+003,1.715180e+001
1.766981e+003,1.605542e+001
1.767946e+003,1.482836e+001
1.768910e+003,1.450186e+001
1.769874e+003,1.470599e+001
1.770838e+003,1.477846e+001
1.771802e+003,1.477352e+001
1.772767e+003,1.508097e+001
1.773731e+003,1.553496e+001
1.774695e+003,1.536100e+001
1.775659e+003,1.454479e+001
1.776624e+003,1.357933e+001
1.777588e+003,1.289116e+001
1.778552e+003,1.237032e+001
1.779516e+003,1.201613e+001
1.780481e+003,1.207616e+001
1.781445e+003,1.266994e+001
1.782409e+003,1.375545e+001
1.783373e+003,1.506725e+001
1.784338e+003,1.619304e+001
1.785302e+003,1.701044e+001
1.786266e+003,1.753224e+001
1.787230e+003,1.766562e+001
1.788195e+003,1.753908e+001
1.789159e+003,1.720869e+001
1.790123e+003,1.648830e+001
1.791087e+003,1.541897e+001
1.792052e+003,1.456327e+001
1.793016e+003,1.456140e+001
1.793980e+003,1.517963e+001
1.794944e+003,1.609787e+001
1.795908e+003,1.685968e+001
1.796873e+003,1.668843e+001
1.797837e+003,1.571827e+001
1.798801e+003,1.494365e+001
1.799765e+003,1.455982e+001
1.800729e+003,1.415771e+001
1.801694e+003,1.370155e+001
1.802658e+003,1.356352e+001
1.803622e+003,1.363054e+001
1.804586e+003,1.386860e+001
1.805551e+003,1.455624e+001
1.806515e+003,1.542106e+001
1.807479e+003,1.572176e+001
1.808443e+003,1.577625e+001
1.809408e+003,1.574298e+001
1.810372e+003,1.543470e+001
1.811336e+003,1.517048e+001
1.812300e+003,1.554190e+001
1.813265e+003,1.623071e+001
1.814229e+003,1.681620e+001
1.815193e+003,1.740786e+001
1.816157e+003,1.829707e+001
1.817122e+003,1.897969e+001
1.818086e+003,1.939488e+001
1.819050e+003,1.992803e+001
1.820014e+003,2.047923e+001
1.820979e+003,2.053236e+001
1.821943e+003,2.031153e+001
1.822907e+003,1.983631e+001
1.823871e+003,1.880396e+001
1.824835e+003,1.705672e+001
1.825800e+003,1.510669e+001
1.826764e+003,1.352073e+001
1.827728e+003,1.238112e+001
1.828692e+003,1.142700e+001
1.829656e+003,1.041763e+001
1.830621e+003,9.771894e+000
1.831585e+003,1.022132e+001
1.832549e+003,1.180489e+001
1.833513e+003,1.369653e+001
1.834478e+003,1.508638e+001
1.835442e+003,1.606256e+001
1.836406e+003,1.683305e+001
1.837370e+003,1.738871e+001
1.838335e+003,1.756590e+001
1.839299e+003,1.737497e+001
1.840263e+003,1.725083e+001
1.841227e+003,1.722264e+001
1.842192e+003,1.703517e+001
1.843156e+003,1.666314e+001
1.844120e+003,1.654839e+001
1.845084e+003,1.663083e+001
1.846049e+003,1.662345e+001
1.847013e+003,1.628119e+001
1.847977e+003,1.541233e+001
1.848941e+003,1.464986e+001
1.849906e+003,1.443322e+001
1.850870e+003,1.453863e+001
1.851834e+003,1.450881e+001
1.852798e+003,1.426367e+001
1.853762e+003,1.409942e+001
1.854727e+003,1.425241e+001
1.855691e+003,1.477423e+001
1.856655e+003,1.553424e+001
1.857619e+003,1.632288e+001
1.858583e+003,1.689370e+001
1.859548e+003,1.694536e+001
1.860512e+003,1.651832e+001
1.861476e+003,1.620636e+001
1.862440e+003,1.678032e+001
1.863405e+003,1.762566e+001
1.864369e+003,1.811078e+001
1.865333e+003,1.836378e+001
1.866297e+003,1.882425e+001
1.867262e+003,1.934786e+001
1.868226e+003,1.976019e+001
1.869190e+003,1.992614e+001
1.870154e+003,1.968262e+001
1.871119e+003,1.902742e+001
1.872083e+003,1.800819e+001
1.873047e+003,1.693179e+001
1.874011e+003,1.636525e+001
1.874976e+003,1.643611e+001
1.875940e+003,1.654424e+001
1.876904e+003,1.622060e+001
1.877868e+003,1.576289e+001
1.878833e+003,1.552888e+001
1.879797e+003,1.540514e+001
1.880761e+003,1.528074e+001
1.881725e+003,1.563907e+001
1.882689e+003,1.656196e+001
1.883654e+003,1.786352e+001
1.884618e+003,1.937562e+001
1.885582e+003,2.073454e+001
1.886546e+003,2.185429e+001
1.887510e+003,2.256682e+001
1.888475e+003,2.256066e+001
1.889439e+003,2.193961e+001
1.890403e+003,2.100872e+001
1.891367e+003,1.956778e+001
1.892332e+003,1.759936e+001
1.893296e+003,1.576322e+001
1.894260e+003,1.514375e+001
1.895224e+003,1.580104e+001
1.896189e+003,1.719972e+001
1.897153e+003,1.864613e+001
1.898117e+003,1.947828e+001
1.899081e+003,1.965034e+001
1.900046e+003,1.968781e+001
1.901010e+003,1.938266e+001
1.901974e+003,1.840638e+001
1.902938e+003,1.719763e+001
1.903903e+003,1.634159e+001
1.904867e+003,1.583960e+001
1.905831e+003,1.605800e+001
1.906795e+003,1.733789e+001
1.907760e+003,1.924091e+001
1.908724e+003,2.092672e+001
1.909688e+003,2.227749e+001
1.910652e+003,2.307577e+001
1.911616e+003,2.318681e+001
1.912581e+003,2.299970e+001
1.913545e+003,2.275195e+001
1.914509e+003,2.191978e+001
1.915473e+003,2.040472e+001
1.916438e+003,1.880719e+001
1.917402e+003,1.791315e+001
1.918366e+003,1.773018e+001
1.919330e+003,1.794527e+001
1.920294e+003,1.807912e+001
1.921259e+003,1.791134e+001
1.922223e+003,1.768729e+001
1.923187e+003,1.764603e+001
1.924151e+003,1.774697e+001
1.925116e+003,1.784502e+001
1.926080e+003,1.796194e+001
1.927044e+003,1.809177e+001
1.928008e+003,1.799996e+001
1.928973e+003,1.774274e+001
1.929937e+003,1.771587e+001
1.930901e+003,1.815889e+001
1.931865e+003,1.866744e+001
1.932830e+003,1.914117e+001
1.933794e+003,1.988072e+001
1.934758e+003,2.084750e+001
1.935722e+003,2.136356e+001
1.936687e+003,2.126139e+001
1.937651e+003,2.072322e+001
1.938615e+003,1.989456e+001
1.939579e+003,1.894110e+001
1.940543e+003,1.796305e+001
1.941508e+003,1.727906e+001
1.942472e+003,1.719560e+001
1.943436e+003,1.730064e+001
1.944400e+003,1.704049e+001
1.945365e+003,1.711355e+001
1.946329e+003,1.813291e+001
1.947293e+003,1.959304e+001
1.948257e+003,2.032626e+001
1.949221e+003,2.001961e+001
1.950186e+003,1.914959e+001
1.951150e+003,1.815034e+001
1.952114e+003,1.725136e+001
1.953078e+003,1.660378e+001
1.954043e+003,1.627564e+001
1.955007e+003,1.636382e+001
1.955971e+003,1.663319e+001
1.956935e+003,1.673611e+001
1.957900e+003,1.704512e+001
1.958864e+003,1.823724e+001
1.959828e+003,1.976604e+001
1.960792e+003,2.089017e+001
1.961757e+003,2.155983e+001
1.962721e+003,2.213156e+001
1.963685e+003,2.234779e+001
1.964649e+003,2.239903e+001
1.965614e+003,2.269972e+001
1.966578e+003,2.319118e+001
1.967542e+003,2.340397e+001
1.968506e+003,2.336500e+001
1.969470e+003,2.332677e+001
1.970435e+003,2.329380e+001
1.971399e+003,2.293148e+001
1.972363e+003,2.218333e+001
1.973327e+003,2.145371e+001
1.974292e+003,2.100797e+001
1.975256e+003,2.067898e+001
1.976220e+003,2.018731e+001
1.977184e+003,1.942680e+001
1.978148e+003,1.881744e+001
1.979113e+003,1.860835e+001
1.980077e+003,1.848348e+001
1.981041e+003,1.811466e+001
1.982005e+003,1.775461e+001
1.982970e+003,1.755184e+001
1.983934e+003,1.731229e+001
1.984898e+003,1.686071e+001
1.985862e+003,1.654985e+001
1.986827e+003,1.691677e+001
1.987791e+003,1.794987e+001
1.988755e+003,1.896855e+001
1.989719e+003,1.947383e+001
1.990684e+003,1.986631e+001
1.991648e+003,2.053141e+001
1.992612e+003,2.127307e+001
1.993576e+003,2.320727e+001
1.994541e+003,2.023281e+001
1.995505e+003,1.911066e+001
1.996469e+003,2.295364e+001
1.997433e+003,2.386862e+001
1.998397e+003,2.045353e+001
1.999362e+003,1.777602e+001
