1.343683e+003,5.017644e+001
1.344647e+003,5.010484e+001
1.345611e+003,5.193916e+001
1.346576e+003,5.518800e+001
1.347540e+003,5.925249e+001
1.348504e+003,6.458268e+001
1.349468e+003,7.177144e+001
1.350432e+003,8.026781e+001
1.351397e+003,8.832715e+001
1.352361e+003,9.454022e+001
1.353325e+003,9.802209e+001
1.354289e+003,9.855827e+001
1.355254e+003,9.680150e+001
1.356218e+003,9.351492e+001
1.357182e+003,9.016270e+001
1.358146e+003,8.810622e+001
1.359111e+003,8.776503e+001
1.360075e+003,8.844612e+001
1.361039e+003,9.034528e+001
1.362003e+003,9.444880e+001
1.362968e+003,1.008414e+002
1.363932e+003,1.075897e+002
1.364896e+003,1.126031e+002
1.365860e+003,1.154624e+002
1.366824e+003,1.163384e+002
1.367789e+003,1.156363e+002
1.368753e+003,1.143791e+002
1.369717e+003,1.134241e+002
1.370681e+003,1.134710e+002
1.371646e+003,1.149945e+002
1.372610e+003,1.178324e+002
1.373574e+003,1.215401e+002
1.374538e+003,1.258510e+002
1.375503e+003,1.307240e+002
1.376467e+003,1.355628e+002
1.377431e+003,1.386827e+002
1.378395e+003,1.392036e+002
1.379359e+003,1.365120e+002
1.380324e+003,1.304007e+002
1.381288e+003,1.217420e+002
1.382252e+003,1.122068e+002
1.383216e+003,1.026960e+002
1.384181e+003,9.358874e+001
1.385145e+003,8.520083e+001
1.386109e+003,7.765134e+001
1.387073e+003,7.125658e+001
1.388038e+003,6.648985e+001
1.389002e+003,6.376044e+001
1.389966e+003,6.278318e+001
1.390930e+003,6.278282e+001
1.391895e+003,6.339465e+001
1.392859e+003,6.438171e+001
1.393823e+003,6.603073e+001
1.394787e+003,6.944646e+001
1.395751e+003,7.555915e+001
1.396716e+003,8.453888e+001
1.397680e+003,9.616241e+001
1.398644e+003,1.105363e+002
1.399608e+003,1.279941e+002
1.400573e+003,1.478964e+002
1.401537e+003,1.681817e+002
1.402501e+003,1.866366e+002
1.403465e+003,2.023099e+002
1.404430e+003,2.147306e+002
1.405394e+003,2.229861e+002
1.406358e+003,2.261916e+002
1.407322e+003,2.245284e+002
1.408286e+003,2.199808e+002
1.409251e+003,2.139918e+002
1.410215e+003,2.074734e+002
1.411179e+003,2.011475e+002
1.412143e+003,1.957881e+002
1.413108e+003,1.918755e+002
1.414072e+003,1.884474e+002
1.415036e+003,1.839652e+002
1.416000e+003,1.782160e+002
1.416965e+003,1.725697e+002
1.417929e+003,1.674151e+002
1.418893e+003,1.610316e+002
1.419857e+003,1.527406e+002
1.420822e+003,1.446301e+002
1.421786e+003,1.396526e+002
1.422750e+003,1.380545e+002
1.423714e+003,1.386374e+002
1.424678e+003,1.409397e+002
1.425643e+003,1.449350e+002
1.426607e+003,1.505524e+002
1.427571e+003,1.573837e+002
1.428535e+003,1.651812e+002
1.429500e+003,1.738139e+002
1.430464e+003,1.830373e+002
1.431428e+003,1.924887e+002
1.432392e+003,2.016539e+002
1.433357e+003,2.109117e+002
1.434321e+003,2.208031e+002
1.435285e+003,2.308459e+002
1.436249e+003,2.388601e+002
1.437214e+003,2.429720e+002
1.438178e+003,2.431880e+002
1.439142e+003,2.400131e+002
1.440106e+003,2.335370e+002
1.441070e+003,2.238561e+002
1.442035e+003,2.113005e+002
1.442999e+003,1.962873e+002
1.443963e+003,1.797153e+002
1.444927e+003,1.631836e+002
1.445892e+003,1.480600e+002
1.446856e+003,1.349135e+002
1.447820e+003,1.241318e+002
1.448784e+003,1.152697e+002
1.449749e+003,1.071056e+002
1.450713e+003,9.942085e+001
1.451677e+003,9.306355e+001
1.452641e+003,8.859744e+001
1.453605e+003,8.541930e+001
1.454570e+003,8.309287e+001
1.455534e+003,8.115075e+001
1.456498e+003,7.916737e+001
1.457462e+003,7.737853e+001
1.458427e+003,7.671433e+001
1.459391e+003,7.741679e+001
1.460355e+003,7.912309e+001
1.461319e+003,8.136771e+001
1.462284e+003,8.335554e+001
1.463248e+003,8.492527e+001
1.464212e+003,8.589137e+001
1.465176e+003,8.615968e+001
1.466141e+003,8.568964e+001
1.467105e+003,8.435725e+001
1.468069e+003,8.215133e+001
1.469033e+003,7.836449e+001
1.469997e+003,7.309829e+001
1.470962e+003,6.759625e+001
1.471926e+003,6.297950e+001
1.472890e+003,5.882732e+001
1.473854e+003,5.453991e+001
1.474819e+003,5.046156e+001
1.475783e+003,4.726049e+001
1.476747e+003,4.507389e+001
1.477711e+003,4.306651e+001
1.478676e+003,4.122405e+001
1.479640e+003,4.025232e+001
1.480604e+003,4.050089e+001
1.481568e+003,4.147427e+001
1.482532e+003,4.244769e+001
1.483497e+003,4.380300e+001
1.484461e+003,4.615359e+001
1.485425e+003,4.953571e+001
1.486389e+003,5.337033e+001
1.487354e+003,5.747917e+001
1.488318e+003,6.289160e+001
1.489282e+003,6.994832e+001
1.490246e+003,7.744132e+001
1.491211e+003,8.416357e+001
1.492175e+003,8.934513e+001
1.493139e+003,9.253627e+001
1.494103e+003,9.338562e+001
1.495068e+003,9.163694e+001
1.496032e+003,8.747786e+001
1.496996e+003,8.169482e+001
1.497960e+003,7.508718e+001
1.498924e+003,6.763474e+001
1.499889e+003,5.965537e+001
1.500853e+003,5.266557e+001
1.501817e+003,4.846970e+001
1.502781e+003,4.680346e+001
1.503746e+003,4.617831e+001
1.504710e+003,4.593208e+001
1.505674e+003,4.565509e+001
1.506638e+003,4.518938e+001
1.507603e+003,4.506128e+001
1.508567e+003,4.569575e+001
1.509531e+003,4.663941e+001
1.510495e+003,4.748761e+001
1.511459e+003,4.787936e+001
1.512424e+003,4.719247e+001
1.513388e+003,4.585443e+001
1.514352e+003,4.494580e+001
1.515316e+003,4.473891e+001
1.516281e+003,4.467244e+001
1.517245e+003,4.429491e+001
1.518209e+003,4.355120e+001
1.519173e+003,4.245855e+001
1.520138e+003,4.173389e+001
1.521102e+003,4.220687e+001
1.522066e+003,4.352393e+001
1.523030e+003,4.428232e+001
1.523995e+003,4.433749e+001
1.524959e+003,4.440877e+001
1.525923e+003,4.470822e+001
1.526887e+003,4.474225e+001
1.527852e+003,4.373547e+001
1.528816e+003,4.255962e+001
1.529780e+003,4.180598e+001
1.530744e+003,4.154996e+001
1.531708e+003,4.173016e+001
1.532673e+003,4.233017e+001
1.533637e+003,4.347599e+001
1.534601e+003,4.512101e+001
1.535565e+003,4.705131e+001
1.536530e+003,4.907332e+001
1.537494e+003,5.120440e+001
1.538458e+003,5.337907e+001
1.539422e+003,5.499555e+001
1.540386e+003,5.535614e+001
1.541351e+003,5.473591e+001
1.542315e+003,5.492760e+001
1.543279e+003,5.593637e+001
1.544243e+003,5.693989e+001
1.545208e+003,5.774227e+001
1.546172e+003,5.876033e+001
1.547136e+003,6.044241e+001
1.548100e+003,6.251808e+001
1.549065e+003,6.484027e+001
1.550029e+003,6.697319e+001
1.550993e+003,6.831289e+001
1.551957e+003,6.916724e+001
1.552922e+003,7.052110e+001
1.553886e+003,7.252955e+001
1.554850e+003,7.490367e+001
1.555814e+003,7.751534e+001
1.556779e+003,8.032242e+001
1.557743e+003,8.343182e+001
1.558707e+003,8.704818e+001
1.559671e+003,9.151895e+001
1.560635e+003,9.650603e+001
1.561600e+003,1.011253e+002
1.562564e+003,1.057827e+002
1.563528e+003,1.114086e+002
1.564492e+003,1.189393e+002
1.565457e+003,1.293061e+002
1.566421e+003,1.435421e+002
1.567385e+003,1.631161e+002
1.568349e+003,1.887415e+002
1.569313e+003,2.211335e+002
1.570278e+003,2.602741e+002
1.571242e+003,3.052342e+002
1.572206e+003,3.543477e+002
1.573170e+003,4.045691e+002
1.574135e+003,4.523539e+002
1.575099e+003,4.942614e+002
1.576063e+003,5.274379e+002
1.577027e+003,5.499686e+002
1.577992e+003,5.604984e+002
1.578956e+003,5.589079e+002
1.579920e+003,5.467154e+002
1.580884e+003,5.269294e+002
1.581849e+003,5.021395e+002
1.582813e+003,4.755159e+002
1.583777e+003,4.497916e+002
1.584741e+003,4.273795e+002
1.585706e+003,4.107271e+002
1.586670e+003,4.012258e+002
1.587634e+003,3.997068e+002
1.588598e+003,4.063804e+002
1.589563e+003,4.205080e+002
1.590527e+003,4.405144e+002
1.591491e+003,4.638495e+002
1.592455e+003,4.903983e+002
1.593419e+003,5.197413e+002
1.594384e+003,5.504226e+002
1.595348e+003,5.806631e+002
1.596312e+003,6.085540e+002
1.597276e+003,6.320406e+002
1.598240e+003,6.495688e+002
1.599205e+003,6.609177e+002
1.600169e+003,6.657016e+002
1.601133e+003,6.614260e+002
1.602097e+003,6.464126e+002
1.603062e+003,6.197892e+002
1.604026e+003,5.815319e+002
1.604990e+003,5.336283e+002
1.605954e+003,4.808168e+002
1.606919e+003,4.262384e+002
1.607883e+003,3.721182e+002
1.608847e+003,3.207199e+002
1.609811e+003,2.741451e+002
1.610776e+003,2.341316e+002
1.611740e+003,2.017139e+002
1.612704e+003,1.773783e+002
1.613668e+003,1.606884e+002
1.614633e+003,1.499590e+002
1.615597e+003,1.452821e+002
1.616561e+003,1.471577e+002
1.617525e+003,1.554333e+002
1.618490e+003,1.697663e+002
1.619454e+003,1.889878e+002
1.620418e+003,2.111670e+002
1.621382e+003,2.343121e+002
1.622346e+003,2.567172e+002
1.623311e+003,2.764430e+002
1.624275e+003,2.912274e+002
1.625239e+003,2.992869e+002
1.626203e+003,2.995411e+002
1.627167e+003,2.920222e+002
1.628132e+003,2.775120e+002
1.629096e+003,2.577011e+002
1.630060e+003,2.343241e+002
1.631024e+003,2.089320e+002
1.631989e+003,1.831904e+002
1.632953e+003,1.586525e+002
1.633917e+003,1.363974e+002
1.634881e+003,1.168753e+002
1.635846e+003,1.002034e+002
1.636810e+003,8.714655e+001
1.637774e+003,7.763891e+001
1.638738e+003,7.061677e+001
1.639703e+003,6.439468e+001
1.640667e+003,5.853844e+001
1.641631e+003,5.327202e+001
1.642595e+003,4.865177e+001
1.643560e+003,4.480188e+001
1.644524e+003,4.170778e+001
1.645488e+003,3.897427e+001
1.646452e+003,3.649004e+001
1.647417e+003,3.431916e+001
1.648381e+003,3.223792e+001
1.649345e+003,3.015619e+001
1.650309e+003,2.866186e+001
1.651273e+003,2.775166e+001
1.652238e+003,2.683773e+001
1.653202e+003,2.542511e+001
1.654166e+003,2.378487e+001
1.655130e+003,2.225380e+001
1.656094e+003,2.089699e+001
1.657059e+003,1.987601e+001
1.658023e+003,1.939037e+001
1.658987e+003,1.943742e+001
1.659951e+003,1.935291e+001
1.660916e+003,1.899817e+001
1.661880e+003,1.897497e+001
1.662844e+003,1.952143e+001
1.663808e+003,2.029827e+001
1.664773e+003,2.119951e+001
1.665737e+003,2.205655e+001
1.666701e+003,2.236683e+001
1.667665e+003,2.201796e+001
1.668630e+003,2.147948e+001
1.669594e+003,2.116134e+001
1.670558e+003,2.140764e+001
1.671522e+003,2.231604e+001
1.672487e+003,2.315677e+001
1.673451e+003,2.261559e+001
1.674415e+003,2.094517e+001
1.675379e+003,1.915430e+001
1.676344e+003,1.775486e+001
1.677308e+003,1.653622e+001
1.678272e+003,1.521029e+001
1.679236e+003,1.382938e+001
1.680200e+003,1.259333e+001
1.681165e+003,1.192216e+001
1.682129e+003,1.197587e+001
1.683093e+003,1.238966e+001
1.684057e+003,1.279581e+001
1.685021e+003,1.318453e+001
1.685986e+003,1.329640e+001
1.686950e+003,1.270608e+001
1.687914e+003,1.106633e+001
1.688878e+003,9.104057e+000
1.689843e+003,8.138369e+000
1.690807e+003,8.004172e+000
1.691771e+003,7.918867e+000
1.692735e+003,7.671135e+000
1.693700e+003,7.880395e+000
1.694664e+003,8.664120e+000
1.695628e+003,9.532412e+000
1.696592e+003,1.005906e+001
1.697557e+003,1.033166e+001
1.698521e+003,1.062946e+001
1.699485e+003,1.098609e+001
1.700449e+003,1.114198e+001
1.701414e+003,1.085311e+001
1.702378e+003,1.043460e+001
1.703342e+003,1.030370e+001
1.704306e+003,1.022159e+001
1.705271e+003,9.981251e+000
1.706235e+003,9.790242e+000
1.707199e+003,9.929951e+000
1.708163e+003,1.011111e+001
1.709127e+003,1.016714e+001
1.710092e+003,1.038398e+001
1.711056e+003,1.094855e+001
1.712020e+003,1.145280e+001
1.712984e+003,1.170580e+001
1.713948e+003,1.170623e+001
1.714913e+003,1.122541e+001
1.715877e+003,1.006311e+001
1.716841e+003,8.457053e+000
1.717805e+003,6.986927e+000
1.718770e+003,5.971422e+000
1.719734e+003,5.156555e+000
1.720698e+003,4.236613e+000
1.721662e+003,3.293561e+000
1.722627e+003,2.823298e+000
1.723591e+003,3.099831e+000
1.724555e+003,3.881059e+000
1.725519e+003,4.657310e+000
1.726484e+003,5.413142e+000
1.727448e+003,6.395465e+000
1.728412e+003,7.325006e+000
1.729376e+003,7.782963e+000
1.730341e+003,7.700710e+000
1.731305e+003,7.721048e+000
1.732269e+003,7.942751e+000
1.733233e+003,7.710697e+000
1.734198e+003,6.843006e+000
1.735162e+003,5.710732e+000
1.736126e+003,4.816176e+000
1.737090e+003,4.413214e+000
1.738054e+003,4.589668e+000
1.739019e+003,5.393408e+000
1.739983e+003,6.714647e+000
1.740947e+003,7.677754e+000
1.741911e+003,7.697924e+000
1.742875e+003,7.068063e+000
1.743840e+003,6.159101e+000
1.744804e+003,5.083190e+000
1.745768e+003,3.743285e+000
1.746732e+003,2.388854e+000
1.747697e+003,1.378007e+000
1.748661e+003,9.025230e-001
1.749625e+003,1.117207e+000
1.750589e+003,2.107553e+000
1.751554e+003,3.712673e+000
1.752518e+003,5.700203e+000
1.753482e+003,7.613892e+000
1.754446e+003,8.710092e+000
1.755411e+003,9.081815e+000
1.756375e+003,9.194130e+000
1.757339e+003,9.054335e+000
1.758303e+003,8.534218e+000
1.759268e+003,7.678262e+000
1.760232e+003,6.728817e+000
1.761196e+003,5.993673e+000
1.762160e+003,5.601948e+000
1.763125e+003,5.445103e+000
1.764089e+003,5.274948e+000
1.765053e+003,5.135876e+000
1.766017e+003,5.288720e+000
1.766981e+003,5.745486e+000
1.767946e+003,6.287256e+000
1.768910e+003,6.728742e+000
1.769874e+003,6.960583e+000
1.770838e+003,6.917183e+000
1.771802e+003,6.676233e+000
1.772767e+003,6.345382e+000
1.773731e+003,5.821885e+000
1.774695e+003,5.203460e+000
1.775659e+003,4.840763e+000
1.776624e+003,4.823470e+000
1.777588e+003,4.855370e+000
1.778552e+003,4.685633e+000
1.779516e+003,4.604391e+000
1.780481e+003,4.776997e+000
1.781445e+003,4.958318e+000
1.782409e+003,4.868711e+000
1.783373e+003,4.429132e+000
1.784338e+003,3.714399e+000
1.785302e+003,2.852563e+000
1.786266e+003,1.847968e+000
1.787230e+003,6.981421e-001
1.788195e+003,2.147713e-001
1.789159e+003,1.021951e+000
1.790123e+003,2.408653e+000
1.791087e+003,3.443943e+000
1.792052e+003,4.191341e+000
1.793016e+003,5.508003e+000
1.793980e+003,7.098882e+000
1.794944e+003,8.259341e+000
1.795908e+003,8.550814e+000
1.796873e+003,7.780559e+000
1.797837e+003,6.373701e+000
1.798801e+003,5.066245e+000
1.799765e+003,3.994159e+000
1.800729e+003,3.124696e+000
1.801694e+003,2.802000e+000
1.802658e+003,2.845464e+000
1.803622e+003,2.765921e+000
1.804586e+003,2.763697e+000
1.805551e+003,3.400267e+000
1.806515e+003,4.661670e+000
1.807479e+003,5.850963e+000
1.808443e+003,6.744312e+000
1.809408e+003,7.198557e+000
1.810372e+003,6.811780e+000
1.811336e+003,5.353991e+000
1.812300e+003,3.942059e+000
1.813265e+003,2.930583e+000
1.814229e+003,2.160411e+000
1.815193e+003,1.585179e+000
1.816157e+003,1.470437e+000
1.817122e+003,2.039937e+000
1.818086e+003,3.222240e+000
1.819050e+003,4.773674e+000
1.820014e+003,6.311043e+000
1.820979e+003,7.133209e+000
1.821943e+003,7.058779e+000
1.822907e+003,6.413913e+000
1.823871e+003,5.163785e+000
1.824835e+003,3.013744e+000
1.825800e+003,1.084793e+000
1.826764e+003,9.420872e-002
1.827728e+003,0.000000e+000
1.828692e+003,4.172354e-001
1.829656e+003,1.247715e+000
1.830621e+003,2.244628e+000
1.831585e+003,2.907197e+000
1.832549e+003,3.446499e+000
1.833513e+003,4.255138e+000
1.834478e+003,4.927656e+000
1.835442e+003,5.430341e+000
1.836406e+003,5.916946e+000
1.837370e+003,5.951873e+000
1.838335e+003,5.229557e+000
1.839299e+003,4.789066e+000
1.840263e+003,5.177228e+000
1.841227e+003,5.453510e+000
1.842192e+003,4.915931e+000
1.843156e+003,4.207773e+000
1.844120e+003,3.757691e+000
1.845084e+003,3.293211e+000
1.846049e+003,3.201597e+000
1.847013e+003,3.771736e+000
1.847977e+003,4.521110e+000
1.848941e+003,5.040168e+000
1.849906e+003,5.310402e+000
1.850870e+003,5.525682e+000
1.851834e+003,6.182646e+000
1.852798e+003,7.683249e+000
1.853762e+003,9.437158e+000
1.854727e+003,1.056683e+001
1.855691e+003,1.121109e+001
1.856655e+003,1.201859e+001
1.857619e+003,1.271385e+001
1.858583e+003,1.260502e+001
1.859548e+003,1.184039e+001
1.860512e+003,1.080292e+001
1.861476e+003,9.690437e+000
1.862440e+003,8.467788e+000
1.863405e+003,6.919330e+000
1.864369e+003,5.205536e+000
1.865333e+003,3.911349e+000
1.866297e+003,3.512034e+000
1.867262e+003,3.691144e+000
1.868226e+003,3.898232e+000
1.869190e+003,3.906103e+000
1.870154e+003,3.759958e+000
1.871119e+003,3.663292e+000
1.872083e+003,3.718022e+000
1.873047e+003,3.870028e+000
1.874011e+003,4.046159e+000
1.874976e+003,4.078991e+000
1.875940e+003,3.581182e+000
1.876904e+003,2.727353e+000
1.877868e+003,2.363915e+000
1.878833e+003,2.812782e+000
1.879797e+003,3.554002e+000
1.880761e+003,4.063845e+000
1.881725e+003,4.603583e+000
1.882689e+003,5.218756e+000
1.883654e+003,5.816018e+000
1.884618e+003,6.436249e+000
1.885582e+003,7.036911e+000
1.886546e+003,7.481517e+000
1.887510e+003,7.705585e+000
1.888475e+003,7.636792e+000
1.889439e+003,7.408867e+000
1.890403e+003,7.517742e+000
1.891367e+003,7.787144e+000
1.892332e+003,7.609413e+000
1.893296e+003,6.831854e+000
1.894260e+003,5.875753e+000
1.895224e+003,5.167386e+000
1.896189e+003,4.673868e+000
1.897153e+003,4.401136e+000
1.898117e+003,4.473147e+000
1.899081e+003,4.883473e+000
1.900046e+003,5.657177e+000
1.901010e+003,6.480275e+000
1.901974e+003,6.999264e+000
1.902938e+003,7.271653e+000
1.903903e+003,7.502855e+000
1.904867e+003,7.411198e+000
1.905831e+003,6.823601e+000
1.906795e+003,5.932816e+000
1.907760e+003,5.112464e+000
1.908724e+003,4.540169e+000
1.909688e+003,4.117838e+000
1.910652e+003,3.880660e+000
1.911616e+003,3.903403e+000
1.912581e+003,4.138671e+000
1.913545e+003,4.703070e+000
1.914509e+003,5.331888e+000
1.915473e+003,5.877973e+000
1.916438e+003,6.541503e+000
1.917402e+003,7.515332e+000
1.918366e+003,8.476534e+000
1.919330e+003,8.957992e+000
1.920294e+003,8.877065e+000
1.921259e+003,8.550936e+000
1.922223e+003,7.975168e+000
1.923187e+003,7.277078e+000
1.924151e+003,6.751493e+000
1.925116e+003,6.525688e+000
1.926080e+003,6.707329e+000
1.927044e+003,7.126997e+000
1.928008e+003,7.369544e+000
1.928973e+003,7.326690e+000
1.929937e+003,7.124673e+000
1.930901e+003,6.840779e+000
1.931865e+003,6.306971e+000
1.932830e+003,5.384760e+000
1.933794e+003,4.368977e+000
1.934758e+003,3.585771e+000
1.935722e+003,2.775746e+000
1.936687e+003,2.201690e+000
1.937651e+003,2.295249e+000
1.938615e+003,3.021359e+000
1.939579e+003,4.028811e+000
1.940543e+003,4.801593e+000
1.941508e+003,5.160345e+000
1.942472e+003,5.263711e+000
1.943436e+003,5.176997e+000
1.944400e+003,4.896964e+000
1.945365e+003,4.642724e+000
1.946329e+003,4.691545e+000
1.947293e+003,5.190763e+000
1.948257e+003,6.019559e+000
1.949221e+003,6.458656e+000
1.950186e+003,6.661852e+000
1.951150e+003,7.106181e+000
1.952114e+003,7.792025e+000
1.953078e+003,8.616665e+000
1.954043e+003,9.639297e+000
1.955007e+003,1.044782e+001
1.955971e+003,1.070275e+001
1.956935e+003,1.028222e+001
1.957900e+003,9.155524e+000
1.958864e+003,8.058084e+000
1.959828e+003,7.601645e+000
1.960792e+003,7.619009e+000
1.961757e+003,7.348512e+000
1.962721e+003,6.489270e+000
1.963685e+003,5.690151e+000
1.964649e+003,5.561718e+000
1.965614e+003,6.398348e+000
1.966578e+003,7.984058e+000
1.967542e+003,9.500930e+000
1.968506e+003,1.034897e+001
1.969470e+003,1.066441e+001
1.970435e+003,1.050711e+001
1.971399e+003,9.607100e+000
1.972363e+003,8.583842e+000
1.973327e+003,7.962917e+000
1.974292e+003,7.439066e+000
1.975256e+003,6.624212e+000
1.976220e+003,6.104740e+000
1.977184e+003,6.306404e+000
1.978148e+003,7.120659e+000
1.979113e+003,8.107725e+000
1.980077e+003,8.602516e+000
1.981041e+003,8.456736e+000
1.982005e+003,8.163807e+000
1.982970e+003,8.197797e+000
1.983934e+003,8.570798e+000
1.984898e+003,8.273864e+000
1.985862e+003,7.325130e+000
1.986827e+003,6.750320e+000
1.987791e+003,6.955264e+000
1.988755e+003,7.141376e+000
1.989719e+003,6.642619e+000
1.990684e+003,6.216085e+000
1.991648e+003,6.306010e+000
1.992612e+003,6.719728e+000
1.993576e+003,8.889605e+000
1.994541e+003,4.844870e+000
1.995505e+003,4.049677e+000
1.996469e+003,1.200361e+001
1.997433e+003,1.611518e+001
1.998397e+003,1.438489e+001
1.999362e+003,1.038686e+001
