1.343683e+003,3.237289e+001
1.344647e+003,3.187763e+001
1.345611e+003,3.192371e+001
1.346576e+003,3.253849e+001
1.347540e+003,3.365523e+001
1.348504e+003,3.536668e+001
1.349468e+003,3.774902e+001
1.350432e+003,4.061829e+001
1.351397e+003,4.358084e+001
1.352361e+003,4.632012e+001
1.353325e+003,4.852042e+001
1.354289e+003,5.005428e+001
1.355254e+003,5.120716e+001
1.356218e+003,5.227184e+001
1.357182e+003,5.334892e+001
1.358146e+003,5.444627e+001
1.359111e+003,5.560255e+001
1.360075e+003,5.678949e+001
1.361039e+003,5.809328e+001
1.362003e+003,6.004146e+001
1.362968e+003,6.293755e+001
1.363932e+003,6.611873e+001
1.364896e+003,6.876884e+001
1.365860e+003,7.068771e+001
1.366824e+003,7.232483e+001
1.367789e+003,7.383298e+001
1.368753e+003,7.468130e+001
1.369717e+003,7.466565e+001
1.370681e+003,7.456294e+001
1.371646e+003,7.553439e+001
1.372610e+003,7.755325e+001
1.373574e+003,8.025239e+001
1.374538e+003,8.309908e+001
1.375503e+003,8.559002e+001
1.376467e+003,8.698547e+001
1.377431e+003,8.675681e+001
1.378395e+003,8.490053e+001
1.379359e+003,8.172291e+001
1.380324e+003,7.756638e+001
1.381288e+003,7.226759e+001
1.382252e+003,6.579428e+001
1.383216e+003,5.916594e+001
1.384181e+003,5.393033e+001
1.385145e+003,5.077174e+001
1.386109e+003,4.905973e+001
1.387073e+003,4.852552e+001
1.388038e+003,4.850118e+001
1.389002e+003,4.837524e+001
1.389966e+003,4.810079e+001
1.390930e+003,4.810875e+001
1.391895e+003,4.839861e+001
1.392859e+003,4.882613e+001
1.393823e+003,4.950293e+001
1.394787e+003,5.085565e+001
1.395751e+003,5.327481e+001
1.396716e+003,5.715565e+001
1.397680e+003,6.288109e+001
1.398644e+003,7.045746e+001
1.399608e+003,7.961948e+001
1.400573e+003,8.982703e+001
1.401537e+003,1.000174e+002
1.402501e+003,1.093811e+002
1.403465e+003,1.175191e+002
1.404430e+003,1.241412e+002
1.405394e+003,1.289039e+002
1.406358e+003,1.315968e+002
1.407322e+003,1.322172e+002
1.408286e+003,1.308210e+002
1.409251e+003,1.278232e+002
1.410215e+003,1.242849e+002
1.411179e+003,1.210765e+002
1.412143e+003,1.181588e+002
1.413108e+003,1.153158e+002
1.414072e+003,1.122487e+002
1.415036e+003,1.086673e+002
1.416000e+003,1.045367e+002
1.416965e+003,1.000864e+002
1.417929e+003,9.544966e+001
1.418893e+003,9.084385e+001
1.419857e+003,8.648055e+001
1.420822e+003,8.287777e+001
1.421786e+003,8.072736e+001
1.422750e+003,8.010147e+001
1.423714e+003,8.024467e+001
1.424678e+003,8.085622e+001
1.425643e+003,8.199159e+001
1.426607e+003,8.383766e+001
1.427571e+003,8.629911e+001
1.428535e+003,8.913180e+001
1.429500e+003,9.273357e+001
1.430464e+003,9.746581e+001
1.431428e+003,1.033166e+002
1.432392e+003,1.101318e+002
1.433357e+003,1.176669e+002
1.434321e+003,1.258399e+002
1.435285e+003,1.339871e+002
1.436249e+003,1.402388e+002
1.437214e+003,1.430339e+002
1.438178e+003,1.429406e+002
1.439142e+003,1.409624e+002
1.440106e+003,1.372238e+002
1.441070e+003,1.315712e+002
1.442035e+003,1.242236e+002
1.442999e+003,1.159247e+002
1.443963e+003,1.070999e+002
1.444927e+003,9.832738e+001
1.445892e+003,9.008601e+001
1.446856e+003,8.258991e+001
1.447820e+003,7.573917e+001
1.448784e+003,6.957195e+001
1.449749e+003,6.425098e+001
1.450713e+003,5.988788e+001
1.451677e+003,5.668855e+001
1.452641e+003,5.451385e+001
1.453605e+003,5.293806e+001
1.454570e+003,5.159743e+001
1.455534e+003,5.065088e+001
1.456498e+003,5.031840e+001
1.457462e+003,5.051781e+001
1.458427e+003,5.091500e+001
1.459391e+003,5.114877e+001
1.460355e+003,5.091394e+001
1.461319e+003,5.018867e+001
1.462284e+003,4.960642e+001
1.463248e+003,4.960489e+001
1.464212e+003,4.997432e+001
1.465176e+003,5.050069e+001
1.466141e+003,5.065488e+001
1.467105e+003,4.989037e+001
1.468069e+003,4.809832e+001
1.469033e+003,4.617839e+001
1.469997e+003,4.442311e+001
1.470962e+003,4.234240e+001
1.471926e+003,3.951658e+001
1.472890e+003,3.629055e+001
1.473854e+003,3.303954e+001
1.474819e+003,3.044140e+001
1.475783e+003,2.931720e+001
1.476747e+003,2.969653e+001
1.477711e+003,3.077902e+001
1.478676e+003,3.194977e+001
1.479640e+003,3.298261e+001
1.480604e+003,3.377186e+001
1.481568e+003,3.439199e+001
1.482532e+003,3.491637e+001
1.483497e+003,3.544298e+001
1.484461e+003,3.630919e+001
1.485425e+003,3.747647e+001
1.486389e+003,3.862859e+001
1.487354e+003,3.971803e+001
1.488318e+003,4.175231e+001
1.489282e+003,4.508872e+001
1.490246e+003,4.893485e+001
1.491211e+003,5.242766e+001
1.492175e+003,5.521740e+001
1.493139e+003,5.713299e+001
1.494103e+003,5.793581e+001
1.495068e+003,5.757922e+001
1.496032e+003,5.604284e+001
1.496996e+003,5.354044e+001
1.497960e+003,5.007638e+001
1.498924e+003,4.601225e+001
1.499889e+003,4.174030e+001
1.500853e+003,3.766686e+001
1.501817e+003,3.432870e+001
1.502781e+003,3.196173e+001
1.503746e+003,3.094583e+001
1.504710e+003,3.093369e+001
1.505674e+003,3.085880e+001
1.506638e+003,3.017426e+001
1.507603e+003,2.972567e+001
1.508567e+003,3.007905e+001
1.509531e+003,3.054571e+001
1.510495e+003,3.046119e+001
1.511459e+003,2.983992e+001
1.512424e+003,2.924359e+001
1.513388e+003,2.867318e+001
1.514352e+003,2.802280e+001
1.515316e+003,2.742154e+001
1.516281e+003,2.740264e+001
1.517245e+003,2.823791e+001
1.518209e+003,2.908049e+001
1.519173e+003,2.926515e+001
1.520138e+003,2.934575e+001
1.521102e+003,3.018875e+001
1.522066e+003,3.153576e+001
1.523030e+003,3.233430e+001
1.523995e+003,3.242436e+001
1.524959e+003,3.212984e+001
1.525923e+003,3.175571e+001
1.526887e+003,3.169476e+001
1.527852e+003,3.229835e+001
1.528816e+003,3.313301e+001
1.529780e+003,3.382865e+001
1.530744e+003,3.426286e+001
1.531708e+003,3.434327e+001
1.532673e+003,3.433144e+001
1.533637e+003,3.497662e+001
1.534601e+003,3.617773e+001
1.535565e+003,3.700150e+001
1.536530e+003,3.693463e+001
1.537494e+003,3.710159e+001
1.538458e+003,3.851785e+001
1.539422e+003,4.066919e+001
1.540386e+003,4.296404e+001
1.541351e+003,4.515680e+001
1.542315e+003,4.698766e+001
1.543279e+003,4.839159e+001
1.544243e+003,4.921499e+001
1.545208e+003,4.964014e+001
1.546172e+003,5.026010e+001
1.547136e+003,5.154054e+001
1.548100e+003,5.301646e+001
1.549065e+003,5.435423e+001
1.550029e+003,5.580965e+001
1.550993e+003,5.807634e+001
1.551957e+003,6.094108e+001
1.552922e+003,6.331654e+001
1.553886e+003,6.524350e+001
1.554850e+003,6.742400e+001
1.555814e+003,7.005801e+001
1.556779e+003,7.232804e+001
1.557743e+003,7.364678e+001
1.558707e+003,7.488641e+001
1.559671e+003,7.681887e+001
1.560635e+003,7.948588e+001
1.561600e+003,8.263507e+001
1.562564e+003,8.585168e+001
1.563528e+003,8.838734e+001
1.564492e+003,9.059513e+001
1.565457e+003,9.340714e+001
1.566421e+003,9.785503e+001
1.567385e+003,1.058681e+002
1.568349e+003,1.185240e+002
1.569313e+003,1.345268e+002
1.570278e+003,1.523130e+002
1.571242e+003,1.720873e+002
1.572206e+003,1.947863e+002
1.573170e+003,2.197015e+002
1.574135e+003,2.456201e+002
1.575099e+003,2.702615e+002
1.576063e+003,2.902981e+002
1.577027e+003,3.036323e+002
1.577992e+003,3.112408e+002
1.578956e+003,3.138843e+002
1.579920e+003,3.110029e+002
1.580884e+003,3.025997e+002
1.581849e+003,2.898298e+002
1.582813e+003,2.742632e+002
1.583777e+003,2.575236e+002
1.584741e+003,2.415924e+002
1.585706e+003,2.285497e+002
1.586670e+003,2.201487e+002
1.587634e+003,2.172078e+002
1.588598e+003,2.187068e+002
1.589563e+003,2.235206e+002
1.590527e+003,2.315466e+002
1.591491e+003,2.428571e+002
1.592455e+003,2.562146e+002
1.593419e+003,2.694453e+002
1.594384e+003,2.824110e+002
1.595348e+003,2.964891e+002
1.596312e+003,3.112662e+002
1.597276e+003,3.240356e+002
1.598240e+003,3.331909e+002
1.599205e+003,3.385932e+002
1.600169e+003,3.403503e+002
1.601133e+003,3.379556e+002
1.602097e+003,3.311220e+002
1.603062e+003,3.192017e+002
1.604026e+003,3.021100e+002
1.604990e+003,2.805688e+002
1.605954e+003,2.561480e+002
1.606919e+003,2.304456e+002
1.607883e+003,2.056706e+002
1.608847e+003,1.829754e+002
1.609811e+003,1.621272e+002
1.610776e+003,1.427862e+002
1.611740e+003,1.256485e+002
1.612704e+003,1.113253e+002
1.613668e+003,1.003414e+002
1.614633e+003,9.299689e+001
1.615597e+003,8.947237e+001
1.616561e+003,8.916635e+001
1.617525e+003,9.185091e+001
1.618490e+003,9.727866e+001
1.619454e+003,1.050643e+002
1.620418e+003,1.148229e+002
1.621382e+003,1.258482e+002
1.622346e+003,1.367866e+002
1.623311e+003,1.462370e+002
1.624275e+003,1.530161e+002
1.625239e+003,1.564214e+002
1.626203e+003,1.560486e+002
1.627167e+003,1.520129e+002
1.628132e+003,1.445585e+002
1.629096e+003,1.343438e+002
1.630060e+003,1.221481e+002
1.631024e+003,1.087286e+002
1.631989e+003,9.499843e+001
1.632953e+003,8.202574e+001
1.633917e+003,7.064301e+001
1.634881e+003,6.121971e+001
1.635846e+003,5.382799e+001
1.636810e+003,4.820080e+001
1.637774e+003,4.386420e+001
1.638738e+003,4.073004e+001
1.639703e+003,3.890238e+001
1.640667e+003,3.791028e+001
1.641631e+003,3.682307e+001
1.642595e+003,3.537490e+001
1.643560e+003,3.377335e+001
1.644524e+003,3.219708e+001
1.645488e+003,3.084390e+001
1.646452e+003,2.980260e+001
1.647417e+003,2.868570e+001
1.648381e+003,2.720110e+001
1.649345e+003,2.549471e+001
1.650309e+003,2.381457e+001
1.651273e+003,2.231103e+001
1.652238e+003,2.119917e+001
1.653202e+003,2.059670e+001
1.654166e+003,2.021973e+001
1.655130e+003,1.989051e+001
1.656094e+003,1.991015e+001
1.657059e+003,2.046274e+001
1.658023e+003,2.141401e+001
1.658987e+003,2.254016e+001
1.659951e+003,2.364228e+001
1.660916e+003,2.437945e+001
1.661880e+003,2.462524e+001
1.662844e+003,2.451440e+001
1.663808e+003,2.392772e+001
1.664773e+003,2.235528e+001
1.665737e+003,2.030313e+001
1.666701e+003,1.876609e+001
1.667665e+003,1.802571e+001
1.668630e+003,1.776179e+001
1.669594e+003,1.769396e+001
1.670558e+003,1.747189e+001
1.671522e+003,1.702369e+001
1.672487e+003,1.673481e+001
1.673451e+003,1.707687e+001
1.674415e+003,1.765725e+001
1.675379e+003,1.787562e+001
1.676344e+003,1.786875e+001
1.677308e+003,1.783744e+001
1.678272e+003,1.760570e+001
1.679236e+003,1.724380e+001
1.680200e+003,1.716260e+001
1.681165e+003,1.744944e+001
1.682129e+003,1.794113e+001
1.683093e+003,1.840927e+001
1.684057e+003,1.865055e+001
1.685021e+003,1.873960e+001
1.685986e+003,1.889193e+001
1.686950e+003,1.887494e+001
1.687914e+003,1.793379e+001
1.688878e+003,1.677557e+001
1.689843e+003,1.672139e+001
1.690807e+003,1.747642e+001
1.691771e+003,1.798182e+001
1.692735e+003,1.766235e+001
1.693700e+003,1.711475e+001
1.694664e+003,1.675442e+001
1.695628e+003,1.637033e+001
1.696592e+003,1.577667e+001
1.697557e+003,1.534264e+001
1.698521e+003,1.520348e+001
1.699485e+003,1.489360e+001
1.700449e+003,1.408713e+001
1.701414e+003,1.300847e+001
1.702378e+003,1.264508e+001
1.703342e+003,1.322733e+001
1.704306e+003,1.403453e+001
1.705271e+003,1.468234e+001
1.706235e+003,1.504939e+001
1.707199e+003,1.525488e+001
1.708163e+003,1.573737e+001
1.709127e+003,1.636658e+001
1.710092e+003,1.662196e+001
1.711056e+003,1.645222e+001
1.712020e+003,1.635300e+001
1.712984e+003,1.633097e+001
1.713948e+003,1.590411e+001
1.714913e+003,1.492008e+001
1.715877e+003,1.386080e+001
1.716841e+003,1.346505e+001
1.717805e+003,1.357805e+001
1.718770e+003,1.374133e+001
1.719734e+003,1.387036e+001
1.720698e+003,1.421088e+001
1.721662e+003,1.492308e+001
1.722627e+003,1.535892e+001
1.723591e+003,1.493627e+001
1.724555e+003,1.398299e+001
1.725519e+003,1.330576e+001
1.726484e+003,1.286901e+001
1.727448e+003,1.211177e+001
1.728412e+003,1.146394e+001
1.729376e+003,1.166946e+001
1.730341e+003,1.270644e+001
1.731305e+003,1.356700e+001
1.732269e+003,1.408180e+001
1.733233e+003,1.454124e+001
1.734198e+003,1.500653e+001
1.735162e+003,1.540551e+001
1.736126e+003,1.569424e+001
1.737090e+003,1.590120e+001
1.738054e+003,1.594319e+001
1.739019e+003,1.560700e+001
1.739983e+003,1.488132e+001
1.740947e+003,1.456811e+001
1.741911e+003,1.515450e+001
1.742875e+003,1.609979e+001
1.743840e+003,1.670514e+001
1.744804e+003,1.674731e+001
1.745768e+003,1.655646e+001
1.746732e+003,1.621041e+001
1.747697e+003,1.562161e+001
1.748661e+003,1.474458e+001
1.749625e+003,1.354906e+001
1.750589e+003,1.222614e+001
1.751554e+003,1.104382e+001
1.752518e+003,1.008068e+001
1.753482e+003,9.626328e+000
1.754446e+003,1.028269e+001
1.755411e+003,1.158028e+001
1.756375e+003,1.281526e+001
1.757339e+003,1.415704e+001
1.758303e+003,1.585393e+001
1.759268e+003,1.753928e+001
1.760232e+003,1.869222e+001
1.761196e+003,1.922275e+001
1.762160e+003,1.913665e+001
1.763125e+003,1.841211e+001
1.764089e+003,1.711519e+001
1.765053e+003,1.580683e+001
1.766017e+003,1.499501e+001
1.766981e+003,1.462757e+001
1.767946e+003,1.436008e+001
1.768910e+003,1.398838e+001
1.769874e+003,1.372914e+001
1.770838e+003,1.391800e+001
1.771802e+003,1.441731e+001
1.772767e+003,1.474279e+001
1.773731e+003,1.488320e+001
1.774695e+003,1.507685e+001
1.775659e+003,1.508541e+001
1.776624e+003,1.462577e+001
1.777588e+003,1.361178e+001
1.778552e+003,1.234208e+001
1.779516e+003,1.161967e+001
1.780481e+003,1.174379e+001
1.781445e+003,1.227429e+001
1.782409e+003,1.269066e+001
1.783373e+003,1.292311e+001
1.784338e+003,1.333380e+001
1.785302e+003,1.391103e+001
1.786266e+003,1.427663e+001
1.787230e+003,1.433321e+001
1.788195e+003,1.444721e+001
1.789159e+003,1.454408e+001
1.790123e+003,1.422760e+001
1.791087e+003,1.327892e+001
1.792052e+003,1.228054e+001
1.793016e+003,1.253714e+001
1.793980e+003,1.385700e+001
1.794944e+003,1.531952e+001
1.795908e+003,1.632534e+001
1.796873e+003,1.686625e+001
1.797837e+003,1.723373e+001
1.798801e+003,1.722430e+001
1.799765e+003,1.668394e+001
1.800729e+003,1.599913e+001
1.801694e+003,1.565073e+001
1.802658e+003,1.522741e+001
1.803622e+003,1.434440e+001
1.804586e+003,1.329444e+001
1.805551e+003,1.274292e+001
1.806515e+003,1.285402e+001
1.807479e+003,1.299559e+001
1.808443e+003,1.287044e+001
1.809408e+003,1.233369e+001
1.810372e+003,1.151511e+001
1.811336e+003,1.077964e+001
1.812300e+003,1.053308e+001
1.813265e+003,1.100671e+001
1.814229e+003,1.195824e+001
1.815193e+003,1.281418e+001
1.816157e+003,1.327945e+001
1.817122e+003,1.355994e+001
1.818086e+003,1.366225e+001
1.819050e+003,1.340033e+001
1.820014e+003,1.292575e+001
1.820979e+003,1.289491e+001
1.821943e+003,1.331384e+001
1.822907e+003,1.379744e+001
1.823871e+003,1.417625e+001
1.824835e+003,1.449914e+001
1.825800e+003,1.490873e+001
1.826764e+003,1.546046e+001
1.827728e+003,1.589189e+001
1.828692e+003,1.597331e+001
1.829656e+003,1.568840e+001
1.830621e+003,1.544784e+001
1.831585e+003,1.536715e+001
1.832549e+003,1.510620e+001
1.833513e+003,1.453495e+001
1.834478e+003,1.436061e+001
1.835442e+003,1.485035e+001
1.836406e+003,1.544195e+001
1.837370e+003,1.573297e+001
1.838335e+003,1.565151e+001
1.839299e+003,1.510276e+001
1.840263e+003,1.434260e+001
1.841227e+003,1.366783e+001
1.842192e+003,1.322186e+001
1.843156e+003,1.317190e+001
1.844120e+003,1.385823e+001
1.845084e+003,1.463348e+001
1.846049e+003,1.469441e+001
1.847013e+003,1.410419e+001
1.847977e+003,1.372255e+001
1.848941e+003,1.414044e+001
1.849906e+003,1.495256e+001
1.850870e+003,1.561887e+001
1.851834e+003,1.583699e+001
1.852798e+003,1.573874e+001
1.853762e+003,1.588380e+001
1.854727e+003,1.639618e+001
1.855691e+003,1.710097e+001
1.856655e+003,1.783928e+001
1.857619e+003,1.831254e+001
1.858583e+003,1.822009e+001
1.859548e+003,1.792502e+001
1.860512e+003,1.780222e+001
1.861476e+003,1.795881e+001
1.862440e+003,1.838283e+001
1.863405e+003,1.844879e+001
1.864369e+003,1.779153e+001
1.865333e+003,1.681860e+001
1.866297e+003,1.617586e+001
1.867262e+003,1.585401e+001
1.868226e+003,1.550586e+001
1.869190e+003,1.520205e+001
1.870154e+003,1.517704e+001
1.871119e+003,1.516453e+001
1.872083e+003,1.493439e+001
1.873047e+003,1.499714e+001
1.874011e+003,1.558892e+001
1.874976e+003,1.656847e+001
1.875940e+003,1.758479e+001
1.876904e+003,1.816541e+001
1.877868e+003,1.848028e+001
1.878833e+003,1.896381e+001
1.879797e+003,1.972064e+001
1.880761e+003,2.044343e+001
1.881725e+003,2.099177e+001
1.882689e+003,2.145198e+001
1.883654e+003,2.181477e+001
1.884618e+003,2.164533e+001
1.885582e+003,2.067878e+001
1.886546e+003,1.957851e+001
1.887510e+003,1.882982e+001
1.888475e+003,1.854822e+001
1.889439e+003,1.847978e+001
1.890403e+003,1.840916e+001
1.891367e+003,1.837301e+001
1.892332e+003,1.850227e+001
1.893296e+003,1.869426e+001
1.894260e+003,1.848265e+001
1.895224e+003,1.844244e+001
1.896189e+003,1.912617e+001
1.897153e+003,2.021419e+001
1.898117e+003,2.088132e+001
1.899081e+003,2.098965e+001
1.900046e+003,2.111398e+001
1.901010e+003,2.145870e+001
1.901974e+003,2.178268e+001
1.902938e+003,2.174555e+001
1.903903e+003,2.129934e+001
1.904867e+003,2.070318e+001
1.905831e+003,2.019907e+001
1.906795e+003,1.970499e+001
1.907760e+003,1.911553e+001
1.908724e+003,1.912407e+001
1.909688e+003,1.958125e+001
1.910652e+003,1.988135e+001
1.911616e+003,1.988671e+001
1.912581e+003,2.008281e+001
1.913545e+003,2.054526e+001
1.914509e+003,2.094913e+001
1.915473e+003,2.120492e+001
1.916438e+003,2.138905e+001
1.917402e+003,2.124647e+001
1.918366e+003,2.089186e+001
1.919330e+003,2.096405e+001
1.920294e+003,2.169448e+001
1.921259e+003,2.213148e+001
1.922223e+003,2.138426e+001
1.923187e+003,2.054167e+001
1.924151e+003,2.051395e+001
1.925116e+003,2.091269e+001
1.926080e+003,2.069751e+001
1.927044e+003,2.011961e+001
1.928008e+003,1.969629e+001
1.928973e+003,1.964155e+001
1.929937e+003,1.994105e+001
1.930901e+003,2.033277e+001
1.931865e+003,2.098200e+001
1.932830e+003,2.229257e+001
1.933794e+003,2.392312e+001
1.934758e+003,2.482043e+001
1.935722e+003,2.501368e+001
1.936687e+003,2.565823e+001
1.937651e+003,2.613747e+001
1.938615e+003,2.544961e+001
1.939579e+003,2.396163e+001
1.940543e+003,2.290169e+001
1.941508e+003,2.234683e+001
1.942472e+003,2.208391e+001
1.943436e+003,2.211914e+001
1.944400e+003,2.242315e+001
1.945365e+003,2.275302e+001
1.946329e+003,2.303998e+001
1.947293e+003,2.340418e+001
1.948257e+003,2.390707e+001
1.949221e+003,2.447180e+001
1.950186e+003,2.479432e+001
1.951150e+003,2.455001e+001
1.952114e+003,2.408197e+001
1.953078e+003,2.392725e+001
1.954043e+003,2.384567e+001
1.955007e+003,2.342025e+001
1.955971e+003,2.265485e+001
1.956935e+003,2.175805e+001
1.957900e+003,2.081951e+001
1.958864e+003,1.978436e+001
1.959828e+003,1.881780e+001
1.960792e+003,1.838773e+001
1.961757e+003,1.909557e+001
1.962721e+003,2.030480e+001
1.963685e+003,2.064209e+001
1.964649e+003,2.024397e+001
1.965614e+003,2.002904e+001
1.966578e+003,2.032561e+001
1.967542e+003,2.087536e+001
1.968506e+003,2.141433e+001
1.969470e+003,2.180718e+001
1.970435e+003,2.210462e+001
1.971399e+003,2.240487e+001
1.972363e+003,2.275547e+001
1.973327e+003,2.328989e+001
1.974292e+003,2.417770e+001
1.975256e+003,2.509224e+001
1.976220e+003,2.499047e+001
1.977184e+003,2.410501e+001
1.978148e+003,2.381305e+001
1.979113e+003,2.403041e+001
1.980077e+003,2.387744e+001
1.981041e+003,2.348158e+001
1.982005e+003,2.306050e+001
1.982970e+003,2.256360e+001
1.983934e+003,2.198371e+001
1.984898e+003,2.141371e+001
1.985862e+003,2.092816e+001
1.986827e+003,2.086157e+001
1.987791e+003,2.134001e+001
1.988755e+003,2.173476e+001
1.989719e+003,2.171785e+001
1.990684e+003,2.217912e+001
1.991648e+003,2.302213e+001
1.992612e+003,2.336851e+001
1.993576e+003,2.525434e+001
1.994541e+003,2.002837e+001
1.995505e+003,1.788113e+001
1.996469e+003,2.311849e+001
1.997433e+003,2.572807e+001
1.998397e+003,2.404335e+001
1.999362e+003,2.257099e+001
