1.343683e+003,7.483218e+001
1.344647e+003,7.478210e+001
1.345611e+003,7.422013e+001
1.346576e+003,7.468835e+001
1.347540e+003,7.693547e+001
1.348504e+003,8.042900e+001
1.349468e+003,8.441908e+001
1.350432e+003,8.899377e+001
1.351397e+003,9.446016e+001
1.352361e+003,1.000979e+002
1.353325e+003,1.044357e+002
1.354289e+003,1.068219e+002
1.355254e+003,1.082395e+002
1.356218e+003,1.093373e+002
1.357182e+003,1.102294e+002
1.358146e+003,1.110871e+002
1.359111e+003,1.124182e+002
1.360075e+003,1.152530e+002
1.361039e+003,1.196319e+002
1.362003e+003,1.250113e+002
1.362968e+003,1.310806e+002
1.363932e+003,1.370306e+002
1.364896e+003,1.420206e+002
1.365860e+003,1.455408e+002
1.366824e+003,1.474554e+002
1.367789e+003,1.481134e+002
1.368753e+003,1.482734e+002
1.369717e+003,1.485737e+002
1.370681e+003,1.497520e+002
1.371646e+003,1.523777e+002
1.372610e+003,1.561151e+002
1.373574e+003,1.602996e+002
1.374538e+003,1.644398e+002
1.375503e+003,1.681255e+002
1.376467e+003,1.708445e+002
1.377431e+003,1.713497e+002
1.378395e+003,1.690593e+002
1.379359e+003,1.642946e+002
1.380324e+003,1.577151e+002
1.381288e+003,1.496143e+002
1.382252e+003,1.399749e+002
1.383216e+003,1.293064e+002
1.384181e+003,1.186824e+002
1.385145e+003,1.089361e+002
1.386109e+003,1.002543e+002
1.387073e+003,9.316959e+001
1.388038e+003,8.778975e+001
1.389002e+003,8.394772e+001
1.389966e+003,8.183560e+001
1.390930e+003,8.177695e+001
1.391895e+003,8.412672e+001
1.392859e+003,8.851033e+001
1.393823e+003,9.447994e+001
1.394787e+003,1.018223e+002
1.395751e+003,1.104683e+002
1.396716e+003,1.210300e+002
1.397680e+003,1.340021e+002
1.398644e+003,1.493011e+002
1.399608e+003,1.665391e+002
1.400573e+003,1.850018e+002
1.401537e+003,2.032871e+002
1.402501e+003,2.204789e+002
1.403465e+003,2.361508e+002
1.404430e+003,2.498668e+002
1.405394e+003,2.604377e+002
1.406358e+003,2.665206e+002
1.407322e+003,2.680841e+002
1.408286e+003,2.658589e+002
1.409251e+003,2.606471e+002
1.410215e+003,2.537269e+002
1.411179e+003,2.462590e+002
1.412143e+003,2.385573e+002
1.413108e+003,2.307652e+002
1.414072e+003,2.228037e+002
1.415036e+003,2.144128e+002
1.416000e+003,2.058801e+002
1.416965e+003,1.981016e+002
1.417929e+003,1.917120e+002
1.418893e+003,1.858664e+002
1.419857e+003,1.800714e+002
1.420822e+003,1.744770e+002
1.421786e+003,1.694663e+002
1.422750e+003,1.658698e+002
1.423714e+003,1.647794e+002
1.424678e+003,1.662342e+002
1.425643e+003,1.693189e+002
1.426607e+003,1.734028e+002
1.427571e+003,1.781243e+002
1.428535e+003,1.832755e+002
1.429500e+003,1.897731e+002
1.430464e+003,1.984224e+002
1.431428e+003,2.090029e+002
1.432392e+003,2.206237e+002
1.433357e+003,2.328197e+002
1.434321e+003,2.450823e+002
1.435285e+003,2.566120e+002
1.436249e+003,2.661865e+002
1.437214e+003,2.724948e+002
1.438178e+003,2.750500e+002
1.439142e+003,2.740328e+002
1.440106e+003,2.691836e+002
1.441070e+003,2.603175e+002
1.442035e+003,2.476179e+002
1.442999e+003,2.317909e+002
1.443963e+003,2.136776e+002
1.444927e+003,1.954194e+002
1.445892e+003,1.788120e+002
1.446856e+003,1.641955e+002
1.447820e+003,1.509973e+002
1.448784e+003,1.391994e+002
1.449749e+003,1.290555e+002
1.450713e+003,1.208148e+002
1.451677e+003,1.149980e+002
1.452641e+003,1.114922e+002
1.453605e+003,1.089426e+002
1.454570e+003,1.062964e+002
1.455534e+003,1.037975e+002
1.456498e+003,1.019457e+002
1.457462e+003,1.008780e+002
1.458427e+003,1.002035e+002
1.459391e+003,9.964784e+001
1.460355e+003,9.953195e+001
1.461319e+003,1.000469e+002
1.462284e+003,1.011951e+002
1.463248e+003,1.024955e+002
1.464212e+003,1.034690e+002
1.465176e+003,1.036624e+002
1.466141e+003,1.028917e+002
1.467105e+003,1.010096e+002
1.468069e+003,9.828661e+001
1.469033e+003,9.556190e+001
1.469997e+003,9.291537e+001
1.470962e+003,8.941180e+001
1.471926e+003,8.442648e+001
1.472890e+003,7.956793e+001
1.473854e+003,7.661584e+001
1.474819e+003,7.500342e+001
1.475783e+003,7.326486e+001
1.476747e+003,7.105923e+001
1.477711e+003,6.904851e+001
1.478676e+003,6.751901e+001
1.479640e+003,6.688326e+001
1.480604e+003,6.730061e+001
1.481568e+003,6.834545e+001
1.482532e+003,6.946201e+001
1.483497e+003,7.049420e+001
1.484461e+003,7.114325e+001
1.485425e+003,7.235466e+001
1.486389e+003,7.594914e+001
1.487354e+003,8.246605e+001
1.488318e+003,9.018201e+001
1.489282e+003,9.789868e+001
1.490246e+003,1.050714e+002
1.491211e+003,1.113307e+002
1.492175e+003,1.161570e+002
1.493139e+003,1.191838e+002
1.494103e+003,1.197696e+002
1.495068e+003,1.171562e+002
1.496032e+003,1.114262e+002
1.496996e+003,1.036318e+002
1.497960e+003,9.492215e+001
1.498924e+003,8.701053e+001
1.499889e+003,8.112773e+001
1.500853e+003,7.688403e+001
1.501817e+003,7.319083e+001
1.502781e+003,7.035095e+001
1.503746e+003,6.910778e+001
1.504710e+003,6.929118e+001
1.505674e+003,7.002998e+001
1.506638e+003,7.071907e+001
1.507603e+003,7.141173e+001
1.508567e+003,7.225352e+001
1.509531e+003,7.295879e+001
1.510495e+003,7.337579e+001
1.511459e+003,7.334476e+001
1.512424e+003,7.262616e+001
1.513388e+003,7.133031e+001
1.514352e+003,6.959800e+001
1.515316e+003,6.790364e+001
1.516281e+003,6.727348e+001
1.517245e+003,6.836018e+001
1.518209e+003,6.999076e+001
1.519173e+003,7.121110e+001
1.520138e+003,7.224602e+001
1.521102e+003,7.361839e+001
1.522066e+003,7.503177e+001
1.523030e+003,7.542831e+001
1.523995e+003,7.485904e+001
1.524959e+003,7.409029e+001
1.525923e+003,7.355351e+001
1.526887e+003,7.327489e+001
1.527852e+003,7.326799e+001
1.528816e+003,7.354100e+001
1.529780e+003,7.407942e+001
1.530744e+003,7.471886e+001
1.531708e+003,7.487797e+001
1.532673e+003,7.472147e+001
1.533637e+003,7.486847e+001
1.534601e+003,7.535416e+001
1.535565e+003,7.574745e+001
1.536530e+003,7.585328e+001
1.537494e+003,7.635748e+001
1.538458e+003,7.779459e+001
1.539422e+003,7.986926e+001
1.540386e+003,8.206668e+001
1.541351e+003,8.422670e+001
1.542315e+003,8.635897e+001
1.543279e+003,8.839590e+001
1.544243e+003,9.014880e+001
1.545208e+003,9.175864e+001
1.546172e+003,9.378651e+001
1.547136e+003,9.675824e+001
1.548100e+003,9.948895e+001
1.549065e+003,1.011449e+002
1.550029e+003,1.021706e+002
1.550993e+003,1.033135e+002
1.551957e+003,1.047083e+002
1.552922e+003,1.060367e+002
1.553886e+003,1.075476e+002
1.554850e+003,1.098904e+002
1.555814e+003,1.133520e+002
1.556779e+003,1.175254e+002
1.557743e+003,1.221269e+002
1.558707e+003,1.274908e+002
1.559671e+003,1.339440e+002
1.560635e+003,1.407910e+002
1.561600e+003,1.465278e+002
1.562564e+003,1.515372e+002
1.563528e+003,1.572165e+002
1.564492e+003,1.644419e+002
1.565457e+003,1.734429e+002
1.566421e+003,1.849711e+002
1.567385e+003,2.018728e+002
1.568349e+003,2.258166e+002
1.569313e+003,2.570878e+002
1.570278e+003,2.948875e+002
1.571242e+003,3.376145e+002
1.572206e+003,3.827095e+002
1.573170e+003,4.283197e+002
1.574135e+003,4.729513e+002
1.575099e+003,5.135440e+002
1.576063e+003,5.462184e+002
1.577027e+003,5.683329e+002
1.577992e+003,5.781734e+002
1.578956e+003,5.754856e+002
1.579920e+003,5.619005e+002
1.580884e+003,5.406422e+002
1.581849e+003,5.143862e+002
1.582813e+003,4.859352e+002
1.583777e+003,4.581910e+002
1.584741e+003,4.337560e+002
1.585706e+003,4.147237e+002
1.586670e+003,4.031809e+002
1.587634e+003,4.003112e+002
1.588598e+003,4.055425e+002
1.589563e+003,4.174868e+002
1.590527e+003,4.353679e+002
1.591491e+003,4.577898e+002
1.592455e+003,4.835593e+002
1.593419e+003,5.111147e+002
1.594384e+003,5.393946e+002
1.595348e+003,5.677151e+002
1.596312e+003,5.944157e+002
1.597276e+003,6.170176e+002
1.598240e+003,6.338350e+002
1.599205e+003,6.441143e+002
1.600169e+003,6.469908e+002
1.601133e+003,6.408953e+002
1.602097e+003,6.253250e+002
1.603062e+003,6.007073e+002
1.604026e+003,5.680872e+002
1.604990e+003,5.287482e+002
1.605954e+003,4.843855e+002
1.606919e+003,4.373284e+002
1.607883e+003,3.907121e+002
1.608847e+003,3.466916e+002
1.609811e+003,3.060389e+002
1.610776e+003,2.693296e+002
1.611740e+003,2.383974e+002
1.612704e+003,2.146811e+002
1.613668e+003,1.973679e+002
1.614633e+003,1.843709e+002
1.615597e+003,1.761700e+002
1.616561e+003,1.740471e+002
1.617525e+003,1.785588e+002
1.618490e+003,1.896216e+002
1.619454e+003,2.061646e+002
1.620418e+003,2.269550e+002
1.621382e+003,2.502662e+002
1.622346e+003,2.727262e+002
1.623311e+003,2.916011e+002
1.624275e+003,3.054386e+002
1.625239e+003,3.135093e+002
1.626203e+003,3.140583e+002
1.627167e+003,3.058079e+002
1.628132e+003,2.896212e+002
1.629096e+003,2.679744e+002
1.630060e+003,2.429844e+002
1.631024e+003,2.165550e+002
1.631989e+003,1.906441e+002
1.632953e+003,1.666862e+002
1.633917e+003,1.455511e+002
1.634881e+003,1.274453e+002
1.635846e+003,1.119199e+002
1.636810e+003,9.956647e+001
1.637774e+003,9.092088e+001
1.638738e+003,8.547437e+001
1.639703e+003,8.138872e+001
1.640667e+003,7.783066e+001
1.641631e+003,7.470202e+001
1.642595e+003,7.190634e+001
1.643560e+003,6.939615e+001
1.644524e+003,6.685165e+001
1.645488e+003,6.362367e+001
1.646452e+003,5.981170e+001
1.647417e+003,5.645317e+001
1.648381e+003,5.417513e+001
1.649345e+003,5.272485e+001
1.650309e+003,5.163754e+001
1.651273e+003,5.082121e+001
1.652238e+003,5.022328e+001
1.653202e+003,4.948566e+001
1.654166e+003,4.806709e+001
1.655130e+003,4.615343e+001
1.656094e+003,4.518904e+001
1.657059e+003,4.538925e+001
1.658023e+003,4.519784e+001
1.658987e+003,4.304564e+001
1.659951e+003,4.091848e+001
1.660916e+003,4.084328e+001
1.661880e+003,4.234147e+001
1.662844e+003,4.414859e+001
1.663808e+003,4.560449e+001
1.664773e+003,4.660432e+001
1.665737e+003,4.719688e+001
1.666701e+003,4.730099e+001
1.667665e+003,4.682927e+001
1.668630e+003,4.627028e+001
1.669594e+003,4.618239e+001
1.670558e+003,4.588597e+001
1.671522e+003,4.468667e+001
1.672487e+003,4.310950e+001
1.673451e+003,4.286068e+001
1.674415e+003,4.315307e+001
1.675379e+003,4.253225e+001
1.676344e+003,4.114236e+001
1.677308e+003,3.950635e+001
1.678272e+003,3.771464e+001
1.679236e+003,3.583568e+001
1.680200e+003,3.408613e+001
1.681165e+003,3.245510e+001
1.682129e+003,3.105353e+001
1.683093e+003,3.039372e+001
1.684057e+003,3.087157e+001
1.685021e+003,3.229200e+001
1.685986e+003,3.434763e+001
1.686950e+003,3.644411e+001
1.687914e+003,3.752309e+001
1.688878e+003,3.789793e+001
1.689843e+003,3.869627e+001
1.690807e+003,3.983372e+001
1.691771e+003,4.058763e+001
1.692735e+003,4.049818e+001
1.693700e+003,3.976884e+001
1.694664e+003,3.860411e+001
1.695628e+003,3.710762e+001
1.696592e+003,3.561979e+001
1.697557e+003,3.483189e+001
1.698521e+003,3.495959e+001
1.699485e+003,3.514648e+001
1.700449e+003,3.472286e+001
1.701414e+003,3.353667e+001
1.702378e+003,3.180209e+001
1.703342e+003,3.049636e+001
1.704306e+003,3.045929e+001
1.705271e+003,3.107882e+001
1.706235e+003,3.135273e+001
1.707199e+003,3.105787e+001
1.708163e+003,3.087942e+001
1.709127e+003,3.088562e+001
1.710092e+003,3.086209e+001
1.711056e+003,3.095620e+001
1.712020e+003,3.109443e+001
1.712984e+003,3.049703e+001
1.713948e+003,2.930637e+001
1.714913e+003,2.781017e+001
1.715877e+003,2.619200e+001
1.716841e+003,2.536230e+001
1.717805e+003,2.566469e+001
1.718770e+003,2.611236e+001
1.719734e+003,2.608476e+001
1.720698e+003,2.580993e+001
1.721662e+003,2.582467e+001
1.722627e+003,2.587016e+001
1.723591e+003,2.554446e+001
1.724555e+003,2.509756e+001
1.725519e+003,2.507617e+001
1.726484e+003,2.537158e+001
1.727448e+003,2.593041e+001
1.728412e+003,2.673336e+001
1.729376e+003,2.759470e+001
1.730341e+003,2.850901e+001
1.731305e+003,2.978691e+001
1.732269e+003,3.129639e+001
1.733233e+003,3.244477e+001
1.734198e+003,3.309158e+001
1.735162e+003,3.369221e+001
1.736126e+003,3.435610e+001
1.737090e+003,3.419102e+001
1.738054e+003,3.311190e+001
1.739019e+003,3.177441e+001
1.739983e+003,3.056293e+001
1.740947e+003,2.921925e+001
1.741911e+003,2.780233e+001
1.742875e+003,2.640046e+001
1.743840e+003,2.520293e+001
1.744804e+003,2.472902e+001
1.745768e+003,2.546936e+001
1.746732e+003,2.695337e+001
1.747697e+003,2.876307e+001
1.748661e+003,3.049872e+001
1.749625e+003,3.136027e+001
1.750589e+003,3.098782e+001
1.751554e+003,3.048186e+001
1.752518e+003,3.063368e+001
1.753482e+003,3.122051e+001
1.754446e+003,3.146721e+001
1.755411e+003,3.096344e+001
1.756375e+003,2.973189e+001
1.757339e+003,2.849216e+001
1.758303e+003,2.809352e+001
1.759268e+003,2.857052e+001
1.760232e+003,2.908679e+001
1.761196e+003,2.904774e+001
1.762160e+003,2.818929e+001
1.763125e+003,2.693414e+001
1.764089e+003,2.639425e+001
1.765053e+003,2.663999e+001
1.766017e+003,2.677225e+001
1.766981e+003,2.644284e+001
1.767946e+003,2.573553e+001
1.768910e+003,2.462982e+001
1.769874e+003,2.364449e+001
1.770838e+003,2.331732e+001
1.771802e+003,2.358970e+001
1.772767e+003,2.411294e+001
1.773731e+003,2.438475e+001
1.774695e+003,2.390629e+001
1.775659e+003,2.340892e+001
1.776624e+003,2.390081e+001
1.777588e+003,2.548280e+001
1.778552e+003,2.703002e+001
1.779516e+003,2.799801e+001
1.780481e+003,2.878760e+001
1.781445e+003,2.958854e+001
1.782409e+003,3.016939e+001
1.783373e+003,3.062489e+001
1.784338e+003,3.130288e+001
1.785302e+003,3.206431e+001
1.786266e+003,3.239689e+001
1.787230e+003,3.187594e+001
1.788195e+003,3.096859e+001
1.789159e+003,3.048465e+001
1.790123e+003,3.039598e+001
1.791087e+003,3.027895e+001
1.792052e+003,2.977410e+001
1.793016e+003,2.874870e+001
1.793980e+003,2.753212e+001
1.794944e+003,2.623201e+001
1.795908e+003,2.499439e+001
1.796873e+003,2.432729e+001
1.797837e+003,2.450933e+001
1.798801e+003,2.508262e+001
1.799765e+003,2.570068e+001
1.800729e+003,2.647171e+001
1.801694e+003,2.757470e+001
1.802658e+003,2.871445e+001
1.803622e+003,2.960376e+001
1.804586e+003,3.008160e+001
1.805551e+003,2.999756e+001
1.806515e+003,2.951484e+001
1.807479e+003,2.917196e+001
1.808443e+003,2.888769e+001
1.809408e+003,2.857534e+001
1.810372e+003,2.843030e+001
1.811336e+003,2.848715e+001
1.812300e+003,2.900536e+001
1.813265e+003,3.026208e+001
1.814229e+003,3.175729e+001
1.815193e+003,3.259518e+001
1.816157e+003,3.259072e+001
1.817122e+003,3.209724e+001
1.818086e+003,3.135689e+001
1.819050e+003,3.048347e+001
1.820014e+003,2.967440e+001
1.820979e+003,2.917809e+001
1.821943e+003,2.883191e+001
1.822907e+003,2.847019e+001
1.823871e+003,2.822502e+001
1.824835e+003,2.834843e+001
1.825800e+003,2.905546e+001
1.826764e+003,3.006081e+001
1.827728e+003,3.057816e+001
1.828692e+003,3.017215e+001
1.829656e+003,2.908731e+001
1.830621e+003,2.800033e+001
1.831585e+003,2.723288e+001
1.832549e+003,2.681973e+001
1.833513e+003,2.682903e+001
1.834478e+003,2.730060e+001
1.835442e+003,2.784047e+001
1.836406e+003,2.815147e+001
1.837370e+003,2.829494e+001
1.838335e+003,2.855303e+001
1.839299e+003,2.919879e+001
1.840263e+003,3.003901e+001
1.841227e+003,3.044619e+001
1.842192e+003,3.014736e+001
1.843156e+003,2.973026e+001
1.844120e+003,2.992036e+001
1.845084e+003,3.032018e+001
1.846049e+003,3.048192e+001
1.847013e+003,3.038086e+001
1.847977e+003,3.007827e+001
1.848941e+003,2.980517e+001
1.849906e+003,2.982118e+001
1.850870e+003,2.982774e+001
1.851834e+003,2.948014e+001
1.852798e+003,2.926896e+001
1.853762e+003,2.963347e+001
1.854727e+003,2.994871e+001
1.855691e+003,3.002662e+001
1.856655e+003,3.032086e+001
1.857619e+003,3.082542e+001
1.858583e+003,3.121717e+001
1.859548e+003,3.178314e+001
1.860512e+003,3.264371e+001
1.861476e+003,3.348331e+001
1.862440e+003,3.414777e+001
1.863405e+003,3.436356e+001
1.864369e+003,3.374901e+001
1.865333e+003,3.265568e+001
1.866297e+003,3.209198e+001
1.867262e+003,3.221196e+001
1.868226e+003,3.215652e+001
1.869190e+003,3.167307e+001
1.870154e+003,3.107831e+001
1.871119e+003,3.087933e+001
1.872083e+003,3.135924e+001
1.873047e+003,3.242099e+001
1.874011e+003,3.359908e+001
1.874976e+003,3.443853e+001
1.875940e+003,3.481112e+001
1.876904e+003,3.483241e+001
1.877868e+003,3.479509e+001
1.878833e+003,3.471420e+001
1.879797e+003,3.417100e+001
1.880761e+003,3.310258e+001
1.881725e+003,3.210543e+001
1.882689e+003,3.141578e+001
1.883654e+003,3.108209e+001
1.884618e+003,3.125797e+001
1.885582e+003,3.182254e+001
1.886546e+003,3.250907e+001
1.887510e+003,3.320887e+001
1.888475e+003,3.382863e+001
1.889439e+003,3.437897e+001
1.890403e+003,3.490398e+001
1.891367e+003,3.492934e+001
1.892332e+003,3.397376e+001
1.893296e+003,3.241362e+001
1.894260e+003,3.138153e+001
1.895224e+003,3.111993e+001
1.896189e+003,3.128365e+001
1.897153e+003,3.148386e+001
1.898117e+003,3.146898e+001
1.899081e+003,3.123436e+001
1.900046e+003,3.087633e+001
1.901010e+003,3.072025e+001
1.901974e+003,3.107280e+001
1.902938e+003,3.181839e+001
1.903903e+003,3.226316e+001
1.904867e+003,3.230969e+001
1.905831e+003,3.283428e+001
1.906795e+003,3.422841e+001
1.907760e+003,3.573693e+001
1.908724e+003,3.651714e+001
1.909688e+003,3.656059e+001
1.910652e+003,3.603365e+001
1.911616e+003,3.539789e+001
1.912581e+003,3.510343e+001
1.913545e+003,3.520002e+001
1.914509e+003,3.581107e+001
1.915473e+003,3.672283e+001
1.916438e+003,3.739140e+001
1.917402e+003,3.799582e+001
1.918366e+003,3.920288e+001
1.919330e+003,4.054942e+001
1.920294e+003,4.076564e+001
1.921259e+003,3.972277e+001
1.922223e+003,3.828152e+001
1.923187e+003,3.708823e+001
1.924151e+003,3.656432e+001
1.925116e+003,3.651134e+001
1.926080e+003,3.611387e+001
1.927044e+003,3.529389e+001
1.928008e+003,3.427100e+001
1.928973e+003,3.319974e+001
1.929937e+003,3.237840e+001
1.930901e+003,3.208518e+001
1.931865e+003,3.178849e+001
1.932830e+003,3.090492e+001
1.933794e+003,2.970134e+001
1.934758e+003,2.913796e+001
1.935722e+003,2.973670e+001
1.936687e+003,3.111858e+001
1.937651e+003,3.227914e+001
1.938615e+003,3.245586e+001
1.939579e+003,3.211506e+001
1.940543e+003,3.204338e+001
1.941508e+003,3.189512e+001
1.942472e+003,3.155328e+001
1.943436e+003,3.164651e+001
1.944400e+003,3.234302e+001
1.945365e+003,3.313629e+001
1.946329e+003,3.389162e+001
1.947293e+003,3.464508e+001
1.948257e+003,3.554573e+001
1.949221e+003,3.607472e+001
1.950186e+003,3.551365e+001
1.951150e+003,3.418114e+001
1.952114e+003,3.321356e+001
1.953078e+003,3.311079e+001
1.954043e+003,3.333202e+001
1.955007e+003,3.302226e+001
1.955971e+003,3.232891e+001
1.956935e+003,3.202760e+001
1.957900e+003,3.216572e+001
1.958864e+003,3.239125e+001
1.959828e+003,3.277532e+001
1.960792e+003,3.329839e+001
1.961757e+003,3.383738e+001
1.962721e+003,3.371781e+001
1.963685e+003,3.286969e+001
1.964649e+003,3.225774e+001
1.965614e+003,3.237046e+001
1.966578e+003,3.295876e+001
1.967542e+003,3.403403e+001
1.968506e+003,3.498194e+001
1.969470e+003,3.513896e+001
1.970435e+003,3.474042e+001
1.971399e+003,3.465332e+001
1.972363e+003,3.509102e+001
1.973327e+003,3.562751e+001
1.974292e+003,3.592305e+001
1.975256e+003,3.594859e+001
1.976220e+003,3.553179e+001
1.977184e+003,3.494487e+001
1.978148e+003,3.485297e+001
1.979113e+003,3.535740e+001
1.980077e+003,3.629863e+001
1.981041e+003,3.746045e+001
1.982005e+003,3.824287e+001
1.982970e+003,3.848496e+001
1.983934e+003,3.880562e+001
1.984898e+003,3.963659e+001
1.985862e+003,4.046335e+001
1.986827e+003,4.057440e+001
1.987791e+003,3.987659e+001
1.988755e+003,3.871528e+001
1.989719e+003,3.736736e+001
1.990684e+003,3.641538e+001
1.991648e+003,3.596967e+001
1.992612e+003,3.579946e+001
1.993576e+003,3.176456e+001
1.994541e+003,3.277871e+001
1.995505e+003,3.494992e+001
1.996469e+003,3.867690e+001
1.997433e+003,4.076302e+001
1.998397e+003,4.067602e+001
1.999362e+003,3.960400e+001
