1.343683e+003,4.519127e+001
1.344647e+003,4.565188e+001
1.345611e+003,4.636444e+001
1.346576e+003,4.760918e+001
1.347540e+003,4.973717e+001
1.348504e+003,5.305805e+001
1.349468e+003,5.772216e+001
1.350432e+003,6.302345e+001
1.351397e+003,6.796078e+001
1.352361e+003,7.190619e+001
1.353325e+003,7.424124e+001
1.354289e+003,7.473746e+001
1.355254e+003,7.398215e+001
1.356218e+003,7.264327e+001
1.357182e+003,7.122563e+001
1.358146e+003,7.023528e+001
1.359111e+003,7.009337e+001
1.360075e+003,7.132520e+001
1.361039e+003,7.377514e+001
1.362003e+003,7.776152e+001
1.362968e+003,8.346659e+001
1.363932e+003,8.981483e+001
1.364896e+003,9.550205e+001
1.365860e+003,9.986546e+001
1.366824e+003,1.029008e+002
1.367789e+003,1.048227e+002
1.368753e+003,1.057102e+002
1.369717e+003,1.057562e+002
1.370681e+003,1.058066e+002
1.371646e+003,1.069590e+002
1.372610e+003,1.088177e+002
1.373574e+003,1.104669e+002
1.374538e+003,1.118766e+002
1.375503e+003,1.140458e+002
1.376467e+003,1.169141e+002
1.377431e+003,1.182661e+002
1.378395e+003,1.169645e+002
1.379359e+003,1.131579e+002
1.380324e+003,1.073529e+002
1.381288e+003,9.978243e+001
1.382252e+003,9.087484e+001
1.383216e+003,8.166858e+001
1.384181e+003,7.350043e+001
1.385145e+003,6.701402e+001
1.386109e+003,6.155266e+001
1.387073e+003,5.690615e+001
1.388038e+003,5.392278e+001
1.389002e+003,5.337952e+001
1.389966e+003,5.464806e+001
1.390930e+003,5.595955e+001
1.391895e+003,5.698077e+001
1.392859e+003,5.890590e+001
1.393823e+003,6.244717e+001
1.394787e+003,6.725724e+001
1.395751e+003,7.284401e+001
1.396716e+003,7.941140e+001
1.397680e+003,8.756142e+001
1.398644e+003,9.742660e+001
1.399608e+003,1.087861e+002
1.400573e+003,1.212281e+002
1.401537e+003,1.342790e+002
1.402501e+003,1.472059e+002
1.403465e+003,1.588981e+002
1.404430e+003,1.686599e+002
1.405394e+003,1.760106e+002
1.406358e+003,1.808925e+002
1.407322e+003,1.825976e+002
1.408286e+003,1.805810e+002
1.409251e+003,1.754077e+002
1.410215e+003,1.689174e+002
1.411179e+003,1.626302e+002
1.412143e+003,1.566099e+002
1.413108e+003,1.504943e+002
1.414072e+003,1.445486e+002
1.415036e+003,1.392116e+002
1.416000e+003,1.347285e+002
1.416965e+003,1.310323e+002
1.417929e+003,1.278786e+002
1.418893e+003,1.244370e+002
1.419857e+003,1.203204e+002
1.420822e+003,1.157940e+002
1.421786e+003,1.113469e+002
1.422750e+003,1.077273e+002
1.423714e+003,1.060003e+002
1.424678e+003,1.062615e+002
1.425643e+003,1.076502e+002
1.426607e+003,1.097467e+002
1.427571e+003,1.133592e+002
1.428535e+003,1.189441e+002
1.429500e+003,1.261846e+002
1.430464e+003,1.345556e+002
1.431428e+003,1.433576e+002
1.432392e+003,1.514666e+002
1.433357e+003,1.584273e+002
1.434321e+003,1.650615e+002
1.435285e+003,1.715529e+002
1.436249e+003,1.771599e+002
1.437214e+003,1.809185e+002
1.438178e+003,1.820886e+002
1.439142e+003,1.804096e+002
1.440106e+003,1.759507e+002
1.441070e+003,1.691461e+002
1.442035e+003,1.603577e+002
1.442999e+003,1.500625e+002
1.443963e+003,1.387999e+002
1.444927e+003,1.273199e+002
1.445892e+003,1.163689e+002
1.446856e+003,1.067011e+002
1.447820e+003,9.872866e+001
1.448784e+003,9.213805e+001
1.449749e+003,8.657959e+001
1.450713e+003,8.188648e+001
1.451677e+003,7.799897e+001
1.452641e+003,7.464983e+001
1.453605e+003,7.163542e+001
1.454570e+003,6.884850e+001
1.455534e+003,6.663533e+001
1.456498e+003,6.544849e+001
1.457462e+003,6.529596e+001
1.458427e+003,6.598136e+001
1.459391e+003,6.692400e+001
1.460355e+003,6.726900e+001
1.461319e+003,6.661396e+001
1.462284e+003,6.561628e+001
1.463248e+003,6.460330e+001
1.464212e+003,6.350979e+001
1.465176e+003,6.227542e+001
1.466141e+003,6.058936e+001
1.467105e+003,5.816947e+001
1.468069e+003,5.497242e+001
1.469033e+003,5.160599e+001
1.469997e+003,4.843476e+001
1.470962e+003,4.553840e+001
1.471926e+003,4.295412e+001
1.472890e+003,4.099715e+001
1.473854e+003,4.003115e+001
1.474819e+003,3.984779e+001
1.475783e+003,4.008030e+001
1.476747e+003,4.059257e+001
1.477711e+003,4.159048e+001
1.478676e+003,4.292592e+001
1.479640e+003,4.425006e+001
1.480604e+003,4.532362e+001
1.481568e+003,4.611975e+001
1.482532e+003,4.677820e+001
1.483497e+003,4.724150e+001
1.484461e+003,4.745484e+001
1.485425e+003,4.774253e+001
1.486389e+003,4.855728e+001
1.487354e+003,5.017557e+001
1.488318e+003,5.284270e+001
1.489282e+003,5.662725e+001
1.490246e+003,6.100410e+001
1.491211e+003,6.543722e+001
1.492175e+003,6.943452e+001
1.493139e+003,7.264960e+001
1.494103e+003,7.459987e+001
1.495068e+003,7.478197e+001
1.496032e+003,7.301588e+001
1.496996e+003,6.939256e+001
1.497960e+003,6.423306e+001
1.498924e+003,5.826444e+001
1.499889e+003,5.223051e+001
1.500853e+003,4.689089e+001
1.501817e+003,4.305711e+001
1.502781e+003,4.060062e+001
1.503746e+003,3.863301e+001
1.504710e+003,3.713616e+001
1.505674e+003,3.653348e+001
1.506638e+003,3.694775e+001
1.507603e+003,3.786877e+001
1.508567e+003,3.886771e+001
1.509531e+003,3.969321e+001
1.510495e+003,4.018403e+001
1.511459e+003,4.043153e+001
1.512424e+003,4.061880e+001
1.513388e+003,4.082009e+001
1.514352e+003,4.103300e+001
1.515316e+003,4.117519e+001
1.516281e+003,4.104253e+001
1.517245e+003,4.059757e+001
1.518209e+003,4.047799e+001
1.519173e+003,4.108598e+001
1.520138e+003,4.230515e+001
1.521102e+003,4.360437e+001
1.522066e+003,4.483228e+001
1.523030e+003,4.598243e+001
1.523995e+003,4.685467e+001
1.524959e+003,4.712232e+001
1.525923e+003,4.681622e+001
1.526887e+003,4.638547e+001
1.527852e+003,4.641842e+001
1.528816e+003,4.630459e+001
1.529780e+003,4.561676e+001
1.530744e+003,4.461066e+001
1.531708e+003,4.379793e+001
1.532673e+003,4.346173e+001
1.533637e+003,4.380997e+001
1.534601e+003,4.485311e+001
1.535565e+003,4.648992e+001
1.536530e+003,4.848719e+001
1.537494e+003,4.998633e+001
1.538458e+003,5.031662e+001
1.539422e+003,5.025420e+001
1.540386e+003,5.071638e+001
1.541351e+003,5.167339e+001
1.542315e+003,5.204411e+001
1.543279e+003,5.198003e+001
1.544243e+003,5.219846e+001
1.545208e+003,5.308520e+001
1.546172e+003,5.466595e+001
1.547136e+003,5.691491e+001
1.548100e+003,5.960349e+001
1.549065e+003,6.254135e+001
1.550029e+003,6.526839e+001
1.550993e+003,6.720727e+001
1.551957e+003,6.856654e+001
1.552922e+003,7.023546e+001
1.553886e+003,7.233629e+001
1.554850e+003,7.463441e+001
1.555814e+003,7.688316e+001
1.556779e+003,7.887017e+001
1.557743e+003,8.048583e+001
1.558707e+003,8.253287e+001
1.559671e+003,8.560231e+001
1.560635e+003,8.908009e+001
1.561600e+003,9.180384e+001
1.562564e+003,9.437348e+001
1.563528e+003,9.833534e+001
1.564492e+003,1.044620e+002
1.565457e+003,1.130874e+002
1.566421e+003,1.245251e+002
1.567385e+003,1.389759e+002
1.568349e+003,1.564262e+002
1.569313e+003,1.776701e+002
1.570278e+003,2.028211e+002
1.571242e+003,2.316542e+002
1.572206e+003,2.640855e+002
1.573170e+003,2.975519e+002
1.574135e+003,3.285529e+002
1.575099e+003,3.545051e+002
1.576063e+003,3.744883e+002
1.577027e+003,3.879088e+002
1.577992e+003,3.941331e+002
1.578956e+003,3.929067e+002
1.579920e+003,3.843784e+002
1.580884e+003,3.695613e+002
1.581849e+003,3.505730e+002
1.582813e+003,3.305949e+002
1.583777e+003,3.119816e+002
1.584741e+003,2.966066e+002
1.585706e+003,2.856178e+002
1.586670e+003,2.784838e+002
1.587634e+003,2.751775e+002
1.588598e+003,2.765516e+002
1.589563e+003,2.828463e+002
1.590527e+003,2.937668e+002
1.591491e+003,3.085638e+002
1.592455e+003,3.266469e+002
1.593419e+003,3.468603e+002
1.594384e+003,3.679735e+002
1.595348e+003,3.889600e+002
1.596312e+003,4.085316e+002
1.597276e+003,4.253442e+002
1.598240e+003,4.382389e+002
1.599205e+003,4.464259e+002
1.600169e+003,4.491315e+002
1.601133e+003,4.451989e+002
1.602097e+003,4.341765e+002
1.603062e+003,4.166895e+002
1.604026e+003,3.935218e+002
1.604990e+003,3.654593e+002
1.605954e+003,3.341358e+002
1.606919e+003,3.011315e+002
1.607883e+003,2.680573e+002
1.608847e+003,2.364078e+002
1.609811e+003,2.074115e+002
1.610776e+003,1.820576e+002
1.611740e+003,1.608344e+002
1.612704e+003,1.440939e+002
1.613668e+003,1.320670e+002
1.614633e+003,1.240685e+002
1.615597e+003,1.199836e+002
1.616561e+003,1.202130e+002
1.617525e+003,1.248100e+002
1.618490e+003,1.332923e+002
1.619454e+003,1.447852e+002
1.620418e+003,1.586988e+002
1.621382e+003,1.740863e+002
1.622346e+003,1.890325e+002
1.623311e+003,2.018445e+002
1.624275e+003,2.111364e+002
1.625239e+003,2.157824e+002
1.626203e+003,2.152827e+002
1.627167e+003,2.101311e+002
1.628132e+003,2.003598e+002
1.629096e+003,1.859861e+002
1.630060e+003,1.679206e+002
1.631024e+003,1.485644e+002
1.631989e+003,1.297965e+002
1.632953e+003,1.125919e+002
1.633917e+003,9.767620e+001
1.634881e+003,8.574911e+001
1.635846e+003,7.705045e+001
1.636810e+003,7.063367e+001
1.637774e+003,6.571397e+001
1.638738e+003,6.191895e+001
1.639703e+003,5.869538e+001
1.640667e+003,5.561909e+001
1.641631e+003,5.204662e+001
1.642595e+003,4.807117e+001
1.643560e+003,4.445043e+001
1.644524e+003,4.164709e+001
1.645488e+003,3.947553e+001
1.646452e+003,3.780326e+001
1.647417e+003,3.646422e+001
1.648381e+003,3.547831e+001
1.649345e+003,3.469209e+001
1.650309e+003,3.320134e+001
1.651273e+003,3.091766e+001
1.652238e+003,2.814017e+001
1.653202e+003,2.537455e+001
1.654166e+003,2.311999e+001
1.655130e+003,2.157988e+001
1.656094e+003,2.081038e+001
1.657059e+003,2.113149e+001
1.658023e+003,2.281320e+001
1.658987e+003,2.575147e+001
1.659951e+003,2.837922e+001
1.660916e+003,2.950056e+001
1.661880e+003,2.963282e+001
1.662844e+003,2.961779e+001
1.663808e+003,2.957426e+001
1.664773e+003,2.907771e+001
1.665737e+003,2.810834e+001
1.666701e+003,2.708395e+001
1.667665e+003,2.616053e+001
1.668630e+003,2.488510e+001
1.669594e+003,2.307125e+001
1.670558e+003,2.208974e+001
1.671522e+003,2.263721e+001
1.672487e+003,2.366675e+001
1.673451e+003,2.317080e+001
1.674415e+003,2.185624e+001
1.675379e+003,2.113578e+001
1.676344e+003,2.137465e+001
1.677308e+003,2.232922e+001
1.678272e+003,2.355485e+001
1.679236e+003,2.456426e+001
1.680200e+003,2.518898e+001
1.681165e+003,2.535087e+001
1.682129e+003,2.510861e+001
1.683093e+003,2.496464e+001
1.684057e+003,2.549836e+001
1.685021e+003,2.600947e+001
1.685986e+003,2.559440e+001
1.686950e+003,2.396799e+001
1.687914e+003,2.162577e+001
1.688878e+003,1.944637e+001
1.689843e+003,1.823722e+001
1.690807e+003,1.788639e+001
1.691771e+003,1.784588e+001
1.692735e+003,1.774890e+001
1.693700e+003,1.778342e+001
1.694664e+003,1.791085e+001
1.695628e+003,1.776063e+001
1.696592e+003,1.727494e+001
1.697557e+003,1.697180e+001
1.698521e+003,1.700851e+001
1.699485e+003,1.718401e+001
1.700449e+003,1.719427e+001
1.701414e+003,1.687570e+001
1.702378e+003,1.673973e+001
1.703342e+003,1.714174e+001
1.704306e+003,1.792784e+001
1.705271e+003,1.863795e+001
1.706235e+003,1.878548e+001
1.707199e+003,1.837296e+001
1.708163e+003,1.783529e+001
1.709127e+003,1.718023e+001
1.710092e+003,1.652065e+001
1.711056e+003,1.629428e+001
1.712020e+003,1.647496e+001
1.712984e+003,1.677461e+001
1.713948e+003,1.721928e+001
1.714913e+003,1.763791e+001
1.715877e+003,1.779547e+001
1.716841e+003,1.777550e+001
1.717805e+003,1.769554e+001
1.718770e+003,1.731559e+001
1.719734e+003,1.650911e+001
1.720698e+003,1.563373e+001
1.721662e+003,1.520806e+001
1.722627e+003,1.506304e+001
1.723591e+003,1.489671e+001
1.724555e+003,1.473190e+001
1.725519e+003,1.471736e+001
1.726484e+003,1.497425e+001
1.727448e+003,1.572276e+001
1.728412e+003,1.618830e+001
1.729376e+003,1.570688e+001
1.730341e+003,1.480399e+001
1.731305e+003,1.468643e+001
1.732269e+003,1.528468e+001
1.733233e+003,1.603447e+001
1.734198e+003,1.653526e+001
1.735162e+003,1.667990e+001
1.736126e+003,1.664880e+001
1.737090e+003,1.666317e+001
1.738054e+003,1.685275e+001
1.739019e+003,1.726145e+001
1.739983e+003,1.783413e+001
1.740947e+003,1.841240e+001
1.741911e+003,1.848308e+001
1.742875e+003,1.811277e+001
1.743840e+003,1.803270e+001
1.744804e+003,1.855166e+001
1.745768e+003,1.896388e+001
1.746732e+003,1.896373e+001
1.747697e+003,1.839896e+001
1.748661e+003,1.736234e+001
1.749625e+003,1.625549e+001
1.750589e+003,1.540770e+001
1.751554e+003,1.492204e+001
1.752518e+003,1.478194e+001
1.753482e+003,1.485340e+001
1.754446e+003,1.508049e+001
1.755411e+003,1.532769e+001
1.756375e+003,1.534591e+001
1.757339e+003,1.543803e+001
1.758303e+003,1.590802e+001
1.759268e+003,1.634233e+001
1.760232e+003,1.611914e+001
1.761196e+003,1.564214e+001
1.762160e+003,1.539671e+001
1.763125e+003,1.543889e+001
1.764089e+003,1.547396e+001
1.765053e+003,1.542589e+001
1.766017e+003,1.531236e+001
1.766981e+003,1.503501e+001
1.767946e+003,1.457425e+001
1.768910e+003,1.409575e+001
1.769874e+003,1.396739e+001
1.770838e+003,1.444694e+001
1.771802e+003,1.517367e+001
1.772767e+003,1.543283e+001
1.773731e+003,1.501608e+001
1.774695e+003,1.453680e+001
1.775659e+003,1.432754e+001
1.776624e+003,1.437984e+001
1.777588e+003,1.460205e+001
1.778552e+003,1.505007e+001
1.779516e+003,1.590126e+001
1.780481e+003,1.722175e+001
1.781445e+003,1.853120e+001
1.782409e+003,1.922445e+001
1.783373e+003,1.929880e+001
1.784338e+003,1.907221e+001
1.785302e+003,1.858808e+001
1.786266e+003,1.779048e+001
1.787230e+003,1.670238e+001
1.788195e+003,1.559626e+001
1.789159e+003,1.491886e+001
1.790123e+003,1.490919e+001
1.791087e+003,1.555962e+001
1.792052e+003,1.653944e+001
1.793016e+003,1.756002e+001
1.793980e+003,1.870397e+001
1.794944e+003,1.953208e+001
1.795908e+003,1.961186e+001
1.796873e+003,1.906072e+001
1.797837e+003,1.835471e+001
1.798801e+003,1.764659e+001
1.799765e+003,1.681039e+001
1.800729e+003,1.571888e+001
1.801694e+003,1.455690e+001
1.802658e+003,1.388870e+001
1.803622e+003,1.383468e+001
1.804586e+003,1.384422e+001
1.805551e+003,1.333332e+001
1.806515e+003,1.267353e+001
1.807479e+003,1.253337e+001
1.808443e+003,1.285438e+001
1.809408e+003,1.329648e+001
1.810372e+003,1.363623e+001
1.811336e+003,1.398862e+001
1.812300e+003,1.441070e+001
1.813265e+003,1.467506e+001
1.814229e+003,1.471189e+001
1.815193e+003,1.477192e+001
1.816157e+003,1.518818e+001
1.817122e+003,1.576829e+001
1.818086e+003,1.599776e+001
1.819050e+003,1.571978e+001
1.820014e+003,1.544036e+001
1.820979e+003,1.558814e+001
1.821943e+003,1.612060e+001
1.822907e+003,1.675020e+001
1.823871e+003,1.726561e+001
1.824835e+003,1.775527e+001
1.825800e+003,1.831004e+001
1.826764e+003,1.901044e+001
1.827728e+003,1.984653e+001
1.828692e+003,2.051936e+001
1.829656e+003,2.066945e+001
1.830621e+003,2.056854e+001
1.831585e+003,2.016829e+001
1.832549e+003,1.946887e+001
1.833513e+003,1.884892e+001
1.834478e+003,1.859514e+001
1.835442e+003,1.836243e+001
1.836406e+003,1.792886e+001
1.837370e+003,1.745333e+001
1.838335e+003,1.714778e+001
1.839299e+003,1.691001e+001
1.840263e+003,1.673865e+001
1.841227e+003,1.657653e+001
1.842192e+003,1.623494e+001
1.843156e+003,1.581718e+001
1.844120e+003,1.587228e+001
1.845084e+003,1.627510e+001
1.846049e+003,1.678494e+001
1.847013e+003,1.710870e+001
1.847977e+003,1.670229e+001
1.848941e+003,1.641935e+001
1.849906e+003,1.693262e+001
1.850870e+003,1.785401e+001
1.851834e+003,1.853240e+001
1.852798e+003,1.872966e+001
1.853762e+003,1.852178e+001
1.854727e+003,1.830943e+001
1.855691e+003,1.842475e+001
1.856655e+003,1.901149e+001
1.857619e+003,1.997705e+001
1.858583e+003,2.096579e+001
1.859548e+003,2.171887e+001
1.860512e+003,2.205505e+001
1.861476e+003,2.209389e+001
1.862440e+003,2.277294e+001
1.863405e+003,2.360033e+001
1.864369e+003,2.380638e+001
1.865333e+003,2.358325e+001
1.866297e+003,2.345933e+001
1.867262e+003,2.328865e+001
1.868226e+003,2.320122e+001
1.869190e+003,2.318610e+001
1.870154e+003,2.316155e+001
1.871119e+003,2.312452e+001
1.872083e+003,2.295232e+001
1.873047e+003,2.282731e+001
1.874011e+003,2.290149e+001
1.874976e+003,2.300878e+001
1.875940e+003,2.282263e+001
1.876904e+003,2.227666e+001
1.877868e+003,2.183628e+001
1.878833e+003,2.183249e+001
1.879797e+003,2.193496e+001
1.880761e+003,2.178697e+001
1.881725e+003,2.177344e+001
1.882689e+003,2.196737e+001
1.883654e+003,2.230314e+001
1.884618e+003,2.272179e+001
1.885582e+003,2.289328e+001
1.886546e+003,2.302728e+001
1.887510e+003,2.346837e+001
1.888475e+003,2.416649e+001
1.889439e+003,2.459771e+001
1.890403e+003,2.462256e+001
1.891367e+003,2.444515e+001
1.892332e+003,2.404109e+001
1.893296e+003,2.324883e+001
1.894260e+003,2.219015e+001
1.895224e+003,2.162673e+001
1.896189e+003,2.166839e+001
1.897153e+003,2.182875e+001
1.898117e+003,2.148932e+001
1.899081e+003,2.052567e+001
1.900046e+003,1.945263e+001
1.901010e+003,1.882639e+001
1.901974e+003,1.867472e+001
1.902938e+003,1.857777e+001
1.903903e+003,1.841225e+001
1.904867e+003,1.863243e+001
1.905831e+003,1.955978e+001
1.906795e+003,2.082485e+001
1.907760e+003,2.175511e+001
1.908724e+003,2.271086e+001
1.909688e+003,2.392628e+001
1.910652e+003,2.502728e+001
1.911616e+003,2.558605e+001
1.912581e+003,2.573814e+001
1.913545e+003,2.563671e+001
1.914509e+003,2.538207e+001
1.915473e+003,2.497469e+001
1.916438e+003,2.428382e+001
1.917402e+003,2.366931e+001
1.918366e+003,2.369594e+001
1.919330e+003,2.422509e+001
1.920294e+003,2.451184e+001
1.921259e+003,2.426474e+001
1.922223e+003,2.404922e+001
1.923187e+003,2.412845e+001
1.924151e+003,2.417896e+001
1.925116e+003,2.378080e+001
1.926080e+003,2.270805e+001
1.927044e+003,2.153300e+001
1.928008e+003,2.080304e+001
1.928973e+003,2.043966e+001
1.929937e+003,2.017551e+001
1.930901e+003,2.027684e+001
1.931865e+003,2.068371e+001
1.932830e+003,2.114466e+001
1.933794e+003,2.170697e+001
1.934758e+003,2.249721e+001
1.935722e+003,2.332018e+001
1.936687e+003,2.373236e+001
1.937651e+003,2.343006e+001
1.938615e+003,2.236903e+001
1.939579e+003,2.080078e+001
1.940543e+003,1.960892e+001
1.941508e+003,1.937335e+001
1.942472e+003,1.980466e+001
1.943436e+003,2.032870e+001
1.944400e+003,2.089783e+001
1.945365e+003,2.149863e+001
1.946329e+003,2.208745e+001
1.947293e+003,2.259596e+001
1.948257e+003,2.275618e+001
1.949221e+003,2.292876e+001
1.950186e+003,2.328012e+001
1.951150e+003,2.362784e+001
1.952114e+003,2.397065e+001
1.953078e+003,2.426425e+001
1.954043e+003,2.453701e+001
1.955007e+003,2.508322e+001
1.955971e+003,2.569742e+001
1.956935e+003,2.594141e+001
1.957900e+003,2.568246e+001
1.958864e+003,2.504686e+001
1.959828e+003,2.421574e+001
1.960792e+003,2.332132e+001
1.961757e+003,2.261649e+001
1.962721e+003,2.250153e+001
1.963685e+003,2.251594e+001
1.964649e+003,2.255674e+001
1.965614e+003,2.289454e+001
1.966578e+003,2.331706e+001
1.967542e+003,2.332944e+001
1.968506e+003,2.311245e+001
1.969470e+003,2.303833e+001
1.970435e+003,2.315491e+001
1.971399e+003,2.321893e+001
1.972363e+003,2.327982e+001
1.973327e+003,2.331313e+001
1.974292e+003,2.331206e+001
1.975256e+003,2.353195e+001
1.976220e+003,2.382053e+001
1.977184e+003,2.368731e+001
1.978148e+003,2.346993e+001
1.979113e+003,2.362335e+001
1.980077e+003,2.399211e+001
1.981041e+003,2.434429e+001
1.982005e+003,2.496545e+001
1.982970e+003,2.580602e+001
1.983934e+003,2.638079e+001
1.984898e+003,2.659026e+001
1.985862e+003,2.662190e+001
1.986827e+003,2.660583e+001
1.987791e+003,2.674361e+001
1.988755e+003,2.714588e+001
1.989719e+003,2.745237e+001
1.990684e+003,2.745883e+001
1.991648e+003,2.750847e+001
1.992612e+003,2.781579e+001
1.993576e+003,2.857907e+001
1.994541e+003,2.831026e+001
1.995505e+003,2.866479e+001
1.996469e+003,3.042404e+001
1.997433e+003,3.102791e+001
1.998397e+003,2.998298e+001
1.999362e+003,2.958408e+001
