1.343683e+003,3.898141e+001
1.344647e+003,3.806863e+001
1.345611e+003,3.821507e+001
1.346576e+003,3.872811e+001
1.347540e+003,3.913124e+001
1.348504e+003,3.980537e+001
1.349468e+003,4.125786e+001
1.350432e+003,4.335395e+001
1.351397e+003,4.547271e+001
1.352361e+003,4.723750e+001
1.353325e+003,4.854039e+001
1.354289e+003,4.944154e+001
1.355254e+003,5.030933e+001
1.356218e+003,5.146315e+001
1.357182e+003,5.304979e+001
1.358146e+003,5.500404e+001
1.359111e+003,5.716307e+001
1.360075e+003,5.897338e+001
1.361039e+003,6.065344e+001
1.362003e+003,6.266885e+001
1.362968e+003,6.504759e+001
1.363932e+003,6.774328e+001
1.364896e+003,7.074960e+001
1.365860e+003,7.381358e+001
1.366824e+003,7.591691e+001
1.367789e+003,7.674812e+001
1.368753e+003,7.705313e+001
1.369717e+003,7.748714e+001
1.370681e+003,7.833372e+001
1.371646e+003,7.982484e+001
1.372610e+003,8.214419e+001
1.373574e+003,8.547704e+001
1.374538e+003,8.927413e+001
1.375503e+003,9.241869e+001
1.376467e+003,9.417547e+001
1.377431e+003,9.504211e+001
1.378395e+003,9.503458e+001
1.379359e+003,9.308014e+001
1.380324e+003,8.826612e+001
1.381288e+003,8.151108e+001
1.382252e+003,7.438795e+001
1.383216e+003,6.771221e+001
1.384181e+003,6.201983e+001
1.385145e+003,5.759608e+001
1.386109e+003,5.430656e+001
1.387073e+003,5.191142e+001
1.388038e+003,4.985874e+001
1.389002e+003,4.768716e+001
1.389966e+003,4.581193e+001
1.390930e+003,4.528366e+001
1.391895e+003,4.621013e+001
1.392859e+003,4.782188e+001
1.393823e+003,4.983718e+001
1.394787e+003,5.271392e+001
1.395751e+003,5.690390e+001
1.396716e+003,6.232513e+001
1.397680e+003,6.851209e+001
1.398644e+003,7.543048e+001
1.399608e+003,8.334033e+001
1.400573e+003,9.220100e+001
1.401537e+003,1.015274e+002
1.402501e+003,1.108276e+002
1.403465e+003,1.195391e+002
1.404430e+003,1.270197e+002
1.405394e+003,1.330653e+002
1.406358e+003,1.376951e+002
1.407322e+003,1.409527e+002
1.408286e+003,1.419080e+002
1.409251e+003,1.402544e+002
1.410215e+003,1.367240e+002
1.411179e+003,1.322651e+002
1.412143e+003,1.276585e+002
1.413108e+003,1.231555e+002
1.414072e+003,1.188281e+002
1.415036e+003,1.147138e+002
1.416000e+003,1.108252e+002
1.416965e+003,1.066705e+002
1.417929e+003,1.022620e+002
1.418893e+003,9.815826e+001
1.419857e+003,9.458991e+001
1.420822e+003,9.106423e+001
1.421786e+003,8.684434e+001
1.422750e+003,8.307162e+001
1.423714e+003,8.158131e+001
1.424678e+003,8.252348e+001
1.425643e+003,8.471187e+001
1.426607e+003,8.736947e+001
1.427571e+003,9.066429e+001
1.428535e+003,9.438162e+001
1.429500e+003,9.867477e+001
1.430464e+003,1.034983e+002
1.431428e+003,1.087822e+002
1.432392e+003,1.142387e+002
1.433357e+003,1.196834e+002
1.434321e+003,1.251360e+002
1.435285e+003,1.304621e+002
1.436249e+003,1.354661e+002
1.437214e+003,1.397971e+002
1.438178e+003,1.422330e+002
1.439142e+003,1.416817e+002
1.440106e+003,1.381182e+002
1.441070e+003,1.321594e+002
1.442035e+003,1.244190e+002
1.442999e+003,1.159782e+002
1.443963e+003,1.074158e+002
1.444927e+003,9.920316e+001
1.445892e+003,9.173416e+001
1.446856e+003,8.530972e+001
1.447820e+003,7.996709e+001
1.448784e+003,7.569693e+001
1.449749e+003,7.252725e+001
1.450713e+003,7.017288e+001
1.451677e+003,6.792880e+001
1.452641e+003,6.522071e+001
1.453605e+003,6.261792e+001
1.454570e+003,6.050463e+001
1.455534e+003,5.865072e+001
1.456498e+003,5.667580e+001
1.457462e+003,5.471948e+001
1.458427e+003,5.326958e+001
1.459391e+003,5.244945e+001
1.460355e+003,5.210028e+001
1.461319e+003,5.213011e+001
1.462284e+003,5.280387e+001
1.463248e+003,5.416286e+001
1.464212e+003,5.566537e+001
1.465176e+003,5.677170e+001
1.466141e+003,5.714355e+001
1.467105e+003,5.691491e+001
1.468069e+003,5.582071e+001
1.469033e+003,5.353053e+001
1.469997e+003,5.018459e+001
1.470962e+003,4.648162e+001
1.471926e+003,4.306833e+001
1.472890e+003,4.026405e+001
1.473854e+003,3.840768e+001
1.474819e+003,3.738663e+001
1.475783e+003,3.692030e+001
1.476747e+003,3.692580e+001
1.477711e+003,3.762762e+001
1.478676e+003,3.892378e+001
1.479640e+003,3.984071e+001
1.480604e+003,3.977719e+001
1.481568e+003,3.883905e+001
1.482532e+003,3.744534e+001
1.483497e+003,3.586864e+001
1.484461e+003,3.427321e+001
1.485425e+003,3.319760e+001
1.486389e+003,3.337234e+001
1.487354e+003,3.514157e+001
1.488318e+003,3.836520e+001
1.489282e+003,4.286748e+001
1.490246e+003,4.832013e+001
1.491211e+003,5.427992e+001
1.492175e+003,5.954031e+001
1.493139e+003,6.251775e+001
1.494103e+003,6.320422e+001
1.495068e+003,6.236892e+001
1.496032e+003,6.040649e+001
1.496996e+003,5.715112e+001
1.497960e+003,5.268936e+001
1.498924e+003,4.819599e+001
1.499889e+003,4.459828e+001
1.500853e+003,4.193447e+001
1.501817e+003,4.005844e+001
1.502781e+003,3.890559e+001
1.503746e+003,3.842367e+001
1.504710e+003,3.827628e+001
1.505674e+003,3.773019e+001
1.506638e+003,3.645110e+001
1.507603e+003,3.516066e+001
1.508567e+003,3.435796e+001
1.509531e+003,3.383071e+001
1.510495e+003,3.333245e+001
1.511459e+003,3.291515e+001
1.512424e+003,3.292112e+001
1.513388e+003,3.310170e+001
1.514352e+003,3.281858e+001
1.515316e+003,3.204646e+001
1.516281e+003,3.144390e+001
1.517245e+003,3.150386e+001
1.518209e+003,3.191102e+001
1.519173e+003,3.238234e+001
1.520138e+003,3.309335e+001
1.521102e+003,3.428672e+001
1.522066e+003,3.581979e+001
1.523030e+003,3.721073e+001
1.523995e+003,3.838541e+001
1.524959e+003,3.962203e+001
1.525923e+003,4.087669e+001
1.526887e+003,4.158393e+001
1.527852e+003,4.120710e+001
1.528816e+003,4.022036e+001
1.529780e+003,3.904945e+001
1.530744e+003,3.799161e+001
1.531708e+003,3.715706e+001
1.532673e+003,3.669591e+001
1.533637e+003,3.676376e+001
1.534601e+003,3.731889e+001
1.535565e+003,3.814355e+001
1.536530e+003,3.909948e+001
1.537494e+003,4.042745e+001
1.538458e+003,4.226520e+001
1.539422e+003,4.404213e+001
1.540386e+003,4.510999e+001
1.541351e+003,4.542282e+001
1.542315e+003,4.554529e+001
1.543279e+003,4.579744e+001
1.544243e+003,4.666669e+001
1.545208e+003,4.828463e+001
1.546172e+003,5.043471e+001
1.547136e+003,5.295606e+001
1.548100e+003,5.489073e+001
1.549065e+003,5.560094e+001
1.550029e+003,5.559357e+001
1.550993e+003,5.553953e+001
1.551957e+003,5.564478e+001
1.552922e+003,5.584795e+001
1.553886e+003,5.604526e+001
1.554850e+003,5.608890e+001
1.555814e+003,5.609660e+001
1.556779e+003,5.667416e+001
1.557743e+003,5.829737e+001
1.558707e+003,6.096166e+001
1.559671e+003,6.451994e+001
1.560635e+003,6.858938e+001
1.561600e+003,7.236205e+001
1.562564e+003,7.603113e+001
1.563528e+003,8.041292e+001
1.564492e+003,8.599503e+001
1.565457e+003,9.294982e+001
1.566421e+003,1.014563e+002
1.567385e+003,1.117587e+002
1.568349e+003,1.239842e+002
1.569313e+003,1.387452e+002
1.570278e+003,1.564199e+002
1.571242e+003,1.770302e+002
1.572206e+003,2.003978e+002
1.573170e+003,2.250769e+002
1.574135e+003,2.490931e+002
1.575099e+003,2.706126e+002
1.576063e+003,2.880170e+002
1.577027e+003,3.001457e+002
1.577992e+003,3.060207e+002
1.578956e+003,3.053918e+002
1.579920e+003,2.986430e+002
1.580884e+003,2.868088e+002
1.581849e+003,2.717150e+002
1.582813e+003,2.559551e+002
1.583777e+003,2.409123e+002
1.584741e+003,2.275602e+002
1.585706e+003,2.171871e+002
1.586670e+003,2.106774e+002
1.587634e+003,2.084790e+002
1.588598e+003,2.103537e+002
1.589563e+003,2.158642e+002
1.590527e+003,2.245190e+002
1.591491e+003,2.353641e+002
1.592455e+003,2.477621e+002
1.593419e+003,2.609964e+002
1.594384e+003,2.744876e+002
1.595348e+003,2.879068e+002
1.596312e+003,3.006893e+002
1.597276e+003,3.118717e+002
1.598240e+003,3.203543e+002
1.599205e+003,3.252044e+002
1.600169e+003,3.260484e+002
1.601133e+003,3.230189e+002
1.602097e+003,3.165079e+002
1.603062e+003,3.060421e+002
1.604026e+003,2.916689e+002
1.604990e+003,2.736871e+002
1.605954e+003,2.525745e+002
1.606919e+003,2.294117e+002
1.607883e+003,2.057915e+002
1.608847e+003,1.829524e+002
1.609811e+003,1.618520e+002
1.610776e+003,1.432972e+002
1.611740e+003,1.272846e+002
1.612704e+003,1.136113e+002
1.613668e+003,1.035605e+002
1.614633e+003,9.862760e+001
1.615597e+003,9.840242e+001
1.616561e+003,1.005220e+002
1.617525e+003,1.048043e+002
1.618490e+003,1.116714e+002
1.619454e+003,1.205924e+002
1.620418e+003,1.305755e+002
1.621382e+003,1.406764e+002
1.622346e+003,1.496638e+002
1.623311e+003,1.564481e+002
1.624275e+003,1.604380e+002
1.625239e+003,1.615472e+002
1.626203e+003,1.598727e+002
1.627167e+003,1.560403e+002
1.628132e+003,1.499204e+002
1.629096e+003,1.410991e+002
1.630060e+003,1.296934e+002
1.631024e+003,1.170366e+002
1.631989e+003,1.044989e+002
1.632953e+003,9.287204e+001
1.633917e+003,8.250398e+001
1.634881e+003,7.360350e+001
1.635846e+003,6.631574e+001
1.636810e+003,6.042521e+001
1.637774e+003,5.567426e+001
1.638738e+003,5.203318e+001
1.639703e+003,4.952927e+001
1.640667e+003,4.789468e+001
1.641631e+003,4.645167e+001
1.642595e+003,4.477272e+001
1.643560e+003,4.252635e+001
1.644524e+003,3.960181e+001
1.645488e+003,3.675933e+001
1.646452e+003,3.468603e+001
1.647417e+003,3.305093e+001
1.648381e+003,3.133876e+001
1.649345e+003,2.966867e+001
1.650309e+003,2.817909e+001
1.651273e+003,2.700776e+001
1.652238e+003,2.640886e+001
1.653202e+003,2.608973e+001
1.654166e+003,2.530619e+001
1.655130e+003,2.400611e+001
1.656094e+003,2.310996e+001
1.657059e+003,2.277255e+001
1.658023e+003,2.233810e+001
1.658987e+003,2.123265e+001
1.659951e+003,2.018544e+001
1.660916e+003,1.962313e+001
1.661880e+003,1.944583e+001
1.662844e+003,1.968818e+001
1.663808e+003,2.038948e+001
1.664773e+003,2.142993e+001
1.665737e+003,2.263949e+001
1.666701e+003,2.356429e+001
1.667665e+003,2.394440e+001
1.668630e+003,2.422393e+001
1.669594e+003,2.487215e+001
1.670558e+003,2.528950e+001
1.671522e+003,2.484352e+001
1.672487e+003,2.367620e+001
1.673451e+003,2.274821e+001
1.674415e+003,2.193929e+001
1.675379e+003,2.065216e+001
1.676344e+003,1.917550e+001
1.677308e+003,1.805487e+001
1.678272e+003,1.735393e+001
1.679236e+003,1.683412e+001
1.680200e+003,1.635811e+001
1.681165e+003,1.572186e+001
1.682129e+003,1.493891e+001
1.683093e+003,1.441445e+001
1.684057e+003,1.439001e+001
1.685021e+003,1.440856e+001
1.685986e+003,1.414290e+001
1.686950e+003,1.369284e+001
1.687914e+003,1.332435e+001
1.688878e+003,1.314419e+001
1.689843e+003,1.338808e+001
1.690807e+003,1.419762e+001
1.691771e+003,1.536532e+001
1.692735e+003,1.646425e+001
1.693700e+003,1.711581e+001
1.694664e+003,1.716233e+001
1.695628e+003,1.675881e+001
1.696592e+003,1.618968e+001
1.697557e+003,1.547105e+001
1.698521e+003,1.434628e+001
1.699485e+003,1.321894e+001
1.700449e+003,1.250242e+001
1.701414e+003,1.215002e+001
1.702378e+003,1.187826e+001
1.703342e+003,1.155055e+001
1.704306e+003,1.129774e+001
1.705271e+003,1.111577e+001
1.706235e+003,1.070751e+001
1.707199e+003,9.940820e+000
1.708163e+003,9.243271e+000
1.709127e+003,8.676794e+000
1.710092e+003,7.910433e+000
1.711056e+003,6.960103e+000
1.712020e+003,6.700120e+000
1.712984e+003,7.827446e+000
1.713948e+003,9.435943e+000
1.714913e+003,1.065688e+001
1.715877e+003,1.150274e+001
1.716841e+003,1.235176e+001
1.717805e+003,1.309150e+001
1.718770e+003,1.354929e+001
1.719734e+003,1.382317e+001
1.720698e+003,1.424403e+001
1.721662e+003,1.492941e+001
1.722627e+003,1.517424e+001
1.723591e+003,1.468565e+001
1.724555e+003,1.420333e+001
1.725519e+003,1.467848e+001
1.726484e+003,1.568091e+001
1.727448e+003,1.613673e+001
1.728412e+003,1.581188e+001
1.729376e+003,1.510138e+001
1.730341e+003,1.444149e+001
1.731305e+003,1.374583e+001
1.732269e+003,1.317666e+001
1.733233e+003,1.311526e+001
1.734198e+003,1.354897e+001
1.735162e+003,1.417186e+001
1.736126e+003,1.459023e+001
1.737090e+003,1.463265e+001
1.738054e+003,1.459774e+001
1.739019e+003,1.486909e+001
1.739983e+003,1.542510e+001
1.740947e+003,1.557259e+001
1.741911e+003,1.476795e+001
1.742875e+003,1.324746e+001
1.743840e+003,1.158394e+001
1.744804e+003,1.037687e+001
1.745768e+003,1.029103e+001
1.746732e+003,1.099466e+001
1.747697e+003,1.181516e+001
1.748661e+003,1.268068e+001
1.749625e+003,1.376618e+001
1.750589e+003,1.486192e+001
1.751554e+003,1.603015e+001
1.752518e+003,1.732868e+001
1.753482e+003,1.822450e+001
1.754446e+003,1.798224e+001
1.755411e+003,1.694357e+001
1.756375e+003,1.562478e+001
1.757339e+003,1.447702e+001
1.758303e+003,1.390214e+001
1.759268e+003,1.372579e+001
1.760232e+003,1.310839e+001
1.761196e+003,1.209468e+001
1.762160e+003,1.126894e+001
1.763125e+003,1.105509e+001
1.764089e+003,1.130116e+001
1.765053e+003,1.168903e+001
1.766017e+003,1.211454e+001
1.766981e+003,1.227174e+001
1.767946e+003,1.190608e+001
1.768910e+003,1.123672e+001
1.769874e+003,1.089990e+001
1.770838e+003,1.116005e+001
1.771802e+003,1.174864e+001
1.772767e+003,1.218554e+001
1.773731e+003,1.213563e+001
1.774695e+003,1.163497e+001
1.775659e+003,1.108990e+001
1.776624e+003,1.091457e+001
1.777588e+003,1.115543e+001
1.778552e+003,1.168403e+001
1.779516e+003,1.203915e+001
1.780481e+003,1.147890e+001
1.781445e+003,1.015576e+001
1.782409e+003,9.093860e+000
1.783373e+003,8.966458e+000
1.784338e+003,9.253419e+000
1.785302e+003,9.559685e+000
1.786266e+003,9.808290e+000
1.787230e+003,9.942273e+000
1.788195e+003,1.019849e+001
1.789159e+003,1.097073e+001
1.790123e+003,1.218669e+001
1.791087e+003,1.352405e+001
1.792052e+003,1.459941e+001
1.793016e+003,1.483629e+001
1.793980e+003,1.442903e+001
1.794944e+003,1.416637e+001
1.795908e+003,1.424130e+001
1.796873e+003,1.402515e+001
1.797837e+003,1.328398e+001
1.798801e+003,1.237188e+001
1.799765e+003,1.175347e+001
1.800729e+003,1.182587e+001
1.801694e+003,1.267544e+001
1.802658e+003,1.387352e+001
1.803622e+003,1.509175e+001
1.804586e+003,1.612101e+001
1.805551e+003,1.675304e+001
1.806515e+003,1.696901e+001
1.807479e+003,1.702765e+001
1.808443e+003,1.700319e+001
1.809408e+003,1.670671e+001
1.810372e+003,1.589009e+001
1.811336e+003,1.464485e+001
1.812300e+003,1.343452e+001
1.813265e+003,1.270617e+001
1.814229e+003,1.258493e+001
1.815193e+003,1.277979e+001
1.816157e+003,1.296991e+001
1.817122e+003,1.316967e+001
1.818086e+003,1.351006e+001
1.819050e+003,1.414236e+001
1.820014e+003,1.504744e+001
1.820979e+003,1.586256e+001
1.821943e+003,1.658882e+001
1.822907e+003,1.738531e+001
1.823871e+003,1.814442e+001
1.824835e+003,1.861493e+001
1.825800e+003,1.895414e+001
1.826764e+003,1.898333e+001
1.827728e+003,1.850934e+001
1.828692e+003,1.750011e+001
1.829656e+003,1.598616e+001
1.830621e+003,1.441265e+001
1.831585e+003,1.320704e+001
1.832549e+003,1.253148e+001
1.833513e+003,1.229197e+001
1.834478e+003,1.213954e+001
1.835442e+003,1.199352e+001
1.836406e+003,1.238697e+001
1.837370e+003,1.360653e+001
1.838335e+003,1.545120e+001
1.839299e+003,1.782316e+001
1.840263e+003,2.008346e+001
1.841227e+003,2.122868e+001
1.842192e+003,2.087682e+001
1.843156e+003,1.965787e+001
1.844120e+003,1.833694e+001
1.845084e+003,1.704162e+001
1.846049e+003,1.575997e+001
1.847013e+003,1.442357e+001
1.847977e+003,1.272234e+001
1.848941e+003,1.117933e+001
1.849906e+003,1.073935e+001
1.850870e+003,1.145662e+001
1.851834e+003,1.284067e+001
1.852798e+003,1.467465e+001
1.853762e+003,1.655609e+001
1.854727e+003,1.754271e+001
1.855691e+003,1.753890e+001
1.856655e+003,1.713752e+001
1.857619e+003,1.636911e+001
1.858583e+003,1.543067e+001
1.859548e+003,1.501456e+001
1.860512e+003,1.504981e+001
1.861476e+003,1.477703e+001
1.862440e+003,1.442326e+001
1.863405e+003,1.457563e+001
1.864369e+003,1.507757e+001
1.865333e+003,1.556578e+001
1.866297e+003,1.605700e+001
1.867262e+003,1.671052e+001
1.868226e+003,1.701614e+001
1.869190e+003,1.673456e+001
1.870154e+003,1.603185e+001
1.871119e+003,1.549458e+001
1.872083e+003,1.592829e+001
1.873047e+003,1.711307e+001
1.874011e+003,1.794144e+001
1.874976e+003,1.793347e+001
1.875940e+003,1.798807e+001
1.876904e+003,1.865959e+001
1.877868e+003,1.938728e+001
1.878833e+003,1.967123e+001
1.879797e+003,1.947364e+001
1.880761e+003,1.914197e+001
1.881725e+003,1.892486e+001
1.882689e+003,1.866492e+001
1.883654e+003,1.813255e+001
1.884618e+003,1.757358e+001
1.885582e+003,1.727196e+001
1.886546e+003,1.683037e+001
1.887510e+003,1.623056e+001
1.888475e+003,1.586475e+001
1.889439e+003,1.608787e+001
1.890403e+003,1.658159e+001
1.891367e+003,1.707891e+001
1.892332e+003,1.755900e+001
1.893296e+003,1.802878e+001
1.894260e+003,1.858829e+001
1.895224e+003,1.925405e+001
1.896189e+003,1.966258e+001
1.897153e+003,1.961366e+001
1.898117e+003,1.932809e+001
1.899081e+003,1.927132e+001
1.900046e+003,1.953466e+001
1.901010e+003,2.003307e+001
1.901974e+003,2.083810e+001
1.902938e+003,2.186392e+001
1.903903e+003,2.257875e+001
1.904867e+003,2.282310e+001
1.905831e+003,2.273827e+001
1.906795e+003,2.255113e+001
1.907760e+003,2.262373e+001
1.908724e+003,2.291674e+001
1.909688e+003,2.306951e+001
1.910652e+003,2.293769e+001
1.911616e+003,2.258463e+001
1.912581e+003,2.224654e+001
1.913545e+003,2.238640e+001
1.914509e+003,2.296778e+001
1.915473e+003,2.347439e+001
1.916438e+003,2.322938e+001
1.917402e+003,2.219345e+001
1.918366e+003,2.082276e+001
1.919330e+003,1.939273e+001
1.920294e+003,1.812630e+001
1.921259e+003,1.713000e+001
1.922223e+003,1.596956e+001
1.923187e+003,1.494427e+001
1.924151e+003,1.459125e+001
1.925116e+003,1.473912e+001
1.926080e+003,1.484466e+001
1.927044e+003,1.532817e+001
1.928008e+003,1.618793e+001
1.928973e+003,1.707572e+001
1.929937e+003,1.788932e+001
1.930901e+003,1.877118e+001
1.931865e+003,1.955774e+001
1.932830e+003,2.001591e+001
1.933794e+003,2.001622e+001
1.934758e+003,1.962325e+001
1.935722e+003,1.917812e+001
1.936687e+003,1.932218e+001
1.937651e+003,1.991540e+001
1.938615e+003,2.014871e+001
1.939579e+003,1.937324e+001
1.940543e+003,1.819395e+001
1.941508e+003,1.725425e+001
1.942472e+003,1.678341e+001
1.943436e+003,1.685196e+001
1.944400e+003,1.741187e+001
1.945365e+003,1.781284e+001
1.946329e+003,1.775094e+001
1.947293e+003,1.754234e+001
1.948257e+003,1.767072e+001
1.949221e+003,1.824181e+001
1.950186e+003,1.913309e+001
1.951150e+003,2.014166e+001
1.952114e+003,2.094581e+001
1.953078e+003,2.121217e+001
1.954043e+003,2.115862e+001
1.955007e+003,2.133989e+001
1.955971e+003,2.187674e+001
1.956935e+003,2.259747e+001
1.957900e+003,2.321633e+001
1.958864e+003,2.300097e+001
1.959828e+003,2.199457e+001
1.960792e+003,2.094275e+001
1.961757e+003,2.055099e+001
1.962721e+003,2.050095e+001
1.963685e+003,2.015189e+001
1.964649e+003,1.967344e+001
1.965614e+003,1.962999e+001
1.966578e+003,1.986520e+001
1.967542e+003,1.956416e+001
1.968506e+003,1.900037e+001
1.969470e+003,1.887881e+001
1.970435e+003,1.925658e+001
1.971399e+003,1.963742e+001
1.972363e+003,1.960810e+001
1.973327e+003,1.916561e+001
1.974292e+003,1.885627e+001
1.975256e+003,1.930608e+001
1.976220e+003,2.010020e+001
1.977184e+003,2.067215e+001
1.978148e+003,2.137942e+001
1.979113e+003,2.219492e+001
1.980077e+003,2.237489e+001
1.981041e+003,2.201512e+001
1.982005e+003,2.206516e+001
1.982970e+003,2.277568e+001
1.983934e+003,2.352122e+001
1.984898e+003,2.361073e+001
1.985862e+003,2.301750e+001
1.986827e+003,2.232462e+001
1.987791e+003,2.219993e+001
1.988755e+003,2.245520e+001
1.989719e+003,2.222237e+001
1.990684e+003,2.175195e+001
1.991648e+003,2.150513e+001
1.992612e+003,2.138121e+001
1.993576e+003,2.355665e+001
1.994541e+003,1.900816e+001
1.995505e+003,1.756307e+001
1.996469e+003,2.400543e+001
1.997433e+003,2.702257e+001
1.998397e+003,2.475166e+001
1.999362e+003,2.178244e+001
