1.343683e+003,3.434931e+001
1.344647e+003,3.505921e+001
1.345611e+003,3.592478e+001
1.346576e+003,3.710384e+001
1.347540e+003,3.885590e+001
1.348504e+003,4.121584e+001
1.349468e+003,4.413507e+001
1.350432e+003,4.761184e+001
1.351397e+003,5.156940e+001
1.352361e+003,5.559011e+001
1.353325e+003,5.913306e+001
1.354289e+003,6.186544e+001
1.355254e+003,6.372178e+001
1.356218e+003,6.467017e+001
1.357182e+003,6.444070e+001
1.358146e+003,6.281047e+001
1.359111e+003,6.039788e+001
1.360075e+003,5.886752e+001
1.361039e+003,5.887474e+001
1.362003e+003,6.036733e+001
1.362968e+003,6.325830e+001
1.363932e+003,6.706331e+001
1.364896e+003,7.121442e+001
1.365860e+003,7.529557e+001
1.366824e+003,7.883459e+001
1.367789e+003,8.157724e+001
1.368753e+003,8.364601e+001
1.369717e+003,8.516296e+001
1.370681e+003,8.598624e+001
1.371646e+003,8.569640e+001
1.372610e+003,8.564669e+001
1.373574e+003,8.776656e+001
1.374538e+003,9.176169e+001
1.375503e+003,9.556119e+001
1.376467e+003,9.755356e+001
1.377431e+003,9.846094e+001
1.378395e+003,9.884193e+001
1.379359e+003,9.762134e+001
1.380324e+003,9.365915e+001
1.381288e+003,8.739056e+001
1.382252e+003,8.052097e+001
1.383216e+003,7.363536e+001
1.384181e+003,6.625931e+001
1.385145e+003,5.857330e+001
1.386109e+003,5.276904e+001
1.387073e+003,5.028593e+001
1.388038e+003,4.932866e+001
1.389002e+003,4.814909e+001
1.389966e+003,4.685060e+001
1.390930e+003,4.691660e+001
1.391895e+003,4.790967e+001
1.392859e+003,4.870195e+001
1.393823e+003,4.934848e+001
1.394787e+003,5.129006e+001
1.395751e+003,5.568454e+001
1.396716e+003,6.220758e+001
1.397680e+003,7.055967e+001
1.398644e+003,8.062814e+001
1.399608e+003,9.203543e+001
1.400573e+003,1.041252e+002
1.401537e+003,1.159622e+002
1.402501e+003,1.271462e+002
1.403465e+003,1.370990e+002
1.404430e+003,1.454055e+002
1.405394e+003,1.515530e+002
1.406358e+003,1.552345e+002
1.407322e+003,1.564382e+002
1.408286e+003,1.556545e+002
1.409251e+003,1.533478e+002
1.410215e+003,1.500963e+002
1.411179e+003,1.463026e+002
1.412143e+003,1.414008e+002
1.413108e+003,1.348020e+002
1.414072e+003,1.276546e+002
1.415036e+003,1.217767e+002
1.416000e+003,1.176588e+002
1.416965e+003,1.144003e+002
1.417929e+003,1.114044e+002
1.418893e+003,1.080201e+002
1.419857e+003,1.039657e+002
1.420822e+003,1.000562e+002
1.421786e+003,9.740498e+001
1.422750e+003,9.626366e+001
1.423714e+003,9.631979e+001
1.424678e+003,9.721289e+001
1.425643e+003,9.849193e+001
1.426607e+003,1.000507e+002
1.427571e+003,1.028362e+002
1.428535e+003,1.070492e+002
1.429500e+003,1.125106e+002
1.430464e+003,1.186190e+002
1.431428e+003,1.253291e+002
1.432392e+003,1.327633e+002
1.433357e+003,1.408205e+002
1.434321e+003,1.488111e+002
1.435285e+003,1.560239e+002
1.436249e+003,1.617132e+002
1.437214e+003,1.653900e+002
1.438178e+003,1.666485e+002
1.439142e+003,1.653384e+002
1.440106e+003,1.612285e+002
1.441070e+003,1.542930e+002
1.442035e+003,1.449113e+002
1.442999e+003,1.346289e+002
1.443963e+003,1.243843e+002
1.444927e+003,1.146693e+002
1.445892e+003,1.057517e+002
1.446856e+003,9.738986e+001
1.447820e+003,8.914597e+001
1.448784e+003,8.151398e+001
1.449749e+003,7.510469e+001
1.450713e+003,7.022057e+001
1.451677e+003,6.686353e+001
1.452641e+003,6.502194e+001
1.453605e+003,6.368852e+001
1.454570e+003,6.218035e+001
1.455534e+003,6.074954e+001
1.456498e+003,5.991322e+001
1.457462e+003,5.949115e+001
1.458427e+003,5.878751e+001
1.459391e+003,5.787784e+001
1.460355e+003,5.760713e+001
1.461319e+003,5.833894e+001
1.462284e+003,5.935963e+001
1.463248e+003,5.993375e+001
1.464212e+003,6.006092e+001
1.465176e+003,5.984702e+001
1.466141e+003,5.914374e+001
1.467105e+003,5.744327e+001
1.468069e+003,5.488768e+001
1.469033e+003,5.230951e+001
1.469997e+003,4.989029e+001
1.470962e+003,4.686211e+001
1.471926e+003,4.267362e+001
1.472890e+003,3.848344e+001
1.473854e+003,3.553842e+001
1.474819e+003,3.390150e+001
1.475783e+003,3.305000e+001
1.476747e+003,3.275790e+001
1.477711e+003,3.307816e+001
1.478676e+003,3.385656e+001
1.479640e+003,3.452878e+001
1.480604e+003,3.482066e+001
1.481568e+003,3.504359e+001
1.482532e+003,3.561261e+001
1.483497e+003,3.629199e+001
1.484461e+003,3.671627e+001
1.485425e+003,3.707006e+001
1.486389e+003,3.804684e+001
1.487354e+003,3.998028e+001
1.488318e+003,4.328469e+001
1.489282e+003,4.801325e+001
1.490246e+003,5.356852e+001
1.491211e+003,5.920121e+001
1.492175e+003,6.400314e+001
1.493139e+003,6.706296e+001
1.494103e+003,6.799046e+001
1.495068e+003,6.663268e+001
1.496032e+003,6.329129e+001
1.496996e+003,5.884211e+001
1.497960e+003,5.405886e+001
1.498924e+003,4.892252e+001
1.499889e+003,4.359416e+001
1.500853e+003,3.864193e+001
1.501817e+003,3.478632e+001
1.502781e+003,3.218916e+001
1.503746e+003,3.078513e+001
1.504710e+003,3.029357e+001
1.505674e+003,3.008629e+001
1.506638e+003,2.977851e+001
1.507603e+003,2.949614e+001
1.508567e+003,2.949262e+001
1.509531e+003,2.970720e+001
1.510495e+003,3.018112e+001
1.511459e+003,3.091150e+001
1.512424e+003,3.181222e+001
1.513388e+003,3.274087e+001
1.514352e+003,3.308290e+001
1.515316e+003,3.293285e+001
1.516281e+003,3.312229e+001
1.517245e+003,3.431915e+001
1.518209e+003,3.537324e+001
1.519173e+003,3.542425e+001
1.520138e+003,3.514162e+001
1.521102e+003,3.548401e+001
1.522066e+003,3.646873e+001
1.523030e+003,3.735749e+001
1.523995e+003,3.810696e+001
1.524959e+003,3.904798e+001
1.525923e+003,4.027418e+001
1.526887e+003,4.124202e+001
1.527852e+003,4.164775e+001
1.528816e+003,4.182972e+001
1.529780e+003,4.214923e+001
1.530744e+003,4.251479e+001
1.531708e+003,4.211074e+001
1.532673e+003,4.108307e+001
1.533637e+003,4.000004e+001
1.534601e+003,3.908887e+001
1.535565e+003,3.838026e+001
1.536530e+003,3.793041e+001
1.537494e+003,3.805080e+001
1.538458e+003,3.897784e+001
1.539422e+003,4.036148e+001
1.540386e+003,4.183119e+001
1.541351e+003,4.332837e+001
1.542315e+003,4.488203e+001
1.543279e+003,4.636823e+001
1.544243e+003,4.746912e+001
1.545208e+003,4.805611e+001
1.546172e+003,4.804050e+001
1.547136e+003,4.739900e+001
1.548100e+003,4.686665e+001
1.549065e+003,4.707346e+001
1.550029e+003,4.799973e+001
1.550993e+003,4.953927e+001
1.551957e+003,5.156286e+001
1.552922e+003,5.378374e+001
1.553886e+003,5.620781e+001
1.554850e+003,5.902761e+001
1.555814e+003,6.224829e+001
1.556779e+003,6.527908e+001
1.557743e+003,6.775036e+001
1.558707e+003,6.976719e+001
1.559671e+003,7.169176e+001
1.560635e+003,7.384987e+001
1.561600e+003,7.677982e+001
1.562564e+003,8.075076e+001
1.563528e+003,8.587266e+001
1.564492e+003,9.235793e+001
1.565457e+003,1.003382e+002
1.566421e+003,1.102652e+002
1.567385e+003,1.238054e+002
1.568349e+003,1.418150e+002
1.569313e+003,1.641395e+002
1.570278e+003,1.900944e+002
1.571242e+003,2.185917e+002
1.572206e+003,2.481153e+002
1.573170e+003,2.772758e+002
1.574135e+003,3.047370e+002
1.575099e+003,3.290640e+002
1.576063e+003,3.489487e+002
1.577027e+003,3.633857e+002
1.577992e+003,3.707718e+002
1.578956e+003,3.706244e+002
1.579920e+003,3.642637e+002
1.580884e+003,3.541288e+002
1.581849e+003,3.414458e+002
1.582813e+003,3.274688e+002
1.583777e+003,3.129761e+002
1.584741e+003,2.985839e+002
1.585706e+003,2.856407e+002
1.586670e+003,2.758605e+002
1.587634e+003,2.707140e+002
1.588598e+003,2.719461e+002
1.589563e+003,2.799523e+002
1.590527e+003,2.933522e+002
1.591491e+003,3.096653e+002
1.592455e+003,3.284237e+002
1.593419e+003,3.491107e+002
1.594384e+003,3.709942e+002
1.595348e+003,3.930893e+002
1.596312e+003,4.139482e+002
1.597276e+003,4.314622e+002
1.598240e+003,4.439401e+002
1.599205e+003,4.504211e+002
1.600169e+003,4.506458e+002
1.601133e+003,4.451904e+002
1.602097e+003,4.352180e+002
1.603062e+003,4.201530e+002
1.604026e+003,3.993035e+002
1.604990e+003,3.729353e+002
1.605954e+003,3.428497e+002
1.606919e+003,3.102854e+002
1.607883e+003,2.763789e+002
1.608847e+003,2.427760e+002
1.609811e+003,2.113331e+002
1.610776e+003,1.834127e+002
1.611740e+003,1.590532e+002
1.612704e+003,1.382288e+002
1.613668e+003,1.215697e+002
1.614633e+003,1.097855e+002
1.615597e+003,1.033607e+002
1.616561e+003,1.019766e+002
1.617525e+003,1.056582e+002
1.618490e+003,1.140866e+002
1.619454e+003,1.262499e+002
1.620418e+003,1.405793e+002
1.621382e+003,1.555362e+002
1.622346e+003,1.700400e+002
1.623311e+003,1.831597e+002
1.624275e+003,1.934853e+002
1.625239e+003,1.995621e+002
1.626203e+003,2.005772e+002
1.627167e+003,1.961959e+002
1.628132e+003,1.872371e+002
1.629096e+003,1.751973e+002
1.630060e+003,1.611077e+002
1.631024e+003,1.458676e+002
1.631989e+003,1.304961e+002
1.632953e+003,1.157288e+002
1.633917e+003,1.021080e+002
1.634881e+003,9.005016e+001
1.635846e+003,7.954547e+001
1.636810e+003,7.076407e+001
1.637774e+003,6.369321e+001
1.638738e+003,5.765395e+001
1.639703e+003,5.146149e+001
1.640667e+003,4.532306e+001
1.641631e+003,4.058574e+001
1.642595e+003,3.730935e+001
1.643560e+003,3.453442e+001
1.644524e+003,3.150575e+001
1.645488e+003,2.833324e+001
1.646452e+003,2.530981e+001
1.647417e+003,2.273468e+001
1.648381e+003,2.086662e+001
1.649345e+003,1.983826e+001
1.650309e+003,1.972422e+001
1.651273e+003,2.002788e+001
1.652238e+003,1.993438e+001
1.653202e+003,1.919461e+001
1.654166e+003,1.862087e+001
1.655130e+003,1.862686e+001
1.656094e+003,1.852946e+001
1.657059e+003,1.803792e+001
1.658023e+003,1.751567e+001
1.658987e+003,1.731050e+001
1.659951e+003,1.734322e+001
1.660916e+003,1.765961e+001
1.661880e+003,1.811833e+001
1.662844e+003,1.862444e+001
1.663808e+003,1.920467e+001
1.664773e+003,1.970132e+001
1.665737e+003,2.013343e+001
1.666701e+003,2.055665e+001
1.667665e+003,2.093469e+001
1.668630e+003,2.118249e+001
1.669594e+003,2.121233e+001
1.670558e+003,2.099155e+001
1.671522e+003,2.072371e+001
1.672487e+003,2.055169e+001
1.673451e+003,2.032755e+001
1.674415e+003,1.983270e+001
1.675379e+003,1.875739e+001
1.676344e+003,1.753962e+001
1.677308e+003,1.680624e+001
1.678272e+003,1.660770e+001
1.679236e+003,1.663015e+001
1.680200e+003,1.673159e+001
1.681165e+003,1.675308e+001
1.682129e+003,1.665206e+001
1.683093e+003,1.651870e+001
1.684057e+003,1.624015e+001
1.685021e+003,1.577208e+001
1.685986e+003,1.523736e+001
1.686950e+003,1.463439e+001
1.687914e+003,1.375463e+001
1.688878e+003,1.281961e+001
1.689843e+003,1.247542e+001
1.690807e+003,1.257200e+001
1.691771e+003,1.242896e+001
1.692735e+003,1.175480e+001
1.693700e+003,1.095766e+001
1.694664e+003,1.021589e+001
1.695628e+003,9.646840e+000
1.696592e+003,9.351332e+000
1.697557e+003,8.980758e+000
1.698521e+003,8.102607e+000
1.699485e+003,7.486042e+000
1.700449e+003,7.612118e+000
1.701414e+003,8.096596e+000
1.702378e+003,8.302206e+000
1.703342e+003,8.403454e+000
1.704306e+003,8.603531e+000
1.705271e+003,8.805360e+000
1.706235e+003,9.007854e+000
1.707199e+003,9.308084e+000
1.708163e+003,9.644590e+000
1.709127e+003,9.714481e+000
1.710092e+003,8.987423e+000
1.711056e+003,7.302711e+000
1.712020e+003,5.769650e+000
1.712984e+003,5.695857e+000
1.713948e+003,6.432010e+000
1.714913e+003,6.947260e+000
1.715877e+003,7.099420e+000
1.716841e+003,7.800027e+000
1.717805e+003,9.012218e+000
1.718770e+003,1.002719e+001
1.719734e+003,1.062873e+001
1.720698e+003,1.090624e+001
1.721662e+003,1.109333e+001
1.722627e+003,1.139516e+001
1.723591e+003,1.164309e+001
1.724555e+003,1.189580e+001
1.725519e+003,1.259025e+001
1.726484e+003,1.330527e+001
1.727448e+003,1.324727e+001
1.728412e+003,1.295427e+001
1.729376e+003,1.305795e+001
1.730341e+003,1.345507e+001
1.731305e+003,1.341471e+001
1.732269e+003,1.277913e+001
1.733233e+003,1.181646e+001
1.734198e+003,1.081522e+001
1.735162e+003,1.015805e+001
1.736126e+003,1.016037e+001
1.737090e+003,1.054041e+001
1.738054e+003,1.083196e+001
1.739019e+003,1.072452e+001
1.739983e+003,1.007548e+001
1.740947e+003,9.170353e+000
1.741911e+003,8.605997e+000
1.742875e+003,8.254211e+000
1.743840e+003,7.683746e+000
1.744804e+003,6.897468e+000
1.745768e+003,6.365944e+000
1.746732e+003,5.905748e+000
1.747697e+003,5.258294e+000
1.748661e+003,4.662523e+000
1.749625e+003,4.670765e+000
1.750589e+003,5.242959e+000
1.751554e+003,5.708119e+000
1.752518e+003,5.726911e+000
1.753482e+003,5.320285e+000
1.754446e+003,4.687740e+000
1.755411e+003,4.213160e+000
1.756375e+003,4.085849e+000
1.757339e+003,4.483096e+000
1.758303e+003,5.572998e+000
1.759268e+003,7.001993e+000
1.760232e+003,7.915223e+000
1.761196e+003,8.362101e+000
1.762160e+003,8.839199e+000
1.763125e+003,9.618349e+000
1.764089e+003,1.034756e+001
1.765053e+003,1.050533e+001
1.766017e+003,1.003988e+001
1.766981e+003,9.117260e+000
1.767946e+003,8.027740e+000
1.768910e+003,7.213596e+000
1.769874e+003,7.056879e+000
1.770838e+003,7.478618e+000
1.771802e+003,7.804233e+000
1.772767e+003,7.317939e+000
1.773731e+003,6.290232e+000
1.774695e+003,5.328161e+000
1.775659e+003,4.674099e+000
1.776624e+003,4.489444e+000
1.777588e+003,4.567641e+000
1.778552e+003,4.180865e+000
1.779516e+003,3.742933e+000
1.780481e+003,4.061206e+000
1.781445e+003,5.168943e+000
1.782409e+003,6.749016e+000
1.783373e+003,8.628650e+000
1.784338e+003,1.025681e+001
1.785302e+003,1.106871e+001
1.786266e+003,1.107946e+001
1.787230e+003,1.076752e+001
1.788195e+003,1.009358e+001
1.789159e+003,9.046310e+000
1.790123e+003,8.000618e+000
1.791087e+003,7.079369e+000
1.792052e+003,6.169734e+000
1.793016e+003,5.993238e+000
1.793980e+003,6.534510e+000
1.794944e+003,7.075362e+000
1.795908e+003,7.329714e+000
1.796873e+003,7.384382e+000
1.797837e+003,7.455895e+000
1.798801e+003,7.812823e+000
1.799765e+003,8.245989e+000
1.800729e+003,8.339451e+000
1.801694e+003,7.976932e+000
1.802658e+003,7.635502e+000
1.803622e+003,7.785056e+000
1.804586e+003,8.232269e+000
1.805551e+003,8.493031e+000
1.806515e+003,8.667855e+000
1.807479e+003,8.765770e+000
1.808443e+003,8.581997e+000
1.809408e+003,8.174190e+000
1.810372e+003,7.805634e+000
1.811336e+003,7.837401e+000
1.812300e+003,8.280694e+000
1.813265e+003,8.666959e+000
1.814229e+003,8.775609e+000
1.815193e+003,8.772223e+000
1.816157e+003,8.940815e+000
1.817122e+003,9.426186e+000
1.818086e+003,9.894756e+000
1.819050e+003,9.955597e+000
1.820014e+003,9.806557e+000
1.820979e+003,9.902028e+000
1.821943e+003,1.007421e+001
1.822907e+003,1.006002e+001
1.823871e+003,9.862967e+000
1.824835e+003,9.739921e+000
1.825800e+003,9.709205e+000
1.826764e+003,9.592278e+000
1.827728e+003,9.325291e+000
1.828692e+003,8.877586e+000
1.829656e+003,8.147443e+000
1.830621e+003,7.617257e+000
1.831585e+003,7.249532e+000
1.832549e+003,6.703861e+000
1.833513e+003,6.052361e+000
1.834478e+003,5.896007e+000
1.835442e+003,6.307374e+000
1.836406e+003,6.940434e+000
1.837370e+003,7.673169e+000
1.838335e+003,8.566496e+000
1.839299e+003,9.331745e+000
1.840263e+003,9.642379e+000
1.841227e+003,9.514731e+000
1.842192e+003,9.019186e+000
1.843156e+003,8.272154e+000
1.844120e+003,7.858690e+000
1.845084e+003,7.723623e+000
1.846049e+003,7.506747e+000
1.847013e+003,7.358926e+000
1.847977e+003,7.948459e+000
1.848941e+003,9.134077e+000
1.849906e+003,1.038116e+001
1.850870e+003,1.124052e+001
1.851834e+003,1.144892e+001
1.852798e+003,1.105297e+001
1.853762e+003,1.033072e+001
1.854727e+003,9.439628e+000
1.855691e+003,8.397326e+000
1.856655e+003,7.401258e+000
1.857619e+003,6.910072e+000
1.858583e+003,6.938741e+000
1.859548e+003,7.333167e+000
1.860512e+003,8.139246e+000
1.861476e+003,9.304372e+000
1.862440e+003,1.030170e+001
1.863405e+003,1.083146e+001
1.864369e+003,1.083327e+001
1.865333e+003,1.075889e+001
1.866297e+003,1.115352e+001
1.867262e+003,1.133661e+001
1.868226e+003,1.085532e+001
1.869190e+003,9.798162e+000
1.870154e+003,8.538317e+000
1.871119e+003,7.749888e+000
1.872083e+003,7.601496e+000
1.873047e+003,7.567359e+000
1.874011e+003,7.412508e+000
1.874976e+003,7.106823e+000
1.875940e+003,6.547272e+000
1.876904e+003,5.973964e+000
1.877868e+003,5.972444e+000
1.878833e+003,6.772676e+000
1.879797e+003,7.889013e+000
1.880761e+003,8.199544e+000
1.881725e+003,7.457205e+000
1.882689e+003,6.159016e+000
1.883654e+003,5.196203e+000
1.884618e+003,5.214124e+000
1.885582e+003,5.636264e+000
1.886546e+003,5.759717e+000
1.887510e+003,5.864149e+000
1.888475e+003,6.230296e+000
1.889439e+003,6.448029e+000
1.890403e+003,6.513348e+000
1.891367e+003,6.631305e+000
1.892332e+003,6.700436e+000
1.893296e+003,6.648105e+000
1.894260e+003,6.434299e+000
1.895224e+003,6.136978e+000
1.896189e+003,6.271818e+000
1.897153e+003,7.041970e+000
1.898117e+003,7.985449e+000
1.899081e+003,8.448975e+000
1.900046e+003,8.547541e+000
1.901010e+003,8.901141e+000
1.901974e+003,9.579218e+000
1.902938e+003,1.012741e+001
1.903903e+003,1.070805e+001
1.904867e+003,1.137465e+001
1.905831e+003,1.177834e+001
1.906795e+003,1.194156e+001
1.907760e+003,1.224751e+001
1.908724e+003,1.279612e+001
1.909688e+003,1.337863e+001
1.910652e+003,1.369319e+001
1.911616e+003,1.345997e+001
1.912581e+003,1.256728e+001
1.913545e+003,1.168871e+001
1.914509e+003,1.142751e+001
1.915473e+003,1.146851e+001
1.916438e+003,1.124957e+001
1.917402e+003,1.101788e+001
1.918366e+003,1.065455e+001
1.919330e+003,1.000249e+001
1.920294e+003,9.345712e+000
1.921259e+003,8.965677e+000
1.922223e+003,8.715378e+000
1.923187e+003,8.300508e+000
1.924151e+003,7.588398e+000
1.925116e+003,6.774135e+000
1.926080e+003,6.473698e+000
1.927044e+003,6.892439e+000
1.928008e+003,7.320611e+000
1.928973e+003,7.316375e+000
1.929937e+003,7.194858e+000
1.930901e+003,7.480621e+000
1.931865e+003,7.931933e+000
1.932830e+003,8.191695e+000
1.933794e+003,8.037718e+000
1.934758e+003,7.565972e+000
1.935722e+003,7.176057e+000
1.936687e+003,6.845558e+000
1.937651e+003,6.422462e+000
1.938615e+003,6.091799e+000
1.939579e+003,6.133073e+000
1.940543e+003,6.221738e+000
1.941508e+003,6.263391e+000
1.942472e+003,6.442261e+000
1.943436e+003,6.575029e+000
1.944400e+003,6.239765e+000
1.945365e+003,5.470578e+000
1.946329e+003,4.391101e+000
1.947293e+003,3.228710e+000
1.948257e+003,2.473481e+000
1.949221e+003,2.064539e+000
1.950186e+003,1.624183e+000
1.951150e+003,1.434301e+000
1.952114e+003,2.114377e+000
1.953078e+003,3.525227e+000
1.954043e+003,5.074499e+000
1.955007e+003,6.618294e+000
1.955971e+003,8.030231e+000
1.956935e+003,8.939112e+000
1.957900e+003,9.132542e+000
1.958864e+003,9.095972e+000
1.959828e+003,9.132175e+000
1.960792e+003,9.286919e+000
1.961757e+003,9.460801e+000
1.962721e+003,9.224008e+000
1.963685e+003,8.648675e+000
1.964649e+003,8.367905e+000
1.965614e+003,8.577997e+000
1.966578e+003,8.742060e+000
1.967542e+003,8.545006e+000
1.968506e+003,8.391642e+000
1.969470e+003,8.580969e+000
1.970435e+003,8.890561e+000
1.971399e+003,8.869641e+000
1.972363e+003,8.798854e+000
1.973327e+003,8.935537e+000
1.974292e+003,9.192068e+000
1.975256e+003,9.306780e+000
1.976220e+003,9.045071e+000
1.977184e+003,8.158525e+000
1.978148e+003,6.990829e+000
1.979113e+003,6.394204e+000
1.980077e+003,6.759394e+000
1.981041e+003,6.928652e+000
1.982005e+003,6.687099e+000
1.982970e+003,6.458782e+000
1.983934e+003,6.286082e+000
1.984898e+003,6.336284e+000
1.985862e+003,6.990019e+000
1.986827e+003,7.708878e+000
1.987791e+003,7.778972e+000
1.988755e+003,7.630403e+000
1.989719e+003,8.017219e+000
1.990684e+003,8.362164e+000
1.991648e+003,8.591558e+000
1.992612e+003,9.367165e+000
1.993576e+003,5.648098e+000
1.994541e+003,1.227215e+001
1.995505e+003,1.569623e+001
1.996469e+003,1.026427e+001
1.997433e+003,7.927450e+000
1.998397e+003,1.066522e+001
1.999362e+003,1.315853e+001
