1.343683e+003,3.419910e+001
1.344647e+003,3.453580e+001
1.345611e+003,3.519358e+001
1.346576e+003,3.645110e+001
1.347540e+003,3.844611e+001
1.348504e+003,4.118242e+001
1.349468e+003,4.458123e+001
1.350432e+003,4.820690e+001
1.351397e+003,5.143792e+001
1.352361e+003,5.399438e+001
1.353325e+003,5.590451e+001
1.354289e+003,5.720304e+001
1.355254e+003,5.782208e+001
1.356218e+003,5.754615e+001
1.357182e+003,5.679063e+001
1.358146e+003,5.622569e+001
1.359111e+003,5.618754e+001
1.360075e+003,5.676007e+001
1.361039e+003,5.784032e+001
1.362003e+003,5.956895e+001
1.362968e+003,6.199879e+001
1.363932e+003,6.479033e+001
1.364896e+003,6.753628e+001
1.365860e+003,7.000638e+001
1.366824e+003,7.202681e+001
1.367789e+003,7.330748e+001
1.368753e+003,7.343248e+001
1.369717e+003,7.242739e+001
1.370681e+003,7.138892e+001
1.371646e+003,7.136701e+001
1.372610e+003,7.206261e+001
1.373574e+003,7.276019e+001
1.374538e+003,7.341819e+001
1.375503e+003,7.463321e+001
1.376467e+003,7.651118e+001
1.377431e+003,7.781790e+001
1.378395e+003,7.775713e+001
1.379359e+003,7.591978e+001
1.380324e+003,7.215599e+001
1.381288e+003,6.688266e+001
1.382252e+003,6.096809e+001
1.383216e+003,5.537936e+001
1.384181e+003,5.114073e+001
1.385145e+003,4.861972e+001
1.386109e+003,4.698567e+001
1.387073e+003,4.569106e+001
1.388038e+003,4.515346e+001
1.389002e+003,4.577683e+001
1.389966e+003,4.706137e+001
1.390930e+003,4.774627e+001
1.391895e+003,4.762855e+001
1.392859e+003,4.716970e+001
1.393823e+003,4.691373e+001
1.394787e+003,4.759095e+001
1.395751e+003,4.978057e+001
1.396716e+003,5.369859e+001
1.397680e+003,5.945495e+001
1.398644e+003,6.667334e+001
1.399608e+003,7.462862e+001
1.400573e+003,8.278456e+001
1.401537e+003,9.090868e+001
1.402501e+003,9.861211e+001
1.403465e+003,1.052917e+002
1.404430e+003,1.105611e+002
1.405394e+003,1.142451e+002
1.406358e+003,1.164020e+002
1.407322e+003,1.170238e+002
1.408286e+003,1.164193e+002
1.409251e+003,1.149382e+002
1.410215e+003,1.130539e+002
1.411179e+003,1.111084e+002
1.412143e+003,1.086763e+002
1.413108e+003,1.050501e+002
1.414072e+003,1.006889e+002
1.415036e+003,9.650562e+001
1.416000e+003,9.290132e+001
1.416965e+003,8.959181e+001
1.417929e+003,8.637181e+001
1.418893e+003,8.325121e+001
1.419857e+003,8.036693e+001
1.420822e+003,7.807439e+001
1.421786e+003,7.673860e+001
1.422750e+003,7.653357e+001
1.423714e+003,7.762766e+001
1.424678e+003,7.972788e+001
1.425643e+003,8.199483e+001
1.426607e+003,8.406668e+001
1.427571e+003,8.698863e+001
1.428535e+003,9.151843e+001
1.429500e+003,9.654393e+001
1.430464e+003,1.007007e+002
1.431428e+003,1.041605e+002
1.432392e+003,1.081477e+002
1.433357e+003,1.129409e+002
1.434321e+003,1.176654e+002
1.435285e+003,1.216526e+002
1.436249e+003,1.246243e+002
1.437214e+003,1.264362e+002
1.438178e+003,1.266328e+002
1.439142e+003,1.248889e+002
1.440106e+003,1.213199e+002
1.441070e+003,1.163673e+002
1.442035e+003,1.102725e+002
1.442999e+003,1.028562e+002
1.443963e+003,9.475879e+001
1.444927e+003,8.715488e+001
1.445892e+003,8.095792e+001
1.446856e+003,7.597998e+001
1.447820e+003,7.180204e+001
1.448784e+003,6.830865e+001
1.449749e+003,6.516630e+001
1.450713e+003,6.230460e+001
1.451677e+003,5.985804e+001
1.452641e+003,5.802423e+001
1.453605e+003,5.669004e+001
1.454570e+003,5.578740e+001
1.455534e+003,5.529472e+001
1.456498e+003,5.524971e+001
1.457462e+003,5.536759e+001
1.458427e+003,5.512163e+001
1.459391e+003,5.458292e+001
1.460355e+003,5.428002e+001
1.461319e+003,5.446038e+001
1.462284e+003,5.470820e+001
1.463248e+003,5.475119e+001
1.464212e+003,5.469813e+001
1.465176e+003,5.473895e+001
1.466141e+003,5.461397e+001
1.467105e+003,5.379817e+001
1.468069e+003,5.208737e+001
1.469033e+003,4.924765e+001
1.469997e+003,4.540704e+001
1.470962e+003,4.121830e+001
1.471926e+003,3.734715e+001
1.472890e+003,3.404555e+001
1.473854e+003,3.137045e+001
1.474819e+003,2.934916e+001
1.475783e+003,2.797780e+001
1.476747e+003,2.719398e+001
1.477711e+003,2.666822e+001
1.478676e+003,2.623149e+001
1.479640e+003,2.617178e+001
1.480604e+003,2.659267e+001
1.481568e+003,2.713043e+001
1.482532e+003,2.731675e+001
1.483497e+003,2.755465e+001
1.484461e+003,2.857053e+001
1.485425e+003,3.031896e+001
1.486389e+003,3.204176e+001
1.487354e+003,3.347062e+001
1.488318e+003,3.528979e+001
1.489282e+003,3.780243e+001
1.490246e+003,4.061140e+001
1.491211e+003,4.329998e+001
1.492175e+003,4.560619e+001
1.493139e+003,4.734349e+001
1.494103e+003,4.829080e+001
1.495068e+003,4.831631e+001
1.496032e+003,4.737439e+001
1.496996e+003,4.565086e+001
1.497960e+003,4.324652e+001
1.498924e+003,4.023483e+001
1.499889e+003,3.682790e+001
1.500853e+003,3.354904e+001
1.501817e+003,3.106607e+001
1.502781e+003,2.957716e+001
1.503746e+003,2.924792e+001
1.504710e+003,2.964359e+001
1.505674e+003,2.973269e+001
1.506638e+003,2.902931e+001
1.507603e+003,2.841357e+001
1.508567e+003,2.845161e+001
1.509531e+003,2.904529e+001
1.510495e+003,2.992881e+001
1.511459e+003,3.093260e+001
1.512424e+003,3.200197e+001
1.513388e+003,3.285944e+001
1.514352e+003,3.309521e+001
1.515316e+003,3.276305e+001
1.516281e+003,3.244501e+001
1.517245e+003,3.249467e+001
1.518209e+003,3.233938e+001
1.519173e+003,3.158424e+001
1.520138e+003,3.044430e+001
1.521102e+003,2.950165e+001
1.522066e+003,2.883443e+001
1.523030e+003,2.831243e+001
1.523995e+003,2.808537e+001
1.524959e+003,2.849703e+001
1.525923e+003,2.954993e+001
1.526887e+003,3.069727e+001
1.527852e+003,3.157545e+001
1.528816e+003,3.193893e+001
1.529780e+003,3.171961e+001
1.530744e+003,3.137888e+001
1.531708e+003,3.146646e+001
1.532673e+003,3.208131e+001
1.533637e+003,3.286256e+001
1.534601e+003,3.363734e+001
1.535565e+003,3.438919e+001
1.536530e+003,3.513720e+001
1.537494e+003,3.594650e+001
1.538458e+003,3.681800e+001
1.539422e+003,3.762689e+001
1.540386e+003,3.808604e+001
1.541351e+003,3.810026e+001
1.542315e+003,3.748649e+001
1.543279e+003,3.646740e+001
1.544243e+003,3.565099e+001
1.545208e+003,3.534023e+001
1.546172e+003,3.540050e+001
1.547136e+003,3.563389e+001
1.548100e+003,3.660791e+001
1.549065e+003,3.865148e+001
1.550029e+003,4.137881e+001
1.550993e+003,4.415415e+001
1.551957e+003,4.665317e+001
1.552922e+003,4.888110e+001
1.553886e+003,5.068846e+001
1.554850e+003,5.186489e+001
1.555814e+003,5.245787e+001
1.556779e+003,5.286927e+001
1.557743e+003,5.348932e+001
1.558707e+003,5.421798e+001
1.559671e+003,5.511705e+001
1.560635e+003,5.648024e+001
1.561600e+003,5.901284e+001
1.562564e+003,6.268200e+001
1.563528e+003,6.693127e+001
1.564492e+003,7.191081e+001
1.565457e+003,7.817996e+001
1.566421e+003,8.607959e+001
1.567385e+003,9.515569e+001
1.568349e+003,1.051974e+002
1.569313e+003,1.178703e+002
1.570278e+003,1.343795e+002
1.571242e+003,1.540157e+002
1.572206e+003,1.748318e+002
1.573170e+003,1.959202e+002
1.574135e+003,2.167586e+002
1.575099e+003,2.361235e+002
1.576063e+003,2.522218e+002
1.577027e+003,2.638050e+002
1.577992e+003,2.702226e+002
1.578956e+003,2.713367e+002
1.579920e+003,2.670123e+002
1.580884e+003,2.574285e+002
1.581849e+003,2.443810e+002
1.582813e+003,2.304602e+002
1.583777e+003,2.177421e+002
1.584741e+003,2.077117e+002
1.585706e+003,2.008114e+002
1.586670e+003,1.968527e+002
1.587634e+003,1.958547e+002
1.588598e+003,1.979600e+002
1.589563e+003,2.029971e+002
1.590527e+003,2.109207e+002
1.591491e+003,2.210483e+002
1.592455e+003,2.332181e+002
1.593419e+003,2.471014e+002
1.594384e+003,2.618369e+002
1.595348e+003,2.765699e+002
1.596312e+003,2.903316e+002
1.597276e+003,3.027056e+002
1.598240e+003,3.128050e+002
1.599205e+003,3.187990e+002
1.600169e+003,3.191327e+002
1.601133e+003,3.137871e+002
1.602097e+003,3.035558e+002
1.603062e+003,2.892641e+002
1.604026e+003,2.720087e+002
1.604990e+003,2.525690e+002
1.605954e+003,2.318267e+002
1.606919e+003,2.106378e+002
1.607883e+003,1.896544e+002
1.608847e+003,1.694806e+002
1.609811e+003,1.505068e+002
1.610776e+003,1.330718e+002
1.611740e+003,1.173865e+002
1.612704e+003,1.038047e+002
1.613668e+003,9.353134e+001
1.614633e+003,8.727498e+001
1.615597e+003,8.456441e+001
1.616561e+003,8.414995e+001
1.617525e+003,8.616843e+001
1.618490e+003,9.097974e+001
1.619454e+003,9.830939e+001
1.620418e+003,1.076590e+002
1.621382e+003,1.182969e+002
1.622346e+003,1.290127e+002
1.623311e+003,1.385836e+002
1.624275e+003,1.457337e+002
1.625239e+003,1.493786e+002
1.626203e+003,1.494761e+002
1.627167e+003,1.468505e+002
1.628132e+003,1.416036e+002
1.629096e+003,1.331199e+002
1.630060e+003,1.216140e+002
1.631024e+003,1.093043e+002
1.631989e+003,9.755528e+001
1.632953e+003,8.652338e+001
1.633917e+003,7.629172e+001
1.634881e+003,6.713531e+001
1.635846e+003,5.906531e+001
1.636810e+003,5.219949e+001
1.637774e+003,4.643103e+001
1.638738e+003,4.166345e+001
1.639703e+003,3.776807e+001
1.640667e+003,3.459696e+001
1.641631e+003,3.217421e+001
1.642595e+003,3.037332e+001
1.643560e+003,2.894642e+001
1.644524e+003,2.775582e+001
1.645488e+003,2.689226e+001
1.646452e+003,2.621330e+001
1.647417e+003,2.515385e+001
1.648381e+003,2.350611e+001
1.649345e+003,2.189896e+001
1.650309e+003,2.132870e+001
1.651273e+003,2.160717e+001
1.652238e+003,2.235004e+001
1.653202e+003,2.321345e+001
1.654166e+003,2.383071e+001
1.655130e+003,2.402086e+001
1.656094e+003,2.374911e+001
1.657059e+003,2.311340e+001
1.658023e+003,2.252375e+001
1.658987e+003,2.239630e+001
1.659951e+003,2.182093e+001
1.660916e+003,1.995538e+001
1.661880e+003,1.775943e+001
1.662844e+003,1.665012e+001
1.663808e+003,1.683041e+001
1.664773e+003,1.734691e+001
1.665737e+003,1.778264e+001
1.666701e+003,1.784352e+001
1.667665e+003,1.760268e+001
1.668630e+003,1.754726e+001
1.669594e+003,1.788292e+001
1.670558e+003,1.798675e+001
1.671522e+003,1.766202e+001
1.672487e+003,1.710395e+001
1.673451e+003,1.622244e+001
1.674415e+003,1.513550e+001
1.675379e+003,1.444352e+001
1.676344e+003,1.429794e+001
1.677308e+003,1.438551e+001
1.678272e+003,1.451375e+001
1.679236e+003,1.476077e+001
1.680200e+003,1.502566e+001
1.681165e+003,1.532488e+001
1.682129e+003,1.567970e+001
1.683093e+003,1.575030e+001
1.684057e+003,1.500490e+001
1.685021e+003,1.381742e+001
1.685986e+003,1.283758e+001
1.686950e+003,1.247074e+001
1.687914e+003,1.265263e+001
1.688878e+003,1.314482e+001
1.689843e+003,1.396076e+001
1.690807e+003,1.470430e+001
1.691771e+003,1.491448e+001
1.692735e+003,1.463548e+001
1.693700e+003,1.421626e+001
1.694664e+003,1.372838e+001
1.695628e+003,1.324674e+001
1.696592e+003,1.282518e+001
1.697557e+003,1.220292e+001
1.698521e+003,1.125541e+001
1.699485e+003,1.071303e+001
1.700449e+003,1.119620e+001
1.701414e+003,1.263733e+001
1.702378e+003,1.445009e+001
1.703342e+003,1.597651e+001
1.704306e+003,1.641484e+001
1.705271e+003,1.575948e+001
1.706235e+003,1.465540e+001
1.707199e+003,1.381315e+001
1.708163e+003,1.352579e+001
1.709127e+003,1.371167e+001
1.710092e+003,1.402980e+001
1.711056e+003,1.411812e+001
1.712020e+003,1.392702e+001
1.712984e+003,1.384405e+001
1.713948e+003,1.411090e+001
1.714913e+003,1.465097e+001
1.715877e+003,1.506710e+001
1.716841e+003,1.467430e+001
1.717805e+003,1.347464e+001
1.718770e+003,1.182795e+001
1.719734e+003,1.045800e+001
1.720698e+003,1.026295e+001
1.721662e+003,1.143230e+001
1.722627e+003,1.291505e+001
1.723591e+003,1.406396e+001
1.724555e+003,1.475137e+001
1.725519e+003,1.490416e+001
1.726484e+003,1.454532e+001
1.727448e+003,1.396163e+001
1.728412e+003,1.341660e+001
1.729376e+003,1.286416e+001
1.730341e+003,1.220288e+001
1.731305e+003,1.169550e+001
1.732269e+003,1.139402e+001
1.733233e+003,1.158710e+001
1.734198e+003,1.240566e+001
1.735162e+003,1.333722e+001
1.736126e+003,1.376561e+001
1.737090e+003,1.395286e+001
1.738054e+003,1.409595e+001
1.739019e+003,1.404244e+001
1.739983e+003,1.365091e+001
1.740947e+003,1.336125e+001
1.741911e+003,1.366764e+001
1.742875e+003,1.408290e+001
1.743840e+003,1.405284e+001
1.744804e+003,1.383080e+001
1.745768e+003,1.389343e+001
1.746732e+003,1.406015e+001
1.747697e+003,1.429460e+001
1.748661e+003,1.445161e+001
1.749625e+003,1.424223e+001
1.750589e+003,1.376869e+001
1.751554e+003,1.340955e+001
1.752518e+003,1.314886e+001
1.753482e+003,1.278347e+001
1.754446e+003,1.240511e+001
1.755411e+003,1.211648e+001
1.756375e+003,1.169510e+001
1.757339e+003,1.151486e+001
1.758303e+003,1.226161e+001
1.759268e+003,1.370118e+001
1.760232e+003,1.476729e+001
1.761196e+003,1.524544e+001
1.762160e+003,1.503428e+001
1.763125e+003,1.434071e+001
1.764089e+003,1.389295e+001
1.765053e+003,1.396427e+001
1.766017e+003,1.403115e+001
1.766981e+003,1.381951e+001
1.767946e+003,1.364505e+001
1.768910e+003,1.393774e+001
1.769874e+003,1.468328e+001
1.770838e+003,1.577276e+001
1.771802e+003,1.688491e+001
1.772767e+003,1.749064e+001
1.773731e+003,1.741251e+001
1.774695e+003,1.694657e+001
1.775659e+003,1.648675e+001
1.776624e+003,1.643237e+001
1.777588e+003,1.661976e+001
1.778552e+003,1.619275e+001
1.779516e+003,1.546548e+001
1.780481e+003,1.533218e+001
1.781445e+003,1.564312e+001
1.782409e+003,1.558975e+001
1.783373e+003,1.497847e+001
1.784338e+003,1.422633e+001
1.785302e+003,1.361036e+001
1.786266e+003,1.337621e+001
1.787230e+003,1.356516e+001
1.788195e+003,1.361314e+001
1.789159e+003,1.342022e+001
1.790123e+003,1.322588e+001
1.791087e+003,1.297354e+001
1.792052e+003,1.244983e+001
1.793016e+003,1.213308e+001
1.793980e+003,1.252882e+001
1.794944e+003,1.311514e+001
1.795908e+003,1.323035e+001
1.796873e+003,1.279731e+001
1.797837e+003,1.248622e+001
1.798801e+003,1.281849e+001
1.799765e+003,1.380389e+001
1.800729e+003,1.493455e+001
1.801694e+003,1.554343e+001
1.802658e+003,1.575337e+001
1.803622e+003,1.602591e+001
1.804586e+003,1.647435e+001
1.805551e+003,1.682795e+001
1.806515e+003,1.653515e+001
1.807479e+003,1.585158e+001
1.808443e+003,1.514366e+001
1.809408e+003,1.433184e+001
1.810372e+003,1.333392e+001
1.811336e+003,1.271148e+001
1.812300e+003,1.269891e+001
1.813265e+003,1.304383e+001
1.814229e+003,1.336043e+001
1.815193e+003,1.323299e+001
1.816157e+003,1.300600e+001
1.817122e+003,1.354630e+001
1.818086e+003,1.486635e+001
1.819050e+003,1.622223e+001
1.820014e+003,1.685617e+001
1.820979e+003,1.700072e+001
1.821943e+003,1.712071e+001
1.822907e+003,1.700060e+001
1.823871e+003,1.639796e+001
1.824835e+003,1.566377e+001
1.825800e+003,1.500532e+001
1.826764e+003,1.436240e+001
1.827728e+003,1.354102e+001
1.828692e+003,1.251949e+001
1.829656e+003,1.193018e+001
1.830621e+003,1.218104e+001
1.831585e+003,1.275056e+001
1.832549e+003,1.321872e+001
1.833513e+003,1.353496e+001
1.834478e+003,1.384059e+001
1.835442e+003,1.418345e+001
1.836406e+003,1.432526e+001
1.837370e+003,1.427942e+001
1.838335e+003,1.438648e+001
1.839299e+003,1.459549e+001
1.840263e+003,1.480556e+001
1.841227e+003,1.509480e+001
1.842192e+003,1.541265e+001
1.843156e+003,1.559635e+001
1.844120e+003,1.565846e+001
1.845084e+003,1.570281e+001
1.846049e+003,1.575714e+001
1.847013e+003,1.575650e+001
1.847977e+003,1.569669e+001
1.848941e+003,1.587641e+001
1.849906e+003,1.618128e+001
1.850870e+003,1.615778e+001
1.851834e+003,1.548334e+001
1.852798e+003,1.457253e+001
1.853762e+003,1.412369e+001
1.854727e+003,1.435473e+001
1.855691e+003,1.514781e+001
1.856655e+003,1.614652e+001
1.857619e+003,1.702696e+001
1.858583e+003,1.775331e+001
1.859548e+003,1.821673e+001
1.860512e+003,1.841776e+001
1.861476e+003,1.866167e+001
1.862440e+003,1.924724e+001
1.863405e+003,1.968954e+001
1.864369e+003,1.936394e+001
1.865333e+003,1.808794e+001
1.866297e+003,1.634428e+001
1.867262e+003,1.541246e+001
1.868226e+003,1.557252e+001
1.869190e+003,1.626106e+001
1.870154e+003,1.678425e+001
1.871119e+003,1.706537e+001
1.872083e+003,1.738375e+001
1.873047e+003,1.790180e+001
1.874011e+003,1.880348e+001
1.874976e+003,1.987679e+001
1.875940e+003,2.032830e+001
1.876904e+003,1.988708e+001
1.877868e+003,1.874165e+001
1.878833e+003,1.715808e+001
1.879797e+003,1.575861e+001
1.880761e+003,1.548684e+001
1.881725e+003,1.596561e+001
1.882689e+003,1.637530e+001
1.883654e+003,1.638378e+001
1.884618e+003,1.631751e+001
1.885582e+003,1.669883e+001
1.886546e+003,1.749052e+001
1.887510e+003,1.814909e+001
1.888475e+003,1.808311e+001
1.889439e+003,1.741325e+001
1.890403e+003,1.678676e+001
1.891367e+003,1.633870e+001
1.892332e+003,1.612712e+001
1.893296e+003,1.636299e+001
1.894260e+003,1.707658e+001
1.895224e+003,1.806318e+001
1.896189e+003,1.908982e+001
1.897153e+003,1.996014e+001
1.898117e+003,2.082525e+001
1.899081e+003,2.184297e+001
1.900046e+003,2.251542e+001
1.901010e+003,2.259346e+001
1.901974e+003,2.232096e+001
1.902938e+003,2.199308e+001
1.903903e+003,2.139181e+001
1.904867e+003,2.050475e+001
1.905831e+003,1.974695e+001
1.906795e+003,1.942389e+001
1.907760e+003,1.947347e+001
1.908724e+003,1.966051e+001
1.909688e+003,1.980887e+001
1.910652e+003,1.976871e+001
1.911616e+003,1.951966e+001
1.912581e+003,1.900135e+001
1.913545e+003,1.812108e+001
1.914509e+003,1.714259e+001
1.915473e+003,1.638396e+001
1.916438e+003,1.598047e+001
1.917402e+003,1.565396e+001
1.918366e+003,1.554626e+001
1.919330e+003,1.591431e+001
1.920294e+003,1.669135e+001
1.921259e+003,1.750607e+001
1.922223e+003,1.808426e+001
1.923187e+003,1.839369e+001
1.924151e+003,1.850226e+001
1.925116e+003,1.853339e+001
1.926080e+003,1.856415e+001
1.927044e+003,1.848907e+001
1.928008e+003,1.840380e+001
1.928973e+003,1.854827e+001
1.929937e+003,1.890451e+001
1.930901e+003,1.926294e+001
1.931865e+003,2.001690e+001
1.932830e+003,2.091970e+001
1.933794e+003,2.115359e+001
1.934758e+003,2.047602e+001
1.935722e+003,1.975064e+001
1.936687e+003,1.923800e+001
1.937651e+003,1.848759e+001
1.938615e+003,1.740989e+001
1.939579e+003,1.632187e+001
1.940543e+003,1.533690e+001
1.941508e+003,1.464227e+001
1.942472e+003,1.439970e+001
1.943436e+003,1.450551e+001
1.944400e+003,1.493304e+001
1.945365e+003,1.570643e+001
1.946329e+003,1.616879e+001
1.947293e+003,1.606197e+001
1.948257e+003,1.603649e+001
1.949221e+003,1.649903e+001
1.950186e+003,1.677090e+001
1.951150e+003,1.648009e+001
1.952114e+003,1.598332e+001
1.953078e+003,1.580121e+001
1.954043e+003,1.614260e+001
1.955007e+003,1.674405e+001
1.955971e+003,1.722791e+001
1.956935e+003,1.744831e+001
1.957900e+003,1.763614e+001
1.958864e+003,1.780704e+001
1.959828e+003,1.778476e+001
1.960792e+003,1.760425e+001
1.961757e+003,1.747188e+001
1.962721e+003,1.715368e+001
1.963685e+003,1.642257e+001
1.964649e+003,1.565481e+001
1.965614e+003,1.534745e+001
1.966578e+003,1.562473e+001
1.967542e+003,1.608666e+001
1.968506e+003,1.644437e+001
1.969470e+003,1.697892e+001
1.970435e+003,1.792154e+001
1.971399e+003,1.908964e+001
1.972363e+003,2.014963e+001
1.973327e+003,2.116273e+001
1.974292e+003,2.224596e+001
1.975256e+003,2.309558e+001
1.976220e+003,2.330376e+001
1.977184e+003,2.312667e+001
1.978148e+003,2.310851e+001
1.979113e+003,2.325162e+001
1.980077e+003,2.318254e+001
1.981041e+003,2.248893e+001
1.982005e+003,2.147367e+001
1.982970e+003,2.061065e+001
1.983934e+003,1.998437e+001
1.984898e+003,1.960821e+001
1.985862e+003,1.964322e+001
1.986827e+003,1.995003e+001
1.987791e+003,2.015821e+001
1.988755e+003,1.989038e+001
1.989719e+003,1.920659e+001
1.990684e+003,1.895113e+001
1.991648e+003,1.932666e+001
1.992612e+003,1.988147e+001
1.993576e+003,1.722012e+001
1.994541e+003,1.615682e+001
1.995505e+003,1.711774e+001
1.996469e+003,2.191963e+001
1.997433e+003,2.385631e+001
1.998397e+003,2.175904e+001
1.999362e+003,1.942381e+001
