1.343683e+003,5.442094e+001
1.344647e+003,5.515715e+001
1.345611e+003,5.571260e+001
1.346576e+003,5.781766e+001
1.347540e+003,6.238753e+001
1.348504e+003,6.847714e+001
1.349468e+003,7.477936e+001
1.350432e+003,8.075096e+001
1.351397e+003,8.607410e+001
1.352361e+003,9.034351e+001
1.353325e+003,9.338861e+001
1.354289e+003,9.525757e+001
1.355254e+003,9.645860e+001
1.356218e+003,9.712753e+001
1.357182e+003,9.678041e+001
1.358146e+003,9.510416e+001
1.359111e+003,9.272165e+001
1.360075e+003,9.150374e+001
1.361039e+003,9.164285e+001
1.362003e+003,9.283319e+001
1.362968e+003,9.505583e+001
1.363932e+003,9.796523e+001
1.364896e+003,1.011316e+002
1.365860e+003,1.043497e+002
1.366824e+003,1.075954e+002
1.367789e+003,1.104777e+002
1.368753e+003,1.121833e+002
1.369717e+003,1.124174e+002
1.370681e+003,1.119301e+002
1.371646e+003,1.117344e+002
1.372610e+003,1.121387e+002
1.373574e+003,1.131617e+002
1.374538e+003,1.147581e+002
1.375503e+003,1.170784e+002
1.376467e+003,1.197124e+002
1.377431e+003,1.217666e+002
1.378395e+003,1.226947e+002
1.379359e+003,1.215588e+002
1.380324e+003,1.175673e+002
1.381288e+003,1.108323e+002
1.382252e+003,1.024621e+002
1.383216e+003,9.359593e+001
1.384181e+003,8.509464e+001
1.385145e+003,7.742523e+001
1.386109e+003,7.063060e+001
1.387073e+003,6.500395e+001
1.388038e+003,6.090009e+001
1.389002e+003,5.857397e+001
1.389966e+003,5.800593e+001
1.390930e+003,5.894382e+001
1.391895e+003,6.106038e+001
1.392859e+003,6.368647e+001
1.393823e+003,6.686658e+001
1.394787e+003,7.160017e+001
1.395751e+003,7.866873e+001
1.396716e+003,8.768848e+001
1.397680e+003,9.815242e+001
1.398644e+003,1.098690e+002
1.399608e+003,1.225470e+002
1.400573e+003,1.358502e+002
1.401537e+003,1.497502e+002
1.402501e+003,1.644851e+002
1.403465e+003,1.780741e+002
1.404430e+003,1.887826e+002
1.405394e+003,1.963021e+002
1.406358e+003,2.010937e+002
1.407322e+003,2.034631e+002
1.408286e+003,2.033454e+002
1.409251e+003,2.008856e+002
1.410215e+003,1.965358e+002
1.411179e+003,1.908090e+002
1.412143e+003,1.840093e+002
1.413108e+003,1.764732e+002
1.414072e+003,1.690535e+002
1.415036e+003,1.627293e+002
1.416000e+003,1.576338e+002
1.416965e+003,1.521048e+002
1.417929e+003,1.461412e+002
1.418893e+003,1.411162e+002
1.419857e+003,1.378673e+002
1.420822e+003,1.362597e+002
1.421786e+003,1.358657e+002
1.422750e+003,1.366043e+002
1.423714e+003,1.383548e+002
1.424678e+003,1.409547e+002
1.425643e+003,1.441414e+002
1.426607e+003,1.477987e+002
1.427571e+003,1.525920e+002
1.428535e+003,1.588711e+002
1.429500e+003,1.666473e+002
1.430464e+003,1.757204e+002
1.431428e+003,1.855971e+002
1.432392e+003,1.955915e+002
1.433357e+003,2.049718e+002
1.434321e+003,2.133640e+002
1.435285e+003,2.203274e+002
1.436249e+003,2.253196e+002
1.437214e+003,2.280008e+002
1.438178e+003,2.274863e+002
1.439142e+003,2.230625e+002
1.440106e+003,2.150500e+002
1.441070e+003,2.046098e+002
1.442035e+003,1.925377e+002
1.442999e+003,1.795068e+002
1.443963e+003,1.659926e+002
1.444927e+003,1.527734e+002
1.445892e+003,1.404825e+002
1.446856e+003,1.290833e+002
1.447820e+003,1.177833e+002
1.448784e+003,1.073297e+002
1.449749e+003,9.941016e+001
1.450713e+003,9.438144e+001
1.451677e+003,9.088889e+001
1.452641e+003,8.799783e+001
1.453605e+003,8.566158e+001
1.454570e+003,8.384535e+001
1.455534e+003,8.232661e+001
1.456498e+003,8.090227e+001
1.457462e+003,7.994148e+001
1.458427e+003,8.025888e+001
1.459391e+003,8.155428e+001
1.460355e+003,8.269072e+001
1.461319e+003,8.315909e+001
1.462284e+003,8.435727e+001
1.463248e+003,8.723769e+001
1.464212e+003,9.021167e+001
1.465176e+003,9.161470e+001
1.466141e+003,9.097255e+001
1.467105e+003,8.851291e+001
1.468069e+003,8.429497e+001
1.469033e+003,7.812596e+001
1.469997e+003,7.041367e+001
1.470962e+003,6.241121e+001
1.471926e+003,5.532297e+001
1.472890e+003,4.965057e+001
1.473854e+003,4.561034e+001
1.474819e+003,4.331932e+001
1.475783e+003,4.273713e+001
1.476747e+003,4.351146e+001
1.477711e+003,4.444405e+001
1.478676e+003,4.510051e+001
1.479640e+003,4.561305e+001
1.480604e+003,4.604947e+001
1.481568e+003,4.624123e+001
1.482532e+003,4.615181e+001
1.483497e+003,4.589362e+001
1.484461e+003,4.535479e+001
1.485425e+003,4.517737e+001
1.486389e+003,4.637437e+001
1.487354e+003,4.942641e+001
1.488318e+003,5.373294e+001
1.489282e+003,5.869373e+001
1.490246e+003,6.398818e+001
1.491211e+003,6.926343e+001
1.492175e+003,7.391174e+001
1.493139e+003,7.729889e+001
1.494103e+003,7.896365e+001
1.495068e+003,7.859750e+001
1.496032e+003,7.620674e+001
1.496996e+003,7.183488e+001
1.497960e+003,6.587923e+001
1.498924e+003,6.047503e+001
1.499889e+003,5.708986e+001
1.500853e+003,5.490736e+001
1.501817e+003,5.245193e+001
1.502781e+003,4.997912e+001
1.503746e+003,4.847607e+001
1.504710e+003,4.804263e+001
1.505674e+003,4.817593e+001
1.506638e+003,4.836642e+001
1.507603e+003,4.791870e+001
1.508567e+003,4.639330e+001
1.509531e+003,4.433026e+001
1.510495e+003,4.234163e+001
1.511459e+003,4.084615e+001
1.512424e+003,4.038675e+001
1.513388e+003,4.065878e+001
1.514352e+003,4.084871e+001
1.515316e+003,4.063434e+001
1.516281e+003,4.035197e+001
1.517245e+003,4.023856e+001
1.518209e+003,4.020624e+001
1.519173e+003,4.004210e+001
1.520138e+003,3.998838e+001
1.521102e+003,4.009922e+001
1.522066e+003,4.021914e+001
1.523030e+003,4.005923e+001
1.523995e+003,3.959561e+001
1.524959e+003,3.920598e+001
1.525923e+003,3.916489e+001
1.526887e+003,3.962583e+001
1.527852e+003,4.067524e+001
1.528816e+003,4.152711e+001
1.529780e+003,4.158968e+001
1.530744e+003,4.052447e+001
1.531708e+003,3.828377e+001
1.532673e+003,3.558098e+001
1.533637e+003,3.424294e+001
1.534601e+003,3.451817e+001
1.535565e+003,3.530435e+001
1.536530e+003,3.578262e+001
1.537494e+003,3.615614e+001
1.538458e+003,3.653204e+001
1.539422e+003,3.785943e+001
1.540386e+003,4.076473e+001
1.541351e+003,4.471468e+001
1.542315e+003,4.826614e+001
1.543279e+003,5.082204e+001
1.544243e+003,5.215582e+001
1.545208e+003,5.239779e+001
1.546172e+003,5.231384e+001
1.547136e+003,5.243236e+001
1.548100e+003,5.311105e+001
1.549065e+003,5.446463e+001
1.550029e+003,5.579299e+001
1.550993e+003,5.647014e+001
1.551957e+003,5.691750e+001
1.552922e+003,5.885515e+001
1.553886e+003,6.222279e+001
1.554850e+003,6.578519e+001
1.555814e+003,6.874361e+001
1.556779e+003,7.119969e+001
1.557743e+003,7.340625e+001
1.558707e+003,7.539774e+001
1.559671e+003,7.737521e+001
1.560635e+003,7.992815e+001
1.561600e+003,8.432782e+001
1.562564e+003,9.044463e+001
1.563528e+003,9.726685e+001
1.564492e+003,1.050235e+002
1.565457e+003,1.148153e+002
1.566421e+003,1.277110e+002
1.567385e+003,1.445936e+002
1.568349e+003,1.658089e+002
1.569313e+003,1.924187e+002
1.570278e+003,2.246686e+002
1.571242e+003,2.612615e+002
1.572206e+003,3.001608e+002
1.573170e+003,3.391508e+002
1.574135e+003,3.761082e+002
1.575099e+003,4.087676e+002
1.576063e+003,4.346717e+002
1.577027e+003,4.522192e+002
1.577992e+003,4.617283e+002
1.578956e+003,4.635899e+002
1.579920e+003,4.572010e+002
1.580884e+003,4.431299e+002
1.581849e+003,4.242985e+002
1.582813e+003,4.049122e+002
1.583777e+003,3.875094e+002
1.584741e+003,3.735060e+002
1.585706e+003,3.639352e+002
1.586670e+003,3.591711e+002
1.587634e+003,3.597509e+002
1.588598e+003,3.666380e+002
1.589563e+003,3.801149e+002
1.590527e+003,4.000173e+002
1.591491e+003,4.255218e+002
1.592455e+003,4.546667e+002
1.593419e+003,4.841151e+002
1.594384e+003,5.131865e+002
1.595348e+003,5.431880e+002
1.596312e+003,5.728820e+002
1.597276e+003,5.983969e+002
1.598240e+003,6.171870e+002
1.599205e+003,6.280515e+002
1.600169e+003,6.300379e+002
1.601133e+003,6.222033e+002
1.602097e+003,6.046756e+002
1.603062e+003,5.775394e+002
1.604026e+003,5.415886e+002
1.604990e+003,4.981538e+002
1.605954e+003,4.493302e+002
1.606919e+003,3.982006e+002
1.607883e+003,3.494427e+002
1.608847e+003,3.052830e+002
1.609811e+003,2.648724e+002
1.610776e+003,2.273327e+002
1.611740e+003,1.952816e+002
1.612704e+003,1.707228e+002
1.613668e+003,1.530392e+002
1.614633e+003,1.405552e+002
1.615597e+003,1.337147e+002
1.616561e+003,1.335103e+002
1.617525e+003,1.392862e+002
1.618490e+003,1.493460e+002
1.619454e+003,1.626550e+002
1.620418e+003,1.794964e+002
1.621382e+003,1.995508e+002
1.622346e+003,2.215095e+002
1.623311e+003,2.429998e+002
1.624275e+003,2.611689e+002
1.625239e+003,2.742506e+002
1.626203e+003,2.803452e+002
1.627167e+003,2.779327e+002
1.628132e+003,2.678195e+002
1.629096e+003,2.524832e+002
1.630060e+003,2.336169e+002
1.631024e+003,2.113597e+002
1.631989e+003,1.867278e+002
1.632953e+003,1.618621e+002
1.633917e+003,1.387362e+002
1.634881e+003,1.187737e+002
1.635846e+003,1.031450e+002
1.636810e+003,9.121805e+001
1.637774e+003,8.132326e+001
1.638738e+003,7.241763e+001
1.639703e+003,6.392214e+001
1.640667e+003,5.606733e+001
1.641631e+003,4.995477e+001
1.642595e+003,4.565902e+001
1.643560e+003,4.252011e+001
1.644524e+003,3.998444e+001
1.645488e+003,3.804155e+001
1.646452e+003,3.666834e+001
1.647417e+003,3.541106e+001
1.648381e+003,3.387414e+001
1.649345e+003,3.228883e+001
1.650309e+003,3.127699e+001
1.651273e+003,3.042889e+001
1.652238e+003,2.904343e+001
1.653202e+003,2.712168e+001
1.654166e+003,2.565895e+001
1.655130e+003,2.500620e+001
1.656094e+003,2.426843e+001
1.657059e+003,2.308676e+001
1.658023e+003,2.182940e+001
1.658987e+003,2.085107e+001
1.659951e+003,1.982565e+001
1.660916e+003,1.849169e+001
1.661880e+003,1.731355e+001
1.662844e+003,1.694338e+001
1.663808e+003,1.739832e+001
1.664773e+003,1.800292e+001
1.665737e+003,1.853952e+001
1.666701e+003,1.906449e+001
1.667665e+003,1.966305e+001
1.668630e+003,2.018178e+001
1.669594e+003,2.031305e+001
1.670558e+003,1.982069e+001
1.671522e+003,1.901723e+001
1.672487e+003,1.865622e+001
1.673451e+003,1.930287e+001
1.674415e+003,1.964478e+001
1.675379e+003,1.862128e+001
1.676344e+003,1.708803e+001
1.677308e+003,1.593691e+001
1.678272e+003,1.538294e+001
1.679236e+003,1.535418e+001
1.680200e+003,1.561289e+001
1.681165e+003,1.592304e+001
1.682129e+003,1.624073e+001
1.683093e+003,1.655107e+001
1.684057e+003,1.662704e+001
1.685021e+003,1.690353e+001
1.685986e+003,1.795826e+001
1.686950e+003,1.939125e+001
1.687914e+003,1.930749e+001
1.688878e+003,1.788075e+001
1.689843e+003,1.698685e+001
1.690807e+003,1.689951e+001
1.691771e+003,1.697515e+001
1.692735e+003,1.680949e+001
1.693700e+003,1.629524e+001
1.694664e+003,1.536730e+001
1.695628e+003,1.425892e+001
1.696592e+003,1.331946e+001
1.697557e+003,1.264320e+001
1.698521e+003,1.215569e+001
1.699485e+003,1.205188e+001
1.700449e+003,1.240502e+001
1.701414e+003,1.276561e+001
1.702378e+003,1.245732e+001
1.703342e+003,1.193080e+001
1.704306e+003,1.175481e+001
1.705271e+003,1.160293e+001
1.706235e+003,1.105408e+001
1.707199e+003,1.019363e+001
1.708163e+003,9.450944e+000
1.709127e+003,9.056732e+000
1.710092e+003,9.158670e+000
1.711056e+003,9.828084e+000
1.712020e+003,1.088883e+001
1.712984e+003,1.219209e+001
1.713948e+003,1.322450e+001
1.714913e+003,1.334609e+001
1.715877e+003,1.256685e+001
1.716841e+003,1.195590e+001
1.717805e+003,1.189728e+001
1.718770e+003,1.171699e+001
1.719734e+003,1.111743e+001
1.720698e+003,1.045686e+001
1.721662e+003,1.010338e+001
1.722627e+003,9.763386e+000
1.723591e+003,9.450960e+000
1.724555e+003,9.510085e+000
1.725519e+003,1.004982e+001
1.726484e+003,1.081567e+001
1.727448e+003,1.155519e+001
1.728412e+003,1.162593e+001
1.729376e+003,1.074906e+001
1.730341e+003,9.488537e+000
1.731305e+003,8.862671e+000
1.732269e+003,8.537004e+000
1.733233e+003,7.680087e+000
1.734198e+003,6.394626e+000
1.735162e+003,5.178700e+000
1.736126e+003,4.197246e+000
1.737090e+003,3.650383e+000
1.738054e+003,3.814099e+000
1.739019e+003,4.598102e+000
1.739983e+003,5.563212e+000
1.740947e+003,6.017172e+000
1.741911e+003,5.287055e+000
1.742875e+003,4.120241e+000
1.743840e+003,3.668056e+000
1.744804e+003,4.062205e+000
1.745768e+003,4.092928e+000
1.746732e+003,3.684617e+000
1.747697e+003,3.712426e+000
1.748661e+003,4.352217e+000
1.749625e+003,4.910876e+000
1.750589e+003,5.169994e+000
1.751554e+003,5.794851e+000
1.752518e+003,6.787253e+000
1.753482e+003,7.407991e+000
1.754446e+003,7.086897e+000
1.755411e+003,6.418995e+000
1.756375e+003,6.134453e+000
1.757339e+003,6.198700e+000
1.758303e+003,6.227594e+000
1.759268e+003,5.993677e+000
1.760232e+003,5.609176e+000
1.761196e+003,5.195409e+000
1.762160e+003,4.580669e+000
1.763125e+003,3.709127e+000
1.764089e+003,3.078245e+000
1.765053e+003,3.083326e+000
1.766017e+003,3.230459e+000
1.766981e+003,3.060595e+000
1.767946e+003,2.778868e+000
1.768910e+003,2.788018e+000
1.769874e+003,2.825823e+000
1.770838e+003,2.723278e+000
1.771802e+003,2.564601e+000
1.772767e+003,2.409421e+000
1.773731e+003,2.536236e+000
1.774695e+003,3.323166e+000
1.775659e+003,4.337736e+000
1.776624e+003,5.138571e+000
1.777588e+003,5.720864e+000
1.778552e+003,6.272945e+000
1.779516e+003,6.871245e+000
1.780481e+003,7.530502e+000
1.781445e+003,8.074818e+000
1.782409e+003,8.239008e+000
1.783373e+003,7.797750e+000
1.784338e+003,6.759280e+000
1.785302e+003,5.524407e+000
1.786266e+003,4.692175e+000
1.787230e+003,4.664443e+000
1.788195e+003,5.158314e+000
1.789159e+003,5.571516e+000
1.790123e+003,5.820683e+000
1.791087e+003,6.129550e+000
1.792052e+003,6.455523e+000
1.793016e+003,6.461062e+000
1.793980e+003,6.588068e+000
1.794944e+003,7.034999e+000
1.795908e+003,7.666876e+000
1.796873e+003,8.303507e+000
1.797837e+003,8.675363e+000
1.798801e+003,8.764352e+000
1.799765e+003,8.898876e+000
1.800729e+003,9.213362e+000
1.801694e+003,9.511127e+000
1.802658e+003,9.594826e+000
1.803622e+003,9.289251e+000
1.804586e+003,8.448777e+000
1.805551e+003,6.949855e+000
1.806515e+003,4.869721e+000
1.807479e+003,2.972754e+000
1.808443e+003,1.698609e+000
1.809408e+003,1.092280e+000
1.810372e+003,1.048720e+000
1.811336e+003,1.376158e+000
1.812300e+003,1.763045e+000
1.813265e+003,2.292338e+000
1.814229e+003,2.987424e+000
1.815193e+003,3.604228e+000
1.816157e+003,4.032832e+000
1.817122e+003,4.389674e+000
1.818086e+003,4.614552e+000
1.819050e+003,4.545067e+000
1.820014e+003,4.187821e+000
1.820979e+003,3.940444e+000
1.821943e+003,4.200789e+000
1.822907e+003,5.016272e+000
1.823871e+003,6.162140e+000
1.824835e+003,6.955399e+000
1.825800e+003,6.816239e+000
1.826764e+003,5.882236e+000
1.827728e+003,4.429910e+000
1.828692e+003,2.908976e+000
1.829656e+003,1.847594e+000
1.830621e+003,1.549667e+000
1.831585e+003,2.005647e+000
1.832549e+003,2.749585e+000
1.833513e+003,3.342744e+000
1.834478e+003,4.044977e+000
1.835442e+003,5.334196e+000
1.836406e+003,6.677827e+000
1.837370e+003,7.026864e+000
1.838335e+003,5.891407e+000
1.839299e+003,4.073131e+000
1.840263e+003,2.330680e+000
1.841227e+003,9.972992e-001
1.842192e+003,3.346334e-001
1.843156e+003,2.464628e-001
1.844120e+003,5.803928e-001
1.845084e+003,1.444280e+000
1.846049e+003,2.446401e+000
1.847013e+003,3.221327e+000
1.847977e+003,3.937724e+000
1.848941e+003,4.897543e+000
1.849906e+003,5.433667e+000
1.850870e+003,5.232604e+000
1.851834e+003,4.786868e+000
1.852798e+003,4.593128e+000
1.853762e+003,4.422164e+000
1.854727e+003,4.250777e+000
1.855691e+003,4.126829e+000
1.856655e+003,4.049693e+000
1.857619e+003,4.287354e+000
1.858583e+003,5.078330e+000
1.859548e+003,6.081978e+000
1.860512e+003,6.877815e+000
1.861476e+003,7.349061e+000
1.862440e+003,7.745369e+000
1.863405e+003,8.033672e+000
1.864369e+003,8.113067e+000
1.865333e+003,8.017886e+000
1.866297e+003,7.793284e+000
1.867262e+003,7.376202e+000
1.868226e+003,6.952375e+000
1.869190e+003,6.565104e+000
1.870154e+003,6.190137e+000
1.871119e+003,5.961190e+000
1.872083e+003,5.942801e+000
1.873047e+003,5.670166e+000
1.874011e+003,4.853869e+000
1.874976e+003,3.888524e+000
1.875940e+003,3.626963e+000
1.876904e+003,3.737967e+000
1.877868e+003,3.549154e+000
1.878833e+003,3.306119e+000
1.879797e+003,3.695360e+000
1.880761e+003,4.479733e+000
1.881725e+003,4.704880e+000
1.882689e+003,4.473596e+000
1.883654e+003,4.776784e+000
1.884618e+003,5.991278e+000
1.885582e+003,7.093039e+000
1.886546e+003,7.351632e+000
1.887510e+003,7.292227e+000
1.888475e+003,7.767085e+000
1.889439e+003,8.707842e+000
1.890403e+003,9.034336e+000
1.891367e+003,8.399740e+000
1.892332e+003,7.491185e+000
1.893296e+003,6.864354e+000
1.894260e+003,6.200369e+000
1.895224e+003,4.903667e+000
1.896189e+003,3.767984e+000
1.897153e+003,3.539070e+000
1.898117e+003,3.820423e+000
1.899081e+003,3.717838e+000
1.900046e+003,3.483562e+000
1.901010e+003,3.694603e+000
1.901974e+003,4.362233e+000
1.902938e+003,5.063081e+000
1.903903e+003,5.689233e+000
1.904867e+003,6.035075e+000
1.905831e+003,5.962845e+000
1.906795e+003,5.721990e+000
1.907760e+003,5.499859e+000
1.908724e+003,5.275711e+000
1.909688e+003,5.749398e+000
1.910652e+003,7.028171e+000
1.911616e+003,8.070477e+000
1.912581e+003,8.146225e+000
1.913545e+003,7.969299e+000
1.914509e+003,8.023516e+000
1.915473e+003,8.007458e+000
1.916438e+003,7.442678e+000
1.917402e+003,6.582786e+000
1.918366e+003,5.490099e+000
1.919330e+003,4.261140e+000
1.920294e+003,3.264630e+000
1.921259e+003,2.698386e+000
1.922223e+003,2.742353e+000
1.923187e+003,3.646118e+000
1.924151e+003,4.693359e+000
1.925116e+003,4.938474e+000
1.926080e+003,4.630104e+000
1.927044e+003,4.538706e+000
1.928008e+003,4.292422e+000
1.928973e+003,3.662698e+000
1.929937e+003,3.103133e+000
1.930901e+003,3.060440e+000
1.931865e+003,3.117944e+000
1.932830e+003,3.313059e+000
1.933794e+003,3.909382e+000
1.934758e+003,4.724365e+000
1.935722e+003,5.326540e+000
1.936687e+003,5.747709e+000
1.937651e+003,6.005430e+000
1.938615e+003,6.032148e+000
1.939579e+003,5.979657e+000
1.940543e+003,5.863309e+000
1.941508e+003,5.369213e+000
1.942472e+003,4.651806e+000
1.943436e+003,4.197049e+000
1.944400e+003,3.894214e+000
1.945365e+003,3.300549e+000
1.946329e+003,2.717448e+000
1.947293e+003,2.444290e+000
1.948257e+003,2.283982e+000
1.949221e+003,2.196971e+000
1.950186e+003,2.466717e+000
1.951150e+003,2.851021e+000
1.952114e+003,3.010642e+000
1.953078e+003,3.470501e+000
1.954043e+003,4.563158e+000
1.955007e+003,5.389008e+000
1.955971e+003,5.608281e+000
1.956935e+003,5.638599e+000
1.957900e+003,5.671135e+000
1.958864e+003,5.360577e+000
1.959828e+003,4.770377e+000
1.960792e+003,4.114538e+000
1.961757e+003,3.519296e+000
1.962721e+003,3.145615e+000
1.963685e+003,2.800761e+000
1.964649e+003,2.263248e+000
1.965614e+003,1.881383e+000
1.966578e+003,2.407421e+000
1.967542e+003,3.790948e+000
1.968506e+003,4.870825e+000
1.969470e+003,5.156357e+000
1.970435e+003,4.966203e+000
1.971399e+003,4.752769e+000
1.972363e+003,4.473352e+000
1.973327e+003,4.106565e+000
1.974292e+003,3.696790e+000
1.975256e+003,3.305058e+000
1.976220e+003,3.015015e+000
1.977184e+003,3.022882e+000
1.978148e+003,3.490005e+000
1.979113e+003,4.164977e+000
1.980077e+003,4.700980e+000
1.981041e+003,4.805682e+000
1.982005e+003,4.239861e+000
1.982970e+003,3.289753e+000
1.983934e+003,2.623876e+000
1.984898e+003,2.348949e+000
1.985862e+003,2.311987e+000
1.986827e+003,2.386161e+000
1.987791e+003,2.546497e+000
1.988755e+003,2.863585e+000
1.989719e+003,3.342512e+000
1.990684e+003,4.317853e+000
1.991648e+003,5.720409e+000
1.992612e+003,6.857287e+000
1.993576e+003,4.200291e+000
1.994541e+003,5.354366e+000
1.995505e+003,6.869297e+000
1.996469e+003,9.530758e+000
1.997433e+003,8.951794e+000
1.998397e+003,4.240383e+000
1.999362e+003,0.000000e+000
