1.343683e+003,6.442439e+001
1.344647e+003,6.530088e+001
1.345611e+003,6.631093e+001
1.346576e+003,6.780856e+001
1.347540e+003,6.999917e+001
1.348504e+003,7.294045e+001
1.349468e+003,7.659657e+001
1.350432e+003,8.068002e+001
1.351397e+003,8.482928e+001
1.352361e+003,8.895218e+001
1.353325e+003,9.296413e+001
1.354289e+003,9.665543e+001
1.355254e+003,9.956989e+001
1.356218e+003,1.017579e+002
1.357182e+003,1.032585e+002
1.358146e+003,1.039423e+002
1.359111e+003,1.040548e+002
1.360075e+003,1.043512e+002
1.361039e+003,1.052772e+002
1.362003e+003,1.069531e+002
1.362968e+003,1.094071e+002
1.363932e+003,1.123407e+002
1.364896e+003,1.153769e+002
1.365860e+003,1.179922e+002
1.366824e+003,1.195518e+002
1.367789e+003,1.199313e+002
1.368753e+003,1.192522e+002
1.369717e+003,1.177476e+002
1.370681e+003,1.158433e+002
1.371646e+003,1.142385e+002
1.372610e+003,1.138937e+002
1.373574e+003,1.156100e+002
1.374538e+003,1.192038e+002
1.375503e+003,1.238188e+002
1.376467e+003,1.286152e+002
1.377431e+003,1.326414e+002
1.378395e+003,1.351390e+002
1.379359e+003,1.351505e+002
1.380324e+003,1.319423e+002
1.381288e+003,1.256390e+002
1.382252e+003,1.171028e+002
1.383216e+003,1.073225e+002
1.384181e+003,9.722588e+001
1.385145e+003,8.754760e+001
1.386109e+003,7.910225e+001
1.387073e+003,7.237041e+001
1.388038e+003,6.780052e+001
1.389002e+003,6.591240e+001
1.389966e+003,6.633240e+001
1.390930e+003,6.800522e+001
1.391895e+003,7.019469e+001
1.392859e+003,7.308123e+001
1.393823e+003,7.694341e+001
1.394787e+003,8.189574e+001
1.395751e+003,8.788044e+001
1.396716e+003,9.465489e+001
1.397680e+003,1.022735e+002
1.398644e+003,1.108524e+002
1.399608e+003,1.202723e+002
1.400573e+003,1.305260e+002
1.401537e+003,1.425586e+002
1.402501e+003,1.569228e+002
1.403465e+003,1.710054e+002
1.404430e+003,1.826850e+002
1.405394e+003,1.915135e+002
1.406358e+003,1.979813e+002
1.407322e+003,2.018434e+002
1.408286e+003,2.027134e+002
1.409251e+003,2.007735e+002
1.410215e+003,1.967131e+002
1.411179e+003,1.911928e+002
1.412143e+003,1.846335e+002
1.413108e+003,1.776808e+002
1.414072e+003,1.712844e+002
1.415036e+003,1.663774e+002
1.416000e+003,1.630601e+002
1.416965e+003,1.599072e+002
1.417929e+003,1.568568e+002
1.418893e+003,1.541192e+002
1.419857e+003,1.518300e+002
1.420822e+003,1.501318e+002
1.421786e+003,1.492074e+002
1.422750e+003,1.490424e+002
1.423714e+003,1.494289e+002
1.424678e+003,1.504298e+002
1.425643e+003,1.523708e+002
1.426607e+003,1.554020e+002
1.427571e+003,1.592057e+002
1.428535e+003,1.631986e+002
1.429500e+003,1.682461e+002
1.430464e+003,1.751192e+002
1.431428e+003,1.834076e+002
1.432392e+003,1.916802e+002
1.433357e+003,1.993431e+002
1.434321e+003,2.071663e+002
1.435285e+003,2.151000e+002
1.436249e+003,2.216959e+002
1.437214e+003,2.253485e+002
1.438178e+003,2.260093e+002
1.439142e+003,2.242656e+002
1.440106e+003,2.199465e+002
1.441070e+003,2.126281e+002
1.442035e+003,2.025561e+002
1.442999e+003,1.914286e+002
1.443963e+003,1.799021e+002
1.444927e+003,1.677126e+002
1.445892e+003,1.548255e+002
1.446856e+003,1.425210e+002
1.447820e+003,1.323736e+002
1.448784e+003,1.240089e+002
1.449749e+003,1.161748e+002
1.450713e+003,1.088533e+002
1.451677e+003,1.035371e+002
1.452641e+003,1.011709e+002
1.453605e+003,9.956528e+001
1.454570e+003,9.716144e+001
1.455534e+003,9.450908e+001
1.456498e+003,9.256689e+001
1.457462e+003,9.159418e+001
1.458427e+003,9.140099e+001
1.459391e+003,9.188654e+001
1.460355e+003,9.306525e+001
1.461319e+003,9.477487e+001
1.462284e+003,9.639154e+001
1.463248e+003,9.742738e+001
1.464212e+003,9.821622e+001
1.465176e+003,9.910683e+001
1.466141e+003,9.931577e+001
1.467105e+003,9.669315e+001
1.468069e+003,9.141308e+001
1.469033e+003,8.512967e+001
1.469997e+003,7.878850e+001
1.470962e+003,7.280869e+001
1.471926e+003,6.749794e+001
1.472890e+003,6.305268e+001
1.473854e+003,5.947074e+001
1.474819e+003,5.693069e+001
1.475783e+003,5.568272e+001
1.476747e+003,5.551897e+001
1.477711e+003,5.569832e+001
1.478676e+003,5.569227e+001
1.479640e+003,5.608394e+001
1.480604e+003,5.713421e+001
1.481568e+003,5.821224e+001
1.482532e+003,5.836472e+001
1.483497e+003,5.817658e+001
1.484461e+003,5.880934e+001
1.485425e+003,6.064843e+001
1.486389e+003,6.350510e+001
1.487354e+003,6.721162e+001
1.488318e+003,7.187130e+001
1.489282e+003,7.723505e+001
1.490246e+003,8.245074e+001
1.491211e+003,8.673181e+001
1.492175e+003,8.990553e+001
1.493139e+003,9.214389e+001
1.494103e+003,9.279605e+001
1.495068e+003,9.095694e+001
1.496032e+003,8.676173e+001
1.496996e+003,8.202582e+001
1.497960e+003,7.787317e+001
1.498924e+003,7.421065e+001
1.499889e+003,7.100084e+001
1.500853e+003,6.826403e+001
1.501817e+003,6.603658e+001
1.502781e+003,6.433595e+001
1.503746e+003,6.307088e+001
1.504710e+003,6.212124e+001
1.505674e+003,6.125611e+001
1.506638e+003,6.030327e+001
1.507603e+003,5.918518e+001
1.508567e+003,5.784034e+001
1.509531e+003,5.669075e+001
1.510495e+003,5.609296e+001
1.511459e+003,5.604726e+001
1.512424e+003,5.615162e+001
1.513388e+003,5.644260e+001
1.514352e+003,5.721624e+001
1.515316e+003,5.834775e+001
1.516281e+003,5.935376e+001
1.517245e+003,5.983490e+001
1.518209e+003,6.058877e+001
1.519173e+003,6.215469e+001
1.520138e+003,6.394590e+001
1.521102e+003,6.507677e+001
1.522066e+003,6.538368e+001
1.523030e+003,6.509510e+001
1.523995e+003,6.446764e+001
1.524959e+003,6.402878e+001
1.525923e+003,6.399486e+001
1.526887e+003,6.429344e+001
1.527852e+003,6.473878e+001
1.528816e+003,6.467312e+001
1.529780e+003,6.351855e+001
1.530744e+003,6.209027e+001
1.531708e+003,6.202939e+001
1.532673e+003,6.311845e+001
1.533637e+003,6.392168e+001
1.534601e+003,6.384532e+001
1.535565e+003,6.281597e+001
1.536530e+003,6.105974e+001
1.537494e+003,5.964755e+001
1.538458e+003,5.933182e+001
1.539422e+003,6.005042e+001
1.540386e+003,6.143456e+001
1.541351e+003,6.298474e+001
1.542315e+003,6.420850e+001
1.543279e+003,6.517334e+001
1.544243e+003,6.664986e+001
1.545208e+003,6.881499e+001
1.546172e+003,7.089293e+001
1.547136e+003,7.215945e+001
1.548100e+003,7.306165e+001
1.549065e+003,7.412718e+001
1.550029e+003,7.520251e+001
1.550993e+003,7.633521e+001
1.551957e+003,7.775934e+001
1.552922e+003,8.001456e+001
1.553886e+003,8.300159e+001
1.554850e+003,8.592102e+001
1.555814e+003,8.840910e+001
1.556779e+003,9.107535e+001
1.557743e+003,9.456343e+001
1.558707e+003,9.821530e+001
1.559671e+003,1.017119e+002
1.560635e+003,1.049418e+002
1.561600e+003,1.080621e+002
1.562564e+003,1.114259e+002
1.563528e+003,1.153062e+002
1.564492e+003,1.204012e+002
1.565457e+003,1.277247e+002
1.566421e+003,1.383205e+002
1.567385e+003,1.534209e+002
1.568349e+003,1.736717e+002
1.569313e+003,1.998690e+002
1.570278e+003,2.321146e+002
1.571242e+003,2.691476e+002
1.572206e+003,3.085009e+002
1.573170e+003,3.478311e+002
1.574135e+003,3.846242e+002
1.575099e+003,4.169263e+002
1.576063e+003,4.437551e+002
1.577027e+003,4.641987e+002
1.577992e+003,4.752736e+002
1.578956e+003,4.758607e+002
1.579920e+003,4.676260e+002
1.580884e+003,4.535334e+002
1.581849e+003,4.356815e+002
1.582813e+003,4.162288e+002
1.583777e+003,3.975807e+002
1.584741e+003,3.820259e+002
1.585706e+003,3.710895e+002
1.586670e+003,3.649667e+002
1.587634e+003,3.640989e+002
1.588598e+003,3.697685e+002
1.589563e+003,3.821919e+002
1.590527e+003,3.998809e+002
1.591491e+003,4.198998e+002
1.592455e+003,4.416902e+002
1.593419e+003,4.649515e+002
1.594384e+003,4.892382e+002
1.595348e+003,5.136193e+002
1.596312e+003,5.368938e+002
1.597276e+003,5.581105e+002
1.598240e+003,5.758432e+002
1.599205e+003,5.882827e+002
1.600169e+003,5.938188e+002
1.601133e+003,5.912047e+002
1.602097e+003,5.801802e+002
1.603062e+003,5.606160e+002
1.604026e+003,5.328640e+002
1.604990e+003,4.979065e+002
1.605954e+003,4.575068e+002
1.606919e+003,4.133751e+002
1.607883e+003,3.675507e+002
1.608847e+003,3.224440e+002
1.609811e+003,2.804733e+002
1.610776e+003,2.435145e+002
1.611740e+003,2.128094e+002
1.612704e+003,1.889547e+002
1.613668e+003,1.714508e+002
1.614633e+003,1.591186e+002
1.615597e+003,1.517185e+002
1.616561e+003,1.487610e+002
1.617525e+003,1.511792e+002
1.618490e+003,1.603984e+002
1.619454e+003,1.752558e+002
1.620418e+003,1.920815e+002
1.621382e+003,2.083415e+002
1.622346e+003,2.250236e+002
1.623311e+003,2.420705e+002
1.624275e+003,2.571703e+002
1.625239e+003,2.678081e+002
1.626203e+003,2.728932e+002
1.627167e+003,2.721360e+002
1.628132e+003,2.646391e+002
1.629096e+003,2.501825e+002
1.630060e+003,2.301384e+002
1.631024e+003,2.085430e+002
1.631989e+003,1.878853e+002
1.632953e+003,1.678738e+002
1.633917e+003,1.480488e+002
1.634881e+003,1.294491e+002
1.635846e+003,1.137322e+002
1.636810e+003,1.011194e+002
1.637774e+003,9.076793e+001
1.638738e+003,8.245135e+001
1.639703e+003,7.660324e+001
1.640667e+003,7.289627e+001
1.641631e+003,6.984791e+001
1.642595e+003,6.670749e+001
1.643560e+003,6.363306e+001
1.644524e+003,6.113689e+001
1.645488e+003,5.951694e+001
1.646452e+003,5.865250e+001
1.647417e+003,5.751973e+001
1.648381e+003,5.511345e+001
1.649345e+003,5.180038e+001
1.650309e+003,4.913200e+001
1.651273e+003,4.706226e+001
1.652238e+003,4.526686e+001
1.653202e+003,4.386283e+001
1.654166e+003,4.322281e+001
1.655130e+003,4.337922e+001
1.656094e+003,4.372638e+001
1.657059e+003,4.395748e+001
1.658023e+003,4.444675e+001
1.658987e+003,4.567979e+001
1.659951e+003,4.701192e+001
1.660916e+003,4.769489e+001
1.661880e+003,4.827934e+001
1.662844e+003,4.953237e+001
1.663808e+003,5.098103e+001
1.664773e+003,5.111111e+001
1.665737e+003,5.001529e+001
1.666701e+003,4.859032e+001
1.667665e+003,4.741890e+001
1.668630e+003,4.665231e+001
1.669594e+003,4.618097e+001
1.670558e+003,4.543095e+001
1.671522e+003,4.433322e+001
1.672487e+003,4.339965e+001
1.673451e+003,4.303545e+001
1.674415e+003,4.278905e+001
1.675379e+003,4.250262e+001
1.676344e+003,4.230186e+001
1.677308e+003,4.179370e+001
1.678272e+003,4.056533e+001
1.679236e+003,3.891180e+001
1.680200e+003,3.744490e+001
1.681165e+003,3.684950e+001
1.682129e+003,3.714664e+001
1.683093e+003,3.732874e+001
1.684057e+003,3.647950e+001
1.685021e+003,3.476643e+001
1.685986e+003,3.284908e+001
1.686950e+003,3.130392e+001
1.687914e+003,2.989522e+001
1.688878e+003,2.865222e+001
1.689843e+003,2.825198e+001
1.690807e+003,2.857822e+001
1.691771e+003,2.899125e+001
1.692735e+003,2.915916e+001
1.693700e+003,2.962349e+001
1.694664e+003,3.074642e+001
1.695628e+003,3.205561e+001
1.696592e+003,3.290740e+001
1.697557e+003,3.343401e+001
1.698521e+003,3.382389e+001
1.699485e+003,3.395891e+001
1.700449e+003,3.416927e+001
1.701414e+003,3.471145e+001
1.702378e+003,3.532870e+001
1.703342e+003,3.592249e+001
1.704306e+003,3.642340e+001
1.705271e+003,3.646862e+001
1.706235e+003,3.573417e+001
1.707199e+003,3.435591e+001
1.708163e+003,3.305915e+001
1.709127e+003,3.212106e+001
1.710092e+003,3.131439e+001
1.711056e+003,3.058814e+001
1.712020e+003,3.030906e+001
1.712984e+003,3.033912e+001
1.713948e+003,3.033068e+001
1.714913e+003,3.028151e+001
1.715877e+003,3.035190e+001
1.716841e+003,3.065430e+001
1.717805e+003,3.121391e+001
1.718770e+003,3.161288e+001
1.719734e+003,3.193076e+001
1.720698e+003,3.280211e+001
1.721662e+003,3.432569e+001
1.722627e+003,3.510104e+001
1.723591e+003,3.462421e+001
1.724555e+003,3.384328e+001
1.725519e+003,3.382789e+001
1.726484e+003,3.404154e+001
1.727448e+003,3.361127e+001
1.728412e+003,3.290904e+001
1.729376e+003,3.247404e+001
1.730341e+003,3.238128e+001
1.731305e+003,3.247664e+001
1.732269e+003,3.288453e+001
1.733233e+003,3.387924e+001
1.734198e+003,3.540075e+001
1.735162e+003,3.682035e+001
1.736126e+003,3.734909e+001
1.737090e+003,3.714867e+001
1.738054e+003,3.680447e+001
1.739019e+003,3.647966e+001
1.739983e+003,3.586630e+001
1.740947e+003,3.509039e+001
1.741911e+003,3.458982e+001
1.742875e+003,3.411335e+001
1.743840e+003,3.327580e+001
1.744804e+003,3.223876e+001
1.745768e+003,3.154769e+001
1.746732e+003,3.142134e+001
1.747697e+003,3.190114e+001
1.748661e+003,3.277326e+001
1.749625e+003,3.352588e+001
1.750589e+003,3.382777e+001
1.751554e+003,3.398192e+001
1.752518e+003,3.429610e+001
1.753482e+003,3.481042e+001
1.754446e+003,3.528493e+001
1.755411e+003,3.512957e+001
1.756375e+003,3.403851e+001
1.757339e+003,3.266581e+001
1.758303e+003,3.180333e+001
1.759268e+003,3.150329e+001
1.760232e+003,3.152909e+001
1.761196e+003,3.169762e+001
1.762160e+003,3.175678e+001
1.763125e+003,3.172723e+001
1.764089e+003,3.190077e+001
1.765053e+003,3.235566e+001
1.766017e+003,3.302395e+001
1.766981e+003,3.373011e+001
1.767946e+003,3.409124e+001
1.768910e+003,3.371893e+001
1.769874e+003,3.298652e+001
1.770838e+003,3.248265e+001
1.771802e+003,3.221603e+001
1.772767e+003,3.184850e+001
1.773731e+003,3.142179e+001
1.774695e+003,3.107433e+001
1.775659e+003,3.099885e+001
1.776624e+003,3.144815e+001
1.777588e+003,3.231651e+001
1.778552e+003,3.311693e+001
1.779516e+003,3.383140e+001
1.780481e+003,3.453133e+001
1.781445e+003,3.511853e+001
1.782409e+003,3.551999e+001
1.783373e+003,3.568155e+001
1.784338e+003,3.544215e+001
1.785302e+003,3.485868e+001
1.786266e+003,3.421484e+001
1.787230e+003,3.380211e+001
1.788195e+003,3.372173e+001
1.789159e+003,3.397156e+001
1.790123e+003,3.411417e+001
1.791087e+003,3.372404e+001
1.792052e+003,3.336016e+001
1.793016e+003,3.433636e+001
1.793980e+003,3.561702e+001
1.794944e+003,3.610237e+001
1.795908e+003,3.589788e+001
1.796873e+003,3.565889e+001
1.797837e+003,3.547245e+001
1.798801e+003,3.547473e+001
1.799765e+003,3.551603e+001
1.800729e+003,3.513797e+001
1.801694e+003,3.427427e+001
1.802658e+003,3.351397e+001
1.803622e+003,3.286681e+001
1.804586e+003,3.227645e+001
1.805551e+003,3.217435e+001
1.806515e+003,3.281564e+001
1.807479e+003,3.284528e+001
1.808443e+003,3.237027e+001
1.809408e+003,3.228838e+001
1.810372e+003,3.292819e+001
1.811336e+003,3.370778e+001
1.812300e+003,3.456902e+001
1.813265e+003,3.535465e+001
1.814229e+003,3.569910e+001
1.815193e+003,3.554466e+001
1.816157e+003,3.556051e+001
1.817122e+003,3.585420e+001
1.818086e+003,3.613928e+001
1.819050e+003,3.647400e+001
1.820014e+003,3.708319e+001
1.820979e+003,3.737308e+001
1.821943e+003,3.718948e+001
1.822907e+003,3.689843e+001
1.823871e+003,3.671167e+001
1.824835e+003,3.666828e+001
1.825800e+003,3.704007e+001
1.826764e+003,3.735198e+001
1.827728e+003,3.698592e+001
1.828692e+003,3.599985e+001
1.829656e+003,3.518959e+001
1.830621e+003,3.500625e+001
1.831585e+003,3.529334e+001
1.832549e+003,3.563349e+001
1.833513e+003,3.549817e+001
1.834478e+003,3.465886e+001
1.835442e+003,3.372944e+001
1.836406e+003,3.326800e+001
1.837370e+003,3.330604e+001
1.838335e+003,3.365160e+001
1.839299e+003,3.418406e+001
1.840263e+003,3.444465e+001
1.841227e+003,3.411956e+001
1.842192e+003,3.345317e+001
1.843156e+003,3.323795e+001
1.844120e+003,3.379379e+001
1.845084e+003,3.461552e+001
1.846049e+003,3.518756e+001
1.847013e+003,3.532642e+001
1.847977e+003,3.506913e+001
1.848941e+003,3.489724e+001
1.849906e+003,3.503677e+001
1.850870e+003,3.515642e+001
1.851834e+003,3.483828e+001
1.852798e+003,3.440066e+001
1.853762e+003,3.433057e+001
1.854727e+003,3.418783e+001
1.855691e+003,3.390162e+001
1.856655e+003,3.404713e+001
1.857619e+003,3.483133e+001
1.858583e+003,3.547421e+001
1.859548e+003,3.524472e+001
1.860512e+003,3.417979e+001
1.861476e+003,3.301764e+001
1.862440e+003,3.238816e+001
1.863405e+003,3.165416e+001
1.864369e+003,3.040118e+001
1.865333e+003,2.936596e+001
1.866297e+003,2.975574e+001
1.867262e+003,3.113601e+001
1.868226e+003,3.238911e+001
1.869190e+003,3.339841e+001
1.870154e+003,3.460534e+001
1.871119e+003,3.615027e+001
1.872083e+003,3.741113e+001
1.873047e+003,3.775384e+001
1.874011e+003,3.746774e+001
1.874976e+003,3.716499e+001
1.875940e+003,3.685696e+001
1.876904e+003,3.617323e+001
1.877868e+003,3.563047e+001
1.878833e+003,3.565035e+001
1.879797e+003,3.574828e+001
1.880761e+003,3.525386e+001
1.881725e+003,3.481294e+001
1.882689e+003,3.488750e+001
1.883654e+003,3.537794e+001
1.884618e+003,3.610222e+001
1.885582e+003,3.711200e+001
1.886546e+003,3.807715e+001
1.887510e+003,3.867118e+001
1.888475e+003,3.892286e+001
1.889439e+003,3.902481e+001
1.890403e+003,3.886964e+001
1.891367e+003,3.850166e+001
1.892332e+003,3.783841e+001
1.893296e+003,3.687516e+001
1.894260e+003,3.601037e+001
1.895224e+003,3.585107e+001
1.896189e+003,3.635556e+001
1.897153e+003,3.717439e+001
1.898117e+003,3.811536e+001
1.899081e+003,3.910590e+001
1.900046e+003,3.977724e+001
1.901010e+003,3.972841e+001
1.901974e+003,3.891678e+001
1.902938e+003,3.780008e+001
1.903903e+003,3.695572e+001
1.904867e+003,3.656067e+001
1.905831e+003,3.645455e+001
1.906795e+003,3.653498e+001
1.907760e+003,3.684251e+001
1.908724e+003,3.760442e+001
1.909688e+003,3.868752e+001
1.910652e+003,3.977903e+001
1.911616e+003,4.079119e+001
1.912581e+003,4.164809e+001
1.913545e+003,4.170202e+001
1.914509e+003,4.074913e+001
1.915473e+003,3.926171e+001
1.916438e+003,3.794511e+001
1.917402e+003,3.738835e+001
1.918366e+003,3.748145e+001
1.919330e+003,3.789702e+001
1.920294e+003,3.849531e+001
1.921259e+003,3.876350e+001
1.922223e+003,3.815445e+001
1.923187e+003,3.726734e+001
1.924151e+003,3.666685e+001
1.925116e+003,3.666210e+001
1.926080e+003,3.732064e+001
1.927044e+003,3.769007e+001
1.928008e+003,3.756256e+001
1.928973e+003,3.731506e+001
1.929937e+003,3.720220e+001
1.930901e+003,3.746003e+001
1.931865e+003,3.803709e+001
1.932830e+003,3.865734e+001
1.933794e+003,3.903026e+001
1.934758e+003,3.880580e+001
1.935722e+003,3.847638e+001
1.936687e+003,3.872282e+001
1.937651e+003,3.892431e+001
1.938615e+003,3.897590e+001
1.939579e+003,3.961010e+001
1.940543e+003,4.036843e+001
1.941508e+003,4.067857e+001
1.942472e+003,4.044246e+001
1.943436e+003,3.973898e+001
1.944400e+003,3.871193e+001
1.945365e+003,3.724771e+001
1.946329e+003,3.548396e+001
1.947293e+003,3.399836e+001
1.948257e+003,3.340657e+001
1.949221e+003,3.370322e+001
1.950186e+003,3.416220e+001
1.951150e+003,3.420069e+001
1.952114e+003,3.434430e+001
1.953078e+003,3.531304e+001
1.954043e+003,3.672285e+001
1.955007e+003,3.793525e+001
1.955971e+003,3.875484e+001
1.956935e+003,3.917993e+001
1.957900e+003,3.918235e+001
1.958864e+003,3.860886e+001
1.959828e+003,3.776657e+001
1.960792e+003,3.730132e+001
1.961757e+003,3.759409e+001
1.962721e+003,3.825036e+001
1.963685e+003,3.891948e+001
1.964649e+003,3.935951e+001
1.965614e+003,3.943366e+001
1.966578e+003,3.931907e+001
1.967542e+003,3.951392e+001
1.968506e+003,3.978262e+001
1.969470e+003,3.955280e+001
1.970435e+003,3.874406e+001
1.971399e+003,3.765430e+001
1.972363e+003,3.650532e+001
1.973327e+003,3.558434e+001
1.974292e+003,3.523949e+001
1.975256e+003,3.562606e+001
1.976220e+003,3.638031e+001
1.977184e+003,3.702892e+001
1.978148e+003,3.744401e+001
1.979113e+003,3.769441e+001
1.980077e+003,3.806649e+001
1.981041e+003,3.876614e+001
1.982005e+003,3.923136e+001
1.982970e+003,3.909925e+001
1.983934e+003,3.863985e+001
1.984898e+003,3.848652e+001
1.985862e+003,3.889677e+001
1.986827e+003,3.964714e+001
1.987791e+003,4.046043e+001
1.988755e+003,4.130040e+001
1.989719e+003,4.207014e+001
1.990684e+003,4.230312e+001
1.991648e+003,4.187033e+001
1.992612e+003,4.096658e+001
1.993576e+003,3.842632e+001
1.994541e+003,3.815536e+001
1.995505e+003,3.776754e+001
1.996469e+003,3.588051e+001
1.997433e+003,3.563864e+001
1.998397e+003,3.758140e+001
1.999362e+003,4.003950e+001
