1.343683e+003,3.692955e+001
1.344647e+003,3.751428e+001
1.345611e+003,3.904141e+001
1.346576e+003,4.086411e+001
1.347540e+003,4.229964e+001
1.348504e+003,4.366491e+001
1.349468e+003,4.546084e+001
1.350432e+003,4.797943e+001
1.351397e+003,5.117982e+001
1.352361e+003,5.454603e+001
1.353325e+003,5.691945e+001
1.354289e+003,5.767996e+001
1.355254e+003,5.737074e+001
1.356218e+003,5.681332e+001
1.357182e+003,5.629214e+001
1.358146e+003,5.575445e+001
1.359111e+003,5.511217e+001
1.360075e+003,5.388077e+001
1.361039e+003,5.253648e+001
1.362003e+003,5.233711e+001
1.362968e+003,5.380070e+001
1.363932e+003,5.652812e+001
1.364896e+003,5.988099e+001
1.365860e+003,6.315136e+001
1.366824e+003,6.543259e+001
1.367789e+003,6.684779e+001
1.368753e+003,6.845555e+001
1.369717e+003,7.075968e+001
1.370681e+003,7.307919e+001
1.371646e+003,7.450574e+001
1.372610e+003,7.577746e+001
1.373574e+003,7.818097e+001
1.374538e+003,8.150552e+001
1.375503e+003,8.445177e+001
1.376467e+003,8.593976e+001
1.377431e+003,8.588633e+001
1.378395e+003,8.430785e+001
1.379359e+003,8.131075e+001
1.380324e+003,7.711304e+001
1.381288e+003,7.223061e+001
1.382252e+003,6.723782e+001
1.383216e+003,6.208353e+001
1.384181e+003,5.629137e+001
1.385145e+003,5.004569e+001
1.386109e+003,4.515573e+001
1.387073e+003,4.259304e+001
1.388038e+003,4.146425e+001
1.389002e+003,4.100714e+001
1.389966e+003,4.086154e+001
1.390930e+003,4.094420e+001
1.391895e+003,4.091112e+001
1.392859e+003,4.113030e+001
1.393823e+003,4.186273e+001
1.394787e+003,4.326935e+001
1.395751e+003,4.543780e+001
1.396716e+003,4.850982e+001
1.397680e+003,5.264884e+001
1.398644e+003,5.833690e+001
1.399608e+003,6.622043e+001
1.400573e+003,7.618340e+001
1.401537e+003,8.725603e+001
1.402501e+003,9.814309e+001
1.403465e+003,1.080230e+002
1.404430e+003,1.164328e+002
1.405394e+003,1.226658e+002
1.406358e+003,1.260949e+002
1.407322e+003,1.264540e+002
1.408286e+003,1.244073e+002
1.409251e+003,1.206810e+002
1.410215e+003,1.161619e+002
1.411179e+003,1.116064e+002
1.412143e+003,1.074445e+002
1.413108e+003,1.039380e+002
1.414072e+003,1.008797e+002
1.415036e+003,9.782350e+001
1.416000e+003,9.491357e+001
1.416965e+003,9.331344e+001
1.417929e+003,9.316367e+001
1.418893e+003,9.275786e+001
1.419857e+003,9.111314e+001
1.420822e+003,8.887957e+001
1.421786e+003,8.726318e+001
1.422750e+003,8.656638e+001
1.423714e+003,8.657449e+001
1.424678e+003,8.738415e+001
1.425643e+003,8.931126e+001
1.426607e+003,9.257826e+001
1.427571e+003,9.701905e+001
1.428535e+003,1.025266e+002
1.429500e+003,1.088395e+002
1.430464e+003,1.156088e+002
1.431428e+003,1.224233e+002
1.432392e+003,1.287344e+002
1.433357e+003,1.346259e+002
1.434321e+003,1.401425e+002
1.435285e+003,1.450648e+002
1.436249e+003,1.488003e+002
1.437214e+003,1.510186e+002
1.438178e+003,1.516552e+002
1.439142e+003,1.506909e+002
1.440106e+003,1.479633e+002
1.441070e+003,1.432320e+002
1.442035e+003,1.366348e+002
1.442999e+003,1.286920e+002
1.443963e+003,1.200994e+002
1.444927e+003,1.112896e+002
1.445892e+003,1.026427e+002
1.446856e+003,9.421132e+001
1.447820e+003,8.596644e+001
1.448784e+003,7.833902e+001
1.449749e+003,7.179032e+001
1.450713e+003,6.650148e+001
1.451677e+003,6.217765e+001
1.452641e+003,5.877010e+001
1.453605e+003,5.590270e+001
1.454570e+003,5.332681e+001
1.455534e+003,5.159076e+001
1.456498e+003,5.141820e+001
1.457462e+003,5.223467e+001
1.458427e+003,5.241338e+001
1.459391e+003,5.167473e+001
1.460355e+003,5.076403e+001
1.461319e+003,5.023992e+001
1.462284e+003,5.032975e+001
1.463248e+003,5.113101e+001
1.464212e+003,5.237922e+001
1.465176e+003,5.383662e+001
1.466141e+003,5.485414e+001
1.467105e+003,5.442285e+001
1.468069e+003,5.243275e+001
1.469033e+003,4.978096e+001
1.469997e+003,4.674694e+001
1.470962e+003,4.278910e+001
1.471926e+003,3.757158e+001
1.472890e+003,3.224714e+001
1.473854e+003,2.803130e+001
1.474819e+003,2.529599e+001
1.475783e+003,2.408046e+001
1.476747e+003,2.413890e+001
1.477711e+003,2.468994e+001
1.478676e+003,2.520372e+001
1.479640e+003,2.521780e+001
1.480604e+003,2.457892e+001
1.481568e+003,2.377489e+001
1.482532e+003,2.346342e+001
1.483497e+003,2.367214e+001
1.484461e+003,2.435878e+001
1.485425e+003,2.551814e+001
1.486389e+003,2.722111e+001
1.487354e+003,2.945922e+001
1.488318e+003,3.230430e+001
1.489282e+003,3.564530e+001
1.490246e+003,3.944904e+001
1.491211e+003,4.350897e+001
1.492175e+003,4.697351e+001
1.493139e+003,4.851929e+001
1.494103e+003,4.839433e+001
1.495068e+003,4.786648e+001
1.496032e+003,4.729459e+001
1.496996e+003,4.599393e+001
1.497960e+003,4.337567e+001
1.498924e+003,4.019157e+001
1.499889e+003,3.702656e+001
1.500853e+003,3.387996e+001
1.501817e+003,3.072843e+001
1.502781e+003,2.786290e+001
1.503746e+003,2.593719e+001
1.504710e+003,2.469705e+001
1.505674e+003,2.307449e+001
1.506638e+003,2.064293e+001
1.507603e+003,1.869026e+001
1.508567e+003,1.793654e+001
1.509531e+003,1.788038e+001
1.510495e+003,1.784834e+001
1.511459e+003,1.795098e+001
1.512424e+003,1.905927e+001
1.513388e+003,2.073333e+001
1.514352e+003,2.187563e+001
1.515316e+003,2.235480e+001
1.516281e+003,2.299824e+001
1.517245e+003,2.443340e+001
1.518209e+003,2.621897e+001
1.519173e+003,2.798409e+001
1.520138e+003,2.941392e+001
1.521102e+003,3.032703e+001
1.522066e+003,3.060688e+001
1.523030e+003,3.019824e+001
1.523995e+003,2.928273e+001
1.524959e+003,2.826496e+001
1.525923e+003,2.738294e+001
1.526887e+003,2.656442e+001
1.527852e+003,2.569062e+001
1.528816e+003,2.565153e+001
1.529780e+003,2.714743e+001
1.530744e+003,2.970777e+001
1.531708e+003,3.219155e+001
1.532673e+003,3.419983e+001
1.533637e+003,3.565908e+001
1.534601e+003,3.635402e+001
1.535565e+003,3.589798e+001
1.536530e+003,3.421522e+001
1.537494e+003,3.216681e+001
1.538458e+003,3.050561e+001
1.539422e+003,2.936222e+001
1.540386e+003,2.871179e+001
1.541351e+003,2.852436e+001
1.542315e+003,2.902906e+001
1.543279e+003,2.994440e+001
1.544243e+003,3.051122e+001
1.545208e+003,3.064272e+001
1.546172e+003,3.106225e+001
1.547136e+003,3.243420e+001
1.548100e+003,3.371502e+001
1.549065e+003,3.415057e+001
1.550029e+003,3.427451e+001
1.550993e+003,3.497972e+001
1.551957e+003,3.623550e+001
1.552922e+003,3.744151e+001
1.553886e+003,3.848862e+001
1.554850e+003,3.948172e+001
1.555814e+003,4.052180e+001
1.556779e+003,4.171164e+001
1.557743e+003,4.329614e+001
1.558707e+003,4.516106e+001
1.559671e+003,4.739819e+001
1.560635e+003,5.009937e+001
1.561600e+003,5.283549e+001
1.562564e+003,5.598565e+001
1.563528e+003,6.025038e+001
1.564492e+003,6.594598e+001
1.565457e+003,7.298039e+001
1.566421e+003,8.141979e+001
1.567385e+003,9.184809e+001
1.568349e+003,1.046748e+002
1.569313e+003,1.210010e+002
1.570278e+003,1.412439e+002
1.571242e+003,1.645417e+002
1.572206e+003,1.891660e+002
1.573170e+003,2.136912e+002
1.574135e+003,2.367805e+002
1.575099e+003,2.575779e+002
1.576063e+003,2.755460e+002
1.577027e+003,2.901204e+002
1.577992e+003,3.001117e+002
1.578956e+003,3.049128e+002
1.579920e+003,3.041197e+002
1.580884e+003,2.980095e+002
1.581849e+003,2.885648e+002
1.582813e+003,2.788793e+002
1.583777e+003,2.702900e+002
1.584741e+003,2.631481e+002
1.585706e+003,2.581293e+002
1.586670e+003,2.559802e+002
1.587634e+003,2.572314e+002
1.588598e+003,2.622076e+002
1.589563e+003,2.711864e+002
1.590527e+003,2.842070e+002
1.591491e+003,3.005487e+002
1.592455e+003,3.189024e+002
1.593419e+003,3.375625e+002
1.594384e+003,3.558763e+002
1.595348e+003,3.739650e+002
1.596312e+003,3.914076e+002
1.597276e+003,4.073488e+002
1.598240e+003,4.205384e+002
1.599205e+003,4.295294e+002
1.600169e+003,4.332321e+002
1.601133e+003,4.308289e+002
1.602097e+003,4.220454e+002
1.603062e+003,4.067761e+002
1.604026e+003,3.858595e+002
1.604990e+003,3.602625e+002
1.605954e+003,3.306529e+002
1.606919e+003,2.981638e+002
1.607883e+003,2.642110e+002
1.608847e+003,2.305917e+002
1.609811e+003,1.994189e+002
1.610776e+003,1.723182e+002
1.611740e+003,1.489799e+002
1.612704e+003,1.290233e+002
1.613668e+003,1.129147e+002
1.614633e+003,1.011911e+002
1.615597e+003,9.434791e+001
1.616561e+003,9.216528e+001
1.617525e+003,9.406226e+001
1.618490e+003,9.910577e+001
1.619454e+003,1.067829e+002
1.620418e+003,1.165904e+002
1.621382e+003,1.278410e+002
1.622346e+003,1.405449e+002
1.623311e+003,1.541180e+002
1.624275e+003,1.665667e+002
1.625239e+003,1.756128e+002
1.626203e+003,1.802284e+002
1.627167e+003,1.801509e+002
1.628132e+003,1.756358e+002
1.629096e+003,1.675850e+002
1.630060e+003,1.568053e+002
1.631024e+003,1.434989e+002
1.631989e+003,1.281410e+002
1.632953e+003,1.118108e+002
1.633917e+003,9.588808e+001
1.634881e+003,8.187611e+001
1.635846e+003,7.089594e+001
1.636810e+003,6.272020e+001
1.637774e+003,5.655215e+001
1.638738e+003,5.147724e+001
1.639703e+003,4.650161e+001
1.640667e+003,4.176072e+001
1.641631e+003,3.803290e+001
1.642595e+003,3.535847e+001
1.643560e+003,3.347766e+001
1.644524e+003,3.201237e+001
1.645488e+003,2.978345e+001
1.646452e+003,2.623837e+001
1.647417e+003,2.259527e+001
1.648381e+003,2.015658e+001
1.649345e+003,1.880464e+001
1.650309e+003,1.772395e+001
1.651273e+003,1.679161e+001
1.652238e+003,1.574677e+001
1.653202e+003,1.432240e+001
1.654166e+003,1.297115e+001
1.655130e+003,1.212469e+001
1.656094e+003,1.171090e+001
1.657059e+003,1.136400e+001
1.658023e+003,1.045088e+001
1.658987e+003,8.401194e+000
1.659951e+003,6.581920e+000
1.660916e+003,6.417874e+000
1.661880e+003,7.266643e+000
1.662844e+003,7.991368e+000
1.663808e+003,8.540817e+000
1.664773e+003,9.919996e+000
1.665737e+003,1.170618e+001
1.666701e+003,1.259374e+001
1.667665e+003,1.229306e+001
1.668630e+003,1.165025e+001
1.669594e+003,1.132877e+001
1.670558e+003,1.119950e+001
1.671522e+003,1.108928e+001
1.672487e+003,1.122024e+001
1.673451e+003,1.233084e+001
1.674415e+003,1.383992e+001
1.675379e+003,1.460014e+001
1.676344e+003,1.465989e+001
1.677308e+003,1.469318e+001
1.678272e+003,1.474510e+001
1.679236e+003,1.370039e+001
1.680200e+003,1.127435e+001
1.681165e+003,8.295227e+000
1.682129e+003,5.643484e+000
1.683093e+003,3.809289e+000
1.684057e+003,2.985335e+000
1.685021e+003,3.134311e+000
1.685986e+003,4.050572e+000
1.686950e+003,5.240581e+000
1.687914e+003,5.978700e+000
1.688878e+003,6.552170e+000
1.689843e+003,7.728268e+000
1.690807e+003,8.985732e+000
1.691771e+003,9.313919e+000
1.692735e+003,8.661884e+000
1.693700e+003,8.335886e+000
1.694664e+003,8.539389e+000
1.695628e+003,8.593170e+000
1.696592e+003,8.231215e+000
1.697557e+003,7.748514e+000
1.698521e+003,7.238855e+000
1.699485e+003,6.734081e+000
1.700449e+003,6.104419e+000
1.701414e+003,5.326369e+000
1.702378e+003,4.842544e+000
1.703342e+003,4.853282e+000
1.704306e+003,4.802145e+000
1.705271e+003,4.632234e+000
1.706235e+003,5.067536e+000
1.707199e+003,6.484384e+000
1.708163e+003,7.557440e+000
1.709127e+003,7.335743e+000
1.710092e+003,6.096901e+000
1.711056e+003,4.615678e+000
1.712020e+003,3.507102e+000
1.712984e+003,3.168409e+000
1.713948e+003,3.371881e+000
1.714913e+003,3.799875e+000
1.715877e+003,4.314332e+000
1.716841e+003,5.064647e+000
1.717805e+003,6.060286e+000
1.718770e+003,7.059121e+000
1.719734e+003,8.017933e+000
1.720698e+003,8.864963e+000
1.721662e+003,9.370895e+000
1.722627e+003,9.398794e+000
1.723591e+003,9.073243e+000
1.724555e+003,8.803498e+000
1.725519e+003,9.010826e+000
1.726484e+003,9.261848e+000
1.727448e+003,8.976374e+000
1.728412e+003,8.365841e+000
1.729376e+003,7.668732e+000
1.730341e+003,6.954333e+000
1.731305e+003,6.245126e+000
1.732269e+003,5.647350e+000
1.733233e+003,5.450917e+000
1.734198e+003,5.665371e+000
1.735162e+003,5.976427e+000
1.736126e+003,6.178216e+000
1.737090e+003,6.549631e+000
1.738054e+003,7.158694e+000
1.739019e+003,7.652758e+000
1.739983e+003,7.562545e+000
1.740947e+003,7.006487e+000
1.741911e+003,6.406444e+000
1.742875e+003,5.868338e+000
1.743840e+003,5.370755e+000
1.744804e+003,5.029047e+000
1.745768e+003,5.080837e+000
1.746732e+003,5.419256e+000
1.747697e+003,5.752732e+000
1.748661e+003,6.200171e+000
1.749625e+003,7.302354e+000
1.750589e+003,8.928988e+000
1.751554e+003,1.013636e+001
1.752518e+003,1.039869e+001
1.753482e+003,9.583466e+000
1.754446e+003,7.911357e+000
1.755411e+003,6.436971e+000
1.756375e+003,5.719410e+000
1.757339e+003,5.461256e+000
1.758303e+003,5.418341e+000
1.759268e+003,5.800888e+000
1.760232e+003,6.829712e+000
1.761196e+003,8.023991e+000
1.762160e+003,9.216837e+000
1.763125e+003,1.038619e+001
1.764089e+003,1.099465e+001
1.765053e+003,1.053088e+001
1.766017e+003,9.146536e+000
1.766981e+003,7.233957e+000
1.767946e+003,5.505129e+000
1.768910e+003,4.851377e+000
1.769874e+003,5.088826e+000
1.770838e+003,5.628045e+000
1.771802e+003,6.362663e+000
1.772767e+003,7.533059e+000
1.773731e+003,9.226114e+000
1.774695e+003,1.077994e+001
1.775659e+003,1.177654e+001
1.776624e+003,1.218633e+001
1.777588e+003,1.216496e+001
1.778552e+003,1.181815e+001
1.779516e+003,1.115153e+001
1.780481e+003,1.024644e+001
1.781445e+003,9.298300e+000
1.782409e+003,8.484669e+000
1.783373e+003,7.972418e+000
1.784338e+003,7.923582e+000
1.785302e+003,8.202673e+000
1.786266e+003,8.502176e+000
1.787230e+003,8.799314e+000
1.788195e+003,9.394398e+000
1.789159e+003,1.008614e+001
1.790123e+003,1.046920e+001
1.791087e+003,1.040290e+001
1.792052e+003,1.010157e+001
1.793016e+003,9.670408e+000
1.793980e+003,9.249766e+000
1.794944e+003,9.065171e+000
1.795908e+003,9.016602e+000
1.796873e+003,8.774773e+000
1.797837e+003,8.577339e+000
1.798801e+003,8.687290e+000
1.799765e+003,8.828208e+000
1.800729e+003,8.803498e+000
1.801694e+003,8.998251e+000
1.802658e+003,9.756128e+000
1.803622e+003,1.071301e+001
1.804586e+003,1.149522e+001
1.805551e+003,1.206118e+001
1.806515e+003,1.230027e+001
1.807479e+003,1.211180e+001
1.808443e+003,1.149535e+001
1.809408e+003,1.035705e+001
1.810372e+003,9.142281e+000
1.811336e+003,9.096817e+000
1.812300e+003,9.777396e+000
1.813265e+003,1.013721e+001
1.814229e+003,1.013000e+001
1.815193e+003,1.065356e+001
1.816157e+003,1.196750e+001
1.817122e+003,1.313302e+001
1.818086e+003,1.350729e+001
1.819050e+003,1.300196e+001
1.820014e+003,1.182650e+001
1.820979e+003,1.058139e+001
1.821943e+003,9.690378e+000
1.822907e+003,9.290863e+000
1.823871e+003,9.657774e+000
1.824835e+003,1.082472e+001
1.825800e+003,1.176367e+001
1.826764e+003,1.228909e+001
1.827728e+003,1.283332e+001
1.828692e+003,1.360450e+001
1.829656e+003,1.423026e+001
1.830621e+003,1.403488e+001
1.831585e+003,1.295493e+001
1.832549e+003,1.153519e+001
1.833513e+003,1.051062e+001
1.834478e+003,1.018733e+001
1.835442e+003,1.020252e+001
1.836406e+003,1.025525e+001
1.837370e+003,1.034623e+001
1.838335e+003,1.061305e+001
1.839299e+003,1.108125e+001
1.840263e+003,1.163430e+001
1.841227e+003,1.223133e+001
1.842192e+003,1.288580e+001
1.843156e+003,1.354680e+001
1.844120e+003,1.375580e+001
1.845084e+003,1.319631e+001
1.846049e+003,1.222859e+001
1.847013e+003,1.144623e+001
1.847977e+003,1.108010e+001
1.848941e+003,1.098288e+001
1.849906e+003,1.116939e+001
1.850870e+003,1.142323e+001
1.851834e+003,1.152783e+001
1.852798e+003,1.170360e+001
1.853762e+003,1.229826e+001
1.854727e+003,1.303737e+001
1.855691e+003,1.355559e+001
1.856655e+003,1.387863e+001
1.857619e+003,1.425266e+001
1.858583e+003,1.438325e+001
1.859548e+003,1.422733e+001
1.860512e+003,1.432286e+001
1.861476e+003,1.520766e+001
1.862440e+003,1.664090e+001
1.863405e+003,1.790676e+001
1.864369e+003,1.851541e+001
1.865333e+003,1.864895e+001
1.866297e+003,1.883745e+001
1.867262e+003,1.908489e+001
1.868226e+003,1.892532e+001
1.869190e+003,1.837314e+001
1.870154e+003,1.785650e+001
1.871119e+003,1.770815e+001
1.872083e+003,1.770735e+001
1.873047e+003,1.754583e+001
1.874011e+003,1.744128e+001
1.874976e+003,1.758968e+001
1.875940e+003,1.752594e+001
1.876904e+003,1.703325e+001
1.877868e+003,1.665298e+001
1.878833e+003,1.659939e+001
1.879797e+003,1.661983e+001
1.880761e+003,1.641690e+001
1.881725e+003,1.589365e+001
1.882689e+003,1.536580e+001
1.883654e+003,1.542399e+001
1.884618e+003,1.615079e+001
1.885582e+003,1.659835e+001
1.886546e+003,1.636135e+001
1.887510e+003,1.596326e+001
1.888475e+003,1.583739e+001
1.889439e+003,1.583616e+001
1.890403e+003,1.614627e+001
1.891367e+003,1.665053e+001
1.892332e+003,1.699603e+001
1.893296e+003,1.746941e+001
1.894260e+003,1.876332e+001
1.895224e+003,2.033811e+001
1.896189e+003,2.205005e+001
1.897153e+003,2.376913e+001
1.898117e+003,2.476582e+001
1.899081e+003,2.438274e+001
1.900046e+003,2.323176e+001
1.901010e+003,2.203959e+001
1.901974e+003,2.083116e+001
1.902938e+003,1.936860e+001
1.903903e+003,1.794146e+001
1.904867e+003,1.663273e+001
1.905831e+003,1.563815e+001
1.906795e+003,1.556913e+001
1.907760e+003,1.669942e+001
1.908724e+003,1.809952e+001
1.909688e+003,1.941634e+001
1.910652e+003,2.054796e+001
1.911616e+003,2.157997e+001
1.912581e+003,2.261481e+001
1.913545e+003,2.359659e+001
1.914509e+003,2.441164e+001
1.915473e+003,2.485037e+001
1.916438e+003,2.480655e+001
1.917402e+003,2.457584e+001
1.918366e+003,2.412002e+001
1.919330e+003,2.349467e+001
1.920294e+003,2.302603e+001
1.921259e+003,2.287012e+001
1.922223e+003,2.282747e+001
1.923187e+003,2.293729e+001
1.924151e+003,2.340918e+001
1.925116e+003,2.412182e+001
1.926080e+003,2.460824e+001
1.927044e+003,2.475793e+001
1.928008e+003,2.454886e+001
1.928973e+003,2.398240e+001
1.929937e+003,2.325885e+001
1.930901e+003,2.285867e+001
1.931865e+003,2.303159e+001
1.932830e+003,2.358854e+001
1.933794e+003,2.408236e+001
1.934758e+003,2.443050e+001
1.935722e+003,2.525235e+001
1.936687e+003,2.651411e+001
1.937651e+003,2.721870e+001
1.938615e+003,2.683486e+001
1.939579e+003,2.596193e+001
1.940543e+003,2.524527e+001
1.941508e+003,2.476013e+001
1.942472e+003,2.450862e+001
1.943436e+003,2.446299e+001
1.944400e+003,2.461468e+001
1.945365e+003,2.460441e+001
1.946329e+003,2.405197e+001
1.947293e+003,2.337867e+001
1.948257e+003,2.356138e+001
1.949221e+003,2.443567e+001
1.950186e+003,2.498004e+001
1.951150e+003,2.470727e+001
1.952114e+003,2.428348e+001
1.953078e+003,2.417351e+001
1.954043e+003,2.389123e+001
1.955007e+003,2.360890e+001
1.955971e+003,2.364359e+001
1.956935e+003,2.375352e+001
1.957900e+003,2.338456e+001
1.958864e+003,2.264774e+001
1.959828e+003,2.224954e+001
1.960792e+003,2.274056e+001
1.961757e+003,2.400441e+001
1.962721e+003,2.511003e+001
1.963685e+003,2.573438e+001
1.964649e+003,2.616492e+001
1.965614e+003,2.670410e+001
1.966578e+003,2.703037e+001
1.967542e+003,2.672931e+001
1.968506e+003,2.647286e+001
1.969470e+003,2.670030e+001
1.970435e+003,2.706608e+001
1.971399e+003,2.702044e+001
1.972363e+003,2.704552e+001
1.973327e+003,2.760732e+001
1.974292e+003,2.858187e+001
1.975256e+003,2.938197e+001
1.976220e+003,2.969635e+001
1.977184e+003,2.982135e+001
1.978148e+003,3.025569e+001
1.979113e+003,3.093879e+001
1.980077e+003,3.136384e+001
1.981041e+003,3.103882e+001
1.982005e+003,3.037959e+001
1.982970e+003,3.001264e+001
1.983934e+003,2.999548e+001
1.984898e+003,2.973607e+001
1.985862e+003,2.935548e+001
1.986827e+003,2.909038e+001
1.987791e+003,2.871197e+001
1.988755e+003,2.818989e+001
1.989719e+003,2.808181e+001
1.990684e+003,2.837653e+001
1.991648e+003,2.862777e+001
1.992612e+003,2.857900e+001
1.993576e+003,2.754460e+001
1.994541e+003,3.011682e+001
1.995505e+003,3.071035e+001
1.996469e+003,2.702470e+001
1.997433e+003,2.495119e+001
1.998397e+003,2.543255e+001
1.999362e+003,2.647897e+001
