1.343683e+003,4.136361e+001
1.344647e+003,4.251264e+001
1.345611e+003,4.252465e+001
1.346576e+003,4.300023e+001
1.347540e+003,4.476218e+001
1.348504e+003,4.741331e+001
1.349468e+003,5.034427e+001
1.350432e+003,5.334472e+001
1.351397e+003,5.603181e+001
1.352361e+003,5.807236e+001
1.353325e+003,5.959001e+001
1.354289e+003,6.086908e+001
1.355254e+003,6.253328e+001
1.356218e+003,6.452560e+001
1.357182e+003,6.645039e+001
1.358146e+003,6.835007e+001
1.359111e+003,7.040861e+001
1.360075e+003,7.320978e+001
1.361039e+003,7.599734e+001
1.362003e+003,7.966769e+001
1.362968e+003,8.491585e+001
1.363932e+003,9.040132e+001
1.364896e+003,9.451839e+001
1.365860e+003,9.700507e+001
1.366824e+003,9.848548e+001
1.367789e+003,9.914067e+001
1.368753e+003,9.894957e+001
1.369717e+003,9.817304e+001
1.370681e+003,9.788702e+001
1.371646e+003,9.873384e+001
1.372610e+003,1.002888e+002
1.373574e+003,1.021712e+002
1.374538e+003,1.043823e+002
1.375503e+003,1.078236e+002
1.376467e+003,1.115665e+002
1.377431e+003,1.134317e+002
1.378395e+003,1.124771e+002
1.379359e+003,1.090820e+002
1.380324e+003,1.039630e+002
1.381288e+003,9.744852e+001
1.382252e+003,8.972294e+001
1.383216e+003,8.152910e+001
1.384181e+003,7.419711e+001
1.385145e+003,6.855349e+001
1.386109e+003,6.465100e+001
1.387073e+003,6.219613e+001
1.388038e+003,6.090842e+001
1.389002e+003,6.081508e+001
1.389966e+003,6.126507e+001
1.390930e+003,6.111253e+001
1.391895e+003,5.999812e+001
1.392859e+003,5.957150e+001
1.393823e+003,6.087213e+001
1.394787e+003,6.404015e+001
1.395751e+003,6.902147e+001
1.396716e+003,7.651199e+001
1.397680e+003,8.731065e+001
1.398644e+003,1.008710e+002
1.399608e+003,1.158661e+002
1.400573e+003,1.312130e+002
1.401537e+003,1.463028e+002
1.402501e+003,1.602782e+002
1.403465e+003,1.713392e+002
1.404430e+003,1.784212e+002
1.405394e+003,1.817593e+002
1.406358e+003,1.825816e+002
1.407322e+003,1.810663e+002
1.408286e+003,1.776021e+002
1.409251e+003,1.728392e+002
1.410215e+003,1.676268e+002
1.411179e+003,1.625476e+002
1.412143e+003,1.575119e+002
1.413108e+003,1.525510e+002
1.414072e+003,1.475348e+002
1.415036e+003,1.421941e+002
1.416000e+003,1.365471e+002
1.416965e+003,1.309565e+002
1.417929e+003,1.257654e+002
1.418893e+003,1.205948e+002
1.419857e+003,1.153162e+002
1.420822e+003,1.102839e+002
1.421786e+003,1.060246e+002
1.422750e+003,1.027866e+002
1.423714e+003,1.007489e+002
1.424678e+003,1.001332e+002
1.425643e+003,1.011213e+002
1.426607e+003,1.037397e+002
1.427571e+003,1.077900e+002
1.428535e+003,1.132675e+002
1.429500e+003,1.201213e+002
1.430464e+003,1.281879e+002
1.431428e+003,1.371678e+002
1.432392e+003,1.467648e+002
1.433357e+003,1.566634e+002
1.434321e+003,1.660187e+002
1.435285e+003,1.740706e+002
1.436249e+003,1.802667e+002
1.437214e+003,1.843386e+002
1.438178e+003,1.855822e+002
1.439142e+003,1.832619e+002
1.440106e+003,1.777981e+002
1.441070e+003,1.703214e+002
1.442035e+003,1.614906e+002
1.442999e+003,1.511390e+002
1.443963e+003,1.396406e+002
1.444927e+003,1.277271e+002
1.445892e+003,1.161378e+002
1.446856e+003,1.054906e+002
1.447820e+003,9.644070e+001
1.448784e+003,8.916537e+001
1.449749e+003,8.332048e+001
1.450713e+003,7.855367e+001
1.451677e+003,7.422220e+001
1.452641e+003,7.022852e+001
1.453605e+003,6.690755e+001
1.454570e+003,6.433704e+001
1.455534e+003,6.242666e+001
1.456498e+003,6.091568e+001
1.457462e+003,5.973216e+001
1.458427e+003,5.854396e+001
1.459391e+003,5.766181e+001
1.460355e+003,5.819232e+001
1.461319e+003,6.040929e+001
1.462284e+003,6.262232e+001
1.463248e+003,6.271509e+001
1.464212e+003,6.218418e+001
1.465176e+003,6.267904e+001
1.466141e+003,6.350618e+001
1.467105e+003,6.267292e+001
1.468069e+003,5.968509e+001
1.469033e+003,5.593072e+001
1.469997e+003,5.218608e+001
1.470962e+003,4.851610e+001
1.471926e+003,4.492746e+001
1.472890e+003,4.217941e+001
1.473854e+003,4.102405e+001
1.474819e+003,4.071626e+001
1.475783e+003,3.992885e+001
1.476747e+003,3.855680e+001
1.477711e+003,3.894947e+001
1.478676e+003,4.105132e+001
1.479640e+003,4.270708e+001
1.480604e+003,4.267782e+001
1.481568e+003,4.167839e+001
1.482532e+003,4.099980e+001
1.483497e+003,4.058215e+001
1.484461e+003,3.998284e+001
1.485425e+003,3.983543e+001
1.486389e+003,4.150201e+001
1.487354e+003,4.546436e+001
1.488318e+003,5.086189e+001
1.489282e+003,5.699017e+001
1.490246e+003,6.315172e+001
1.491211e+003,6.871121e+001
1.492175e+003,7.300973e+001
1.493139e+003,7.550361e+001
1.494103e+003,7.595827e+001
1.495068e+003,7.429306e+001
1.496032e+003,7.073988e+001
1.496996e+003,6.575728e+001
1.497960e+003,6.000991e+001
1.498924e+003,5.466132e+001
1.499889e+003,5.057944e+001
1.500853e+003,4.761004e+001
1.501817e+003,4.520107e+001
1.502781e+003,4.345353e+001
1.503746e+003,4.268465e+001
1.504710e+003,4.267695e+001
1.505674e+003,4.277328e+001
1.506638e+003,4.254986e+001
1.507603e+003,4.205421e+001
1.508567e+003,4.142141e+001
1.509531e+003,4.092069e+001
1.510495e+003,4.082391e+001
1.511459e+003,4.105968e+001
1.512424e+003,4.139072e+001
1.513388e+003,4.163279e+001
1.514352e+003,4.152322e+001
1.515316e+003,4.107622e+001
1.516281e+003,4.064960e+001
1.517245e+003,4.041943e+001
1.518209e+003,4.054184e+001
1.519173e+003,4.109753e+001
1.520138e+003,4.212465e+001
1.521102e+003,4.379015e+001
1.522066e+003,4.574329e+001
1.523030e+003,4.733265e+001
1.523995e+003,4.842794e+001
1.524959e+003,4.927853e+001
1.525923e+003,4.992233e+001
1.526887e+003,5.002690e+001
1.527852e+003,4.926364e+001
1.528816e+003,4.785270e+001
1.529780e+003,4.609728e+001
1.530744e+003,4.433812e+001
1.531708e+003,4.322416e+001
1.532673e+003,4.298685e+001
1.533637e+003,4.376186e+001
1.534601e+003,4.540016e+001
1.535565e+003,4.740332e+001
1.536530e+003,4.937317e+001
1.537494e+003,5.123829e+001
1.538458e+003,5.288279e+001
1.539422e+003,5.442188e+001
1.540386e+003,5.583308e+001
1.541351e+003,5.693632e+001
1.542315e+003,5.765508e+001
1.543279e+003,5.793790e+001
1.544243e+003,5.786198e+001
1.545208e+003,5.765385e+001
1.546172e+003,5.785399e+001
1.547136e+003,5.887959e+001
1.548100e+003,6.033120e+001
1.549065e+003,6.184252e+001
1.550029e+003,6.315300e+001
1.550993e+003,6.403437e+001
1.551957e+003,6.475491e+001
1.552922e+003,6.619826e+001
1.553886e+003,6.833789e+001
1.554850e+003,7.055466e+001
1.555814e+003,7.258295e+001
1.556779e+003,7.486449e+001
1.557743e+003,7.777760e+001
1.558707e+003,8.154776e+001
1.559671e+003,8.628753e+001
1.560635e+003,9.166049e+001
1.561600e+003,9.721581e+001
1.562564e+003,1.027205e+002
1.563528e+003,1.080471e+002
1.564492e+003,1.135787e+002
1.565457e+003,1.199887e+002
1.566421e+003,1.281478e+002
1.567385e+003,1.394210e+002
1.568349e+003,1.546515e+002
1.569313e+003,1.750951e+002
1.570278e+003,2.013097e+002
1.571242e+003,2.325349e+002
1.572206e+003,2.673907e+002
1.573170e+003,3.036414e+002
1.574135e+003,3.384301e+002
1.575099e+003,3.695478e+002
1.576063e+003,3.954843e+002
1.577027e+003,4.148889e+002
1.577992e+003,4.243522e+002
1.578956e+003,4.226791e+002
1.579920e+003,4.119597e+002
1.580884e+003,3.956349e+002
1.581849e+003,3.760527e+002
1.582813e+003,3.557909e+002
1.583777e+003,3.364863e+002
1.584741e+003,3.191812e+002
1.585706e+003,3.050859e+002
1.586670e+003,2.951357e+002
1.587634e+003,2.901740e+002
1.588598e+003,2.914554e+002
1.589563e+003,2.992037e+002
1.590527e+003,3.117178e+002
1.591491e+003,3.253049e+002
1.592455e+003,3.410131e+002
1.593419e+003,3.605533e+002
1.594384e+003,3.827990e+002
1.595348e+003,4.053207e+002
1.596312e+003,4.260166e+002
1.597276e+003,4.432073e+002
1.598240e+003,4.552427e+002
1.599205e+003,4.604423e+002
1.600169e+003,4.580884e+002
1.601133e+003,4.496008e+002
1.602097e+003,4.371951e+002
1.603062e+003,4.195927e+002
1.604026e+003,3.961027e+002
1.604990e+003,3.676581e+002
1.605954e+003,3.371288e+002
1.606919e+003,3.062366e+002
1.607883e+003,2.756312e+002
1.608847e+003,2.460370e+002
1.609811e+003,2.181008e+002
1.610776e+003,1.924277e+002
1.611740e+003,1.695259e+002
1.612704e+003,1.497729e+002
1.613668e+003,1.346654e+002
1.614633e+003,1.260326e+002
1.615597e+003,1.236280e+002
1.616561e+003,1.242597e+002
1.617525e+003,1.277332e+002
1.618490e+003,1.347238e+002
1.619454e+003,1.450324e+002
1.620418e+003,1.578509e+002
1.621382e+003,1.720475e+002
1.622346e+003,1.855424e+002
1.623311e+003,1.965880e+002
1.624275e+003,2.043021e+002
1.625239e+003,2.085199e+002
1.626203e+003,2.084048e+002
1.627167e+003,2.036132e+002
1.628132e+003,1.940484e+002
1.629096e+003,1.799577e+002
1.630060e+003,1.624631e+002
1.631024e+003,1.441415e+002
1.631989e+003,1.267174e+002
1.632953e+003,1.107962e+002
1.633917e+003,9.668415e+001
1.634881e+003,8.440260e+001
1.635846e+003,7.352356e+001
1.636810e+003,6.497181e+001
1.637774e+003,5.929513e+001
1.638738e+003,5.566026e+001
1.639703e+003,5.226298e+001
1.640667e+003,4.867697e+001
1.641631e+003,4.519825e+001
1.642595e+003,4.175219e+001
1.643560e+003,3.829636e+001
1.644524e+003,3.509599e+001
1.645488e+003,3.239063e+001
1.646452e+003,3.022606e+001
1.647417e+003,2.864688e+001
1.648381e+003,2.760447e+001
1.649345e+003,2.693464e+001
1.650309e+003,2.685110e+001
1.651273e+003,2.734558e+001
1.652238e+003,2.786940e+001
1.653202e+003,2.795975e+001
1.654166e+003,2.790645e+001
1.655130e+003,2.785839e+001
1.656094e+003,2.721235e+001
1.657059e+003,2.576225e+001
1.658023e+003,2.410610e+001
1.658987e+003,2.296154e+001
1.659951e+003,2.255058e+001
1.660916e+003,2.290429e+001
1.661880e+003,2.341111e+001
1.662844e+003,2.334862e+001
1.663808e+003,2.255683e+001
1.664773e+003,2.158362e+001
1.665737e+003,2.079052e+001
1.666701e+003,2.030101e+001
1.667665e+003,1.980523e+001
1.668630e+003,1.880018e+001
1.669594e+003,1.722214e+001
1.670558e+003,1.600801e+001
1.671522e+003,1.568229e+001
1.672487e+003,1.598196e+001
1.673451e+003,1.644293e+001
1.674415e+003,1.722445e+001
1.675379e+003,1.823285e+001
1.676344e+003,1.903999e+001
1.677308e+003,1.934762e+001
1.678272e+003,1.928714e+001
1.679236e+003,1.956224e+001
1.680200e+003,2.026449e+001
1.681165e+003,2.070709e+001
1.682129e+003,2.033038e+001
1.683093e+003,1.926007e+001
1.684057e+003,1.802295e+001
1.685021e+003,1.643130e+001
1.685986e+003,1.429943e+001
1.686950e+003,1.240637e+001
1.687914e+003,1.216460e+001
1.688878e+003,1.311345e+001
1.689843e+003,1.413533e+001
1.690807e+003,1.481651e+001
1.691771e+003,1.524336e+001
1.692735e+003,1.558380e+001
1.693700e+003,1.570539e+001
1.694664e+003,1.545123e+001
1.695628e+003,1.470231e+001
1.696592e+003,1.338464e+001
1.697557e+003,1.163002e+001
1.698521e+003,9.783620e+000
1.699485e+003,8.242352e+000
1.700449e+003,7.609156e+000
1.701414e+003,8.099543e+000
1.702378e+003,8.973810e+000
1.703342e+003,9.894854e+000
1.704306e+003,1.091677e+001
1.705271e+003,1.165973e+001
1.706235e+003,1.180709e+001
1.707199e+003,1.138666e+001
1.708163e+003,1.053366e+001
1.709127e+003,9.521275e+000
1.710092e+003,8.805737e+000
1.711056e+003,8.552311e+000
1.712020e+003,8.233342e+000
1.712984e+003,7.451212e+000
1.713948e+003,6.710495e+000
1.714913e+003,6.576225e+000
1.715877e+003,7.147772e+000
1.716841e+003,8.083369e+000
1.717805e+003,9.448814e+000
1.718770e+003,1.115232e+001
1.719734e+003,1.259915e+001
1.720698e+003,1.333787e+001
1.721662e+003,1.336942e+001
1.722627e+003,1.306419e+001
1.723591e+003,1.273032e+001
1.724555e+003,1.217538e+001
1.725519e+003,1.095705e+001
1.726484e+003,9.469585e+000
1.727448e+003,8.416002e+000
1.728412e+003,7.754774e+000
1.729376e+003,7.284132e+000
1.730341e+003,6.981132e+000
1.731305e+003,7.285072e+000
1.732269e+003,8.122492e+000
1.733233e+003,8.571411e+000
1.734198e+003,8.504293e+000
1.735162e+003,8.435363e+000
1.736126e+003,8.730206e+000
1.737090e+003,9.505699e+000
1.738054e+003,1.053204e+001
1.739019e+003,1.127020e+001
1.739983e+003,1.143069e+001
1.740947e+003,1.119393e+001
1.741911e+003,1.054813e+001
1.742875e+003,9.564766e+000
1.743840e+003,8.360126e+000
1.744804e+003,7.206529e+000
1.745768e+003,6.477802e+000
1.746732e+003,5.854273e+000
1.747697e+003,5.340452e+000
1.748661e+003,5.296450e+000
1.749625e+003,6.028507e+000
1.750589e+003,7.393557e+000
1.751554e+003,8.658997e+000
1.752518e+003,9.303855e+000
1.753482e+003,9.492292e+000
1.754446e+003,9.709232e+000
1.755411e+003,9.932004e+000
1.756375e+003,1.014619e+001
1.757339e+003,1.047637e+001
1.758303e+003,1.108347e+001
1.759268e+003,1.163695e+001
1.760232e+003,1.109227e+001
1.761196e+003,9.695477e+000
1.762160e+003,8.212082e+000
1.763125e+003,7.214608e+000
1.764089e+003,6.838732e+000
1.765053e+003,6.905643e+000
1.766017e+003,7.283463e+000
1.766981e+003,8.051164e+000
1.767946e+003,9.345880e+000
1.768910e+003,1.090661e+001
1.769874e+003,1.161314e+001
1.770838e+003,1.119094e+001
1.771802e+003,1.027852e+001
1.772767e+003,9.280874e+000
1.773731e+003,8.041032e+000
1.774695e+003,6.925916e+000
1.775659e+003,6.223507e+000
1.776624e+003,6.178161e+000
1.777588e+003,6.674151e+000
1.778552e+003,7.093185e+000
1.779516e+003,7.613457e+000
1.780481e+003,8.798676e+000
1.781445e+003,1.057209e+001
1.782409e+003,1.212589e+001
1.783373e+003,1.253567e+001
1.784338e+003,1.224893e+001
1.785302e+003,1.204105e+001
1.786266e+003,1.189039e+001
1.787230e+003,1.130025e+001
1.788195e+003,1.056245e+001
1.789159e+003,9.937361e+000
1.790123e+003,9.084831e+000
1.791087e+003,7.628808e+000
1.792052e+003,5.837885e+000
1.793016e+003,4.654799e+000
1.793980e+003,4.378366e+000
1.794944e+003,4.751395e+000
1.795908e+003,5.492712e+000
1.796873e+003,6.362026e+000
1.797837e+003,7.154688e+000
1.798801e+003,7.861696e+000
1.799765e+003,8.400291e+000
1.800729e+003,8.676437e+000
1.801694e+003,8.926491e+000
1.802658e+003,9.459473e+000
1.803622e+003,1.003967e+001
1.804586e+003,1.047983e+001
1.805551e+003,1.085579e+001
1.806515e+003,1.093678e+001
1.807479e+003,1.051624e+001
1.808443e+003,9.909566e+000
1.809408e+003,9.340274e+000
1.810372e+003,8.768637e+000
1.811336e+003,8.019243e+000
1.812300e+003,7.374990e+000
1.813265e+003,6.980594e+000
1.814229e+003,6.857354e+000
1.815193e+003,7.303104e+000
1.816157e+003,8.383892e+000
1.817122e+003,9.387988e+000
1.818086e+003,9.807631e+000
1.819050e+003,9.447189e+000
1.820014e+003,8.456299e+000
1.820979e+003,7.935772e+000
1.821943e+003,8.366386e+000
1.822907e+003,8.993000e+000
1.823871e+003,9.163301e+000
1.824835e+003,9.225374e+000
1.825800e+003,9.754520e+000
1.826764e+003,1.050319e+001
1.827728e+003,1.105698e+001
1.828692e+003,1.110505e+001
1.829656e+003,1.018327e+001
1.830621e+003,8.489724e+000
1.831585e+003,6.551756e+000
1.832549e+003,4.744888e+000
1.833513e+003,3.603081e+000
1.834478e+003,3.560700e+000
1.835442e+003,3.711116e+000
1.836406e+003,3.769754e+000
1.837370e+003,4.516617e+000
1.838335e+003,6.371107e+000
1.839299e+003,8.305399e+000
1.840263e+003,9.635859e+000
1.841227e+003,1.044637e+001
1.842192e+003,1.088396e+001
1.843156e+003,1.113870e+001
1.844120e+003,1.157484e+001
1.845084e+003,1.151178e+001
1.846049e+003,1.052153e+001
1.847013e+003,9.070578e+000
1.847977e+003,7.893568e+000
1.848941e+003,6.715969e+000
1.849906e+003,5.934467e+000
1.850870e+003,5.764904e+000
1.851834e+003,5.682403e+000
1.852798e+003,5.282165e+000
1.853762e+003,5.112758e+000
1.854727e+003,5.591041e+000
1.855691e+003,6.739996e+000
1.856655e+003,8.341478e+000
1.857619e+003,9.854694e+000
1.858583e+003,1.066597e+001
1.859548e+003,1.118445e+001
1.860512e+003,1.196648e+001
1.861476e+003,1.282289e+001
1.862440e+003,1.289269e+001
1.863405e+003,1.243450e+001
1.864369e+003,1.171051e+001
1.865333e+003,1.059456e+001
1.866297e+003,9.080426e+000
1.867262e+003,7.816202e+000
1.868226e+003,7.151871e+000
1.869190e+003,7.359520e+000
1.870154e+003,8.498724e+000
1.871119e+003,1.010882e+001
1.872083e+003,1.184767e+001
1.873047e+003,1.340594e+001
1.874011e+003,1.439034e+001
1.874976e+003,1.461471e+001
1.875940e+003,1.416383e+001
1.876904e+003,1.347484e+001
1.877868e+003,1.264549e+001
1.878833e+003,1.148266e+001
1.879797e+003,1.014684e+001
1.880761e+003,9.255999e+000
1.881725e+003,8.867860e+000
1.882689e+003,9.060219e+000
1.883654e+003,9.720463e+000
1.884618e+003,1.033203e+001
1.885582e+003,1.051026e+001
1.886546e+003,1.013326e+001
1.887510e+003,9.359884e+000
1.888475e+003,8.429419e+000
1.889439e+003,7.421968e+000
1.890403e+003,6.649137e+000
1.891367e+003,6.299590e+000
1.892332e+003,6.240573e+000
1.893296e+003,6.266088e+000
1.894260e+003,6.149749e+000
1.895224e+003,6.131473e+000
1.896189e+003,6.459127e+000
1.897153e+003,7.094211e+000
1.898117e+003,7.764538e+000
1.899081e+003,8.412559e+000
1.900046e+003,9.301731e+000
1.901010e+003,1.034186e+001
1.901974e+003,1.120788e+001
1.902938e+003,1.173882e+001
1.903903e+003,1.211779e+001
1.904867e+003,1.237310e+001
1.905831e+003,1.233105e+001
1.906795e+003,1.188805e+001
1.907760e+003,1.121917e+001
1.908724e+003,1.064538e+001
1.909688e+003,9.834614e+000
1.910652e+003,8.729333e+000
1.911616e+003,8.000719e+000
1.912581e+003,8.125856e+000
1.913545e+003,8.294339e+000
1.914509e+003,7.914481e+000
1.915473e+003,7.349400e+000
1.916438e+003,7.262278e+000
1.917402e+003,7.159423e+000
1.918366e+003,6.614801e+000
1.919330e+003,6.175246e+000
1.920294e+003,6.452445e+000
1.921259e+003,6.969841e+000
1.922223e+003,6.874877e+000
1.923187e+003,6.396294e+000
1.924151e+003,6.315306e+000
1.925116e+003,6.815541e+000
1.926080e+003,6.876814e+000
1.927044e+003,6.084822e+000
1.928008e+003,5.289590e+000
1.928973e+003,5.128137e+000
1.929937e+003,5.483912e+000
1.930901e+003,5.573101e+000
1.931865e+003,5.649261e+000
1.932830e+003,6.315236e+000
1.933794e+003,7.319060e+000
1.934758e+003,7.943377e+000
1.935722e+003,8.489907e+000
1.936687e+003,9.540729e+000
1.937651e+003,1.064074e+001
1.938615e+003,1.110259e+001
1.939579e+003,1.076406e+001
1.940543e+003,1.047088e+001
1.941508e+003,1.080988e+001
1.942472e+003,1.167890e+001
1.943436e+003,1.249009e+001
1.944400e+003,1.282481e+001
1.945365e+003,1.272287e+001
1.946329e+003,1.226702e+001
1.947293e+003,1.162095e+001
1.948257e+003,1.119237e+001
1.949221e+003,1.084631e+001
1.950186e+003,1.006657e+001
1.951150e+003,8.795218e+000
1.952114e+003,7.381836e+000
1.953078e+003,6.084036e+000
1.954043e+003,5.145832e+000
1.955007e+003,5.004970e+000
1.955971e+003,5.535684e+000
1.956935e+003,6.151756e+000
1.957900e+003,6.681666e+000
1.958864e+003,7.210021e+000
1.959828e+003,7.617046e+000
1.960792e+003,8.147068e+000
1.961757e+003,9.217163e+000
1.962721e+003,1.023505e+001
1.963685e+003,1.069051e+001
1.964649e+003,1.095331e+001
1.965614e+003,1.150289e+001
1.966578e+003,1.215903e+001
1.967542e+003,1.234167e+001
1.968506e+003,1.214382e+001
1.969470e+003,1.173568e+001
1.970435e+003,1.105556e+001
1.971399e+003,1.014300e+001
1.972363e+003,9.162941e+000
1.973327e+003,8.505589e+000
1.974292e+003,8.535734e+000
1.975256e+003,8.791374e+000
1.976220e+003,8.494524e+000
1.977184e+003,7.880074e+000
1.978148e+003,7.645386e+000
1.979113e+003,7.743628e+000
1.980077e+003,7.535606e+000
1.981041e+003,6.612133e+000
1.982005e+003,5.373526e+000
1.982970e+003,4.263024e+000
1.983934e+003,3.496399e+000
1.984898e+003,3.577974e+000
1.985862e+003,4.726362e+000
1.986827e+003,6.406368e+000
1.987791e+003,7.767786e+000
1.988755e+003,8.548475e+000
1.989719e+003,9.340620e+000
1.990684e+003,1.040030e+001
1.991648e+003,1.133383e+001
1.992612e+003,1.171951e+001
1.993576e+003,8.648703e+000
1.994541e+003,1.104455e+001
1.995505e+003,1.232518e+001
1.996469e+003,1.003804e+001
1.997433e+003,8.486448e+000
1.998397e+003,8.287172e+000
1.999362e+003,9.275982e+000
