1.343683e+003,5.216421e+001
1.344647e+003,5.151179e+001
1.345611e+003,5.266590e+001
1.346576e+003,5.479031e+001
1.347540e+003,5.711617e+001
1.348504e+003,6.060408e+001
1.349468e+003,6.636568e+001
1.350432e+003,7.403897e+001
1.351397e+003,8.179948e+001
1.352361e+003,8.823831e+001
1.353325e+003,9.213148e+001
1.354289e+003,9.309200e+001
1.355254e+003,9.260603e+001
1.356218e+003,9.244128e+001
1.357182e+003,9.255682e+001
1.358146e+003,9.232739e+001
1.359111e+003,9.144501e+001
1.360075e+003,8.957650e+001
1.361039e+003,8.712749e+001
1.362003e+003,8.666455e+001
1.362968e+003,8.915953e+001
1.363932e+003,9.324333e+001
1.364896e+003,9.711749e+001
1.365860e+003,9.999779e+001
1.366824e+003,1.011179e+002
1.367789e+003,1.008452e+002
1.368753e+003,1.005605e+002
1.369717e+003,1.010201e+002
1.370681e+003,1.018105e+002
1.371646e+003,1.029333e+002
1.372610e+003,1.044911e+002
1.373574e+003,1.066418e+002
1.374538e+003,1.092154e+002
1.375503e+003,1.122997e+002
1.376467e+003,1.151228e+002
1.377431e+003,1.169872e+002
1.378395e+003,1.174210e+002
1.379359e+003,1.157437e+002
1.380324e+003,1.114722e+002
1.381288e+003,1.051218e+002
1.382252e+003,9.772963e+001
1.383216e+003,9.020313e+001
1.384181e+003,8.343842e+001
1.385145e+003,7.792140e+001
1.386109e+003,7.359682e+001
1.387073e+003,7.037515e+001
1.388038e+003,6.773259e+001
1.389002e+003,6.528897e+001
1.389966e+003,6.304469e+001
1.390930e+003,6.122310e+001
1.391895e+003,5.984123e+001
1.392859e+003,5.963326e+001
1.393823e+003,6.119643e+001
1.394787e+003,6.464764e+001
1.395751e+003,6.988974e+001
1.396716e+003,7.682605e+001
1.397680e+003,8.536955e+001
1.398644e+003,9.536786e+001
1.399608e+003,1.065957e+002
1.400573e+003,1.185725e+002
1.401537e+003,1.304344e+002
1.402501e+003,1.413428e+002
1.403465e+003,1.505913e+002
1.404430e+003,1.578067e+002
1.405394e+003,1.628504e+002
1.406358e+003,1.659901e+002
1.407322e+003,1.669607e+002
1.408286e+003,1.655524e+002
1.409251e+003,1.621317e+002
1.410215e+003,1.576154e+002
1.411179e+003,1.528343e+002
1.412143e+003,1.485805e+002
1.413108e+003,1.457585e+002
1.414072e+003,1.437261e+002
1.415036e+003,1.411781e+002
1.416000e+003,1.378573e+002
1.416965e+003,1.347417e+002
1.417929e+003,1.323984e+002
1.418893e+003,1.302862e+002
1.419857e+003,1.280862e+002
1.420822e+003,1.256663e+002
1.421786e+003,1.229421e+002
1.422750e+003,1.205535e+002
1.423714e+003,1.198764e+002
1.424678e+003,1.213080e+002
1.425643e+003,1.243991e+002
1.426607e+003,1.285097e+002
1.427571e+003,1.328750e+002
1.428535e+003,1.374820e+002
1.429500e+003,1.426916e+002
1.430464e+003,1.488585e+002
1.431428e+003,1.559817e+002
1.432392e+003,1.642504e+002
1.433357e+003,1.733465e+002
1.434321e+003,1.813037e+002
1.435285e+003,1.870890e+002
1.436249e+003,1.914240e+002
1.437214e+003,1.952329e+002
1.438178e+003,1.970292e+002
1.439142e+003,1.951106e+002
1.440106e+003,1.896975e+002
1.441070e+003,1.822394e+002
1.442035e+003,1.733941e+002
1.442999e+003,1.626706e+002
1.443963e+003,1.504656e+002
1.444927e+003,1.385394e+002
1.445892e+003,1.282853e+002
1.446856e+003,1.192660e+002
1.447820e+003,1.103096e+002
1.448784e+003,1.021990e+002
1.449749e+003,9.626180e+001
1.450713e+003,9.268388e+001
1.451677e+003,9.012708e+001
1.452641e+003,8.801566e+001
1.453605e+003,8.633058e+001
1.454570e+003,8.492445e+001
1.455534e+003,8.344617e+001
1.456498e+003,8.148041e+001
1.457462e+003,7.934132e+001
1.458427e+003,7.763132e+001
1.459391e+003,7.650171e+001
1.460355e+003,7.585985e+001
1.461319e+003,7.572200e+001
1.462284e+003,7.661469e+001
1.463248e+003,7.890353e+001
1.464212e+003,8.177254e+001
1.465176e+003,8.435417e+001
1.466141e+003,8.590567e+001
1.467105e+003,8.550546e+001
1.468069e+003,8.310486e+001
1.469033e+003,7.968390e+001
1.469997e+003,7.569242e+001
1.470962e+003,7.085622e+001
1.471926e+003,6.499287e+001
1.472890e+003,5.892152e+001
1.473854e+003,5.368861e+001
1.474819e+003,4.971454e+001
1.475783e+003,4.712934e+001
1.476747e+003,4.585986e+001
1.477711e+003,4.533938e+001
1.478676e+003,4.531678e+001
1.479640e+003,4.547318e+001
1.480604e+003,4.563378e+001
1.481568e+003,4.582035e+001
1.482532e+003,4.592887e+001
1.483497e+003,4.617802e+001
1.484461e+003,4.713360e+001
1.485425e+003,4.886244e+001
1.486389e+003,5.136038e+001
1.487354e+003,5.441890e+001
1.488318e+003,5.788408e+001
1.489282e+003,6.162490e+001
1.490246e+003,6.569406e+001
1.491211e+003,6.999837e+001
1.492175e+003,7.386855e+001
1.493139e+003,7.639758e+001
1.494103e+003,7.715041e+001
1.495068e+003,7.597022e+001
1.496032e+003,7.316617e+001
1.496996e+003,7.012079e+001
1.497960e+003,6.754387e+001
1.498924e+003,6.459850e+001
1.499889e+003,6.078620e+001
1.500853e+003,5.675508e+001
1.501817e+003,5.349412e+001
1.502781e+003,5.119726e+001
1.503746e+003,4.968173e+001
1.504710e+003,4.885861e+001
1.505674e+003,4.862629e+001
1.506638e+003,4.881304e+001
1.507603e+003,4.900673e+001
1.508567e+003,4.882990e+001
1.509531e+003,4.849829e+001
1.510495e+003,4.820184e+001
1.511459e+003,4.779099e+001
1.512424e+003,4.688146e+001
1.513388e+003,4.561636e+001
1.514352e+003,4.450148e+001
1.515316e+003,4.373621e+001
1.516281e+003,4.314146e+001
1.517245e+003,4.260881e+001
1.518209e+003,4.274698e+001
1.519173e+003,4.394257e+001
1.520138e+003,4.561420e+001
1.521102e+003,4.688444e+001
1.522066e+003,4.761710e+001
1.523030e+003,4.827910e+001
1.523995e+003,4.863432e+001
1.524959e+003,4.794542e+001
1.525923e+003,4.609427e+001
1.526887e+003,4.393641e+001
1.527852e+003,4.237152e+001
1.528816e+003,4.131179e+001
1.529780e+003,4.067646e+001
1.530744e+003,4.075475e+001
1.531708e+003,4.197586e+001
1.532673e+003,4.411604e+001
1.533637e+003,4.646281e+001
1.534601e+003,4.851707e+001
1.535565e+003,4.987973e+001
1.536530e+003,5.033449e+001
1.537494e+003,4.993414e+001
1.538458e+003,4.883961e+001
1.539422e+003,4.762231e+001
1.540386e+003,4.697855e+001
1.541351e+003,4.707514e+001
1.542315e+003,4.746173e+001
1.543279e+003,4.828603e+001
1.544243e+003,5.009873e+001
1.545208e+003,5.266129e+001
1.546172e+003,5.480114e+001
1.547136e+003,5.543116e+001
1.548100e+003,5.532236e+001
1.549065e+003,5.511288e+001
1.550029e+003,5.509975e+001
1.550993e+003,5.568002e+001
1.551957e+003,5.688912e+001
1.552922e+003,5.863706e+001
1.553886e+003,6.085516e+001
1.554850e+003,6.345758e+001
1.555814e+003,6.637868e+001
1.556779e+003,6.960316e+001
1.557743e+003,7.304671e+001
1.558707e+003,7.630346e+001
1.559671e+003,7.904242e+001
1.560635e+003,8.148419e+001
1.561600e+003,8.488505e+001
1.562564e+003,8.941054e+001
1.563528e+003,9.486861e+001
1.564492e+003,1.015760e+002
1.565457e+003,1.100641e+002
1.566421e+003,1.208101e+002
1.567385e+003,1.343046e+002
1.568349e+003,1.507445e+002
1.569313e+003,1.703978e+002
1.570278e+003,1.931631e+002
1.571242e+003,2.185657e+002
1.572206e+003,2.457682e+002
1.573170e+003,2.738379e+002
1.574135e+003,3.018143e+002
1.575099e+003,3.279784e+002
1.576063e+003,3.502044e+002
1.577027e+003,3.670027e+002
1.577992e+003,3.772118e+002
1.578956e+003,3.805500e+002
1.579920e+003,3.777158e+002
1.580884e+003,3.700588e+002
1.581849e+003,3.589634e+002
1.582813e+003,3.462623e+002
1.583777e+003,3.333106e+002
1.584741e+003,3.212241e+002
1.585706e+003,3.116865e+002
1.586670e+003,3.070261e+002
1.587634e+003,3.085132e+002
1.588598e+003,3.157023e+002
1.589563e+003,3.276583e+002
1.590527e+003,3.436790e+002
1.591491e+003,3.625172e+002
1.592455e+003,3.836352e+002
1.593419e+003,4.063221e+002
1.594384e+003,4.298155e+002
1.595348e+003,4.531277e+002
1.596312e+003,4.748923e+002
1.597276e+003,4.933447e+002
1.598240e+003,5.070255e+002
1.599205e+003,5.153201e+002
1.600169e+003,5.177571e+002
1.601133e+003,5.128644e+002
1.602097e+003,4.997489e+002
1.603062e+003,4.785467e+002
1.604026e+003,4.501006e+002
1.604990e+003,4.156157e+002
1.605954e+003,3.767813e+002
1.606919e+003,3.357621e+002
1.607883e+003,2.954213e+002
1.608847e+003,2.577823e+002
1.609811e+003,2.238191e+002
1.610776e+003,1.942325e+002
1.611740e+003,1.704602e+002
1.612704e+003,1.531120e+002
1.613668e+003,1.410375e+002
1.614633e+003,1.325293e+002
1.615597e+003,1.276726e+002
1.616561e+003,1.271987e+002
1.617525e+003,1.309115e+002
1.618490e+003,1.379388e+002
1.619454e+003,1.477860e+002
1.620418e+003,1.606515e+002
1.621382e+003,1.760589e+002
1.622346e+003,1.922195e+002
1.623311e+003,2.072648e+002
1.624275e+003,2.196222e+002
1.625239e+003,2.285167e+002
1.626203e+003,2.327253e+002
1.627167e+003,2.309398e+002
1.628132e+003,2.236217e+002
1.629096e+003,2.125849e+002
1.630060e+003,1.988416e+002
1.631024e+003,1.822071e+002
1.631989e+003,1.635491e+002
1.632953e+003,1.450418e+002
1.633917e+003,1.283333e+002
1.634881e+003,1.135367e+002
1.635846e+003,1.001986e+002
1.636810e+003,8.854416e+001
1.637774e+003,7.842520e+001
1.638738e+003,6.967613e+001
1.639703e+003,6.223178e+001
1.640667e+003,5.622936e+001
1.641631e+003,5.212360e+001
1.642595e+003,4.958313e+001
1.643560e+003,4.752272e+001
1.644524e+003,4.512861e+001
1.645488e+003,4.272768e+001
1.646452e+003,4.079208e+001
1.647417e+003,3.943266e+001
1.648381e+003,3.839211e+001
1.649345e+003,3.753549e+001
1.650309e+003,3.722306e+001
1.651273e+003,3.701640e+001
1.652238e+003,3.634374e+001
1.653202e+003,3.517830e+001
1.654166e+003,3.400718e+001
1.655130e+003,3.313983e+001
1.656094e+003,3.252037e+001
1.657059e+003,3.188078e+001
1.658023e+003,3.089196e+001
1.658987e+003,2.939053e+001
1.659951e+003,2.812106e+001
1.660916e+003,2.781207e+001
1.661880e+003,2.812287e+001
1.662844e+003,2.844454e+001
1.663808e+003,2.886592e+001
1.664773e+003,2.966318e+001
1.665737e+003,3.070887e+001
1.666701e+003,3.192791e+001
1.667665e+003,3.316174e+001
1.668630e+003,3.416375e+001
1.669594e+003,3.479034e+001
1.670558e+003,3.467786e+001
1.671522e+003,3.367936e+001
1.672487e+003,3.242761e+001
1.673451e+003,3.197576e+001
1.674415e+003,3.169140e+001
1.675379e+003,3.062341e+001
1.676344e+003,2.939607e+001
1.677308e+003,2.918658e+001
1.678272e+003,3.001522e+001
1.679236e+003,3.042668e+001
1.680200e+003,3.024695e+001
1.681165e+003,3.019301e+001
1.682129e+003,3.039688e+001
1.683093e+003,3.016606e+001
1.684057e+003,2.922791e+001
1.685021e+003,2.861688e+001
1.685986e+003,2.900461e+001
1.686950e+003,2.963522e+001
1.687914e+003,2.876261e+001
1.688878e+003,2.730252e+001
1.689843e+003,2.727338e+001
1.690807e+003,2.827165e+001
1.691771e+003,2.881332e+001
1.692735e+003,2.829987e+001
1.693700e+003,2.796120e+001
1.694664e+003,2.845970e+001
1.695628e+003,2.913173e+001
1.696592e+003,2.913831e+001
1.697557e+003,2.867893e+001
1.698521e+003,2.842202e+001
1.699485e+003,2.815135e+001
1.700449e+003,2.723562e+001
1.701414e+003,2.567400e+001
1.702378e+003,2.480874e+001
1.703342e+003,2.499116e+001
1.704306e+003,2.512589e+001
1.705271e+003,2.496016e+001
1.706235e+003,2.494222e+001
1.707199e+003,2.537903e+001
1.708163e+003,2.597039e+001
1.709127e+003,2.646282e+001
1.710092e+003,2.677323e+001
1.711056e+003,2.687463e+001
1.712020e+003,2.678048e+001
1.712984e+003,2.663599e+001
1.713948e+003,2.656755e+001
1.714913e+003,2.651775e+001
1.715877e+003,2.633672e+001
1.716841e+003,2.591841e+001
1.717805e+003,2.557061e+001
1.718770e+003,2.583471e+001
1.719734e+003,2.642442e+001
1.720698e+003,2.664573e+001
1.721662e+003,2.630348e+001
1.722627e+003,2.602606e+001
1.723591e+003,2.587052e+001
1.724555e+003,2.531399e+001
1.725519e+003,2.402639e+001
1.726484e+003,2.242002e+001
1.727448e+003,2.097235e+001
1.728412e+003,1.992715e+001
1.729376e+003,1.928884e+001
1.730341e+003,1.893843e+001
1.731305e+003,1.904700e+001
1.732269e+003,1.970986e+001
1.733233e+003,2.034442e+001
1.734198e+003,2.085801e+001
1.735162e+003,2.187551e+001
1.736126e+003,2.365564e+001
1.737090e+003,2.503109e+001
1.738054e+003,2.532641e+001
1.739019e+003,2.496399e+001
1.739983e+003,2.465050e+001
1.740947e+003,2.402813e+001
1.741911e+003,2.298350e+001
1.742875e+003,2.190767e+001
1.743840e+003,2.100771e+001
1.744804e+003,2.040867e+001
1.745768e+003,2.048214e+001
1.746732e+003,2.107677e+001
1.747697e+003,2.206219e+001
1.748661e+003,2.328343e+001
1.749625e+003,2.424352e+001
1.750589e+003,2.456844e+001
1.751554e+003,2.470293e+001
1.752518e+003,2.492753e+001
1.753482e+003,2.490406e+001
1.754446e+003,2.410580e+001
1.755411e+003,2.303094e+001
1.756375e+003,2.241356e+001
1.757339e+003,2.244336e+001
1.758303e+003,2.304008e+001
1.759268e+003,2.387478e+001
1.760232e+003,2.432368e+001
1.761196e+003,2.429997e+001
1.762160e+003,2.389984e+001
1.763125e+003,2.336153e+001
1.764089e+003,2.307764e+001
1.765053e+003,2.309725e+001
1.766017e+003,2.307686e+001
1.766981e+003,2.292526e+001
1.767946e+003,2.290170e+001
1.768910e+003,2.328381e+001
1.769874e+003,2.413296e+001
1.770838e+003,2.523748e+001
1.771802e+003,2.600967e+001
1.772767e+003,2.589414e+001
1.773731e+003,2.519896e+001
1.774695e+003,2.443651e+001
1.775659e+003,2.349859e+001
1.776624e+003,2.240490e+001
1.777588e+003,2.142520e+001
1.778552e+003,2.052022e+001
1.779516e+003,2.003794e+001
1.780481e+003,2.066632e+001
1.781445e+003,2.221130e+001
1.782409e+003,2.392560e+001
1.783373e+003,2.543510e+001
1.784338e+003,2.650561e+001
1.785302e+003,2.690461e+001
1.786266e+003,2.685270e+001
1.787230e+003,2.687032e+001
1.788195e+003,2.688056e+001
1.789159e+003,2.651380e+001
1.790123e+003,2.594999e+001
1.791087e+003,2.559942e+001
1.792052e+003,2.549066e+001
1.793016e+003,2.572275e+001
1.793980e+003,2.631504e+001
1.794944e+003,2.661208e+001
1.795908e+003,2.631774e+001
1.796873e+003,2.574530e+001
1.797837e+003,2.531441e+001
1.798801e+003,2.533549e+001
1.799765e+003,2.572701e+001
1.800729e+003,2.612657e+001
1.801694e+003,2.643788e+001
1.802658e+003,2.710270e+001
1.803622e+003,2.810568e+001
1.804586e+003,2.881230e+001
1.805551e+003,2.859617e+001
1.806515e+003,2.765202e+001
1.807479e+003,2.641838e+001
1.808443e+003,2.514939e+001
1.809408e+003,2.408082e+001
1.810372e+003,2.332520e+001
1.811336e+003,2.289806e+001
1.812300e+003,2.306712e+001
1.813265e+003,2.369869e+001
1.814229e+003,2.452140e+001
1.815193e+003,2.555475e+001
1.816157e+003,2.687816e+001
1.817122e+003,2.801605e+001
1.818086e+003,2.825594e+001
1.819050e+003,2.731326e+001
1.820014e+003,2.568568e+001
1.820979e+003,2.416368e+001
1.821943e+003,2.307344e+001
1.822907e+003,2.221824e+001
1.823871e+003,2.155069e+001
1.824835e+003,2.189583e+001
1.825800e+003,2.393181e+001
1.826764e+003,2.660644e+001
1.827728e+003,2.892752e+001
1.828692e+003,3.073260e+001
1.829656e+003,3.210875e+001
1.830621e+003,3.306426e+001
1.831585e+003,3.334583e+001
1.832549e+003,3.280478e+001
1.833513e+003,3.180850e+001
1.834478e+003,3.086577e+001
1.835442e+003,2.979003e+001
1.836406e+003,2.850336e+001
1.837370e+003,2.751255e+001
1.838335e+003,2.752915e+001
1.839299e+003,2.821178e+001
1.840263e+003,2.846500e+001
1.841227e+003,2.822440e+001
1.842192e+003,2.795548e+001
1.843156e+003,2.800038e+001
1.844120e+003,2.843740e+001
1.845084e+003,2.903232e+001
1.846049e+003,2.949669e+001
1.847013e+003,2.973327e+001
1.847977e+003,2.968790e+001
1.848941e+003,2.961930e+001
1.849906e+003,2.977349e+001
1.850870e+003,3.018618e+001
1.851834e+003,3.086257e+001
1.852798e+003,3.150474e+001
1.853762e+003,3.148810e+001
1.854727e+003,3.105938e+001
1.855691e+003,3.077609e+001
1.856655e+003,3.092764e+001
1.857619e+003,3.134680e+001
1.858583e+003,3.184639e+001
1.859548e+003,3.262499e+001
1.860512e+003,3.347231e+001
1.861476e+003,3.365544e+001
1.862440e+003,3.321035e+001
1.863405e+003,3.291728e+001
1.864369e+003,3.292211e+001
1.865333e+003,3.273761e+001
1.866297e+003,3.175497e+001
1.867262e+003,3.045380e+001
1.868226e+003,2.979222e+001
1.869190e+003,2.979580e+001
1.870154e+003,3.010396e+001
1.871119e+003,3.062430e+001
1.872083e+003,3.140396e+001
1.873047e+003,3.247435e+001
1.874011e+003,3.330972e+001
1.874976e+003,3.314946e+001
1.875940e+003,3.190518e+001
1.876904e+003,3.075030e+001
1.877868e+003,3.011602e+001
1.878833e+003,2.948518e+001
1.879797e+003,2.843181e+001
1.880761e+003,2.750409e+001
1.881725e+003,2.693162e+001
1.882689e+003,2.658625e+001
1.883654e+003,2.654716e+001
1.884618e+003,2.701138e+001
1.885582e+003,2.785892e+001
1.886546e+003,2.906579e+001
1.887510e+003,3.054150e+001
1.888475e+003,3.184201e+001
1.889439e+003,3.242841e+001
1.890403e+003,3.281623e+001
1.891367e+003,3.316396e+001
1.892332e+003,3.292622e+001
1.893296e+003,3.216365e+001
1.894260e+003,3.175247e+001
1.895224e+003,3.188259e+001
1.896189e+003,3.238918e+001
1.897153e+003,3.297248e+001
1.898117e+003,3.325415e+001
1.899081e+003,3.329416e+001
1.900046e+003,3.342691e+001
1.901010e+003,3.382995e+001
1.901974e+003,3.434675e+001
1.902938e+003,3.448770e+001
1.903903e+003,3.418203e+001
1.904867e+003,3.342210e+001
1.905831e+003,3.213918e+001
1.906795e+003,3.096534e+001
1.907760e+003,3.082704e+001
1.908724e+003,3.140031e+001
1.909688e+003,3.198231e+001
1.910652e+003,3.214508e+001
1.911616e+003,3.207166e+001
1.912581e+003,3.221806e+001
1.913545e+003,3.252627e+001
1.914509e+003,3.287532e+001
1.915473e+003,3.327395e+001
1.916438e+003,3.361273e+001
1.917402e+003,3.346946e+001
1.918366e+003,3.255360e+001
1.919330e+003,3.108040e+001
1.920294e+003,2.989356e+001
1.921259e+003,2.938245e+001
1.922223e+003,2.879642e+001
1.923187e+003,2.831450e+001
1.924151e+003,2.862188e+001
1.925116e+003,2.945889e+001
1.926080e+003,2.966550e+001
1.927044e+003,2.948059e+001
1.928008e+003,2.961704e+001
1.928973e+003,3.037653e+001
1.929937e+003,3.173624e+001
1.930901e+003,3.308582e+001
1.931865e+003,3.383134e+001
1.932830e+003,3.426405e+001
1.933794e+003,3.488598e+001
1.934758e+003,3.547275e+001
1.935722e+003,3.546172e+001
1.936687e+003,3.536595e+001
1.937651e+003,3.515518e+001
1.938615e+003,3.411735e+001
1.939579e+003,3.209129e+001
1.940543e+003,3.033622e+001
1.941508e+003,2.936214e+001
1.942472e+003,2.913647e+001
1.943436e+003,2.961774e+001
1.944400e+003,3.044858e+001
1.945365e+003,3.120539e+001
1.946329e+003,3.227843e+001
1.947293e+003,3.374851e+001
1.948257e+003,3.489839e+001
1.949221e+003,3.549415e+001
1.950186e+003,3.594096e+001
1.951150e+003,3.601231e+001
1.952114e+003,3.526413e+001
1.953078e+003,3.414812e+001
1.954043e+003,3.336260e+001
1.955007e+003,3.283320e+001
1.955971e+003,3.241103e+001
1.956935e+003,3.221243e+001
1.957900e+003,3.226188e+001
1.958864e+003,3.250463e+001
1.959828e+003,3.304330e+001
1.960792e+003,3.383119e+001
1.961757e+003,3.483437e+001
1.962721e+003,3.605693e+001
1.963685e+003,3.680651e+001
1.964649e+003,3.675389e+001
1.965614e+003,3.645488e+001
1.966578e+003,3.665259e+001
1.967542e+003,3.699602e+001
1.968506e+003,3.712061e+001
1.969470e+003,3.757565e+001
1.970435e+003,3.856503e+001
1.971399e+003,3.949610e+001
1.972363e+003,4.014845e+001
1.973327e+003,4.050318e+001
1.974292e+003,4.043816e+001
1.975256e+003,3.986290e+001
1.976220e+003,3.867101e+001
1.977184e+003,3.712009e+001
1.978148e+003,3.586909e+001
1.979113e+003,3.502194e+001
1.980077e+003,3.422309e+001
1.981041e+003,3.339969e+001
1.982005e+003,3.319518e+001
1.982970e+003,3.406936e+001
1.983934e+003,3.558765e+001
1.984898e+003,3.667875e+001
1.985862e+003,3.718376e+001
1.986827e+003,3.736615e+001
1.987791e+003,3.738879e+001
1.988755e+003,3.717007e+001
1.989719e+003,3.662799e+001
1.990684e+003,3.636847e+001
1.991648e+003,3.659091e+001
1.992612e+003,3.681907e+001
1.993576e+003,3.571958e+001
1.994541e+003,3.504519e+001
1.995505e+003,3.575485e+001
1.996469e+003,4.002986e+001
1.997433e+003,4.121590e+001
1.998397e+003,3.808600e+001
1.999362e+003,3.563266e+001
