1.343683e+003,3.236210e+001
1.344647e+003,3.075320e+001
1.345611e+003,3.008265e+001
1.346576e+003,3.047988e+001
1.347540e+003,3.193862e+001
1.348504e+003,3.431796e+001
1.349468e+003,3.741080e+001
1.350432e+003,4.100769e+001
1.351397e+003,4.478588e+001
1.352361e+003,4.843340e+001
1.353325e+003,5.171914e+001
1.354289e+003,5.437227e+001
1.355254e+003,5.572453e+001
1.356218e+003,5.535033e+001
1.357182e+003,5.385537e+001
1.358146e+003,5.203417e+001
1.359111e+003,5.039529e+001
1.360075e+003,4.929512e+001
1.361039e+003,4.903215e+001
1.362003e+003,4.977318e+001
1.362968e+003,5.157061e+001
1.363932e+003,5.395850e+001
1.364896e+003,5.638936e+001
1.365860e+003,5.856226e+001
1.366824e+003,6.025779e+001
1.367789e+003,6.130875e+001
1.368753e+003,6.173343e+001
1.369717e+003,6.167533e+001
1.370681e+003,6.150033e+001
1.371646e+003,6.138979e+001
1.372610e+003,6.157973e+001
1.373574e+003,6.230626e+001
1.374538e+003,6.350535e+001
1.375503e+003,6.487955e+001
1.376467e+003,6.605617e+001
1.377431e+003,6.654317e+001
1.378395e+003,6.610448e+001
1.379359e+003,6.464126e+001
1.380324e+003,6.217643e+001
1.381288e+003,5.897409e+001
1.382252e+003,5.546249e+001
1.383216e+003,5.177979e+001
1.384181e+003,4.787402e+001
1.385145e+003,4.384883e+001
1.386109e+003,4.009715e+001
1.387073e+003,3.690054e+001
1.388038e+003,3.444452e+001
1.389002e+003,3.290175e+001
1.389966e+003,3.232778e+001
1.390930e+003,3.270028e+001
1.391895e+003,3.389815e+001
1.392859e+003,3.562397e+001
1.393823e+003,3.772713e+001
1.394787e+003,4.030181e+001
1.395751e+003,4.342378e+001
1.396716e+003,4.718068e+001
1.397680e+003,5.182163e+001
1.398644e+003,5.720562e+001
1.399608e+003,6.283764e+001
1.400573e+003,6.842393e+001
1.401537e+003,7.424471e+001
1.402501e+003,8.043498e+001
1.403465e+003,8.654347e+001
1.404430e+003,9.219411e+001
1.405394e+003,9.666337e+001
1.406358e+003,9.910600e+001
1.407322e+003,9.941772e+001
1.408286e+003,9.839680e+001
1.409251e+003,9.665382e+001
1.410215e+003,9.467454e+001
1.411179e+003,9.272239e+001
1.412143e+003,9.045927e+001
1.413108e+003,8.777969e+001
1.414072e+003,8.481641e+001
1.415036e+003,8.178602e+001
1.416000e+003,7.877308e+001
1.416965e+003,7.584176e+001
1.417929e+003,7.302052e+001
1.418893e+003,7.027350e+001
1.419857e+003,6.772968e+001
1.420822e+003,6.567203e+001
1.421786e+003,6.444093e+001
1.422750e+003,6.395499e+001
1.423714e+003,6.401588e+001
1.424678e+003,6.479803e+001
1.425643e+003,6.676075e+001
1.426607e+003,7.011356e+001
1.427571e+003,7.409744e+001
1.428535e+003,7.802685e+001
1.429500e+003,8.214491e+001
1.430464e+003,8.675784e+001
1.431428e+003,9.197770e+001
1.432392e+003,9.810587e+001
1.433357e+003,1.046545e+002
1.434321e+003,1.102323e+002
1.435285e+003,1.139221e+002
1.436249e+003,1.153831e+002
1.437214e+003,1.145069e+002
1.438178e+003,1.120583e+002
1.439142e+003,1.090081e+002
1.440106e+003,1.053274e+002
1.441070e+003,1.004192e+002
1.442035e+003,9.435064e+001
1.442999e+003,8.806370e+001
1.443963e+003,8.211295e+001
1.444927e+003,7.674528e+001
1.445892e+003,7.205489e+001
1.446856e+003,6.769937e+001
1.447820e+003,6.314764e+001
1.448784e+003,5.852574e+001
1.449749e+003,5.406788e+001
1.450713e+003,5.016943e+001
1.451677e+003,4.761673e+001
1.452641e+003,4.687611e+001
1.453605e+003,4.674596e+001
1.454570e+003,4.640191e+001
1.455534e+003,4.593229e+001
1.456498e+003,4.567175e+001
1.457462e+003,4.556887e+001
1.458427e+003,4.528037e+001
1.459391e+003,4.491747e+001
1.460355e+003,4.502174e+001
1.461319e+003,4.582410e+001
1.462284e+003,4.696249e+001
1.463248e+003,4.802876e+001
1.464212e+003,4.896432e+001
1.465176e+003,4.975158e+001
1.466141e+003,5.003020e+001
1.467105e+003,4.883328e+001
1.468069e+003,4.620974e+001
1.469033e+003,4.269612e+001
1.469997e+003,3.873069e+001
1.470962e+003,3.478408e+001
1.471926e+003,3.132658e+001
1.472890e+003,2.874640e+001
1.473854e+003,2.716180e+001
1.474819e+003,2.644689e+001
1.475783e+003,2.626016e+001
1.476747e+003,2.636438e+001
1.477711e+003,2.650464e+001
1.478676e+003,2.647291e+001
1.479640e+003,2.594741e+001
1.480604e+003,2.489274e+001
1.481568e+003,2.393476e+001
1.482532e+003,2.395311e+001
1.483497e+003,2.490895e+001
1.484461e+003,2.637346e+001
1.485425e+003,2.818853e+001
1.486389e+003,3.020885e+001
1.487354e+003,3.242920e+001
1.488318e+003,3.524898e+001
1.489282e+003,3.869088e+001
1.490246e+003,4.200739e+001
1.491211e+003,4.448709e+001
1.492175e+003,4.586777e+001
1.493139e+003,4.603491e+001
1.494103e+003,4.541540e+001
1.495068e+003,4.485279e+001
1.496032e+003,4.440691e+001
1.496996e+003,4.294267e+001
1.497960e+003,3.989537e+001
1.498924e+003,3.613422e+001
1.499889e+003,3.239091e+001
1.500853e+003,2.914164e+001
1.501817e+003,2.675278e+001
1.502781e+003,2.514536e+001
1.503746e+003,2.384221e+001
1.504710e+003,2.284165e+001
1.505674e+003,2.243288e+001
1.506638e+003,2.273822e+001
1.507603e+003,2.363203e+001
1.508567e+003,2.488228e+001
1.509531e+003,2.588587e+001
1.510495e+003,2.607808e+001
1.511459e+003,2.564121e+001
1.512424e+003,2.532692e+001
1.513388e+003,2.518754e+001
1.514352e+003,2.509095e+001
1.515316e+003,2.491183e+001
1.516281e+003,2.445596e+001
1.517245e+003,2.361631e+001
1.518209e+003,2.290547e+001
1.519173e+003,2.270472e+001
1.520138e+003,2.281359e+001
1.521102e+003,2.287600e+001
1.522066e+003,2.288609e+001
1.523030e+003,2.304357e+001
1.523995e+003,2.341726e+001
1.524959e+003,2.405759e+001
1.525923e+003,2.491875e+001
1.526887e+003,2.567984e+001
1.527852e+003,2.592658e+001
1.528816e+003,2.611628e+001
1.529780e+003,2.661512e+001
1.530744e+003,2.724468e+001
1.531708e+003,2.786227e+001
1.532673e+003,2.832231e+001
1.533637e+003,2.852269e+001
1.534601e+003,2.858565e+001
1.535565e+003,2.882732e+001
1.536530e+003,2.941178e+001
1.537494e+003,2.997451e+001
1.538458e+003,3.020475e+001
1.539422e+003,3.013023e+001
1.540386e+003,2.985534e+001
1.541351e+003,2.961840e+001
1.542315e+003,3.014298e+001
1.543279e+003,3.121960e+001
1.544243e+003,3.197242e+001
1.545208e+003,3.214180e+001
1.546172e+003,3.218813e+001
1.547136e+003,3.259388e+001
1.548100e+003,3.318034e+001
1.549065e+003,3.379998e+001
1.550029e+003,3.452685e+001
1.550993e+003,3.532796e+001
1.551957e+003,3.613972e+001
1.552922e+003,3.681577e+001
1.553886e+003,3.745052e+001
1.554850e+003,3.847383e+001
1.555814e+003,3.991765e+001
1.556779e+003,4.094397e+001
1.557743e+003,4.093220e+001
1.558707e+003,4.079887e+001
1.559671e+003,4.131248e+001
1.560635e+003,4.263356e+001
1.561600e+003,4.456870e+001
1.562564e+003,4.691957e+001
1.563528e+003,4.938038e+001
1.564492e+003,5.216117e+001
1.565457e+003,5.571787e+001
1.566421e+003,6.045403e+001
1.567385e+003,6.678809e+001
1.568349e+003,7.493408e+001
1.569313e+003,8.505700e+001
1.570278e+003,9.688998e+001
1.571242e+003,1.104450e+002
1.572206e+003,1.261987e+002
1.573170e+003,1.431847e+002
1.574135e+003,1.599641e+002
1.575099e+003,1.752590e+002
1.576063e+003,1.877229e+002
1.577027e+003,1.964739e+002
1.577992e+003,2.015289e+002
1.578956e+003,2.031317e+002
1.579920e+003,2.011732e+002
1.580884e+003,1.957922e+002
1.581849e+003,1.883539e+002
1.582813e+003,1.809739e+002
1.583777e+003,1.745037e+002
1.584741e+003,1.692791e+002
1.585706e+003,1.657306e+002
1.586670e+003,1.638968e+002
1.587634e+003,1.640742e+002
1.588598e+003,1.673939e+002
1.589563e+003,1.742238e+002
1.590527e+003,1.836327e+002
1.591491e+003,1.937972e+002
1.592455e+003,2.052235e+002
1.593419e+003,2.183893e+002
1.594384e+003,2.323710e+002
1.595348e+003,2.461554e+002
1.596312e+003,2.587976e+002
1.597276e+003,2.693439e+002
1.598240e+003,2.767528e+002
1.599205e+003,2.798698e+002
1.600169e+003,2.781913e+002
1.601133e+003,2.727148e+002
1.602097e+003,2.649746e+002
1.603062e+003,2.539866e+002
1.604026e+003,2.388368e+002
1.604990e+003,2.201043e+002
1.605954e+003,2.005263e+002
1.606919e+003,1.812769e+002
1.607883e+003,1.621747e+002
1.608847e+003,1.434984e+002
1.609811e+003,1.259729e+002
1.610776e+003,1.102753e+002
1.611740e+003,9.648473e+001
1.612704e+003,8.453594e+001
1.613668e+003,7.504433e+001
1.614633e+003,6.892667e+001
1.615597e+003,6.625069e+001
1.616561e+003,6.581151e+001
1.617525e+003,6.734982e+001
1.618490e+003,7.071721e+001
1.619454e+003,7.595779e+001
1.620418e+003,8.329827e+001
1.621382e+003,9.244431e+001
1.622346e+003,1.021292e+002
1.623311e+003,1.111682e+002
1.624275e+003,1.186888e+002
1.625239e+003,1.242074e+002
1.626203e+003,1.270693e+002
1.627167e+003,1.268410e+002
1.628132e+003,1.235313e+002
1.629096e+003,1.175411e+002
1.630060e+003,1.093597e+002
1.631024e+003,9.955978e+001
1.631989e+003,8.883242e+001
1.632953e+003,7.815327e+001
1.633917e+003,6.849152e+001
1.634881e+003,6.049633e+001
1.635846e+003,5.434637e+001
1.636810e+003,4.954682e+001
1.637774e+003,4.562263e+001
1.638738e+003,4.230251e+001
1.639703e+003,3.925712e+001
1.640667e+003,3.647279e+001
1.641631e+003,3.411895e+001
1.642595e+003,3.214294e+001
1.643560e+003,3.039898e+001
1.644524e+003,2.870810e+001
1.645488e+003,2.669191e+001
1.646452e+003,2.424891e+001
1.647417e+003,2.192797e+001
1.648381e+003,2.038988e+001
1.649345e+003,1.966386e+001
1.650309e+003,1.905298e+001
1.651273e+003,1.864090e+001
1.652238e+003,1.864100e+001
1.653202e+003,1.900983e+001
1.654166e+003,1.971047e+001
1.655130e+003,2.064400e+001
1.656094e+003,2.150969e+001
1.657059e+003,2.204187e+001
1.658023e+003,2.195287e+001
1.658987e+003,2.098565e+001
1.659951e+003,1.968217e+001
1.660916e+003,1.859945e+001
1.661880e+003,1.782015e+001
1.662844e+003,1.732966e+001
1.663808e+003,1.710529e+001
1.664773e+003,1.725931e+001
1.665737e+003,1.759871e+001
1.666701e+003,1.770641e+001
1.667665e+003,1.734139e+001
1.668630e+003,1.641998e+001
1.669594e+003,1.501224e+001
1.670558e+003,1.365581e+001
1.671522e+003,1.261968e+001
1.672487e+003,1.186887e+001
1.673451e+003,1.153886e+001
1.674415e+003,1.160155e+001
1.675379e+003,1.184328e+001
1.676344e+003,1.232071e+001
1.677308e+003,1.309544e+001
1.678272e+003,1.395397e+001
1.679236e+003,1.434059e+001
1.680200e+003,1.422537e+001
1.681165e+003,1.404647e+001
1.682129e+003,1.395823e+001
1.683093e+003,1.375977e+001
1.684057e+003,1.353845e+001
1.685021e+003,1.318855e+001
1.685986e+003,1.249391e+001
1.686950e+003,1.158624e+001
1.687914e+003,1.079099e+001
1.688878e+003,1.032385e+001
1.689843e+003,1.049623e+001
1.690807e+003,1.108327e+001
1.691771e+003,1.159858e+001
1.692735e+003,1.177983e+001
1.693700e+003,1.188537e+001
1.694664e+003,1.217336e+001
1.695628e+003,1.252492e+001
1.696592e+003,1.255049e+001
1.697557e+003,1.198012e+001
1.698521e+003,1.087769e+001
1.699485e+003,9.884879e+000
1.700449e+003,9.471797e+000
1.701414e+003,9.520743e+000
1.702378e+003,9.688323e+000
1.703342e+003,9.993168e+000
1.704306e+003,1.036502e+001
1.705271e+003,1.055905e+001
1.706235e+003,1.034190e+001
1.707199e+003,9.894072e+000
1.708163e+003,1.006523e+001
1.709127e+003,1.098823e+001
1.710092e+003,1.183957e+001
1.711056e+003,1.191065e+001
1.712020e+003,1.157340e+001
1.712984e+003,1.153740e+001
1.713948e+003,1.166275e+001
1.714913e+003,1.155420e+001
1.715877e+003,1.130820e+001
1.716841e+003,1.160906e+001
1.717805e+003,1.224039e+001
1.718770e+003,1.245546e+001
1.719734e+003,1.227441e+001
1.720698e+003,1.235895e+001
1.721662e+003,1.306873e+001
1.722627e+003,1.344018e+001
1.723591e+003,1.296790e+001
1.724555e+003,1.226772e+001
1.725519e+003,1.206316e+001
1.726484e+003,1.205958e+001
1.727448e+003,1.198603e+001
1.728412e+003,1.160983e+001
1.729376e+003,1.099317e+001
1.730341e+003,1.056443e+001
1.731305e+003,1.040702e+001
1.732269e+003,1.024039e+001
1.733233e+003,1.013419e+001
1.734198e+003,1.008708e+001
1.735162e+003,9.860939e+000
1.736126e+003,9.272685e+000
1.737090e+003,8.668597e+000
1.738054e+003,8.641741e+000
1.739019e+003,9.500571e+000
1.739983e+003,1.092648e+001
1.740947e+003,1.199385e+001
1.741911e+003,1.208290e+001
1.742875e+003,1.158614e+001
1.743840e+003,1.127479e+001
1.744804e+003,1.143879e+001
1.745768e+003,1.159563e+001
1.746732e+003,1.165636e+001
1.747697e+003,1.172009e+001
1.748661e+003,1.168860e+001
1.749625e+003,1.135645e+001
1.750589e+003,1.076866e+001
1.751554e+003,1.048614e+001
1.752518e+003,1.079861e+001
1.753482e+003,1.117287e+001
1.754446e+003,1.076123e+001
1.755411e+003,1.016191e+001
1.756375e+003,9.960005e+000
1.757339e+003,9.894096e+000
1.758303e+003,9.667051e+000
1.759268e+003,9.489946e+000
1.760232e+003,9.828676e+000
1.761196e+003,1.031630e+001
1.762160e+003,1.045280e+001
1.763125e+003,1.025178e+001
1.764089e+003,1.009944e+001
1.765053e+003,1.028643e+001
1.766017e+003,1.094365e+001
1.766981e+003,1.165622e+001
1.767946e+003,1.195652e+001
1.768910e+003,1.194943e+001
1.769874e+003,1.171737e+001
1.770838e+003,1.111397e+001
1.771802e+003,1.046161e+001
1.772767e+003,1.028791e+001
1.773731e+003,1.050959e+001
1.774695e+003,1.054129e+001
1.775659e+003,1.040220e+001
1.776624e+003,1.045509e+001
1.777588e+003,1.100355e+001
1.778552e+003,1.221612e+001
1.779516e+003,1.378227e+001
1.780481e+003,1.483073e+001
1.781445e+003,1.472077e+001
1.782409e+003,1.352357e+001
1.783373e+003,1.182721e+001
1.784338e+003,1.008062e+001
1.785302e+003,8.696831e+000
1.786266e+003,8.027068e+000
1.787230e+003,8.004751e+000
1.788195e+003,7.827899e+000
1.789159e+003,7.265020e+000
1.790123e+003,7.148602e+000
1.791087e+003,8.140177e+000
1.792052e+003,9.764851e+000
1.793016e+003,1.100559e+001
1.793980e+003,1.185887e+001
1.794944e+003,1.236766e+001
1.795908e+003,1.236247e+001
1.796873e+003,1.181340e+001
1.797837e+003,1.105233e+001
1.798801e+003,1.040894e+001
1.799765e+003,1.008650e+001
1.800729e+003,9.816448e+000
1.801694e+003,9.076265e+000
1.802658e+003,8.532440e+000
1.803622e+003,8.991574e+000
1.804586e+003,1.004800e+001
1.805551e+003,1.075202e+001
1.806515e+003,1.108941e+001
1.807479e+003,1.165373e+001
1.808443e+003,1.215336e+001
1.809408e+003,1.212307e+001
1.810372e+003,1.163085e+001
1.811336e+003,1.123114e+001
1.812300e+003,1.096982e+001
1.813265e+003,1.080020e+001
1.814229e+003,1.068116e+001
1.815193e+003,1.050379e+001
1.816157e+003,1.051590e+001
1.817122e+003,1.113604e+001
1.818086e+003,1.179735e+001
1.819050e+003,1.165232e+001
1.820014e+003,1.083004e+001
1.820979e+003,1.035405e+001
1.821943e+003,1.025811e+001
1.822907e+003,1.002507e+001
1.823871e+003,9.550192e+000
1.824835e+003,9.198341e+000
1.825800e+003,8.888889e+000
1.826764e+003,8.650232e+000
1.827728e+003,8.505878e+000
1.828692e+003,8.450733e+000
1.829656e+003,8.796736e+000
1.830621e+003,9.507090e+000
1.831585e+003,9.646658e+000
1.832549e+003,8.989743e+000
1.833513e+003,8.451883e+000
1.834478e+003,9.018610e+000
1.835442e+003,1.024110e+001
1.836406e+003,1.120006e+001
1.837370e+003,1.165781e+001
1.838335e+003,1.200006e+001
1.839299e+003,1.239022e+001
1.840263e+003,1.286181e+001
1.841227e+003,1.343773e+001
1.842192e+003,1.396453e+001
1.843156e+003,1.408242e+001
1.844120e+003,1.358964e+001
1.845084e+003,1.285236e+001
1.846049e+003,1.229127e+001
1.847013e+003,1.209217e+001
1.847977e+003,1.240038e+001
1.848941e+003,1.290687e+001
1.849906e+003,1.304284e+001
1.850870e+003,1.292413e+001
1.851834e+003,1.305728e+001
1.852798e+003,1.337005e+001
1.853762e+003,1.349813e+001
1.854727e+003,1.314002e+001
1.855691e+003,1.196125e+001
1.856655e+003,1.001215e+001
1.857619e+003,8.033907e+000
1.858583e+003,6.579542e+000
1.859548e+003,5.554154e+000
1.860512e+003,5.072731e+000
1.861476e+003,5.573444e+000
1.862440e+003,6.899529e+000
1.863405e+003,8.639698e+000
1.864369e+003,1.077209e+001
1.865333e+003,1.302007e+001
1.866297e+003,1.465959e+001
1.867262e+003,1.557240e+001
1.868226e+003,1.574963e+001
1.869190e+003,1.509627e+001
1.870154e+003,1.385798e+001
1.871119e+003,1.249372e+001
1.872083e+003,1.104807e+001
1.873047e+003,9.667522e+000
1.874011e+003,8.880599e+000
1.874976e+003,8.916630e+000
1.875940e+003,9.305063e+000
1.876904e+003,9.435474e+000
1.877868e+003,9.195518e+000
1.878833e+003,8.872349e+000
1.879797e+003,8.873522e+000
1.880761e+003,9.581908e+000
1.881725e+003,1.103696e+001
1.882689e+003,1.265182e+001
1.883654e+003,1.374638e+001
1.884618e+003,1.423315e+001
1.885582e+003,1.434425e+001
1.886546e+003,1.431531e+001
1.887510e+003,1.440267e+001
1.888475e+003,1.459534e+001
1.889439e+003,1.452589e+001
1.890403e+003,1.403622e+001
1.891367e+003,1.312000e+001
1.892332e+003,1.216667e+001
1.893296e+003,1.173088e+001
1.894260e+003,1.213983e+001
1.895224e+003,1.333241e+001
1.896189e+003,1.470479e+001
1.897153e+003,1.548140e+001
1.898117e+003,1.540436e+001
1.899081e+003,1.500090e+001
1.900046e+003,1.480763e+001
1.901010e+003,1.490415e+001
1.901974e+003,1.498841e+001
1.902938e+003,1.458942e+001
1.903903e+003,1.351129e+001
1.904867e+003,1.208494e+001
1.905831e+003,1.100261e+001
1.906795e+003,1.084189e+001
1.907760e+003,1.177960e+001
1.908724e+003,1.344760e+001
1.909688e+003,1.520596e+001
1.910652e+003,1.634614e+001
1.911616e+003,1.656400e+001
1.912581e+003,1.623617e+001
1.913545e+003,1.583360e+001
1.914509e+003,1.529991e+001
1.915473e+003,1.467406e+001
1.916438e+003,1.407381e+001
1.917402e+003,1.327654e+001
1.918366e+003,1.260550e+001
1.919330e+003,1.255752e+001
1.920294e+003,1.325391e+001
1.921259e+003,1.413228e+001
1.922223e+003,1.434184e+001
1.923187e+003,1.396985e+001
1.924151e+003,1.332750e+001
1.925116e+003,1.242804e+001
1.926080e+003,1.134906e+001
1.927044e+003,1.042340e+001
1.928008e+003,9.676552e+000
1.928973e+003,9.373979e+000
1.929937e+003,9.798932e+000
1.930901e+003,1.059463e+001
1.931865e+003,1.159995e+001
1.932830e+003,1.287480e+001
1.933794e+003,1.417813e+001
1.934758e+003,1.490175e+001
1.935722e+003,1.489149e+001
1.936687e+003,1.478236e+001
1.937651e+003,1.467454e+001
1.938615e+003,1.431716e+001
1.939579e+003,1.358823e+001
1.940543e+003,1.259732e+001
1.941508e+003,1.161061e+001
1.942472e+003,1.103601e+001
1.943436e+003,1.094930e+001
1.944400e+003,1.103056e+001
1.945365e+003,1.080020e+001
1.946329e+003,1.025427e+001
1.947293e+003,9.904626e+000
1.948257e+003,1.026048e+001
1.949221e+003,1.069917e+001
1.950186e+003,1.094897e+001
1.951150e+003,1.112576e+001
1.952114e+003,1.134019e+001
1.953078e+003,1.153290e+001
1.954043e+003,1.164380e+001
1.955007e+003,1.184643e+001
1.955971e+003,1.216928e+001
1.956935e+003,1.246518e+001
1.957900e+003,1.266734e+001
1.958864e+003,1.245312e+001
1.959828e+003,1.199823e+001
1.960792e+003,1.193618e+001
1.961757e+003,1.252084e+001
1.962721e+003,1.289758e+001
1.963685e+003,1.279966e+001
1.964649e+003,1.267422e+001
1.965614e+003,1.301155e+001
1.966578e+003,1.362757e+001
1.967542e+003,1.396858e+001
1.968506e+003,1.409308e+001
1.969470e+003,1.411367e+001
1.970435e+003,1.412565e+001
1.971399e+003,1.445909e+001
1.972363e+003,1.483564e+001
1.973327e+003,1.474666e+001
1.974292e+003,1.426080e+001
1.975256e+003,1.386535e+001
1.976220e+003,1.357448e+001
1.977184e+003,1.341427e+001
1.978148e+003,1.384616e+001
1.979113e+003,1.499918e+001
1.980077e+003,1.635217e+001
1.981041e+003,1.684853e+001
1.982005e+003,1.653103e+001
1.982970e+003,1.616968e+001
1.983934e+003,1.649188e+001
1.984898e+003,1.719913e+001
1.985862e+003,1.754259e+001
1.986827e+003,1.689441e+001
1.987791e+003,1.542373e+001
1.988755e+003,1.411115e+001
1.989719e+003,1.353592e+001
1.990684e+003,1.352576e+001
1.991648e+003,1.386832e+001
1.992612e+003,1.423623e+001
1.993576e+003,1.076640e+001
1.994541e+003,1.585305e+001
1.995505e+003,1.854129e+001
1.996469e+003,1.594223e+001
1.997433e+003,1.302053e+001
1.998397e+003,1.039200e+001
1.999362e+003,9.551941e+000
