1.343683e+003,6.215371e+001
1.344647e+003,6.219372e+001
1.345611e+003,6.260452e+001
1.346576e+003,6.447651e+001
1.347540e+003,6.854823e+001
1.348504e+003,7.447144e+001
1.349468e+003,8.155363e+001
1.350432e+003,8.946444e+001
1.351397e+003,9.845721e+001
1.352361e+003,1.077641e+002
1.353325e+003,1.150728e+002
1.354289e+003,1.190169e+002
1.355254e+003,1.203604e+002
1.356218e+003,1.204148e+002
1.357182e+003,1.194606e+002
1.358146e+003,1.174443e+002
1.359111e+003,1.148606e+002
1.360075e+003,1.130756e+002
1.361039e+003,1.125193e+002
1.362003e+003,1.125040e+002
1.362968e+003,1.128041e+002
1.363932e+003,1.138923e+002
1.364896e+003,1.161766e+002
1.365860e+003,1.187019e+002
1.366824e+003,1.199062e+002
1.367789e+003,1.200424e+002
1.368753e+003,1.205746e+002
1.369717e+003,1.222905e+002
1.370681e+003,1.248367e+002
1.371646e+003,1.279627e+002
1.372610e+003,1.319561e+002
1.373574e+003,1.370815e+002
1.374538e+003,1.427880e+002
1.375503e+003,1.478642e+002
1.376467e+003,1.515918e+002
1.377431e+003,1.532442e+002
1.378395e+003,1.522356e+002
1.379359e+003,1.481707e+002
1.380324e+003,1.410052e+002
1.381288e+003,1.314338e+002
1.382252e+003,1.203479e+002
1.383216e+003,1.087427e+002
1.384181e+003,9.800752e+001
1.385145e+003,8.904039e+001
1.386109e+003,8.195433e+001
1.387073e+003,7.635349e+001
1.388038e+003,7.224561e+001
1.389002e+003,6.981106e+001
1.389966e+003,6.879655e+001
1.390930e+003,6.840279e+001
1.391895e+003,6.842990e+001
1.392859e+003,7.003539e+001
1.393823e+003,7.387708e+001
1.394787e+003,7.943432e+001
1.395751e+003,8.607381e+001
1.396716e+003,9.432508e+001
1.397680e+003,1.051378e+002
1.398644e+003,1.180339e+002
1.399608e+003,1.317226e+002
1.400573e+003,1.453583e+002
1.401537e+003,1.589052e+002
1.402501e+003,1.719000e+002
1.403465e+003,1.832554e+002
1.404430e+003,1.921884e+002
1.405394e+003,1.990493e+002
1.406358e+003,2.050075e+002
1.407322e+003,2.095445e+002
1.408286e+003,2.106027e+002
1.409251e+003,2.079542e+002
1.410215e+003,2.035679e+002
1.411179e+003,1.991655e+002
1.412143e+003,1.946024e+002
1.413108e+003,1.893905e+002
1.414072e+003,1.836833e+002
1.415036e+003,1.778299e+002
1.416000e+003,1.722388e+002
1.416965e+003,1.672929e+002
1.417929e+003,1.634068e+002
1.418893e+003,1.610079e+002
1.419857e+003,1.601579e+002
1.420822e+003,1.601640e+002
1.421786e+003,1.601195e+002
1.422750e+003,1.607287e+002
1.423714e+003,1.630852e+002
1.424678e+003,1.671251e+002
1.425643e+003,1.718909e+002
1.426607e+003,1.768716e+002
1.427571e+003,1.819613e+002
1.428535e+003,1.865887e+002
1.429500e+003,1.919969e+002
1.430464e+003,1.992924e+002
1.431428e+003,2.082883e+002
1.432392e+003,2.177775e+002
1.433357e+003,2.269913e+002
1.434321e+003,2.359972e+002
1.435285e+003,2.443715e+002
1.436249e+003,2.508509e+002
1.437214e+003,2.540636e+002
1.438178e+003,2.535903e+002
1.439142e+003,2.496863e+002
1.440106e+003,2.419989e+002
1.441070e+003,2.299576e+002
1.442035e+003,2.141328e+002
1.442999e+003,1.976282e+002
1.443963e+003,1.818923e+002
1.444927e+003,1.663685e+002
1.445892e+003,1.506954e+002
1.446856e+003,1.362672e+002
1.447820e+003,1.250457e+002
1.448784e+003,1.165323e+002
1.449749e+003,1.090379e+002
1.450713e+003,1.020132e+002
1.451677e+003,9.621278e+001
1.452641e+003,9.194305e+001
1.453605e+003,8.818427e+001
1.454570e+003,8.429153e+001
1.455534e+003,8.131490e+001
1.456498e+003,8.064371e+001
1.457462e+003,8.164374e+001
1.458427e+003,8.218950e+001
1.459391e+003,8.219677e+001
1.460355e+003,8.327716e+001
1.461319e+003,8.617390e+001
1.462284e+003,8.951016e+001
1.463248e+003,9.211833e+001
1.464212e+003,9.399895e+001
1.465176e+003,9.536466e+001
1.466141e+003,9.603803e+001
1.467105e+003,9.565806e+001
1.468069e+003,9.444923e+001
1.469033e+003,9.325674e+001
1.469997e+003,9.222292e+001
1.470962e+003,9.059252e+001
1.471926e+003,8.781812e+001
1.472890e+003,8.526199e+001
1.473854e+003,8.454413e+001
1.474819e+003,8.499493e+001
1.475783e+003,8.515598e+001
1.476747e+003,8.462504e+001
1.477711e+003,8.395242e+001
1.478676e+003,8.334131e+001
1.479640e+003,8.225958e+001
1.480604e+003,8.042946e+001
1.481568e+003,7.798363e+001
1.482532e+003,7.511626e+001
1.483497e+003,7.258832e+001
1.484461e+003,7.142918e+001
1.485425e+003,7.196493e+001
1.486389e+003,7.402930e+001
1.487354e+003,7.736017e+001
1.488318e+003,8.211240e+001
1.489282e+003,8.831846e+001
1.490246e+003,9.461083e+001
1.491211e+003,9.976169e+001
1.492175e+003,1.030169e+002
1.493139e+003,1.040135e+002
1.494103e+003,1.027643e+002
1.495068e+003,9.948097e+001
1.496032e+003,9.441766e+001
1.496996e+003,8.816735e+001
1.497960e+003,8.116195e+001
1.498924e+003,7.337938e+001
1.499889e+003,6.508728e+001
1.500853e+003,5.778271e+001
1.501817e+003,5.337556e+001
1.502781e+003,5.099653e+001
1.503746e+003,4.789613e+001
1.504710e+003,4.418917e+001
1.505674e+003,4.176979e+001
1.506638e+003,4.161631e+001
1.507603e+003,4.282980e+001
1.508567e+003,4.456231e+001
1.509531e+003,4.618884e+001
1.510495e+003,4.719775e+001
1.511459e+003,4.737977e+001
1.512424e+003,4.677303e+001
1.513388e+003,4.546699e+001
1.514352e+003,4.363819e+001
1.515316e+003,4.147648e+001
1.516281e+003,3.895823e+001
1.517245e+003,3.632007e+001
1.518209e+003,3.486928e+001
1.519173e+003,3.549920e+001
1.520138e+003,3.768557e+001
1.521102e+003,4.026617e+001
1.522066e+003,4.268520e+001
1.523030e+003,4.440613e+001
1.523995e+003,4.529738e+001
1.524959e+003,4.554925e+001
1.525923e+003,4.541030e+001
1.526887e+003,4.517698e+001
1.527852e+003,4.538883e+001
1.528816e+003,4.561846e+001
1.529780e+003,4.567688e+001
1.530744e+003,4.572736e+001
1.531708e+003,4.589648e+001
1.532673e+003,4.622075e+001
1.533637e+003,4.649397e+001
1.534601e+003,4.652609e+001
1.535565e+003,4.608554e+001
1.536530e+003,4.510403e+001
1.537494e+003,4.385868e+001
1.538458e+003,4.258309e+001
1.539422e+003,4.212940e+001
1.540386e+003,4.313152e+001
1.541351e+003,4.523767e+001
1.542315e+003,4.684521e+001
1.543279e+003,4.781438e+001
1.544243e+003,4.869755e+001
1.545208e+003,4.976216e+001
1.546172e+003,5.095389e+001
1.547136e+003,5.222855e+001
1.548100e+003,5.356659e+001
1.549065e+003,5.497860e+001
1.550029e+003,5.660641e+001
1.550993e+003,5.852945e+001
1.551957e+003,6.084050e+001
1.552922e+003,6.385474e+001
1.553886e+003,6.755551e+001
1.554850e+003,7.178759e+001
1.555814e+003,7.631403e+001
1.556779e+003,8.082808e+001
1.557743e+003,8.514783e+001
1.558707e+003,8.991686e+001
1.559671e+003,9.565679e+001
1.560635e+003,1.020947e+002
1.561600e+003,1.087423e+002
1.562564e+003,1.159923e+002
1.563528e+003,1.247279e+002
1.564492e+003,1.356331e+002
1.565457e+003,1.491294e+002
1.566421e+003,1.656119e+002
1.567385e+003,1.855431e+002
1.568349e+003,2.091563e+002
1.569313e+003,2.373144e+002
1.570278e+003,2.700809e+002
1.571242e+003,3.076957e+002
1.572206e+003,3.511321e+002
1.573170e+003,3.963720e+002
1.574135e+003,4.371714e+002
1.575099e+003,4.706964e+002
1.576063e+003,4.974625e+002
1.577027e+003,5.175894e+002
1.577992e+003,5.287992e+002
1.578956e+003,5.301224e+002
1.579920e+003,5.218324e+002
1.580884e+003,5.052367e+002
1.581849e+003,4.831140e+002
1.582813e+003,4.593087e+002
1.583777e+003,4.375171e+002
1.584741e+003,4.212981e+002
1.585706e+003,4.119511e+002
1.586670e+003,4.059494e+002
1.587634e+003,4.021794e+002
1.588598e+003,4.044230e+002
1.589563e+003,4.151113e+002
1.590527e+003,4.326838e+002
1.591491e+003,4.530918e+002
1.592455e+003,4.767227e+002
1.593419e+003,5.039281e+002
1.594384e+003,5.331727e+002
1.595348e+003,5.623868e+002
1.596312e+003,5.896576e+002
1.597276e+003,6.140901e+002
1.598240e+003,6.338047e+002
1.599205e+003,6.457386e+002
1.600169e+003,6.474458e+002
1.601133e+003,6.382474e+002
1.602097e+003,6.188799e+002
1.603062e+003,5.897776e+002
1.604026e+003,5.517628e+002
1.604990e+003,5.069487e+002
1.605954e+003,4.597846e+002
1.606919e+003,4.128479e+002
1.607883e+003,3.673368e+002
1.608847e+003,3.245266e+002
1.609811e+003,2.855923e+002
1.610776e+003,2.515042e+002
1.611740e+003,2.228400e+002
1.612704e+003,1.996612e+002
1.613668e+003,1.819095e+002
1.614633e+003,1.690441e+002
1.615597e+003,1.613307e+002
1.616561e+003,1.593497e+002
1.617525e+003,1.631214e+002
1.618490e+003,1.721450e+002
1.619454e+003,1.859000e+002
1.620418e+003,2.039034e+002
1.621382e+003,2.248913e+002
1.622346e+003,2.462258e+002
1.623311e+003,2.654310e+002
1.624275e+003,2.807219e+002
1.625239e+003,2.912180e+002
1.626203e+003,2.952151e+002
1.627167e+003,2.916230e+002
1.628132e+003,2.807538e+002
1.629096e+003,2.638155e+002
1.630060e+003,2.421944e+002
1.631024e+003,2.174715e+002
1.631989e+003,1.913938e+002
1.632953e+003,1.661422e+002
1.633917e+003,1.434056e+002
1.634881e+003,1.234668e+002
1.635846e+003,1.058848e+002
1.636810e+003,9.134761e+001
1.637774e+003,8.009075e+001
1.638738e+003,7.151797e+001
1.639703e+003,6.405319e+001
1.640667e+003,5.721329e+001
1.641631e+003,5.146621e+001
1.642595e+003,4.670704e+001
1.643560e+003,4.251772e+001
1.644524e+003,3.874062e+001
1.645488e+003,3.573489e+001
1.646452e+003,3.362474e+001
1.647417e+003,3.196995e+001
1.648381e+003,3.028471e+001
1.649345e+003,2.857404e+001
1.650309e+003,2.741693e+001
1.651273e+003,2.671556e+001
1.652238e+003,2.609291e+001
1.653202e+003,2.532523e+001
1.654166e+003,2.444635e+001
1.655130e+003,2.372638e+001
1.656094e+003,2.367791e+001
1.657059e+003,2.411127e+001
1.658023e+003,2.441403e+001
1.658987e+003,2.421703e+001
1.659951e+003,2.374158e+001
1.660916e+003,2.299994e+001
1.661880e+003,2.202201e+001
1.662844e+003,2.088366e+001
1.663808e+003,1.950541e+001
1.664773e+003,1.762887e+001
1.665737e+003,1.571138e+001
1.666701e+003,1.447323e+001
1.667665e+003,1.406642e+001
1.668630e+003,1.452828e+001
1.669594e+003,1.593078e+001
1.670558e+003,1.740261e+001
1.671522e+003,1.807981e+001
1.672487e+003,1.795686e+001
1.673451e+003,1.767389e+001
1.674415e+003,1.742362e+001
1.675379e+003,1.726760e+001
1.676344e+003,1.693703e+001
1.677308e+003,1.608381e+001
1.678272e+003,1.481851e+001
1.679236e+003,1.414976e+001
1.680200e+003,1.430591e+001
1.681165e+003,1.445574e+001
1.682129e+003,1.408130e+001
1.683093e+003,1.352098e+001
1.684057e+003,1.305695e+001
1.685021e+003,1.229865e+001
1.685986e+003,1.109997e+001
1.686950e+003,9.807569e+000
1.687914e+003,9.035875e+000
1.688878e+003,8.494808e+000
1.689843e+003,7.537728e+000
1.690807e+003,6.276991e+000
1.691771e+003,5.137701e+000
1.692735e+003,4.541519e+000
1.693700e+003,4.725159e+000
1.694664e+003,5.384056e+000
1.695628e+003,6.053101e+000
1.696592e+003,6.677948e+000
1.697557e+003,7.483697e+000
1.698521e+003,8.317858e+000
1.699485e+003,9.103016e+000
1.700449e+003,9.975544e+000
1.701414e+003,1.086030e+001
1.702378e+003,1.117383e+001
1.703342e+003,1.091334e+001
1.704306e+003,1.070621e+001
1.705271e+003,1.055528e+001
1.706235e+003,1.033846e+001
1.707199e+003,1.026955e+001
1.708163e+003,1.038340e+001
1.709127e+003,1.045628e+001
1.710092e+003,1.078727e+001
1.711056e+003,1.178169e+001
1.712020e+003,1.273005e+001
1.712984e+003,1.283026e+001
1.713948e+003,1.258820e+001
1.714913e+003,1.246019e+001
1.715877e+003,1.241183e+001
1.716841e+003,1.240003e+001
1.717805e+003,1.210551e+001
1.718770e+003,1.068209e+001
1.719734e+003,8.545131e+000
1.720698e+003,6.979834e+000
1.721662e+003,6.666080e+000
1.722627e+003,6.964853e+000
1.723591e+003,7.299626e+000
1.724555e+003,7.066185e+000
1.725519e+003,5.789000e+000
1.726484e+003,4.400637e+000
1.727448e+003,4.098626e+000
1.728412e+003,4.848332e+000
1.729376e+003,6.168510e+000
1.730341e+003,7.579361e+000
1.731305e+003,8.525723e+000
1.732269e+003,8.959398e+000
1.733233e+003,9.718342e+000
1.734198e+003,1.074442e+001
1.735162e+003,1.102065e+001
1.736126e+003,9.979753e+000
1.737090e+003,8.167078e+000
1.738054e+003,6.033690e+000
1.739019e+003,4.223125e+000
1.739983e+003,3.554925e+000
1.740947e+003,3.577231e+000
1.741911e+003,3.767033e+000
1.742875e+003,4.218052e+000
1.743840e+003,4.928921e+000
1.744804e+003,5.708159e+000
1.745768e+003,6.482515e+000
1.746732e+003,7.028186e+000
1.747697e+003,6.813369e+000
1.748661e+003,5.811753e+000
1.749625e+003,4.772052e+000
1.750589e+003,4.251893e+000
1.751554e+003,4.000739e+000
1.752518e+003,3.972549e+000
1.753482e+003,4.214395e+000
1.754446e+003,4.438970e+000
1.755411e+003,4.786842e+000
1.756375e+003,5.576833e+000
1.757339e+003,6.715415e+000
1.758303e+003,7.877702e+000
1.759268e+003,8.521333e+000
1.760232e+003,8.081291e+000
1.761196e+003,6.915967e+000
1.762160e+003,5.514695e+000
1.763125e+003,4.260877e+000
1.764089e+003,3.341951e+000
1.765053e+003,2.478512e+000
1.766017e+003,1.568399e+000
1.766981e+003,7.944150e-001
1.767946e+003,2.366891e-001
1.768910e+003,0.000000e+000
1.769874e+003,6.877408e-001
1.770838e+003,2.248333e+000
1.771802e+003,3.796411e+000
1.772767e+003,4.405346e+000
1.773731e+003,4.185309e+000
1.774695e+003,3.907066e+000
1.775659e+003,3.898728e+000
1.776624e+003,4.358228e+000
1.777588e+003,5.211353e+000
1.778552e+003,5.841888e+000
1.779516e+003,5.992162e+000
1.780481e+003,5.936177e+000
1.781445e+003,5.803683e+000
1.782409e+003,5.700520e+000
1.783373e+003,5.960511e+000
1.784338e+003,6.204652e+000
1.785302e+003,5.911493e+000
1.786266e+003,5.154933e+000
1.787230e+003,4.451924e+000
1.788195e+003,4.225942e+000
1.789159e+003,4.643538e+000
1.790123e+003,5.384819e+000
1.791087e+003,6.101513e+000
1.792052e+003,6.716760e+000
1.793016e+003,7.280749e+000
1.793980e+003,7.875705e+000
1.794944e+003,8.339645e+000
1.795908e+003,8.542885e+000
1.796873e+003,8.608940e+000
1.797837e+003,8.576931e+000
1.798801e+003,8.320980e+000
1.799765e+003,7.937377e+000
1.800729e+003,7.680513e+000
1.801694e+003,7.835443e+000
1.802658e+003,8.435278e+000
1.803622e+003,8.962233e+000
1.804586e+003,8.764631e+000
1.805551e+003,7.616805e+000
1.806515e+003,6.235888e+000
1.807479e+003,5.198732e+000
1.808443e+003,4.522452e+000
1.809408e+003,4.108413e+000
1.810372e+003,3.906843e+000
1.811336e+003,3.842739e+000
1.812300e+003,3.736282e+000
1.813265e+003,3.673468e+000
1.814229e+003,3.689031e+000
1.815193e+003,3.651043e+000
1.816157e+003,3.890004e+000
1.817122e+003,4.558553e+000
1.818086e+003,5.270475e+000
1.819050e+003,5.976499e+000
1.820014e+003,7.191085e+000
1.820979e+003,8.767324e+000
1.821943e+003,1.027467e+001
1.822907e+003,1.138005e+001
1.823871e+003,1.191667e+001
1.824835e+003,1.187689e+001
1.825800e+003,1.114689e+001
1.826764e+003,1.006484e+001
1.827728e+003,8.889441e+000
1.828692e+003,7.760000e+000
1.829656e+003,7.293846e+000
1.830621e+003,7.484217e+000
1.831585e+003,7.716446e+000
1.832549e+003,7.831384e+000
1.833513e+003,8.047651e+000
1.834478e+003,8.335709e+000
1.835442e+003,8.246908e+000
1.836406e+003,7.954191e+000
1.837370e+003,8.080469e+000
1.838335e+003,8.631384e+000
1.839299e+003,8.685229e+000
1.840263e+003,8.379109e+000
1.841227e+003,8.321418e+000
1.842192e+003,8.693428e+000
1.843156e+003,9.222324e+000
1.844120e+003,9.477162e+000
1.845084e+003,9.561620e+000
1.846049e+003,9.721587e+000
1.847013e+003,9.757011e+000
1.847977e+003,9.249322e+000
1.848941e+003,8.171490e+000
1.849906e+003,7.092265e+000
1.850870e+003,6.351947e+000
1.851834e+003,5.455277e+000
1.852798e+003,3.997503e+000
1.853762e+003,2.946763e+000
1.854727e+003,2.961378e+000
1.855691e+003,3.891587e+000
1.856655e+003,5.178554e+000
1.857619e+003,6.303040e+000
1.858583e+003,7.354995e+000
1.859548e+003,8.531052e+000
1.860512e+003,9.602696e+000
1.861476e+003,1.033202e+001
1.862440e+003,1.068593e+001
1.863405e+003,1.041206e+001
1.864369e+003,9.763416e+000
1.865333e+003,9.326009e+000
1.866297e+003,9.559235e+000
1.867262e+003,1.021567e+001
1.868226e+003,1.084673e+001
1.869190e+003,1.090682e+001
1.870154e+003,9.899677e+000
1.871119e+003,8.326922e+000
1.872083e+003,7.344581e+000
1.873047e+003,7.424973e+000
1.874011e+003,8.368179e+000
1.874976e+003,9.597959e+000
1.875940e+003,1.047890e+001
1.876904e+003,1.076764e+001
1.877868e+003,1.080616e+001
1.878833e+003,1.117544e+001
1.879797e+003,1.208728e+001
1.880761e+003,1.297837e+001
1.881725e+003,1.328476e+001
1.882689e+003,1.277419e+001
1.883654e+003,1.192686e+001
1.884618e+003,1.151650e+001
1.885582e+003,1.123632e+001
1.886546e+003,1.076928e+001
1.887510e+003,1.033053e+001
1.888475e+003,9.921224e+000
1.889439e+003,9.516314e+000
1.890403e+003,9.402733e+000
1.891367e+003,9.759222e+000
1.892332e+003,1.074070e+001
1.893296e+003,1.204163e+001
1.894260e+003,1.290073e+001
1.895224e+003,1.311960e+001
1.896189e+003,1.295366e+001
1.897153e+003,1.290332e+001
1.898117e+003,1.324710e+001
1.899081e+003,1.319295e+001
1.900046e+003,1.236275e+001
1.901010e+003,1.148952e+001
1.901974e+003,1.116854e+001
1.902938e+003,1.130213e+001
1.903903e+003,1.135981e+001
1.904867e+003,1.134158e+001
1.905831e+003,1.139469e+001
1.906795e+003,1.124722e+001
1.907760e+003,1.070240e+001
1.908724e+003,1.004389e+001
1.909688e+003,9.404037e+000
1.910652e+003,9.152546e+000
1.911616e+003,9.365618e+000
1.912581e+003,9.275730e+000
1.913545e+003,8.846172e+000
1.914509e+003,8.742371e+000
1.915473e+003,8.792170e+000
1.916438e+003,8.316948e+000
1.917402e+003,7.194210e+000
1.918366e+003,6.032059e+000
1.919330e+003,5.392059e+000
1.920294e+003,5.310259e+000
1.921259e+003,5.451599e+000
1.922223e+003,5.545130e+000
1.923187e+003,5.700746e+000
1.924151e+003,6.122593e+000
1.925116e+003,6.649189e+000
1.926080e+003,6.805468e+000
1.927044e+003,6.906628e+000
1.928008e+003,7.096657e+000
1.928973e+003,7.056736e+000
1.929937e+003,6.523136e+000
1.930901e+003,5.963249e+000
1.931865e+003,6.073240e+000
1.932830e+003,6.839924e+000
1.933794e+003,7.650204e+000
1.934758e+003,8.086252e+000
1.935722e+003,8.363914e+000
1.936687e+003,8.714493e+000
1.937651e+003,8.840643e+000
1.938615e+003,8.402851e+000
1.939579e+003,7.631529e+000
1.940543e+003,7.307890e+000
1.941508e+003,7.611742e+000
1.942472e+003,8.280025e+000
1.943436e+003,9.206062e+000
1.944400e+003,1.067935e+001
1.945365e+003,1.217236e+001
1.946329e+003,1.275937e+001
1.947293e+003,1.248915e+001
1.948257e+003,1.212209e+001
1.949221e+003,1.152628e+001
1.950186e+003,1.037451e+001
1.951150e+003,9.007612e+000
1.952114e+003,8.131138e+000
1.953078e+003,7.578522e+000
1.954043e+003,6.779991e+000
1.955007e+003,6.059820e+000
1.955971e+003,5.764830e+000
1.956935e+003,5.956495e+000
1.957900e+003,6.339348e+000
1.958864e+003,6.706112e+000
1.959828e+003,7.597883e+000
1.960792e+003,9.010593e+000
1.961757e+003,9.978806e+000
1.962721e+003,1.010382e+001
1.963685e+003,1.028764e+001
1.964649e+003,1.108027e+001
1.965614e+003,1.219132e+001
1.966578e+003,1.276135e+001
1.967542e+003,1.279429e+001
1.968506e+003,1.268907e+001
1.969470e+003,1.207196e+001
1.970435e+003,1.095000e+001
1.971399e+003,1.001137e+001
1.972363e+003,9.713417e+000
1.973327e+003,9.706730e+000
1.974292e+003,9.205946e+000
1.975256e+003,8.131811e+000
1.976220e+003,7.479218e+000
1.977184e+003,7.648165e+000
1.978148e+003,8.268862e+000
1.979113e+003,9.094795e+000
1.980077e+003,1.001036e+001
1.981041e+003,1.062545e+001
1.982005e+003,1.035711e+001
1.982970e+003,9.069616e+000
1.983934e+003,7.384531e+000
1.984898e+003,6.149059e+000
1.985862e+003,5.383497e+000
1.986827e+003,4.946514e+000
1.987791e+003,4.947803e+000
1.988755e+003,5.270485e+000
1.989719e+003,5.511013e+000
1.990684e+003,5.874157e+000
1.991648e+003,6.590652e+000
1.992612e+003,7.420073e+000
1.993576e+003,7.960758e+000
1.994541e+003,5.560123e+000
1.995505e+003,5.055828e+000
1.996469e+003,8.639183e+000
1.997433e+003,1.014136e+001
1.998397e+003,8.473255e+000
1.999362e+003,7.442001e+000
