1.343683e+003,3.630552e+001
1.344647e+003,3.657035e+001
1.345611e+003,3.643934e+001
1.346576e+003,3.632938e+001
1.347540e+003,3.661919e+001
1.348504e+003,3.738120e+001
1.349468e+003,3.858171e+001
1.350432e+003,4.014723e+001
1.351397e+003,4.211697e+001
1.352361e+003,4.438544e+001
1.353325e+003,4.650391e+001
1.354289e+003,4.818040e+001
1.355254e+003,4.956204e+001
1.356218e+003,5.090777e+001
1.357182e+003,5.216930e+001
1.358146e+003,5.340434e+001
1.359111e+003,5.461504e+001
1.360075e+003,5.598072e+001
1.361039e+003,5.693133e+001
1.362003e+003,5.849144e+001
1.362968e+003,6.154107e+001
1.363932e+003,6.524023e+001
1.364896e+003,6.840576e+001
1.365860e+003,7.040292e+001
1.366824e+003,7.136810e+001
1.367789e+003,7.168390e+001
1.368753e+003,7.158353e+001
1.369717e+003,7.129427e+001
1.370681e+003,7.142137e+001
1.371646e+003,7.260275e+001
1.372610e+003,7.452570e+001
1.373574e+003,7.679025e+001
1.374538e+003,7.940478e+001
1.375503e+003,8.328716e+001
1.376467e+003,8.762871e+001
1.377431e+003,9.066742e+001
1.378395e+003,9.169897e+001
1.379359e+003,9.066061e+001
1.380324e+003,8.767522e+001
1.381288e+003,8.261894e+001
1.382252e+003,7.573183e+001
1.383216e+003,6.776286e+001
1.384181e+003,5.964145e+001
1.385145e+003,5.201065e+001
1.386109e+003,4.518724e+001
1.387073e+003,3.945555e+001
1.388038e+003,3.526912e+001
1.389002e+003,3.309661e+001
1.389966e+003,3.290960e+001
1.390930e+003,3.435232e+001
1.391895e+003,3.695209e+001
1.392859e+003,4.045337e+001
1.393823e+003,4.477337e+001
1.394787e+003,4.973155e+001
1.395751e+003,5.509818e+001
1.396716e+003,6.084361e+001
1.397680e+003,6.720676e+001
1.398644e+003,7.438771e+001
1.399608e+003,8.248857e+001
1.400573e+003,9.137773e+001
1.401537e+003,1.009891e+002
1.402501e+003,1.110549e+002
1.403465e+003,1.201407e+002
1.404430e+003,1.271386e+002
1.405394e+003,1.318256e+002
1.406358e+003,1.344619e+002
1.407322e+003,1.350401e+002
1.408286e+003,1.336352e+002
1.409251e+003,1.306958e+002
1.410215e+003,1.270718e+002
1.411179e+003,1.234360e+002
1.412143e+003,1.198971e+002
1.413108e+003,1.163455e+002
1.414072e+003,1.130598e+002
1.415036e+003,1.104826e+002
1.416000e+003,1.084573e+002
1.416965e+003,1.056127e+002
1.417929e+003,1.014112e+002
1.418893e+003,9.663672e+001
1.419857e+003,9.197926e+001
1.420822e+003,8.781177e+001
1.421786e+003,8.432256e+001
1.422750e+003,8.186374e+001
1.423714e+003,8.114830e+001
1.424678e+003,8.205492e+001
1.425643e+003,8.366202e+001
1.426607e+003,8.535094e+001
1.427571e+003,8.780180e+001
1.428535e+003,9.129845e+001
1.429500e+003,9.554480e+001
1.430464e+003,1.000063e+002
1.431428e+003,1.047480e+002
1.432392e+003,1.102007e+002
1.433357e+003,1.160943e+002
1.434321e+003,1.219860e+002
1.435285e+003,1.275005e+002
1.436249e+003,1.324982e+002
1.437214e+003,1.367166e+002
1.438178e+003,1.388755e+002
1.439142e+003,1.379144e+002
1.440106e+003,1.339035e+002
1.441070e+003,1.277557e+002
1.442035e+003,1.200498e+002
1.442999e+003,1.114161e+002
1.443963e+003,1.023545e+002
1.444927e+003,9.372572e+001
1.445892e+003,8.621068e+001
1.446856e+003,7.992783e+001
1.447820e+003,7.457996e+001
1.448784e+003,7.015430e+001
1.449749e+003,6.673297e+001
1.450713e+003,6.429610e+001
1.451677e+003,6.260583e+001
1.452641e+003,6.150967e+001
1.453605e+003,6.068377e+001
1.454570e+003,5.985233e+001
1.455534e+003,5.889106e+001
1.456498e+003,5.776595e+001
1.457462e+003,5.653611e+001
1.458427e+003,5.519900e+001
1.459391e+003,5.372446e+001
1.460355e+003,5.224986e+001
1.461319e+003,5.092441e+001
1.462284e+003,4.998717e+001
1.463248e+003,4.954418e+001
1.464212e+003,4.933002e+001
1.465176e+003,4.909529e+001
1.466141e+003,4.860522e+001
1.467105e+003,4.749121e+001
1.468069e+003,4.578199e+001
1.469033e+003,4.392034e+001
1.469997e+003,4.206070e+001
1.470962e+003,3.999314e+001
1.471926e+003,3.760830e+001
1.472890e+003,3.536858e+001
1.473854e+003,3.372181e+001
1.474819e+003,3.263232e+001
1.475783e+003,3.178461e+001
1.476747e+003,3.118364e+001
1.477711e+003,3.097853e+001
1.478676e+003,3.125327e+001
1.479640e+003,3.157297e+001
1.480604e+003,3.173723e+001
1.481568e+003,3.206117e+001
1.482532e+003,3.304288e+001
1.483497e+003,3.460723e+001
1.484461e+003,3.641584e+001
1.485425e+003,3.849859e+001
1.486389e+003,4.100735e+001
1.487354e+003,4.400508e+001
1.488318e+003,4.758659e+001
1.489282e+003,5.169838e+001
1.490246e+003,5.577596e+001
1.491211e+003,5.930219e+001
1.492175e+003,6.191799e+001
1.493139e+003,6.341135e+001
1.494103e+003,6.369291e+001
1.495068e+003,6.271052e+001
1.496032e+003,6.047150e+001
1.496996e+003,5.697906e+001
1.497960e+003,5.247096e+001
1.498924e+003,4.762684e+001
1.499889e+003,4.304312e+001
1.500853e+003,3.906985e+001
1.501817e+003,3.593023e+001
1.502781e+003,3.357061e+001
1.503746e+003,3.159110e+001
1.504710e+003,3.011966e+001
1.505674e+003,2.960987e+001
1.506638e+003,3.021149e+001
1.507603e+003,3.143114e+001
1.508567e+003,3.288568e+001
1.509531e+003,3.428879e+001
1.510495e+003,3.542400e+001
1.511459e+003,3.637413e+001
1.512424e+003,3.750398e+001
1.513388e+003,3.855008e+001
1.514352e+003,3.876046e+001
1.515316e+003,3.795105e+001
1.516281e+003,3.641921e+001
1.517245e+003,3.448145e+001
1.518209e+003,3.285357e+001
1.519173e+003,3.207820e+001
1.520138e+003,3.192887e+001
1.521102e+003,3.205443e+001
1.522066e+003,3.237655e+001
1.523030e+003,3.297060e+001
1.523995e+003,3.389823e+001
1.524959e+003,3.516424e+001
1.525923e+003,3.673536e+001
1.526887e+003,3.820338e+001
1.527852e+003,3.947109e+001
1.528816e+003,4.008694e+001
1.529780e+003,3.994315e+001
1.530744e+003,3.929525e+001
1.531708e+003,3.872615e+001
1.532673e+003,3.842052e+001
1.533637e+003,3.827410e+001
1.534601e+003,3.832927e+001
1.535565e+003,3.872198e+001
1.536530e+003,3.951168e+001
1.537494e+003,4.037833e+001
1.538458e+003,4.108104e+001
1.539422e+003,4.203778e+001
1.540386e+003,4.367969e+001
1.541351e+003,4.599273e+001
1.542315e+003,4.819883e+001
1.543279e+003,5.008652e+001
1.544243e+003,5.139571e+001
1.545208e+003,5.221153e+001
1.546172e+003,5.306170e+001
1.547136e+003,5.443946e+001
1.548100e+003,5.586244e+001
1.549065e+003,5.693845e+001
1.550029e+003,5.789167e+001
1.550993e+003,5.896348e+001
1.551957e+003,6.030115e+001
1.552922e+003,6.214217e+001
1.553886e+003,6.438789e+001
1.554850e+003,6.683549e+001
1.555814e+003,6.930334e+001
1.556779e+003,7.137872e+001
1.557743e+003,7.276679e+001
1.558707e+003,7.424432e+001
1.559671e+003,7.648373e+001
1.560635e+003,7.911392e+001
1.561600e+003,8.122464e+001
1.562564e+003,8.321480e+001
1.563528e+003,8.621724e+001
1.564492e+003,9.086311e+001
1.565457e+003,9.737720e+001
1.566421e+003,1.059018e+002
1.567385e+003,1.162986e+002
1.568349e+003,1.284084e+002
1.569313e+003,1.436982e+002
1.570278e+003,1.629873e+002
1.571242e+003,1.851005e+002
1.572206e+003,2.079897e+002
1.573170e+003,2.304526e+002
1.574135e+003,2.515016e+002
1.575099e+003,2.700344e+002
1.576063e+003,2.852478e+002
1.577027e+003,2.964817e+002
1.577992e+003,3.024681e+002
1.578956e+003,3.026461e+002
1.579920e+003,2.970352e+002
1.580884e+003,2.862951e+002
1.581849e+003,2.727202e+002
1.582813e+003,2.601416e+002
1.583777e+003,2.485076e+002
1.584741e+003,2.358115e+002
1.585706e+003,2.228114e+002
1.586670e+003,2.138275e+002
1.587634e+003,2.110440e+002
1.588598e+003,2.133970e+002
1.589563e+003,2.196430e+002
1.590527e+003,2.289892e+002
1.591491e+003,2.401199e+002
1.592455e+003,2.525803e+002
1.593419e+003,2.658004e+002
1.594384e+003,2.793535e+002
1.595348e+003,2.932350e+002
1.596312e+003,3.066185e+002
1.597276e+003,3.167469e+002
1.598240e+003,3.225677e+002
1.599205e+003,3.258227e+002
1.600169e+003,3.279186e+002
1.601133e+003,3.268011e+002
1.602097e+003,3.200772e+002
1.603062e+003,3.080431e+002
1.604026e+003,2.917282e+002
1.604990e+003,2.716560e+002
1.605954e+003,2.483278e+002
1.606919e+003,2.231725e+002
1.607883e+003,1.984956e+002
1.608847e+003,1.755011e+002
1.609811e+003,1.542772e+002
1.610776e+003,1.349839e+002
1.611740e+003,1.187064e+002
1.612704e+003,1.062021e+002
1.613668e+003,9.753790e+001
1.614633e+003,9.200609e+001
1.615597e+003,8.940781e+001
1.616561e+003,8.982118e+001
1.617525e+003,9.312607e+001
1.618490e+003,9.873135e+001
1.619454e+003,1.062069e+002
1.620418e+003,1.161582e+002
1.621382e+003,1.284494e+002
1.622346e+003,1.407330e+002
1.623311e+003,1.508428e+002
1.624275e+003,1.576116e+002
1.625239e+003,1.606850e+002
1.626203e+003,1.598908e+002
1.627167e+003,1.555986e+002
1.628132e+003,1.479212e+002
1.629096e+003,1.370622e+002
1.630060e+003,1.236911e+002
1.631024e+003,1.091584e+002
1.631989e+003,9.495836e+001
1.632953e+003,8.283543e+001
1.633917e+003,7.362883e+001
1.634881e+003,6.634019e+001
1.635846e+003,5.950245e+001
1.636810e+003,5.360050e+001
1.637774e+003,4.887762e+001
1.638738e+003,4.519862e+001
1.639703e+003,4.239661e+001
1.640667e+003,4.016148e+001
1.641631e+003,3.792044e+001
1.642595e+003,3.554287e+001
1.643560e+003,3.319959e+001
1.644524e+003,3.115594e+001
1.645488e+003,3.023295e+001
1.646452e+003,3.080091e+001
1.647417e+003,3.148559e+001
1.648381e+003,3.072780e+001
1.649345e+003,2.863026e+001
1.650309e+003,2.641517e+001
1.651273e+003,2.460353e+001
1.652238e+003,2.334281e+001
1.653202e+003,2.248140e+001
1.654166e+003,2.175520e+001
1.655130e+003,2.105877e+001
1.656094e+003,2.056295e+001
1.657059e+003,2.043504e+001
1.658023e+003,2.081400e+001
1.658987e+003,2.176504e+001
1.659951e+003,2.267147e+001
1.660916e+003,2.273735e+001
1.661880e+003,2.202009e+001
1.662844e+003,2.095677e+001
1.663808e+003,1.980424e+001
1.664773e+003,1.900159e+001
1.665737e+003,1.861380e+001
1.666701e+003,1.840428e+001
1.667665e+003,1.813170e+001
1.668630e+003,1.765022e+001
1.669594e+003,1.699594e+001
1.670558e+003,1.661300e+001
1.671522e+003,1.672136e+001
1.672487e+003,1.720782e+001
1.673451e+003,1.784996e+001
1.674415e+003,1.842497e+001
1.675379e+003,1.878035e+001
1.676344e+003,1.923003e+001
1.677308e+003,2.004470e+001
1.678272e+003,2.100315e+001
1.679236e+003,2.158068e+001
1.680200e+003,2.158369e+001
1.681165e+003,2.095635e+001
1.682129e+003,1.975242e+001
1.683093e+003,1.831415e+001
1.684057e+003,1.710722e+001
1.685021e+003,1.616776e+001
1.685986e+003,1.542269e+001
1.686950e+003,1.492621e+001
1.687914e+003,1.468897e+001
1.688878e+003,1.465648e+001
1.689843e+003,1.512425e+001
1.690807e+003,1.589397e+001
1.691771e+003,1.632173e+001
1.692735e+003,1.610486e+001
1.693700e+003,1.561605e+001
1.694664e+003,1.507528e+001
1.695628e+003,1.454441e+001
1.696592e+003,1.401381e+001
1.697557e+003,1.330383e+001
1.698521e+003,1.236159e+001
1.699485e+003,1.158881e+001
1.700449e+003,1.128784e+001
1.701414e+003,1.134014e+001
1.702378e+003,1.123062e+001
1.703342e+003,1.107944e+001
1.704306e+003,1.120796e+001
1.705271e+003,1.148358e+001
1.706235e+003,1.178680e+001
1.707199e+003,1.217525e+001
1.708163e+003,1.266836e+001
1.709127e+003,1.319140e+001
1.710092e+003,1.355255e+001
1.711056e+003,1.355397e+001
1.712020e+003,1.334044e+001
1.712984e+003,1.325706e+001
1.713948e+003,1.339084e+001
1.714913e+003,1.361207e+001
1.715877e+003,1.370623e+001
1.716841e+003,1.378395e+001
1.717805e+003,1.393528e+001
1.718770e+003,1.376929e+001
1.719734e+003,1.329569e+001
1.720698e+003,1.288190e+001
1.721662e+003,1.266809e+001
1.722627e+003,1.226921e+001
1.723591e+003,1.160784e+001
1.724555e+003,1.093981e+001
1.725519e+003,1.051343e+001
1.726484e+003,1.041473e+001
1.727448e+003,1.074164e+001
1.728412e+003,1.114887e+001
1.729376e+003,1.121782e+001
1.730341e+003,1.104875e+001
1.731305e+003,1.116058e+001
1.732269e+003,1.160246e+001
1.733233e+003,1.240678e+001
1.734198e+003,1.340098e+001
1.735162e+003,1.412743e+001
1.736126e+003,1.422567e+001
1.737090e+003,1.386236e+001
1.738054e+003,1.338181e+001
1.739019e+003,1.307504e+001
1.739983e+003,1.302487e+001
1.740947e+003,1.293773e+001
1.741911e+003,1.252325e+001
1.742875e+003,1.175371e+001
1.743840e+003,1.089966e+001
1.744804e+003,1.027385e+001
1.745768e+003,9.870679e+000
1.746732e+003,9.663130e+000
1.747697e+003,9.575556e+000
1.748661e+003,9.585940e+000
1.749625e+003,9.718339e+000
1.750589e+003,1.011898e+001
1.751554e+003,1.121330e+001
1.752518e+003,1.297562e+001
1.753482e+003,1.472941e+001
1.754446e+003,1.580311e+001
1.755411e+003,1.619012e+001
1.756375e+003,1.590456e+001
1.757339e+003,1.525814e+001
1.758303e+003,1.464862e+001
1.759268e+003,1.401408e+001
1.760232e+003,1.310580e+001
1.761196e+003,1.203295e+001
1.762160e+003,1.095019e+001
1.763125e+003,1.013469e+001
1.764089e+003,1.006126e+001
1.765053e+003,1.061469e+001
1.766017e+003,1.094741e+001
1.766981e+003,1.064426e+001
1.767946e+003,1.003091e+001
1.768910e+003,9.555820e+000
1.769874e+003,9.464477e+000
1.770838e+003,9.842821e+000
1.771802e+003,1.031424e+001
1.772767e+003,1.038155e+001
1.773731e+003,1.036823e+001
1.774695e+003,1.078926e+001
1.775659e+003,1.142072e+001
1.776624e+003,1.213403e+001
1.777588e+003,1.311514e+001
1.778552e+003,1.434156e+001
1.779516e+003,1.531431e+001
1.780481e+003,1.590544e+001
1.781445e+003,1.617069e+001
1.782409e+003,1.603735e+001
1.783373e+003,1.561166e+001
1.784338e+003,1.516757e+001
1.785302e+003,1.456580e+001
1.786266e+003,1.358271e+001
1.787230e+003,1.250980e+001
1.788195e+003,1.177498e+001
1.789159e+003,1.124521e+001
1.790123e+003,1.092886e+001
1.791087e+003,1.111427e+001
1.792052e+003,1.195973e+001
1.793016e+003,1.306328e+001
1.793980e+003,1.386043e+001
1.794944e+003,1.410560e+001
1.795908e+003,1.391839e+001
1.796873e+003,1.378442e+001
1.797837e+003,1.377649e+001
1.798801e+003,1.324094e+001
1.799765e+003,1.197062e+001
1.800729e+003,1.053565e+001
1.801694e+003,9.618778e+000
1.802658e+003,9.008793e+000
1.803622e+003,8.614029e+000
1.804586e+003,8.892311e+000
1.805551e+003,1.016029e+001
1.806515e+003,1.143616e+001
1.807479e+003,1.180086e+001
1.808443e+003,1.173347e+001
1.809408e+003,1.185599e+001
1.810372e+003,1.227233e+001
1.811336e+003,1.266062e+001
1.812300e+003,1.264628e+001
1.813265e+003,1.235893e+001
1.814229e+003,1.182871e+001
1.815193e+003,1.076146e+001
1.816157e+003,9.502472e+000
1.817122e+003,9.103027e+000
1.818086e+003,9.926476e+000
1.819050e+003,1.132573e+001
1.820014e+003,1.228589e+001
1.820979e+003,1.313063e+001
1.821943e+003,1.445448e+001
1.822907e+003,1.591578e+001
1.823871e+003,1.706423e+001
1.824835e+003,1.801931e+001
1.825800e+003,1.865213e+001
1.826764e+003,1.881512e+001
1.827728e+003,1.836952e+001
1.828692e+003,1.725961e+001
1.829656e+003,1.585035e+001
1.830621e+003,1.510430e+001
1.831585e+003,1.516975e+001
1.832549e+003,1.567900e+001
1.833513e+003,1.636199e+001
1.834478e+003,1.703242e+001
1.835442e+003,1.725156e+001
1.836406e+003,1.693954e+001
1.837370e+003,1.651038e+001
1.838335e+003,1.649764e+001
1.839299e+003,1.705051e+001
1.840263e+003,1.778950e+001
1.841227e+003,1.795196e+001
1.842192e+003,1.721530e+001
1.843156e+003,1.637436e+001
1.844120e+003,1.649241e+001
1.845084e+003,1.695405e+001
1.846049e+003,1.698904e+001
1.847013e+003,1.648129e+001
1.847977e+003,1.556726e+001
1.848941e+003,1.453311e+001
1.849906e+003,1.384554e+001
1.850870e+003,1.373705e+001
1.851834e+003,1.422343e+001
1.852798e+003,1.515778e+001
1.853762e+003,1.604612e+001
1.854727e+003,1.637515e+001
1.855691e+003,1.640887e+001
1.856655e+003,1.674318e+001
1.857619e+003,1.710016e+001
1.858583e+003,1.681398e+001
1.859548e+003,1.598296e+001
1.860512e+003,1.506933e+001
1.861476e+003,1.452113e+001
1.862440e+003,1.458418e+001
1.863405e+003,1.507882e+001
1.864369e+003,1.583600e+001
1.865333e+003,1.676857e+001
1.866297e+003,1.777254e+001
1.867262e+003,1.847892e+001
1.868226e+003,1.861626e+001
1.869190e+003,1.844145e+001
1.870154e+003,1.831362e+001
1.871119e+003,1.837482e+001
1.872083e+003,1.866717e+001
1.873047e+003,1.907619e+001
1.874011e+003,1.964336e+001
1.874976e+003,2.030334e+001
1.875940e+003,2.062185e+001
1.876904e+003,2.053370e+001
1.877868e+003,2.030964e+001
1.878833e+003,2.002889e+001
1.879797e+003,1.964248e+001
1.880761e+003,1.888935e+001
1.881725e+003,1.765249e+001
1.882689e+003,1.660093e+001
1.883654e+003,1.659448e+001
1.884618e+003,1.766513e+001
1.885582e+003,1.870598e+001
1.886546e+003,1.921485e+001
1.887510e+003,1.960135e+001
1.888475e+003,2.010371e+001
1.889439e+003,2.045759e+001
1.890403e+003,2.080294e+001
1.891367e+003,2.084945e+001
1.892332e+003,2.029648e+001
1.893296e+003,1.944005e+001
1.894260e+003,1.872169e+001
1.895224e+003,1.777687e+001
1.896189e+003,1.697667e+001
1.897153e+003,1.680824e+001
1.898117e+003,1.695186e+001
1.899081e+003,1.654992e+001
1.900046e+003,1.590998e+001
1.901010e+003,1.591889e+001
1.901974e+003,1.678068e+001
1.902938e+003,1.791591e+001
1.903903e+003,1.874042e+001
1.904867e+003,1.907926e+001
1.905831e+003,1.943467e+001
1.906795e+003,2.024669e+001
1.907760e+003,2.122370e+001
1.908724e+003,2.166686e+001
1.909688e+003,2.185445e+001
1.910652e+003,2.206883e+001
1.911616e+003,2.209176e+001
1.912581e+003,2.153377e+001
1.913545e+003,2.049101e+001
1.914509e+003,1.947121e+001
1.915473e+003,1.862425e+001
1.916438e+003,1.773075e+001
1.917402e+003,1.678112e+001
1.918366e+003,1.622194e+001
1.919330e+003,1.637380e+001
1.920294e+003,1.708379e+001
1.921259e+003,1.796978e+001
1.922223e+003,1.904493e+001
1.923187e+003,2.028946e+001
1.924151e+003,2.133508e+001
1.925116e+003,2.187384e+001
1.926080e+003,2.185407e+001
1.927044e+003,2.180602e+001
1.928008e+003,2.214112e+001
1.928973e+003,2.260552e+001
1.929937e+003,2.266767e+001
1.930901e+003,2.250671e+001
1.931865e+003,2.271684e+001
1.932830e+003,2.316260e+001
1.933794e+003,2.317473e+001
1.934758e+003,2.257050e+001
1.935722e+003,2.211273e+001
1.936687e+003,2.179554e+001
1.937651e+003,2.106107e+001
1.938615e+003,1.981705e+001
1.939579e+003,1.847050e+001
1.940543e+003,1.765292e+001
1.941508e+003,1.742747e+001
1.942472e+003,1.732638e+001
1.943436e+003,1.728345e+001
1.944400e+003,1.778863e+001
1.945365e+003,1.865681e+001
1.946329e+003,1.909794e+001
1.947293e+003,1.901668e+001
1.948257e+003,1.918642e+001
1.949221e+003,1.985515e+001
1.950186e+003,2.022939e+001
1.951150e+003,1.994314e+001
1.952114e+003,1.941588e+001
1.953078e+003,1.885184e+001
1.954043e+003,1.811058e+001
1.955007e+003,1.747735e+001
1.955971e+003,1.727902e+001
1.956935e+003,1.770299e+001
1.957900e+003,1.865669e+001
1.958864e+003,1.965679e+001
1.959828e+003,2.064382e+001
1.960792e+003,2.166376e+001
1.961757e+003,2.255648e+001
1.962721e+003,2.298729e+001
1.963685e+003,2.300264e+001
1.964649e+003,2.303319e+001
1.965614e+003,2.336676e+001
1.966578e+003,2.372104e+001
1.967542e+003,2.381698e+001
1.968506e+003,2.389133e+001
1.969470e+003,2.404085e+001
1.970435e+003,2.426411e+001
1.971399e+003,2.448734e+001
1.972363e+003,2.458421e+001
1.973327e+003,2.462951e+001
1.974292e+003,2.462436e+001
1.975256e+003,2.447041e+001
1.976220e+003,2.419444e+001
1.977184e+003,2.383096e+001
1.978148e+003,2.363472e+001
1.979113e+003,2.372806e+001
1.980077e+003,2.387093e+001
1.981041e+003,2.357323e+001
1.982005e+003,2.288558e+001
1.982970e+003,2.233032e+001
1.983934e+003,2.237050e+001
1.984898e+003,2.249851e+001
1.985862e+003,2.249050e+001
1.986827e+003,2.252213e+001
1.987791e+003,2.263206e+001
1.988755e+003,2.264639e+001
1.989719e+003,2.245080e+001
1.990684e+003,2.217653e+001
1.991648e+003,2.197747e+001
1.992612e+003,2.185582e+001
1.993576e+003,2.070050e+001
1.994541e+003,2.068611e+001
1.995505e+003,2.126238e+001
1.996469e+003,2.330615e+001
1.997433e+003,2.453672e+001
1.998397e+003,2.455885e+001
1.999362e+003,2.462872e+001
