1.343683e+003,8.558661e+001
1.344647e+003,8.553416e+001
1.345611e+003,8.594920e+001
1.346576e+003,8.705531e+001
1.347540e+003,8.922736e+001
1.348504e+003,9.277384e+001
1.349468e+003,9.789484e+001
1.350432e+003,1.038332e+002
1.351397e+003,1.091515e+002
1.352361e+003,1.133493e+002
1.353325e+003,1.169970e+002
1.354289e+003,1.204154e+002
1.355254e+003,1.229400e+002
1.356218e+003,1.241173e+002
1.357182e+003,1.247864e+002
1.358146e+003,1.260655e+002
1.359111e+003,1.285413e+002
1.360075e+003,1.327396e+002
1.361039e+003,1.384549e+002
1.362003e+003,1.453810e+002
1.362968e+003,1.531285e+002
1.363932e+003,1.603954e+002
1.364896e+003,1.659492e+002
1.365860e+003,1.695962e+002
1.366824e+003,1.712187e+002
1.367789e+003,1.709340e+002
1.368753e+003,1.698001e+002
1.369717e+003,1.688745e+002
1.370681e+003,1.692164e+002
1.371646e+003,1.712558e+002
1.372610e+003,1.751055e+002
1.373574e+003,1.808872e+002
1.374538e+003,1.879813e+002
1.375503e+003,1.952448e+002
1.376467e+003,2.012435e+002
1.377431e+003,2.050085e+002
1.378395e+003,2.059085e+002
1.379359e+003,2.026571e+002
1.380324e+003,1.943906e+002
1.381288e+003,1.822066e+002
1.382252e+003,1.682246e+002
1.383216e+003,1.536516e+002
1.384181e+003,1.392784e+002
1.385145e+003,1.259318e+002
1.386109e+003,1.146813e+002
1.387073e+003,1.060886e+002
1.388038e+003,1.001632e+002
1.389002e+003,9.713991e+001
1.389966e+003,9.668878e+001
1.390930e+003,9.816322e+001
1.391895e+003,1.006732e+002
1.392859e+003,1.045359e+002
1.393823e+003,1.102979e+002
1.394787e+003,1.182773e+002
1.395751e+003,1.285199e+002
1.396716e+003,1.414809e+002
1.397680e+003,1.582444e+002
1.398644e+003,1.782442e+002
1.399608e+003,1.995957e+002
1.400573e+003,2.209452e+002
1.401537e+003,2.424060e+002
1.402501e+003,2.640876e+002
1.403465e+003,2.826238e+002
1.404430e+003,2.955492e+002
1.405394e+003,3.026978e+002
1.406358e+003,3.053950e+002
1.407322e+003,3.039334e+002
1.408286e+003,2.987184e+002
1.409251e+003,2.908579e+002
1.410215e+003,2.821655e+002
1.411179e+003,2.738679e+002
1.412143e+003,2.657179e+002
1.413108e+003,2.581555e+002
1.414072e+003,2.512670e+002
1.415036e+003,2.447666e+002
1.416000e+003,2.382826e+002
1.416965e+003,2.309859e+002
1.417929e+003,2.234838e+002
1.418893e+003,2.156551e+002
1.419857e+003,2.075317e+002
1.420822e+003,1.996044e+002
1.421786e+003,1.926403e+002
1.422750e+003,1.870338e+002
1.423714e+003,1.829205e+002
1.424678e+003,1.808303e+002
1.425643e+003,1.816673e+002
1.426607e+003,1.856718e+002
1.427571e+003,1.912183e+002
1.428535e+003,1.971487e+002
1.429500e+003,2.050398e+002
1.430464e+003,2.164280e+002
1.431428e+003,2.309923e+002
1.432392e+003,2.474050e+002
1.433357e+003,2.647408e+002
1.434321e+003,2.815089e+002
1.435285e+003,2.962910e+002
1.436249e+003,3.077516e+002
1.437214e+003,3.149294e+002
1.438178e+003,3.173951e+002
1.439142e+003,3.151532e+002
1.440106e+003,3.080544e+002
1.441070e+003,2.961301e+002
1.442035e+003,2.801049e+002
1.442999e+003,2.619258e+002
1.443963e+003,2.428811e+002
1.444927e+003,2.245904e+002
1.445892e+003,2.082919e+002
1.446856e+003,1.942854e+002
1.447820e+003,1.823484e+002
1.448784e+003,1.724733e+002
1.449749e+003,1.644350e+002
1.450713e+003,1.580473e+002
1.451677e+003,1.531322e+002
1.452641e+003,1.494538e+002
1.453605e+003,1.462284e+002
1.454570e+003,1.429120e+002
1.455534e+003,1.389874e+002
1.456498e+003,1.340793e+002
1.457462e+003,1.286889e+002
1.458427e+003,1.241045e+002
1.459391e+003,1.207959e+002
1.460355e+003,1.187350e+002
1.461319e+003,1.177460e+002
1.462284e+003,1.173916e+002
1.463248e+003,1.174453e+002
1.464212e+003,1.174131e+002
1.465176e+003,1.169137e+002
1.466141e+003,1.156001e+002
1.467105e+003,1.131013e+002
1.468069e+003,1.093782e+002
1.469033e+003,1.046943e+002
1.469997e+003,9.946571e+001
1.470962e+003,9.428198e+001
1.471926e+003,8.966361e+001
1.472890e+003,8.592506e+001
1.473854e+003,8.341440e+001
1.474819e+003,8.207227e+001
1.475783e+003,8.164848e+001
1.476747e+003,8.190472e+001
1.477711e+003,8.226057e+001
1.478676e+003,8.256834e+001
1.479640e+003,8.305026e+001
1.480604e+003,8.385678e+001
1.481568e+003,8.497943e+001
1.482532e+003,8.653584e+001
1.483497e+003,8.803574e+001
1.484461e+003,8.871582e+001
1.485425e+003,8.913481e+001
1.486389e+003,9.060040e+001
1.487354e+003,9.382981e+001
1.488318e+003,9.902468e+001
1.489282e+003,1.061038e+002
1.490246e+003,1.143763e+002
1.491211e+003,1.230483e+002
1.492175e+003,1.310343e+002
1.493139e+003,1.372891e+002
1.494103e+003,1.409514e+002
1.495068e+003,1.413192e+002
1.496032e+003,1.381952e+002
1.496996e+003,1.316810e+002
1.497960e+003,1.224208e+002
1.498924e+003,1.119954e+002
1.499889e+003,1.018690e+002
1.500853e+003,9.330841e+001
1.501817e+003,8.744156e+001
1.502781e+003,8.422299e+001
1.503746e+003,8.264244e+001
1.504710e+003,8.215353e+001
1.505674e+003,8.225589e+001
1.506638e+003,8.256165e+001
1.507603e+003,8.288829e+001
1.508567e+003,8.312094e+001
1.509531e+003,8.306470e+001
1.510495e+003,8.262378e+001
1.511459e+003,8.199188e+001
1.512424e+003,8.156628e+001
1.513388e+003,8.138934e+001
1.514352e+003,8.115555e+001
1.515316e+003,8.077303e+001
1.516281e+003,8.017795e+001
1.517245e+003,7.940126e+001
1.518209e+003,7.911328e+001
1.519173e+003,7.986177e+001
1.520138e+003,8.095778e+001
1.521102e+003,8.156218e+001
1.522066e+003,8.187240e+001
1.523030e+003,8.284277e+001
1.523995e+003,8.451764e+001
1.524959e+003,8.612466e+001
1.525923e+003,8.737082e+001
1.526887e+003,8.835237e+001
1.527852e+003,8.958587e+001
1.528816e+003,9.046632e+001
1.529780e+003,9.074785e+001
1.530744e+003,9.077367e+001
1.531708e+003,9.112054e+001
1.532673e+003,9.185611e+001
1.533637e+003,9.248344e+001
1.534601e+003,9.306778e+001
1.535565e+003,9.422417e+001
1.536530e+003,9.634422e+001
1.537494e+003,9.870409e+001
1.538458e+003,1.005997e+002
1.539422e+003,1.031535e+002
1.540386e+003,1.075681e+002
1.541351e+003,1.132183e+002
1.542315e+003,1.176757e+002
1.543279e+003,1.206066e+002
1.544243e+003,1.226691e+002
1.545208e+003,1.242312e+002
1.546172e+003,1.253761e+002
1.547136e+003,1.261636e+002
1.548100e+003,1.265642e+002
1.549065e+003,1.266680e+002
1.550029e+003,1.267369e+002
1.550993e+003,1.272363e+002
1.551957e+003,1.287977e+002
1.552922e+003,1.325665e+002
1.553886e+003,1.383191e+002
1.554850e+003,1.447940e+002
1.555814e+003,1.511232e+002
1.556779e+003,1.573280e+002
1.557743e+003,1.636714e+002
1.558707e+003,1.695135e+002
1.559671e+003,1.746136e+002
1.560635e+003,1.796067e+002
1.561600e+003,1.855433e+002
1.562564e+003,1.929512e+002
1.563528e+003,2.020509e+002
1.564492e+003,2.135280e+002
1.565457e+003,2.284065e+002
1.566421e+003,2.476687e+002
1.567385e+003,2.720175e+002
1.568349e+003,3.016428e+002
1.569313e+003,3.385522e+002
1.570278e+003,3.834298e+002
1.571242e+003,4.340197e+002
1.572206e+003,4.862161e+002
1.573170e+003,5.376470e+002
1.574135e+003,5.866833e+002
1.575099e+003,6.312282e+002
1.576063e+003,6.687398e+002
1.577027e+003,6.970221e+002
1.577992e+003,7.126411e+002
1.578956e+003,7.140504e+002
1.579920e+003,7.016828e+002
1.580884e+003,6.778550e+002
1.581849e+003,6.459639e+002
1.582813e+003,6.104946e+002
1.583777e+003,5.757187e+002
1.584741e+003,5.447650e+002
1.585706e+003,5.199960e+002
1.586670e+003,5.035672e+002
1.587634e+003,4.969493e+002
1.588598e+003,5.008617e+002
1.589563e+003,5.150486e+002
1.590527e+003,5.383022e+002
1.591491e+003,5.675349e+002
1.592455e+003,6.005499e+002
1.593419e+003,6.348464e+002
1.594384e+003,6.681747e+002
1.595348e+003,6.987040e+002
1.596312e+003,7.247541e+002
1.597276e+003,7.459899e+002
1.598240e+003,7.617774e+002
1.599205e+003,7.713348e+002
1.600169e+003,7.733950e+002
1.601133e+003,7.653703e+002
1.602097e+003,7.457073e+002
1.603062e+003,7.155178e+002
1.604026e+003,6.769647e+002
1.604990e+003,6.317364e+002
1.605954e+003,5.810781e+002
1.606919e+003,5.271627e+002
1.607883e+003,4.728662e+002
1.608847e+003,4.203289e+002
1.609811e+003,3.707141e+002
1.610776e+003,3.252332e+002
1.611740e+003,2.864426e+002
1.612704e+003,2.562493e+002
1.613668e+003,2.343517e+002
1.614633e+003,2.186651e+002
1.615597e+003,2.094187e+002
1.616561e+003,2.077751e+002
1.617525e+003,2.138962e+002
1.618490e+003,2.272711e+002
1.619454e+003,2.463775e+002
1.620418e+003,2.693659e+002
1.621382e+003,2.940931e+002
1.622346e+003,3.176009e+002
1.623311e+003,3.370031e+002
1.624275e+003,3.499698e+002
1.625239e+003,3.552344e+002
1.626203e+003,3.519737e+002
1.627167e+003,3.404552e+002
1.628132e+003,3.214417e+002
1.629096e+003,2.965493e+002
1.630060e+003,2.680388e+002
1.631024e+003,2.392455e+002
1.631989e+003,2.121633e+002
1.632953e+003,1.867569e+002
1.633917e+003,1.633538e+002
1.634881e+003,1.437787e+002
1.635846e+003,1.293790e+002
1.636810e+003,1.186915e+002
1.637774e+003,1.100818e+002
1.638738e+003,1.027228e+002
1.639703e+003,9.593835e+001
1.640667e+003,8.976118e+001
1.641631e+003,8.472075e+001
1.642595e+003,8.027211e+001
1.643560e+003,7.556844e+001
1.644524e+003,7.052714e+001
1.645488e+003,6.513239e+001
1.646452e+003,5.942037e+001
1.647417e+003,5.509024e+001
1.648381e+003,5.389180e+001
1.649345e+003,5.505935e+001
1.650309e+003,5.605803e+001
1.651273e+003,5.656222e+001
1.652238e+003,5.681535e+001
1.653202e+003,5.689014e+001
1.654166e+003,5.714722e+001
1.655130e+003,5.766584e+001
1.656094e+003,5.715884e+001
1.657059e+003,5.494947e+001
1.658023e+003,5.197190e+001
1.658987e+003,4.956623e+001
1.659951e+003,4.800777e+001
1.660916e+003,4.761246e+001
1.661880e+003,4.803100e+001
1.662844e+003,4.840983e+001
1.663808e+003,4.825118e+001
1.664773e+003,4.734695e+001
1.665737e+003,4.636106e+001
1.666701e+003,4.632952e+001
1.667665e+003,4.696670e+001
1.668630e+003,4.722480e+001
1.669594e+003,4.658927e+001
1.670558e+003,4.484948e+001
1.671522e+003,4.235913e+001
1.672487e+003,4.014719e+001
1.673451e+003,3.894867e+001
1.674415e+003,3.839317e+001
1.675379e+003,3.806999e+001
1.676344e+003,3.779223e+001
1.677308e+003,3.741555e+001
1.678272e+003,3.693542e+001
1.679236e+003,3.712890e+001
1.680200e+003,3.855764e+001
1.681165e+003,4.055586e+001
1.682129e+003,4.206712e+001
1.683093e+003,4.229575e+001
1.684057e+003,4.102873e+001
1.685021e+003,3.924700e+001
1.685986e+003,3.813902e+001
1.686950e+003,3.796753e+001
1.687914e+003,3.803040e+001
1.688878e+003,3.783018e+001
1.689843e+003,3.703653e+001
1.690807e+003,3.577858e+001
1.691771e+003,3.421666e+001
1.692735e+003,3.256805e+001
1.693700e+003,3.166074e+001
1.694664e+003,3.174249e+001
1.695628e+003,3.179632e+001
1.696592e+003,3.110320e+001
1.697557e+003,3.083339e+001
1.698521e+003,3.207443e+001
1.699485e+003,3.361276e+001
1.700449e+003,3.460730e+001
1.701414e+003,3.517031e+001
1.702378e+003,3.544893e+001
1.703342e+003,3.525016e+001
1.704306e+003,3.469385e+001
1.705271e+003,3.391904e+001
1.706235e+003,3.302636e+001
1.707199e+003,3.207425e+001
1.708163e+003,3.079805e+001
1.709127e+003,2.923754e+001
1.710092e+003,2.839788e+001
1.711056e+003,2.930841e+001
1.712020e+003,3.118047e+001
1.712984e+003,3.228868e+001
1.713948e+003,3.254778e+001
1.714913e+003,3.257345e+001
1.715877e+003,3.262461e+001
1.716841e+003,3.227242e+001
1.717805e+003,3.139684e+001
1.718770e+003,3.023261e+001
1.719734e+003,2.880507e+001
1.720698e+003,2.703892e+001
1.721662e+003,2.519521e+001
1.722627e+003,2.412514e+001
1.723591e+003,2.421987e+001
1.724555e+003,2.513218e+001
1.725519e+003,2.631932e+001
1.726484e+003,2.764388e+001
1.727448e+003,2.892868e+001
1.728412e+003,3.039905e+001
1.729376e+003,3.220289e+001
1.730341e+003,3.382180e+001
1.731305e+003,3.447447e+001
1.732269e+003,3.417310e+001
1.733233e+003,3.298632e+001
1.734198e+003,3.123990e+001
1.735162e+003,2.964405e+001
1.736126e+003,2.868887e+001
1.737090e+003,2.801231e+001
1.738054e+003,2.737846e+001
1.739019e+003,2.694450e+001
1.739983e+003,2.697324e+001
1.740947e+003,2.761885e+001
1.741911e+003,2.902768e+001
1.742875e+003,3.042654e+001
1.743840e+003,3.086031e+001
1.744804e+003,3.063967e+001
1.745768e+003,3.126370e+001
1.746732e+003,3.224149e+001
1.747697e+003,3.284968e+001
1.748661e+003,3.327454e+001
1.749625e+003,3.405854e+001
1.750589e+003,3.500071e+001
1.751554e+003,3.551623e+001
1.752518e+003,3.555606e+001
1.753482e+003,3.542896e+001
1.754446e+003,3.526804e+001
1.755411e+003,3.477352e+001
1.756375e+003,3.362913e+001
1.757339e+003,3.227695e+001
1.758303e+003,3.159912e+001
1.759268e+003,3.183902e+001
1.760232e+003,3.200932e+001
1.761196e+003,3.131470e+001
1.762160e+003,3.002425e+001
1.763125e+003,2.862422e+001
1.764089e+003,2.678587e+001
1.765053e+003,2.463630e+001
1.766017e+003,2.333393e+001
1.766981e+003,2.333131e+001
1.767946e+003,2.418954e+001
1.768910e+003,2.535296e+001
1.769874e+003,2.632755e+001
1.770838e+003,2.708951e+001
1.771802e+003,2.799719e+001
1.772767e+003,2.929270e+001
1.773731e+003,3.091474e+001
1.774695e+003,3.207233e+001
1.775659e+003,3.218828e+001
1.776624e+003,3.131030e+001
1.777588e+003,2.987641e+001
1.778552e+003,2.859957e+001
1.779516e+003,2.808467e+001
1.780481e+003,2.814364e+001
1.781445e+003,2.841504e+001
1.782409e+003,2.876896e+001
1.783373e+003,2.880360e+001
1.784338e+003,2.832428e+001
1.785302e+003,2.767398e+001
1.786266e+003,2.714835e+001
1.787230e+003,2.689140e+001
1.788195e+003,2.702543e+001
1.789159e+003,2.717225e+001
1.790123e+003,2.734134e+001
1.791087e+003,2.776640e+001
1.792052e+003,2.844741e+001
1.793016e+003,2.955182e+001
1.793980e+003,3.074619e+001
1.794944e+003,3.163683e+001
1.795908e+003,3.251837e+001
1.796873e+003,3.386924e+001
1.797837e+003,3.495303e+001
1.798801e+003,3.505632e+001
1.799765e+003,3.443025e+001
1.800729e+003,3.377398e+001
1.801694e+003,3.347497e+001
1.802658e+003,3.300686e+001
1.803622e+003,3.233405e+001
1.804586e+003,3.201998e+001
1.805551e+003,3.226254e+001
1.806515e+003,3.204391e+001
1.807479e+003,3.065784e+001
1.808443e+003,2.911134e+001
1.809408e+003,2.868769e+001
1.810372e+003,2.918141e+001
1.811336e+003,2.875554e+001
1.812300e+003,2.743410e+001
1.813265e+003,2.628584e+001
1.814229e+003,2.579165e+001
1.815193e+003,2.568497e+001
1.816157e+003,2.546710e+001
1.817122e+003,2.541217e+001
1.818086e+003,2.595190e+001
1.819050e+003,2.675135e+001
1.820014e+003,2.697422e+001
1.820979e+003,2.718890e+001
1.821943e+003,2.825785e+001
1.822907e+003,2.989114e+001
1.823871e+003,3.112546e+001
1.824835e+003,3.127160e+001
1.825800e+003,3.097911e+001
1.826764e+003,3.053165e+001
1.827728e+003,2.993695e+001
1.828692e+003,2.922010e+001
1.829656e+003,2.831698e+001
1.830621e+003,2.714519e+001
1.831585e+003,2.588923e+001
1.832549e+003,2.491243e+001
1.833513e+003,2.462239e+001
1.834478e+003,2.518532e+001
1.835442e+003,2.641629e+001
1.836406e+003,2.799689e+001
1.837370e+003,2.941694e+001
1.838335e+003,3.025214e+001
1.839299e+003,3.093998e+001
1.840263e+003,3.158261e+001
1.841227e+003,3.146765e+001
1.842192e+003,3.049690e+001
1.843156e+003,2.977529e+001
1.844120e+003,2.983463e+001
1.845084e+003,3.021871e+001
1.846049e+003,3.070089e+001
1.847013e+003,3.109668e+001
1.847977e+003,3.089973e+001
1.848941e+003,3.089247e+001
1.849906e+003,3.157447e+001
1.850870e+003,3.257147e+001
1.851834e+003,3.354518e+001
1.852798e+003,3.425985e+001
1.853762e+003,3.378736e+001
1.854727e+003,3.218155e+001
1.855691e+003,3.070084e+001
1.856655e+003,3.055959e+001
1.857619e+003,3.144241e+001
1.858583e+003,3.238958e+001
1.859548e+003,3.307298e+001
1.860512e+003,3.348729e+001
1.861476e+003,3.394635e+001
1.862440e+003,3.536384e+001
1.863405e+003,3.714968e+001
1.864369e+003,3.839318e+001
1.865333e+003,3.900481e+001
1.866297e+003,3.916368e+001
1.867262e+003,3.847333e+001
1.868226e+003,3.743349e+001
1.869190e+003,3.665144e+001
1.870154e+003,3.636645e+001
1.871119e+003,3.635273e+001
1.872083e+003,3.637461e+001
1.873047e+003,3.603524e+001
1.874011e+003,3.522260e+001
1.874976e+003,3.454072e+001
1.875940e+003,3.487436e+001
1.876904e+003,3.553580e+001
1.877868e+003,3.580483e+001
1.878833e+003,3.605703e+001
1.879797e+003,3.684054e+001
1.880761e+003,3.760421e+001
1.881725e+003,3.793113e+001
1.882689e+003,3.810863e+001
1.883654e+003,3.839253e+001
1.884618e+003,3.852945e+001
1.885582e+003,3.808916e+001
1.886546e+003,3.695026e+001
1.887510e+003,3.583936e+001
1.888475e+003,3.575424e+001
1.889439e+003,3.647691e+001
1.890403e+003,3.660359e+001
1.891367e+003,3.603175e+001
1.892332e+003,3.571067e+001
1.893296e+003,3.604352e+001
1.894260e+003,3.645588e+001
1.895224e+003,3.648641e+001
1.896189e+003,3.644405e+001
1.897153e+003,3.665131e+001
1.898117e+003,3.704073e+001
1.899081e+003,3.737168e+001
1.900046e+003,3.784990e+001
1.901010e+003,3.878675e+001
1.901974e+003,4.000776e+001
1.902938e+003,4.076237e+001
1.903903e+003,4.058490e+001
1.904867e+003,4.009312e+001
1.905831e+003,4.006708e+001
1.906795e+003,4.041076e+001
1.907760e+003,4.036664e+001
1.908724e+003,3.979722e+001
1.909688e+003,3.918074e+001
1.910652e+003,3.875294e+001
1.911616e+003,3.825023e+001
1.912581e+003,3.750976e+001
1.913545e+003,3.693924e+001
1.914509e+003,3.683260e+001
1.915473e+003,3.712381e+001
1.916438e+003,3.744032e+001
1.917402e+003,3.791923e+001
1.918366e+003,3.929323e+001
1.919330e+003,4.115514e+001
1.920294e+003,4.224472e+001
1.921259e+003,4.214603e+001
1.922223e+003,4.141538e+001
1.923187e+003,4.092665e+001
1.924151e+003,4.080864e+001
1.925116e+003,4.034596e+001
1.926080e+003,3.889841e+001
1.927044e+003,3.745954e+001
1.928008e+003,3.675268e+001
1.928973e+003,3.680016e+001
1.929937e+003,3.739607e+001
1.930901e+003,3.864471e+001
1.931865e+003,4.029896e+001
1.932830e+003,4.148068e+001
1.933794e+003,4.182839e+001
1.934758e+003,4.188716e+001
1.935722e+003,4.245872e+001
1.936687e+003,4.368866e+001
1.937651e+003,4.447458e+001
1.938615e+003,4.401695e+001
1.939579e+003,4.326788e+001
1.940543e+003,4.357491e+001
1.941508e+003,4.438855e+001
1.942472e+003,4.486781e+001
1.943436e+003,4.498868e+001
1.944400e+003,4.504516e+001
1.945365e+003,4.485440e+001
1.946329e+003,4.408919e+001
1.947293e+003,4.300362e+001
1.948257e+003,4.232068e+001
1.949221e+003,4.213115e+001
1.950186e+003,4.173225e+001
1.951150e+003,4.080926e+001
1.952114e+003,4.022124e+001
1.953078e+003,4.086259e+001
1.954043e+003,4.212914e+001
1.955007e+003,4.268367e+001
1.955971e+003,4.225149e+001
1.956935e+003,4.141504e+001
1.957900e+003,4.051862e+001
1.958864e+003,3.962575e+001
1.959828e+003,3.915775e+001
1.960792e+003,3.914560e+001
1.961757e+003,3.902021e+001
1.962721e+003,3.851707e+001
1.963685e+003,3.801131e+001
1.964649e+003,3.791006e+001
1.965614e+003,3.846127e+001
1.966578e+003,3.951118e+001
1.967542e+003,4.055499e+001
1.968506e+003,4.091159e+001
1.969470e+003,4.054601e+001
1.970435e+003,3.997054e+001
1.971399e+003,3.953901e+001
1.972363e+003,3.933765e+001
1.973327e+003,3.926030e+001
1.974292e+003,3.892028e+001
1.975256e+003,3.832552e+001
1.976220e+003,3.810320e+001
1.977184e+003,3.853496e+001
1.978148e+003,3.969151e+001
1.979113e+003,4.160419e+001
1.980077e+003,4.393751e+001
1.981041e+003,4.555947e+001
1.982005e+003,4.601250e+001
1.982970e+003,4.544917e+001
1.983934e+003,4.418559e+001
1.984898e+003,4.268520e+001
1.985862e+003,4.129445e+001
1.986827e+003,4.007971e+001
1.987791e+003,3.914136e+001
1.988755e+003,3.885856e+001
1.989719e+003,3.942465e+001
1.990684e+003,4.072002e+001
1.991648e+003,4.262789e+001
1.992612e+003,4.464775e+001
1.993576e+003,4.531635e+001
1.994541e+003,4.762806e+001
1.995505e+003,4.857142e+001
1.996469e+003,4.691983e+001
1.997433e+003,4.389011e+001
1.998397e+003,3.943639e+001
1.999362e+003,3.737253e+001
