1.343683e+003,4.693269e+001
1.344647e+003,4.574932e+001
1.345611e+003,4.583250e+001
1.346576e+003,4.724556e+001
1.347540e+003,5.002164e+001
1.348504e+003,5.349704e+001
1.349468e+003,5.689294e+001
1.350432e+003,6.016937e+001
1.351397e+003,6.389895e+001
1.352361e+003,6.783045e+001
1.353325e+003,7.066063e+001
1.354289e+003,7.165503e+001
1.355254e+003,7.132633e+001
1.356218e+003,7.070483e+001
1.357182e+003,7.031392e+001
1.358146e+003,7.036435e+001
1.359111e+003,7.091492e+001
1.360075e+003,7.205981e+001
1.361039e+003,7.357672e+001
1.362003e+003,7.529224e+001
1.362968e+003,7.727213e+001
1.363932e+003,7.960632e+001
1.364896e+003,8.228139e+001
1.365860e+003,8.452092e+001
1.366824e+003,8.533122e+001
1.367789e+003,8.494954e+001
1.368753e+003,8.441357e+001
1.369717e+003,8.427261e+001
1.370681e+003,8.420610e+001
1.371646e+003,8.398079e+001
1.372610e+003,8.390640e+001
1.373574e+003,8.440658e+001
1.374538e+003,8.558519e+001
1.375503e+003,8.752927e+001
1.376467e+003,8.989940e+001
1.377431e+003,9.166994e+001
1.378395e+003,9.209348e+001
1.379359e+003,9.128664e+001
1.380324e+003,8.959454e+001
1.381288e+003,8.697733e+001
1.382252e+003,8.292827e+001
1.383216e+003,7.746685e+001
1.384181e+003,7.107439e+001
1.385145e+003,6.444907e+001
1.386109e+003,5.892828e+001
1.387073e+003,5.571078e+001
1.388038e+003,5.426116e+001
1.389002e+003,5.382057e+001
1.389966e+003,5.381792e+001
1.390930e+003,5.357668e+001
1.391895e+003,5.320376e+001
1.392859e+003,5.405851e+001
1.393823e+003,5.657874e+001
1.394787e+003,5.993293e+001
1.395751e+003,6.330638e+001
1.396716e+003,6.694168e+001
1.397680e+003,7.123604e+001
1.398644e+003,7.680591e+001
1.399608e+003,8.445242e+001
1.400573e+003,9.407822e+001
1.401537e+003,1.040381e+002
1.402501e+003,1.133244e+002
1.403465e+003,1.211268e+002
1.404430e+003,1.269357e+002
1.405394e+003,1.309407e+002
1.406358e+003,1.339208e+002
1.407322e+003,1.358194e+002
1.408286e+003,1.361175e+002
1.409251e+003,1.348639e+002
1.410215e+003,1.327733e+002
1.411179e+003,1.305334e+002
1.412143e+003,1.284657e+002
1.413108e+003,1.265588e+002
1.414072e+003,1.246184e+002
1.415036e+003,1.224225e+002
1.416000e+003,1.198531e+002
1.416965e+003,1.165433e+002
1.417929e+003,1.124328e+002
1.418893e+003,1.082118e+002
1.419857e+003,1.044003e+002
1.420822e+003,1.008491e+002
1.421786e+003,9.715355e+001
1.422750e+003,9.402777e+001
1.423714e+003,9.293324e+001
1.424678e+003,9.403100e+001
1.425643e+003,9.630653e+001
1.426607e+003,9.904591e+001
1.427571e+003,1.026458e+002
1.428535e+003,1.074168e+002
1.429500e+003,1.129184e+002
1.430464e+003,1.185829e+002
1.431428e+003,1.242606e+002
1.432392e+003,1.301097e+002
1.433357e+003,1.358325e+002
1.434321e+003,1.411286e+002
1.435285e+003,1.457529e+002
1.436249e+003,1.496634e+002
1.437214e+003,1.525565e+002
1.438178e+003,1.536338e+002
1.439142e+003,1.524852e+002
1.440106e+003,1.491292e+002
1.441070e+003,1.439871e+002
1.442035e+003,1.372761e+002
1.442999e+003,1.293537e+002
1.443963e+003,1.207446e+002
1.444927e+003,1.116989e+002
1.445892e+003,1.025365e+002
1.446856e+003,9.380508e+001
1.447820e+003,8.601065e+001
1.448784e+003,7.927419e+001
1.449749e+003,7.363477e+001
1.450713e+003,6.904549e+001
1.451677e+003,6.545906e+001
1.452641e+003,6.249600e+001
1.453605e+003,6.021470e+001
1.454570e+003,5.870168e+001
1.455534e+003,5.791883e+001
1.456498e+003,5.781456e+001
1.457462e+003,5.807086e+001
1.458427e+003,5.827171e+001
1.459391e+003,5.842702e+001
1.460355e+003,5.876738e+001
1.461319e+003,5.949333e+001
1.462284e+003,6.103242e+001
1.463248e+003,6.376294e+001
1.464212e+003,6.646860e+001
1.465176e+003,6.802299e+001
1.466141e+003,6.807787e+001
1.467105e+003,6.706924e+001
1.468069e+003,6.499428e+001
1.469033e+003,6.199818e+001
1.469997e+003,5.837643e+001
1.470962e+003,5.458315e+001
1.471926e+003,5.103750e+001
1.472890e+003,4.790068e+001
1.473854e+003,4.534174e+001
1.474819e+003,4.341662e+001
1.475783e+003,4.209049e+001
1.476747e+003,4.133806e+001
1.477711e+003,4.065697e+001
1.478676e+003,4.002866e+001
1.479640e+003,3.942841e+001
1.480604e+003,3.887218e+001
1.481568e+003,3.847868e+001
1.482532e+003,3.858493e+001
1.483497e+003,3.888162e+001
1.484461e+003,3.874069e+001
1.485425e+003,3.845823e+001
1.486389e+003,3.874620e+001
1.487354e+003,4.001377e+001
1.488318e+003,4.209315e+001
1.489282e+003,4.486266e+001
1.490246e+003,4.833551e+001
1.491211e+003,5.247624e+001
1.492175e+003,5.674288e+001
1.493139e+003,6.044651e+001
1.494103e+003,6.310849e+001
1.495068e+003,6.429088e+001
1.496032e+003,6.378904e+001
1.496996e+003,6.143656e+001
1.497960e+003,5.754682e+001
1.498924e+003,5.291236e+001
1.499889e+003,4.828134e+001
1.500853e+003,4.418647e+001
1.501817e+003,4.099444e+001
1.502781e+003,3.885974e+001
1.503746e+003,3.754438e+001
1.504710e+003,3.692126e+001
1.505674e+003,3.685448e+001
1.506638e+003,3.719494e+001
1.507603e+003,3.775878e+001
1.508567e+003,3.838838e+001
1.509531e+003,3.907459e+001
1.510495e+003,3.981248e+001
1.511459e+003,4.029140e+001
1.512424e+003,3.975459e+001
1.513388e+003,3.859856e+001
1.514352e+003,3.806668e+001
1.515316e+003,3.838631e+001
1.516281e+003,3.883492e+001
1.517245e+003,3.881219e+001
1.518209e+003,3.870017e+001
1.519173e+003,3.878372e+001
1.520138e+003,3.913250e+001
1.521102e+003,3.967132e+001
1.522066e+003,4.027579e+001
1.523030e+003,4.068378e+001
1.523995e+003,4.085728e+001
1.524959e+003,4.096428e+001
1.525923e+003,4.110476e+001
1.526887e+003,4.156794e+001
1.527852e+003,4.252538e+001
1.528816e+003,4.306816e+001
1.529780e+003,4.239750e+001
1.530744e+003,4.097429e+001
1.531708e+003,3.995295e+001
1.532673e+003,3.945154e+001
1.533637e+003,3.894376e+001
1.534601e+003,3.842778e+001
1.535565e+003,3.828951e+001
1.536530e+003,3.881384e+001
1.537494e+003,4.009250e+001
1.538458e+003,4.209022e+001
1.539422e+003,4.440514e+001
1.540386e+003,4.653111e+001
1.541351e+003,4.821474e+001
1.542315e+003,4.928220e+001
1.543279e+003,4.978062e+001
1.544243e+003,5.005627e+001
1.545208e+003,5.017467e+001
1.546172e+003,4.965449e+001
1.547136e+003,4.807281e+001
1.548100e+003,4.708283e+001
1.549065e+003,4.800764e+001
1.550029e+003,4.964103e+001
1.550993e+003,5.037508e+001
1.551957e+003,5.025917e+001
1.552922e+003,5.027399e+001
1.553886e+003,5.090170e+001
1.554850e+003,5.241991e+001
1.555814e+003,5.468351e+001
1.556779e+003,5.672828e+001
1.557743e+003,5.781980e+001
1.558707e+003,5.889739e+001
1.559671e+003,6.077134e+001
1.560635e+003,6.382406e+001
1.561600e+003,6.884564e+001
1.562564e+003,7.495613e+001
1.563528e+003,7.994763e+001
1.564492e+003,8.381605e+001
1.565457e+003,8.833181e+001
1.566421e+003,9.492004e+001
1.567385e+003,1.038345e+002
1.568349e+003,1.150682e+002
1.569313e+003,1.288723e+002
1.570278e+003,1.449745e+002
1.571242e+003,1.630500e+002
1.572206e+003,1.829084e+002
1.573170e+003,2.040149e+002
1.574135e+003,2.258040e+002
1.575099e+003,2.467565e+002
1.576063e+003,2.645571e+002
1.577027e+003,2.775871e+002
1.577992e+003,2.845555e+002
1.578956e+003,2.852591e+002
1.579920e+003,2.809670e+002
1.580884e+003,2.733663e+002
1.581849e+003,2.633329e+002
1.582813e+003,2.519390e+002
1.583777e+003,2.401317e+002
1.584741e+003,2.285678e+002
1.585706e+003,2.186688e+002
1.586670e+003,2.130528e+002
1.587634e+003,2.131173e+002
1.588598e+003,2.184591e+002
1.589563e+003,2.280096e+002
1.590527e+003,2.405351e+002
1.591491e+003,2.542906e+002
1.592455e+003,2.692040e+002
1.593419e+003,2.854637e+002
1.594384e+003,3.026697e+002
1.595348e+003,3.193835e+002
1.596312e+003,3.343992e+002
1.597276e+003,3.471079e+002
1.598240e+003,3.567186e+002
1.599205e+003,3.626721e+002
1.600169e+003,3.646647e+002
1.601133e+003,3.621076e+002
1.602097e+003,3.546521e+002
1.603062e+003,3.421207e+002
1.604026e+003,3.245922e+002
1.604990e+003,3.022128e+002
1.605954e+003,2.754704e+002
1.606919e+003,2.459630e+002
1.607883e+003,2.166867e+002
1.608847e+003,1.893437e+002
1.609811e+003,1.642517e+002
1.610776e+003,1.416210e+002
1.611740e+003,1.225258e+002
1.612704e+003,1.074665e+002
1.613668e+003,9.641249e+001
1.614633e+003,8.912340e+001
1.615597e+003,8.550494e+001
1.616561e+003,8.518652e+001
1.617525e+003,8.813346e+001
1.618490e+003,9.403326e+001
1.619454e+003,1.022153e+002
1.620418e+003,1.124355e+002
1.621382e+003,1.242525e+002
1.622346e+003,1.365654e+002
1.623311e+003,1.478973e+002
1.624275e+003,1.569256e+002
1.625239e+003,1.631634e+002
1.626203e+003,1.657931e+002
1.627167e+003,1.641133e+002
1.628132e+003,1.582930e+002
1.629096e+003,1.490693e+002
1.630060e+003,1.373052e+002
1.631024e+003,1.244482e+002
1.631989e+003,1.116465e+002
1.632953e+003,9.938997e+001
1.633917e+003,8.804097e+001
1.634881e+003,7.819163e+001
1.635846e+003,7.041870e+001
1.636810e+003,6.412987e+001
1.637774e+003,5.836066e+001
1.638738e+003,5.309226e+001
1.639703e+003,4.884145e+001
1.640667e+003,4.554303e+001
1.641631e+003,4.303671e+001
1.642595e+003,4.099769e+001
1.643560e+003,3.900256e+001
1.644524e+003,3.681152e+001
1.645488e+003,3.444414e+001
1.646452e+003,3.202666e+001
1.647417e+003,2.990062e+001
1.648381e+003,2.823514e+001
1.649345e+003,2.692907e+001
1.650309e+003,2.584753e+001
1.651273e+003,2.492821e+001
1.652238e+003,2.437494e+001
1.653202e+003,2.428867e+001
1.654166e+003,2.437615e+001
1.655130e+003,2.443019e+001
1.656094e+003,2.434331e+001
1.657059e+003,2.404618e+001
1.658023e+003,2.364092e+001
1.658987e+003,2.330679e+001
1.659951e+003,2.299710e+001
1.660916e+003,2.285879e+001
1.661880e+003,2.314703e+001
1.662844e+003,2.386057e+001
1.663808e+003,2.463507e+001
1.664773e+003,2.478028e+001
1.665737e+003,2.436552e+001
1.666701e+003,2.381903e+001
1.667665e+003,2.343728e+001
1.668630e+003,2.344989e+001
1.669594e+003,2.389301e+001
1.670558e+003,2.412348e+001
1.671522e+003,2.391597e+001
1.672487e+003,2.366939e+001
1.673451e+003,2.376345e+001
1.674415e+003,2.345997e+001
1.675379e+003,2.227855e+001
1.676344e+003,2.079855e+001
1.677308e+003,1.943589e+001
1.678272e+003,1.828613e+001
1.679236e+003,1.769683e+001
1.680200e+003,1.773082e+001
1.681165e+003,1.818680e+001
1.682129e+003,1.883351e+001
1.683093e+003,1.926636e+001
1.684057e+003,1.902658e+001
1.685021e+003,1.880675e+001
1.685986e+003,1.931105e+001
1.686950e+003,2.038968e+001
1.687914e+003,2.094129e+001
1.688878e+003,2.067056e+001
1.689843e+003,2.019243e+001
1.690807e+003,2.016969e+001
1.691771e+003,2.081594e+001
1.692735e+003,2.176344e+001
1.693700e+003,2.224242e+001
1.694664e+003,2.188240e+001
1.695628e+003,2.065658e+001
1.696592e+003,1.878018e+001
1.697557e+003,1.684197e+001
1.698521e+003,1.547662e+001
1.699485e+003,1.491593e+001
1.700449e+003,1.514802e+001
1.701414e+003,1.575896e+001
1.702378e+003,1.588459e+001
1.703342e+003,1.569389e+001
1.704306e+003,1.630892e+001
1.705271e+003,1.750622e+001
1.706235e+003,1.816792e+001
1.707199e+003,1.782761e+001
1.708163e+003,1.743320e+001
1.709127e+003,1.723526e+001
1.710092e+003,1.676014e+001
1.711056e+003,1.592189e+001
1.712020e+003,1.544241e+001
1.712984e+003,1.580014e+001
1.713948e+003,1.615535e+001
1.714913e+003,1.571987e+001
1.715877e+003,1.456417e+001
1.716841e+003,1.342535e+001
1.717805e+003,1.275369e+001
1.718770e+003,1.232213e+001
1.719734e+003,1.204532e+001
1.720698e+003,1.240979e+001
1.721662e+003,1.375213e+001
1.722627e+003,1.507189e+001
1.723591e+003,1.562360e+001
1.724555e+003,1.580323e+001
1.725519e+003,1.638996e+001
1.726484e+003,1.694965e+001
1.727448e+003,1.650176e+001
1.728412e+003,1.530520e+001
1.729376e+003,1.399571e+001
1.730341e+003,1.283327e+001
1.731305e+003,1.186652e+001
1.732269e+003,1.149248e+001
1.733233e+003,1.198522e+001
1.734198e+003,1.291582e+001
1.735162e+003,1.347421e+001
1.736126e+003,1.342195e+001
1.737090e+003,1.354485e+001
1.738054e+003,1.406111e+001
1.739019e+003,1.443801e+001
1.739983e+003,1.420388e+001
1.740947e+003,1.391008e+001
1.741911e+003,1.405837e+001
1.742875e+003,1.471430e+001
1.743840e+003,1.569716e+001
1.744804e+003,1.669035e+001
1.745768e+003,1.772297e+001
1.746732e+003,1.878929e+001
1.747697e+003,1.932494e+001
1.748661e+003,1.910916e+001
1.749625e+003,1.865639e+001
1.750589e+003,1.841104e+001
1.751554e+003,1.777753e+001
1.752518e+003,1.646809e+001
1.753482e+003,1.513608e+001
1.754446e+003,1.458481e+001
1.755411e+003,1.415653e+001
1.756375e+003,1.349602e+001
1.757339e+003,1.284928e+001
1.758303e+003,1.230922e+001
1.759268e+003,1.202127e+001
1.760232e+003,1.246278e+001
1.761196e+003,1.328343e+001
1.762160e+003,1.410934e+001
1.763125e+003,1.475412e+001
1.764089e+003,1.500920e+001
1.765053e+003,1.499684e+001
1.766017e+003,1.527768e+001
1.766981e+003,1.602020e+001
1.767946e+003,1.666343e+001
1.768910e+003,1.638799e+001
1.769874e+003,1.514392e+001
1.770838e+003,1.352398e+001
1.771802e+003,1.214972e+001
1.772767e+003,1.141443e+001
1.773731e+003,1.100335e+001
1.774695e+003,1.016359e+001
1.775659e+003,9.378433e+000
1.776624e+003,9.167767e+000
1.777588e+003,9.179083e+000
1.778552e+003,8.734490e+000
1.779516e+003,8.496204e+000
1.780481e+003,9.073586e+000
1.781445e+003,1.023287e+001
1.782409e+003,1.137945e+001
1.783373e+003,1.209407e+001
1.784338e+003,1.265509e+001
1.785302e+003,1.329030e+001
1.786266e+003,1.366281e+001
1.787230e+003,1.334223e+001
1.788195e+003,1.299738e+001
1.789159e+003,1.342549e+001
1.790123e+003,1.428842e+001
1.791087e+003,1.463393e+001
1.792052e+003,1.387309e+001
1.793016e+003,1.271333e+001
1.793980e+003,1.198786e+001
1.794944e+003,1.162412e+001
1.795908e+003,1.141541e+001
1.796873e+003,1.131051e+001
1.797837e+003,1.146764e+001
1.798801e+003,1.198422e+001
1.799765e+003,1.258076e+001
1.800729e+003,1.312693e+001
1.801694e+003,1.391952e+001
1.802658e+003,1.490743e+001
1.803622e+003,1.581930e+001
1.804586e+003,1.638620e+001
1.805551e+003,1.629528e+001
1.806515e+003,1.572736e+001
1.807479e+003,1.548790e+001
1.808443e+003,1.552303e+001
1.809408e+003,1.562470e+001
1.810372e+003,1.598000e+001
1.811336e+003,1.706489e+001
1.812300e+003,1.879812e+001
1.813265e+003,2.061502e+001
1.814229e+003,2.194080e+001
1.815193e+003,2.250621e+001
1.816157e+003,2.246985e+001
1.817122e+003,2.201702e+001
1.818086e+003,2.125485e+001
1.819050e+003,2.029092e+001
1.820014e+003,1.930370e+001
1.820979e+003,1.834602e+001
1.821943e+003,1.735388e+001
1.822907e+003,1.657042e+001
1.823871e+003,1.631757e+001
1.824835e+003,1.632409e+001
1.825800e+003,1.612155e+001
1.826764e+003,1.602476e+001
1.827728e+003,1.603673e+001
1.828692e+003,1.568282e+001
1.829656e+003,1.451947e+001
1.830621e+003,1.338199e+001
1.831585e+003,1.284007e+001
1.832549e+003,1.285769e+001
1.833513e+003,1.323677e+001
1.834478e+003,1.393969e+001
1.835442e+003,1.491309e+001
1.836406e+003,1.607438e+001
1.837370e+003,1.724314e+001
1.838335e+003,1.789988e+001
1.839299e+003,1.754120e+001
1.840263e+003,1.668742e+001
1.841227e+003,1.583816e+001
1.842192e+003,1.487524e+001
1.843156e+003,1.360773e+001
1.844120e+003,1.292911e+001
1.845084e+003,1.274545e+001
1.846049e+003,1.263197e+001
1.847013e+003,1.255603e+001
1.847977e+003,1.274400e+001
1.848941e+003,1.324984e+001
1.849906e+003,1.402946e+001
1.850870e+003,1.498147e+001
1.851834e+003,1.573878e+001
1.852798e+003,1.592692e+001
1.853762e+003,1.608141e+001
1.854727e+003,1.670874e+001
1.855691e+003,1.757300e+001
1.856655e+003,1.819187e+001
1.857619e+003,1.844396e+001
1.858583e+003,1.827429e+001
1.859548e+003,1.779029e+001
1.860512e+003,1.728456e+001
1.861476e+003,1.705912e+001
1.862440e+003,1.717497e+001
1.863405e+003,1.743934e+001
1.864369e+003,1.786559e+001
1.865333e+003,1.866658e+001
1.866297e+003,1.989993e+001
1.867262e+003,2.078046e+001
1.868226e+003,2.093269e+001
1.869190e+003,2.068378e+001
1.870154e+003,2.039093e+001
1.871119e+003,2.006264e+001
1.872083e+003,1.971531e+001
1.873047e+003,1.923631e+001
1.874011e+003,1.865786e+001
1.874976e+003,1.822355e+001
1.875940e+003,1.806867e+001
1.876904e+003,1.802214e+001
1.877868e+003,1.818474e+001
1.878833e+003,1.867640e+001
1.879797e+003,1.920133e+001
1.880761e+003,1.914225e+001
1.881725e+003,1.889466e+001
1.882689e+003,1.904521e+001
1.883654e+003,1.968213e+001
1.884618e+003,2.046859e+001
1.885582e+003,2.082241e+001
1.886546e+003,2.062022e+001
1.887510e+003,2.062879e+001
1.888475e+003,2.143727e+001
1.889439e+003,2.217309e+001
1.890403e+003,2.211518e+001
1.891367e+003,2.178132e+001
1.892332e+003,2.157351e+001
1.893296e+003,2.127197e+001
1.894260e+003,2.059663e+001
1.895224e+003,1.986119e+001
1.896189e+003,1.921852e+001
1.897153e+003,1.869398e+001
1.898117e+003,1.815534e+001
1.899081e+003,1.756390e+001
1.900046e+003,1.756004e+001
1.901010e+003,1.859458e+001
1.901974e+003,2.013534e+001
1.902938e+003,2.097532e+001
1.903903e+003,2.099830e+001
1.904867e+003,2.116493e+001
1.905831e+003,2.186644e+001
1.906795e+003,2.247852e+001
1.907760e+003,2.209503e+001
1.908724e+003,2.115056e+001
1.909688e+003,2.049983e+001
1.910652e+003,2.052028e+001
1.911616e+003,2.109877e+001
1.912581e+003,2.212733e+001
1.913545e+003,2.293300e+001
1.914509e+003,2.316770e+001
1.915473e+003,2.313619e+001
1.916438e+003,2.308775e+001
1.917402e+003,2.275394e+001
1.918366e+003,2.250851e+001
1.919330e+003,2.275864e+001
1.920294e+003,2.311118e+001
1.921259e+003,2.269086e+001
1.922223e+003,2.173585e+001
1.923187e+003,2.098870e+001
1.924151e+003,2.038044e+001
1.925116e+003,1.972878e+001
1.926080e+003,1.912901e+001
1.927044e+003,1.796429e+001
1.928008e+003,1.629165e+001
1.928973e+003,1.509069e+001
1.929937e+003,1.521628e+001
1.930901e+003,1.618025e+001
1.931865e+003,1.738479e+001
1.932830e+003,1.891535e+001
1.933794e+003,2.073083e+001
1.934758e+003,2.218471e+001
1.935722e+003,2.294784e+001
1.936687e+003,2.325474e+001
1.937651e+003,2.323624e+001
1.938615e+003,2.307906e+001
1.939579e+003,2.286618e+001
1.940543e+003,2.221329e+001
1.941508e+003,2.124764e+001
1.942472e+003,2.068000e+001
1.943436e+003,2.074128e+001
1.944400e+003,2.072600e+001
1.945365e+003,1.997816e+001
1.946329e+003,1.887395e+001
1.947293e+003,1.805807e+001
1.948257e+003,1.787250e+001
1.949221e+003,1.785458e+001
1.950186e+003,1.783535e+001
1.951150e+003,1.781177e+001
1.952114e+003,1.779678e+001
1.953078e+003,1.812171e+001
1.954043e+003,1.913251e+001
1.955007e+003,2.027569e+001
1.955971e+003,2.100533e+001
1.956935e+003,2.130617e+001
1.957900e+003,2.140405e+001
1.958864e+003,2.120860e+001
1.959828e+003,2.097640e+001
1.960792e+003,2.123003e+001
1.961757e+003,2.213773e+001
1.962721e+003,2.310684e+001
1.963685e+003,2.397029e+001
1.964649e+003,2.480451e+001
1.965614e+003,2.580890e+001
1.966578e+003,2.704561e+001
1.967542e+003,2.785396e+001
1.968506e+003,2.757600e+001
1.969470e+003,2.662623e+001
1.970435e+003,2.556181e+001
1.971399e+003,2.440508e+001
1.972363e+003,2.306808e+001
1.973327e+003,2.180362e+001
1.974292e+003,2.090689e+001
1.975256e+003,2.038335e+001
1.976220e+003,2.009061e+001
1.977184e+003,2.005212e+001
1.978148e+003,2.038507e+001
1.979113e+003,2.107364e+001
1.980077e+003,2.178273e+001
1.981041e+003,2.197750e+001
1.982005e+003,2.197906e+001
1.982970e+003,2.227927e+001
1.983934e+003,2.286593e+001
1.984898e+003,2.339760e+001
1.985862e+003,2.388815e+001
1.986827e+003,2.408360e+001
1.987791e+003,2.364496e+001
1.988755e+003,2.288572e+001
1.989719e+003,2.237468e+001
1.990684e+003,2.211988e+001
1.991648e+003,2.200734e+001
1.992612e+003,2.186876e+001
1.993576e+003,1.790296e+001
1.994541e+003,2.223583e+001
1.995505e+003,2.483847e+001
1.996469e+003,2.292953e+001
1.997433e+003,2.103275e+001
1.998397e+003,1.972795e+001
1.999362e+003,2.003969e+001
