1.343683e+003,4.091474e+001
1.344647e+003,4.158231e+001
1.345611e+003,4.203043e+001
1.346576e+003,4.261143e+001
1.347540e+003,4.371777e+001
1.348504e+003,4.527445e+001
1.349468e+003,4.709674e+001
1.350432e+003,4.909353e+001
1.351397e+003,5.134851e+001
1.352361e+003,5.381417e+001
1.353325e+003,5.643155e+001
1.354289e+003,5.914499e+001
1.355254e+003,6.191048e+001
1.356218e+003,6.458563e+001
1.357182e+003,6.670407e+001
1.358146e+003,6.778207e+001
1.359111e+003,6.810738e+001
1.360075e+003,6.885707e+001
1.361039e+003,7.044048e+001
1.362003e+003,7.225627e+001
1.362968e+003,7.402370e+001
1.363932e+003,7.588252e+001
1.364896e+003,7.806129e+001
1.365860e+003,8.046089e+001
1.366824e+003,8.262564e+001
1.367789e+003,8.429269e+001
1.368753e+003,8.567740e+001
1.369717e+003,8.693674e+001
1.370681e+003,8.773123e+001
1.371646e+003,8.743140e+001
1.372610e+003,8.722371e+001
1.373574e+003,8.880067e+001
1.374538e+003,9.196010e+001
1.375503e+003,9.492886e+001
1.376467e+003,9.657089e+001
1.377431e+003,9.722787e+001
1.378395e+003,9.701794e+001
1.379359e+003,9.536241e+001
1.380324e+003,9.176080e+001
1.381288e+003,8.658063e+001
1.382252e+003,8.045168e+001
1.383216e+003,7.366194e+001
1.384181e+003,6.657979e+001
1.385145e+003,5.974399e+001
1.386109e+003,5.434170e+001
1.387073e+003,5.046109e+001
1.388038e+003,4.738002e+001
1.389002e+003,4.460109e+001
1.389966e+003,4.253545e+001
1.390930e+003,4.215281e+001
1.391895e+003,4.338867e+001
1.392859e+003,4.543166e+001
1.393823e+003,4.795928e+001
1.394787e+003,5.160319e+001
1.395751e+003,5.699641e+001
1.396716e+003,6.433334e+001
1.397680e+003,7.333156e+001
1.398644e+003,8.339929e+001
1.399608e+003,9.386961e+001
1.400573e+003,1.042889e+002
1.401537e+003,1.146322e+002
1.402501e+003,1.244917e+002
1.403465e+003,1.331043e+002
1.404430e+003,1.397781e+002
1.405394e+003,1.443282e+002
1.406358e+003,1.467921e+002
1.407322e+003,1.475974e+002
1.408286e+003,1.470837e+002
1.409251e+003,1.452973e+002
1.410215e+003,1.420449e+002
1.411179e+003,1.373656e+002
1.412143e+003,1.321001e+002
1.413108e+003,1.273079e+002
1.414072e+003,1.227039e+002
1.415036e+003,1.174326e+002
1.416000e+003,1.114974e+002
1.416965e+003,1.057882e+002
1.417929e+003,1.011139e+002
1.418893e+003,9.783333e+001
1.419857e+003,9.599675e+001
1.420822e+003,9.501802e+001
1.421786e+003,9.411502e+001
1.422750e+003,9.324707e+001
1.423714e+003,9.271632e+001
1.424678e+003,9.271063e+001
1.425643e+003,9.331802e+001
1.426607e+003,9.442943e+001
1.427571e+003,9.603397e+001
1.428535e+003,9.868816e+001
1.429500e+003,1.026586e+002
1.430464e+003,1.081678e+002
1.431428e+003,1.148800e+002
1.432392e+003,1.222528e+002
1.433357e+003,1.299297e+002
1.434321e+003,1.375862e+002
1.435285e+003,1.446721e+002
1.436249e+003,1.502188e+002
1.437214e+003,1.531230e+002
1.438178e+003,1.533578e+002
1.439142e+003,1.516844e+002
1.440106e+003,1.482129e+002
1.441070e+003,1.430889e+002
1.442035e+003,1.362740e+002
1.442999e+003,1.277934e+002
1.443963e+003,1.182648e+002
1.444927e+003,1.084595e+002
1.445892e+003,9.908981e+001
1.446856e+003,9.071475e+001
1.447820e+003,8.376041e+001
1.448784e+003,7.805421e+001
1.449749e+003,7.315742e+001
1.450713e+003,6.903978e+001
1.451677e+003,6.647329e+001
1.452641e+003,6.545268e+001
1.453605e+003,6.455486e+001
1.454570e+003,6.288124e+001
1.455534e+003,6.090479e+001
1.456498e+003,5.945893e+001
1.457462e+003,5.844963e+001
1.458427e+003,5.732107e+001
1.459391e+003,5.606875e+001
1.460355e+003,5.521319e+001
1.461319e+003,5.499204e+001
1.462284e+003,5.503149e+001
1.463248e+003,5.470932e+001
1.464212e+003,5.422099e+001
1.465176e+003,5.376767e+001
1.466141e+003,5.321627e+001
1.467105e+003,5.228003e+001
1.468069e+003,5.088685e+001
1.469033e+003,4.923356e+001
1.469997e+003,4.734234e+001
1.470962e+003,4.497021e+001
1.471926e+003,4.199125e+001
1.472890e+003,3.920430e+001
1.473854e+003,3.752975e+001
1.474819e+003,3.662555e+001
1.475783e+003,3.567756e+001
1.476747e+003,3.461804e+001
1.477711e+003,3.444364e+001
1.478676e+003,3.533215e+001
1.479640e+003,3.670742e+001
1.480604e+003,3.812727e+001
1.481568e+003,3.946855e+001
1.482532e+003,4.074625e+001
1.483497e+003,4.173690e+001
1.484461e+003,4.209830e+001
1.485425e+003,4.219891e+001
1.486389e+003,4.294540e+001
1.487354e+003,4.470978e+001
1.488318e+003,4.706135e+001
1.489282e+003,4.975301e+001
1.490246e+003,5.268533e+001
1.491211e+003,5.573748e+001
1.492175e+003,5.846094e+001
1.493139e+003,6.045667e+001
1.494103e+003,6.129755e+001
1.495068e+003,6.047277e+001
1.496032e+003,5.798455e+001
1.496996e+003,5.421577e+001
1.497960e+003,4.973953e+001
1.498924e+003,4.529489e+001
1.499889e+003,4.150636e+001
1.500853e+003,3.850779e+001
1.501817e+003,3.627889e+001
1.502781e+003,3.499081e+001
1.503746e+003,3.495090e+001
1.504710e+003,3.588190e+001
1.505674e+003,3.698761e+001
1.506638e+003,3.772844e+001
1.507603e+003,3.802463e+001
1.508567e+003,3.799183e+001
1.509531e+003,3.787585e+001
1.510495e+003,3.800027e+001
1.511459e+003,3.838217e+001
1.512424e+003,3.897437e+001
1.513388e+003,3.947334e+001
1.514352e+003,3.905202e+001
1.515316e+003,3.778083e+001
1.516281e+003,3.667757e+001
1.517245e+003,3.651207e+001
1.518209e+003,3.628844e+001
1.519173e+003,3.525253e+001
1.520138e+003,3.408327e+001
1.521102e+003,3.378539e+001
1.522066e+003,3.445313e+001
1.523030e+003,3.570061e+001
1.523995e+003,3.721718e+001
1.524959e+003,3.861842e+001
1.525923e+003,3.961158e+001
1.526887e+003,3.971384e+001
1.527852e+003,3.851235e+001
1.528816e+003,3.728954e+001
1.529780e+003,3.712860e+001
1.530744e+003,3.763317e+001
1.531708e+003,3.756043e+001
1.532673e+003,3.705471e+001
1.533637e+003,3.733705e+001
1.534601e+003,3.851978e+001
1.535565e+003,3.983299e+001
1.536530e+003,4.071307e+001
1.537494e+003,4.130277e+001
1.538458e+003,4.174277e+001
1.539422e+003,4.222963e+001
1.540386e+003,4.301409e+001
1.541351e+003,4.419428e+001
1.542315e+003,4.638580e+001
1.543279e+003,4.908379e+001
1.544243e+003,5.076107e+001
1.545208e+003,5.134785e+001
1.546172e+003,5.244938e+001
1.547136e+003,5.546737e+001
1.548100e+003,5.852131e+001
1.549065e+003,6.024662e+001
1.550029e+003,6.067223e+001
1.550993e+003,6.054058e+001
1.551957e+003,6.039641e+001
1.552922e+003,6.079816e+001
1.553886e+003,6.199012e+001
1.554850e+003,6.394928e+001
1.555814e+003,6.646336e+001
1.556779e+003,6.877142e+001
1.557743e+003,7.041853e+001
1.558707e+003,7.294838e+001
1.559671e+003,7.768309e+001
1.560635e+003,8.383000e+001
1.561600e+003,8.893266e+001
1.562564e+003,9.282715e+001
1.563528e+003,9.595500e+001
1.564492e+003,9.935170e+001
1.565457e+003,1.046197e+002
1.566421e+003,1.129176e+002
1.567385e+003,1.243379e+002
1.568349e+003,1.387821e+002
1.569313e+003,1.563405e+002
1.570278e+003,1.767375e+002
1.571242e+003,1.999660e+002
1.572206e+003,2.261998e+002
1.573170e+003,2.537716e+002
1.574135e+003,2.802172e+002
1.575099e+003,3.033072e+002
1.576063e+003,3.214143e+002
1.577027e+003,3.334916e+002
1.577992e+003,3.386667e+002
1.578956e+003,3.369123e+002
1.579920e+003,3.288989e+002
1.580884e+003,3.156875e+002
1.581849e+003,2.988551e+002
1.582813e+003,2.803073e+002
1.583777e+003,2.623613e+002
1.584741e+003,2.475220e+002
1.585706e+003,2.370976e+002
1.586670e+003,2.305760e+002
1.587634e+003,2.278107e+002
1.588598e+003,2.292583e+002
1.589563e+003,2.347281e+002
1.590527e+003,2.433105e+002
1.591491e+003,2.533039e+002
1.592455e+003,2.649811e+002
1.593419e+003,2.786440e+002
1.594384e+003,2.940226e+002
1.595348e+003,3.104109e+002
1.596312e+003,3.267362e+002
1.597276e+003,3.420701e+002
1.598240e+003,3.550607e+002
1.599205e+003,3.637396e+002
1.600169e+003,3.665890e+002
1.601133e+003,3.634373e+002
1.602097e+003,3.548470e+002
1.603062e+003,3.409560e+002
1.604026e+003,3.220734e+002
1.604990e+003,2.987882e+002
1.605954e+003,2.726493e+002
1.606919e+003,2.452075e+002
1.607883e+003,2.183781e+002
1.608847e+003,1.934418e+002
1.609811e+003,1.707575e+002
1.610776e+003,1.505168e+002
1.611740e+003,1.338941e+002
1.612704e+003,1.214929e+002
1.613668e+003,1.130023e+002
1.614633e+003,1.078977e+002
1.615597e+003,1.061077e+002
1.616561e+003,1.074394e+002
1.617525e+003,1.119709e+002
1.618490e+003,1.195097e+002
1.619454e+003,1.292719e+002
1.620418e+003,1.405120e+002
1.621382e+003,1.523702e+002
1.622346e+003,1.633758e+002
1.623311e+003,1.722557e+002
1.624275e+003,1.783403e+002
1.625239e+003,1.816616e+002
1.626203e+003,1.817789e+002
1.627167e+003,1.782994e+002
1.628132e+003,1.709442e+002
1.629096e+003,1.600726e+002
1.630060e+003,1.465286e+002
1.631024e+003,1.319816e+002
1.631989e+003,1.177986e+002
1.632953e+003,1.046565e+002
1.633917e+003,9.282318e+001
1.634881e+003,8.223600e+001
1.635846e+003,7.270186e+001
1.636810e+003,6.409377e+001
1.637774e+003,5.627793e+001
1.638738e+003,4.955663e+001
1.639703e+003,4.449297e+001
1.640667e+003,4.097472e+001
1.641631e+003,3.813083e+001
1.642595e+003,3.549290e+001
1.643560e+003,3.291645e+001
1.644524e+003,3.060502e+001
1.645488e+003,2.934790e+001
1.646452e+003,2.955837e+001
1.647417e+003,3.079941e+001
1.648381e+003,3.236676e+001
1.649345e+003,3.378876e+001
1.650309e+003,3.477558e+001
1.651273e+003,3.520462e+001
1.652238e+003,3.520474e+001
1.653202e+003,3.501294e+001
1.654166e+003,3.473814e+001
1.655130e+003,3.426753e+001
1.656094e+003,3.313383e+001
1.657059e+003,3.139087e+001
1.658023e+003,2.986188e+001
1.658987e+003,2.942196e+001
1.659951e+003,2.975436e+001
1.660916e+003,3.039499e+001
1.661880e+003,3.103050e+001
1.662844e+003,3.136115e+001
1.663808e+003,3.127950e+001
1.664773e+003,3.078255e+001
1.665737e+003,2.991129e+001
1.666701e+003,2.893887e+001
1.667665e+003,2.794679e+001
1.668630e+003,2.654851e+001
1.669594e+003,2.456514e+001
1.670558e+003,2.295701e+001
1.671522e+003,2.229321e+001
1.672487e+003,2.216869e+001
1.673451e+003,2.175819e+001
1.674415e+003,2.128111e+001
1.675379e+003,2.102336e+001
1.676344e+003,2.080252e+001
1.677308e+003,2.042436e+001
1.678272e+003,1.984007e+001
1.679236e+003,1.909131e+001
1.680200e+003,1.803764e+001
1.681165e+003,1.633856e+001
1.682129e+003,1.407963e+001
1.683093e+003,1.210463e+001
1.684057e+003,1.119875e+001
1.685021e+003,1.130771e+001
1.685986e+003,1.201703e+001
1.686950e+003,1.298943e+001
1.687914e+003,1.433111e+001
1.688878e+003,1.584544e+001
1.689843e+003,1.704189e+001
1.690807e+003,1.773521e+001
1.691771e+003,1.795207e+001
1.692735e+003,1.781683e+001
1.693700e+003,1.728433e+001
1.694664e+003,1.644840e+001
1.695628e+003,1.592553e+001
1.696592e+003,1.624187e+001
1.697557e+003,1.711281e+001
1.698521e+003,1.824813e+001
1.699485e+003,1.943298e+001
1.700449e+003,2.029277e+001
1.701414e+003,2.055878e+001
1.702378e+003,2.007772e+001
1.703342e+003,1.917323e+001
1.704306e+003,1.831289e+001
1.705271e+003,1.761727e+001
1.706235e+003,1.716231e+001
1.707199e+003,1.711100e+001
1.708163e+003,1.774070e+001
1.709127e+003,1.892509e+001
1.710092e+003,1.992310e+001
1.711056e+003,2.008820e+001
1.712020e+003,1.970350e+001
1.712984e+003,1.913932e+001
1.713948e+003,1.841540e+001
1.714913e+003,1.746711e+001
1.715877e+003,1.626266e+001
1.716841e+003,1.509915e+001
1.717805e+003,1.429650e+001
1.718770e+003,1.386001e+001
1.719734e+003,1.376042e+001
1.720698e+003,1.406436e+001
1.721662e+003,1.474614e+001
1.722627e+003,1.526872e+001
1.723591e+003,1.531420e+001
1.724555e+003,1.526009e+001
1.725519e+003,1.565017e+001
1.726484e+003,1.620318e+001
1.727448e+003,1.659023e+001
1.728412e+003,1.698083e+001
1.729376e+003,1.740243e+001
1.730341e+003,1.753695e+001
1.731305e+003,1.706815e+001
1.732269e+003,1.649555e+001
1.733233e+003,1.637914e+001
1.734198e+003,1.658511e+001
1.735162e+003,1.664739e+001
1.736126e+003,1.643970e+001
1.737090e+003,1.642805e+001
1.738054e+003,1.680481e+001
1.739019e+003,1.727150e+001
1.739983e+003,1.738423e+001
1.740947e+003,1.716378e+001
1.741911e+003,1.690338e+001
1.742875e+003,1.665890e+001
1.743840e+003,1.616662e+001
1.744804e+003,1.520722e+001
1.745768e+003,1.413549e+001
1.746732e+003,1.372638e+001
1.747697e+003,1.410424e+001
1.748661e+003,1.476305e+001
1.749625e+003,1.516368e+001
1.750589e+003,1.546573e+001
1.751554e+003,1.605400e+001
1.752518e+003,1.674546e+001
1.753482e+003,1.702272e+001
1.754446e+003,1.667848e+001
1.755411e+003,1.611176e+001
1.756375e+003,1.567232e+001
1.757339e+003,1.526975e+001
1.758303e+003,1.464223e+001
1.759268e+003,1.382559e+001
1.760232e+003,1.359997e+001
1.761196e+003,1.403403e+001
1.762160e+003,1.443956e+001
1.763125e+003,1.452309e+001
1.764089e+003,1.497976e+001
1.765053e+003,1.598647e+001
1.766017e+003,1.662538e+001
1.766981e+003,1.645897e+001
1.767946e+003,1.589966e+001
1.768910e+003,1.553209e+001
1.769874e+003,1.565431e+001
1.770838e+003,1.613371e+001
1.771802e+003,1.650156e+001
1.772767e+003,1.642250e+001
1.773731e+003,1.596619e+001
1.774695e+003,1.531737e+001
1.775659e+003,1.473122e+001
1.776624e+003,1.443728e+001
1.777588e+003,1.446701e+001
1.778552e+003,1.442867e+001
1.779516e+003,1.415766e+001
1.780481e+003,1.393794e+001
1.781445e+003,1.424720e+001
1.782409e+003,1.560069e+001
1.783373e+003,1.773823e+001
1.784338e+003,1.899496e+001
1.785302e+003,1.875889e+001
1.786266e+003,1.786215e+001
1.787230e+003,1.708083e+001
1.788195e+003,1.620058e+001
1.789159e+003,1.521144e+001
1.790123e+003,1.417561e+001
1.791087e+003,1.315048e+001
1.792052e+003,1.224780e+001
1.793016e+003,1.158840e+001
1.793980e+003,1.137396e+001
1.794944e+003,1.189262e+001
1.795908e+003,1.303391e+001
1.796873e+003,1.389512e+001
1.797837e+003,1.364895e+001
1.798801e+003,1.289873e+001
1.799765e+003,1.269511e+001
1.800729e+003,1.333192e+001
1.801694e+003,1.422184e+001
1.802658e+003,1.467184e+001
1.803622e+003,1.458655e+001
1.804586e+003,1.430029e+001
1.805551e+003,1.413750e+001
1.806515e+003,1.432194e+001
1.807479e+003,1.501563e+001
1.808443e+003,1.612284e+001
1.809408e+003,1.738536e+001
1.810372e+003,1.828658e+001
1.811336e+003,1.820826e+001
1.812300e+003,1.739548e+001
1.813265e+003,1.655582e+001
1.814229e+003,1.612996e+001
1.815193e+003,1.588688e+001
1.816157e+003,1.540786e+001
1.817122e+003,1.512622e+001
1.818086e+003,1.534997e+001
1.819050e+003,1.602140e+001
1.820014e+003,1.700196e+001
1.820979e+003,1.791961e+001
1.821943e+003,1.866356e+001
1.822907e+003,1.953708e+001
1.823871e+003,2.037694e+001
1.824835e+003,2.035189e+001
1.825800e+003,1.953092e+001
1.826764e+003,1.816119e+001
1.827728e+003,1.659959e+001
1.828692e+003,1.537499e+001
1.829656e+003,1.487613e+001
1.830621e+003,1.513983e+001
1.831585e+003,1.597024e+001
1.832549e+003,1.677375e+001
1.833513e+003,1.690786e+001
1.834478e+003,1.660244e+001
1.835442e+003,1.703473e+001
1.836406e+003,1.826812e+001
1.837370e+003,1.915446e+001
1.838335e+003,1.871713e+001
1.839299e+003,1.751798e+001
1.840263e+003,1.608869e+001
1.841227e+003,1.454325e+001
1.842192e+003,1.330820e+001
1.843156e+003,1.304314e+001
1.844120e+003,1.382292e+001
1.845084e+003,1.498287e+001
1.846049e+003,1.576410e+001
1.847013e+003,1.606960e+001
1.847977e+003,1.656028e+001
1.848941e+003,1.743789e+001
1.849906e+003,1.785666e+001
1.850870e+003,1.772614e+001
1.851834e+003,1.775858e+001
1.852798e+003,1.811440e+001
1.853762e+003,1.804233e+001
1.854727e+003,1.761617e+001
1.855691e+003,1.752541e+001
1.856655e+003,1.810998e+001
1.857619e+003,1.875954e+001
1.858583e+003,1.883798e+001
1.859548e+003,1.833748e+001
1.860512e+003,1.761991e+001
1.861476e+003,1.720888e+001
1.862440e+003,1.723603e+001
1.863405e+003,1.734802e+001
1.864369e+003,1.761667e+001
1.865333e+003,1.822965e+001
1.866297e+003,1.893778e+001
1.867262e+003,1.883537e+001
1.868226e+003,1.814207e+001
1.869190e+003,1.744049e+001
1.870154e+003,1.686965e+001
1.871119e+003,1.631678e+001
1.872083e+003,1.603233e+001
1.873047e+003,1.582944e+001
1.874011e+003,1.572681e+001
1.874976e+003,1.609269e+001
1.875940e+003,1.702351e+001
1.876904e+003,1.793726e+001
1.877868e+003,1.868167e+001
1.878833e+003,1.953959e+001
1.879797e+003,2.058534e+001
1.880761e+003,2.096208e+001
1.881725e+003,2.046904e+001
1.882689e+003,1.975273e+001
1.883654e+003,1.931334e+001
1.884618e+003,1.911833e+001
1.885582e+003,1.875263e+001
1.886546e+003,1.785607e+001
1.887510e+003,1.688315e+001
1.888475e+003,1.646474e+001
1.889439e+003,1.643712e+001
1.890403e+003,1.625389e+001
1.891367e+003,1.591726e+001
1.892332e+003,1.585317e+001
1.893296e+003,1.638612e+001
1.894260e+003,1.736984e+001
1.895224e+003,1.807260e+001
1.896189e+003,1.853286e+001
1.897153e+003,1.901468e+001
1.898117e+003,1.943737e+001
1.899081e+003,1.969887e+001
1.900046e+003,2.017353e+001
1.901010e+003,2.112663e+001
1.901974e+003,2.235682e+001
1.902938e+003,2.323251e+001
1.903903e+003,2.336212e+001
1.904867e+003,2.324449e+001
1.905831e+003,2.366887e+001
1.906795e+003,2.477055e+001
1.907760e+003,2.587803e+001
1.908724e+003,2.628967e+001
1.909688e+003,2.633045e+001
1.910652e+003,2.621373e+001
1.911616e+003,2.563071e+001
1.912581e+003,2.450697e+001
1.913545e+003,2.321526e+001
1.914509e+003,2.193135e+001
1.915473e+003,2.069205e+001
1.916438e+003,1.936943e+001
1.917402e+003,1.827219e+001
1.918366e+003,1.820195e+001
1.919330e+003,1.920040e+001
1.920294e+003,2.048131e+001
1.921259e+003,2.156833e+001
1.922223e+003,2.274424e+001
1.923187e+003,2.403553e+001
1.924151e+003,2.491517e+001
1.925116e+003,2.488562e+001
1.926080e+003,2.400383e+001
1.927044e+003,2.289062e+001
1.928008e+003,2.187877e+001
1.928973e+003,2.091350e+001
1.929937e+003,1.976646e+001
1.930901e+003,1.898554e+001
1.931865e+003,1.926779e+001
1.932830e+003,1.997049e+001
1.933794e+003,2.013979e+001
1.934758e+003,1.986452e+001
1.935722e+003,2.009434e+001
1.936687e+003,2.068839e+001
1.937651e+003,2.087270e+001
1.938615e+003,2.047760e+001
1.939579e+003,2.016532e+001
1.940543e+003,2.043836e+001
1.941508e+003,2.113925e+001
1.942472e+003,2.178300e+001
1.943436e+003,2.204383e+001
1.944400e+003,2.233050e+001
1.945365e+003,2.304236e+001
1.946329e+003,2.333232e+001
1.947293e+003,2.281852e+001
1.948257e+003,2.231227e+001
1.949221e+003,2.195778e+001
1.950186e+003,2.088844e+001
1.951150e+003,1.943197e+001
1.952114e+003,1.890572e+001
1.953078e+003,1.938099e+001
1.954043e+003,1.990617e+001
1.955007e+003,2.038273e+001
1.955971e+003,2.093811e+001
1.956935e+003,2.147462e+001
1.957900e+003,2.193835e+001
1.958864e+003,2.266356e+001
1.959828e+003,2.370426e+001
1.960792e+003,2.471963e+001
1.961757e+003,2.524250e+001
1.962721e+003,2.473489e+001
1.963685e+003,2.353596e+001
1.964649e+003,2.274010e+001
1.965614e+003,2.258046e+001
1.966578e+003,2.224213e+001
1.967542e+003,2.180291e+001
1.968506e+003,2.167572e+001
1.969470e+003,2.141841e+001
1.970435e+003,2.080590e+001
1.971399e+003,2.021765e+001
1.972363e+003,1.995595e+001
1.973327e+003,1.973330e+001
1.974292e+003,1.924774e+001
1.975256e+003,1.885341e+001
1.976220e+003,1.874454e+001
1.977184e+003,1.842719e+001
1.978148e+003,1.799695e+001
1.979113e+003,1.794883e+001
1.980077e+003,1.851603e+001
1.981041e+003,1.946698e+001
1.982005e+003,2.018243e+001
1.982970e+003,2.024130e+001
1.983934e+003,1.987351e+001
1.984898e+003,1.967007e+001
1.985862e+003,1.961160e+001
1.986827e+003,1.946099e+001
1.987791e+003,1.941957e+001
1.988755e+003,1.994851e+001
1.989719e+003,2.082358e+001
1.990684e+003,2.122339e+001
1.991648e+003,2.119009e+001
1.992612e+003,2.121986e+001
1.993576e+003,2.158012e+001
1.994541e+003,2.275622e+001
1.995505e+003,2.308172e+001
1.996469e+003,2.102255e+001
1.997433e+003,2.063972e+001
1.998397e+003,2.262119e+001
1.999362e+003,2.497152e+001
