1.343683e+003,1.176452e+001
1.344647e+003,1.134756e+001
1.345611e+003,1.076985e+001
1.346576e+003,1.072367e+001
1.347540e+003,1.155987e+001
1.348504e+003,1.289252e+001
1.349468e+003,1.420711e+001
1.350432e+003,1.541456e+001
1.351397e+003,1.662233e+001
1.352361e+003,1.773362e+001
1.353325e+003,1.848096e+001
1.354289e+003,1.870973e+001
1.355254e+003,1.845235e+001
1.356218e+003,1.779169e+001
1.357182e+003,1.689100e+001
1.358146e+003,1.599411e+001
1.359111e+003,1.530970e+001
1.360075e+003,1.519913e+001
1.361039e+003,1.552577e+001
1.362003e+003,1.614189e+001
1.362968e+003,1.707309e+001
1.363932e+003,1.799488e+001
1.364896e+003,1.852150e+001
1.365860e+003,1.857775e+001
1.366824e+003,1.854123e+001
1.367789e+003,1.866166e+001
1.368753e+003,1.893806e+001
1.369717e+003,1.933068e+001
1.370681e+003,1.988262e+001
1.371646e+003,2.056914e+001
1.372610e+003,2.128934e+001
1.373574e+003,2.201525e+001
1.374538e+003,2.266126e+001
1.375503e+003,2.314731e+001
1.376467e+003,2.314952e+001
1.377431e+003,2.260851e+001
1.378395e+003,2.176112e+001
1.379359e+003,2.083955e+001
1.380324e+003,2.000483e+001
1.381288e+003,1.919219e+001
1.382252e+003,1.858409e+001
1.383216e+003,1.815512e+001
1.384181e+003,1.748385e+001
1.385145e+003,1.635953e+001
1.386109e+003,1.506556e+001
1.387073e+003,1.388154e+001
1.388038e+003,1.279975e+001
1.389002e+003,1.190645e+001
1.389966e+003,1.121897e+001
1.390930e+003,1.082611e+001
1.391895e+003,1.048983e+001
1.392859e+003,1.042546e+001
1.393823e+003,1.090925e+001
1.394787e+003,1.199220e+001
1.395751e+003,1.355563e+001
1.396716e+003,1.516287e+001
1.397680e+003,1.653375e+001
1.398644e+003,1.778499e+001
1.399608e+003,1.918338e+001
1.400573e+003,2.076470e+001
1.401537e+003,2.240358e+001
1.402501e+003,2.386709e+001
1.403465e+003,2.499721e+001
1.404430e+003,2.575956e+001
1.405394e+003,2.646044e+001
1.406358e+003,2.768766e+001
1.407322e+003,2.916212e+001
1.408286e+003,2.991089e+001
1.409251e+003,2.968855e+001
1.410215e+003,2.912498e+001
1.411179e+003,2.877504e+001
1.412143e+003,2.851884e+001
1.413108e+003,2.809298e+001
1.414072e+003,2.740608e+001
1.415036e+003,2.645247e+001
1.416000e+003,2.534450e+001
1.416965e+003,2.447626e+001
1.417929e+003,2.394108e+001
1.418893e+003,2.378325e+001
1.419857e+003,2.393752e+001
1.420822e+003,2.396956e+001
1.421786e+003,2.332683e+001
1.422750e+003,2.244401e+001
1.423714e+003,2.222116e+001
1.424678e+003,2.270332e+001
1.425643e+003,2.321017e+001
1.426607e+003,2.332862e+001
1.427571e+003,2.344863e+001
1.428535e+003,2.405932e+001
1.429500e+003,2.489539e+001
1.430464e+003,2.565384e+001
1.431428e+003,2.629196e+001
1.432392e+003,2.697387e+001
1.433357e+003,2.773063e+001
1.434321e+003,2.857549e+001
1.435285e+003,2.950525e+001
1.436249e+003,3.054214e+001
1.437214e+003,3.155488e+001
1.438178e+003,3.225282e+001
1.439142e+003,3.257163e+001
1.440106e+003,3.248063e+001
1.441070e+003,3.208059e+001
1.442035e+003,3.130326e+001
1.442999e+003,3.009106e+001
1.443963e+003,2.868045e+001
1.444927e+003,2.702747e+001
1.445892e+003,2.514309e+001
1.446856e+003,2.325562e+001
1.447820e+003,2.172610e+001
1.448784e+003,2.053390e+001
1.449749e+003,1.946905e+001
1.450713e+003,1.851201e+001
1.451677e+003,1.792365e+001
1.452641e+003,1.777143e+001
1.453605e+003,1.755834e+001
1.454570e+003,1.701645e+001
1.455534e+003,1.650598e+001
1.456498e+003,1.656270e+001
1.457462e+003,1.695643e+001
1.458427e+003,1.696871e+001
1.459391e+003,1.663096e+001
1.460355e+003,1.654292e+001
1.461319e+003,1.701542e+001
1.462284e+003,1.775208e+001
1.463248e+003,1.834952e+001
1.464212e+003,1.890946e+001
1.465176e+003,1.960156e+001
1.466141e+003,2.009803e+001
1.467105e+003,1.977870e+001
1.468069e+003,1.853514e+001
1.469033e+003,1.691913e+001
1.469997e+003,1.523194e+001
1.470962e+003,1.348548e+001
1.471926e+003,1.171173e+001
1.472890e+003,1.025637e+001
1.473854e+003,9.356487e+000
1.474819e+003,9.042534e+000
1.475783e+003,9.219664e+000
1.476747e+003,9.764001e+000
1.477711e+003,1.059751e+001
1.478676e+003,1.142483e+001
1.479640e+003,1.189902e+001
1.480604e+003,1.186463e+001
1.481568e+003,1.158276e+001
1.482532e+003,1.149827e+001
1.483497e+003,1.144098e+001
1.484461e+003,1.109248e+001
1.485425e+003,1.051243e+001
1.486389e+003,9.919117e+000
1.487354e+003,9.527165e+000
1.488318e+003,9.787907e+000
1.489282e+003,1.084018e+001
1.490246e+003,1.198805e+001
1.491211e+003,1.261844e+001
1.492175e+003,1.296266e+001
1.493139e+003,1.365422e+001
1.494103e+003,1.464242e+001
1.495068e+003,1.562038e+001
1.496032e+003,1.626509e+001
1.496996e+003,1.610197e+001
1.497960e+003,1.494089e+001
1.498924e+003,1.327732e+001
1.499889e+003,1.154093e+001
1.500853e+003,1.012241e+001
1.501817e+003,9.366956e+000
1.502781e+003,9.058264e+000
1.503746e+003,8.536881e+000
1.504710e+003,7.869879e+000
1.505674e+003,7.594155e+000
1.506638e+003,8.023451e+000
1.507603e+003,9.057436e+000
1.508567e+003,1.056211e+001
1.509531e+003,1.214630e+001
1.510495e+003,1.346755e+001
1.511459e+003,1.428885e+001
1.512424e+003,1.453155e+001
1.513388e+003,1.427345e+001
1.514352e+003,1.383378e+001
1.515316e+003,1.338009e+001
1.516281e+003,1.286621e+001
1.517245e+003,1.228485e+001
1.518209e+003,1.178475e+001
1.519173e+003,1.155932e+001
1.520138e+003,1.143217e+001
1.521102e+003,1.126139e+001
1.522066e+003,1.118428e+001
1.523030e+003,1.149428e+001
1.523995e+003,1.215418e+001
1.524959e+003,1.273965e+001
1.525923e+003,1.299165e+001
1.526887e+003,1.301151e+001
1.527852e+003,1.300011e+001
1.528816e+003,1.282008e+001
1.529780e+003,1.240194e+001
1.530744e+003,1.179470e+001
1.531708e+003,1.098074e+001
1.532673e+003,1.005171e+001
1.533637e+003,9.061934e+000
1.534601e+003,8.144216e+000
1.535565e+003,7.568697e+000
1.536530e+003,7.530616e+000
1.537494e+003,7.925836e+000
1.538458e+003,8.576895e+000
1.539422e+003,9.527165e+000
1.540386e+003,1.078079e+001
1.541351e+003,1.200577e+001
1.542315e+003,1.254347e+001
1.543279e+003,1.234727e+001
1.544243e+003,1.176014e+001
1.545208e+003,1.107768e+001
1.546172e+003,1.061814e+001
1.547136e+003,1.060457e+001
1.548100e+003,1.063510e+001
1.549065e+003,1.036680e+001
1.550029e+003,1.008845e+001
1.550993e+003,1.029417e+001
1.551957e+003,1.081200e+001
1.552922e+003,1.103185e+001
1.553886e+003,1.095500e+001
1.554850e+003,1.092186e+001
1.555814e+003,1.108163e+001
1.556779e+003,1.139800e+001
1.557743e+003,1.182645e+001
1.558707e+003,1.260398e+001
1.559671e+003,1.386434e+001
1.560635e+003,1.523628e+001
1.561600e+003,1.610768e+001
1.562564e+003,1.661101e+001
1.563528e+003,1.730574e+001
1.564492e+003,1.833206e+001
1.565457e+003,1.936795e+001
1.566421e+003,2.029332e+001
1.567385e+003,2.194420e+001
1.568349e+003,2.487236e+001
1.569313e+003,2.865162e+001
1.570278e+003,3.264893e+001
1.571242e+003,3.665139e+001
1.572206e+003,4.067290e+001
1.573170e+003,4.442211e+001
1.574135e+003,4.734956e+001
1.575099e+003,4.939735e+001
1.576063e+003,5.116215e+001
1.577027e+003,5.301857e+001
1.577992e+003,5.467496e+001
1.578956e+003,5.592873e+001
1.579920e+003,5.653904e+001
1.580884e+003,5.638253e+001
1.581849e+003,5.576706e+001
1.582813e+003,5.501913e+001
1.583777e+003,5.435992e+001
1.584741e+003,5.399628e+001
1.585706e+003,5.389830e+001
1.586670e+003,5.383604e+001
1.587634e+003,5.381615e+001
1.588598e+003,5.427840e+001
1.589563e+003,5.554809e+001
1.590527e+003,5.767655e+001
1.591491e+003,6.041534e+001
1.592455e+003,6.342295e+001
1.593419e+003,6.633868e+001
1.594384e+003,6.900178e+001
1.595348e+003,7.159597e+001
1.596312e+003,7.436182e+001
1.597276e+003,7.776427e+001
1.598240e+003,8.148690e+001
1.599205e+003,8.429004e+001
1.600169e+003,8.520321e+001
1.601133e+003,8.420500e+001
1.602097e+003,8.155582e+001
1.603062e+003,7.777742e+001
1.604026e+003,7.342198e+001
1.604990e+003,6.863027e+001
1.605954e+003,6.312752e+001
1.606919e+003,5.712531e+001
1.607883e+003,5.117895e+001
1.608847e+003,4.550531e+001
1.609811e+003,4.016861e+001
1.610776e+003,3.534375e+001
1.611740e+003,3.130952e+001
1.612704e+003,2.795185e+001
1.613668e+003,2.518588e+001
1.614633e+003,2.308718e+001
1.615597e+003,2.172495e+001
1.616561e+003,2.126948e+001
1.617525e+003,2.182883e+001
1.618490e+003,2.335722e+001
1.619454e+003,2.566008e+001
1.620418e+003,2.866801e+001
1.621382e+003,3.218766e+001
1.622346e+003,3.549722e+001
1.623311e+003,3.787947e+001
1.624275e+003,3.916103e+001
1.625239e+003,3.980159e+001
1.626203e+003,3.982800e+001
1.627167e+003,3.906258e+001
1.628132e+003,3.764975e+001
1.629096e+003,3.590457e+001
1.630060e+003,3.384177e+001
1.631024e+003,3.132203e+001
1.631989e+003,2.850667e+001
1.632953e+003,2.566247e+001
1.633917e+003,2.300247e+001
1.634881e+003,2.079611e+001
1.635846e+003,1.927381e+001
1.636810e+003,1.797479e+001
1.637774e+003,1.642815e+001
1.638738e+003,1.474457e+001
1.639703e+003,1.352609e+001
1.640667e+003,1.284935e+001
1.641631e+003,1.258208e+001
1.642595e+003,1.249968e+001
1.643560e+003,1.209762e+001
1.644524e+003,1.106422e+001
1.645488e+003,9.965594e+000
1.646452e+003,9.260234e+000
1.647417e+003,8.874053e+000
1.648381e+003,8.702636e+000
1.649345e+003,8.738446e+000
1.650309e+003,8.806347e+000
1.651273e+003,8.864555e+000
1.652238e+003,9.013584e+000
1.653202e+003,9.285830e+000
1.654166e+003,9.527500e+000
1.655130e+003,9.558853e+000
1.656094e+003,9.133140e+000
1.657059e+003,8.389683e+000
1.658023e+003,7.910457e+000
1.658987e+003,8.209564e+000
1.659951e+003,9.009628e+000
1.660916e+003,9.941613e+000
1.661880e+003,1.061399e+001
1.662844e+003,1.085311e+001
1.663808e+003,1.076194e+001
1.664773e+003,1.042079e+001
1.665737e+003,9.882610e+000
1.666701e+003,9.289211e+000
1.667665e+003,8.557155e+000
1.668630e+003,7.293763e+000
1.669594e+003,5.425417e+000
1.670558e+003,3.896035e+000
1.671522e+003,3.422198e+000
1.672487e+003,4.076579e+000
1.673451e+003,5.507646e+000
1.674415e+003,7.197934e+000
1.675379e+003,8.507387e+000
1.676344e+003,9.375035e+000
1.677308e+003,1.008389e+001
1.678272e+003,1.066555e+001
1.679236e+003,1.081772e+001
1.680200e+003,1.046610e+001
1.681165e+003,9.519654e+000
1.682129e+003,8.027117e+000
1.683093e+003,6.493178e+000
1.684057e+003,5.564977e+000
1.685021e+003,5.281791e+000
1.685986e+003,5.539136e+000
1.686950e+003,6.080420e+000
1.687914e+003,6.393955e+000
1.688878e+003,6.703931e+000
1.689843e+003,7.476259e+000
1.690807e+003,8.500989e+000
1.691771e+003,9.323019e+000
1.692735e+003,9.711347e+000
1.693700e+003,9.910433e+000
1.694664e+003,9.889474e+000
1.695628e+003,9.256004e+000
1.696592e+003,7.985987e+000
1.697557e+003,6.787259e+000
1.698521e+003,6.091264e+000
1.699485e+003,5.755747e+000
1.700449e+003,5.595423e+000
1.701414e+003,5.603076e+000
1.702378e+003,6.171196e+000
1.703342e+003,7.185331e+000
1.704306e+003,8.090449e+000
1.705271e+003,8.535566e+000
1.706235e+003,8.360191e+000
1.707199e+003,7.668832e+000
1.708163e+003,6.599730e+000
1.709127e+003,5.160487e+000
1.710092e+003,3.807632e+000
1.711056e+003,3.221933e+000
1.712020e+003,3.245565e+000
1.712984e+003,3.427189e+000
1.713948e+003,3.905723e+000
1.714913e+003,4.745656e+000
1.715877e+003,5.763109e+000
1.716841e+003,6.612707e+000
1.717805e+003,7.045493e+000
1.718770e+003,6.907425e+000
1.719734e+003,6.138901e+000
1.720698e+003,4.944773e+000
1.721662e+003,3.796318e+000
1.722627e+003,3.058695e+000
1.723591e+003,2.770890e+000
1.724555e+003,2.813348e+000
1.725519e+003,3.040833e+000
1.726484e+003,3.419881e+000
1.727448e+003,4.126826e+000
1.728412e+003,5.071972e+000
1.729376e+003,6.054335e+000
1.730341e+003,7.143975e+000
1.731305e+003,8.583097e+000
1.732269e+003,9.947422e+000
1.733233e+003,1.067007e+001
1.734198e+003,1.060514e+001
1.735162e+003,1.002113e+001
1.736126e+003,9.390350e+000
1.737090e+003,9.010463e+000
1.738054e+003,8.792088e+000
1.739019e+003,8.391440e+000
1.739983e+003,7.574143e+000
1.740947e+003,6.804696e+000
1.741911e+003,6.416010e+000
1.742875e+003,6.279041e+000
1.743840e+003,6.399024e+000
1.744804e+003,6.817819e+000
1.745768e+003,7.051666e+000
1.746732e+003,6.960729e+000
1.747697e+003,6.633780e+000
1.748661e+003,6.383971e+000
1.749625e+003,6.863081e+000
1.750589e+003,7.985963e+000
1.751554e+003,8.502266e+000
1.752518e+003,8.005545e+000
1.753482e+003,7.163406e+000
1.754446e+003,6.741538e+000
1.755411e+003,6.638480e+000
1.756375e+003,6.441966e+000
1.757339e+003,6.005959e+000
1.758303e+003,5.437676e+000
1.759268e+003,4.843525e+000
1.760232e+003,4.247457e+000
1.761196e+003,3.995173e+000
1.762160e+003,4.500936e+000
1.763125e+003,5.696656e+000
1.764089e+003,6.692728e+000
1.765053e+003,6.772394e+000
1.766017e+003,6.314102e+000
1.766981e+003,5.987282e+000
1.767946e+003,6.107014e+000
1.768910e+003,6.625466e+000
1.769874e+003,7.156362e+000
1.770838e+003,7.423678e+000
1.771802e+003,7.481339e+000
1.772767e+003,7.451156e+000
1.773731e+003,7.319064e+000
1.774695e+003,7.300904e+000
1.775659e+003,7.358099e+000
1.776624e+003,7.310685e+000
1.777588e+003,7.097806e+000
1.778552e+003,6.683765e+000
1.779516e+003,6.237522e+000
1.780481e+003,6.231358e+000
1.781445e+003,6.695230e+000
1.782409e+003,7.135933e+000
1.783373e+003,7.251350e+000
1.784338e+003,7.406232e+000
1.785302e+003,7.774238e+000
1.786266e+003,8.171160e+000
1.787230e+003,8.364242e+000
1.788195e+003,8.345901e+000
1.789159e+003,8.169859e+000
1.790123e+003,8.070944e+000
1.791087e+003,8.255466e+000
1.792052e+003,8.587115e+000
1.793016e+003,8.828386e+000
1.793980e+003,9.400947e+000
1.794944e+003,1.034482e+001
1.795908e+003,1.125329e+001
1.796873e+003,1.184868e+001
1.797837e+003,1.217331e+001
1.798801e+003,1.197354e+001
1.799765e+003,1.135339e+001
1.800729e+003,1.076388e+001
1.801694e+003,1.043352e+001
1.802658e+003,1.027438e+001
1.803622e+003,1.020828e+001
1.804586e+003,9.867039e+000
1.805551e+003,8.888830e+000
1.806515e+003,7.794024e+000
1.807479e+003,7.472720e+000
1.808443e+003,7.683131e+000
1.809408e+003,7.751676e+000
1.810372e+003,7.364892e+000
1.811336e+003,6.654915e+000
1.812300e+003,5.901389e+000
1.813265e+003,5.591408e+000
1.814229e+003,5.883552e+000
1.815193e+003,6.431286e+000
1.816157e+003,6.971567e+000
1.817122e+003,7.530026e+000
1.818086e+003,7.910683e+000
1.819050e+003,8.103673e+000
1.820014e+003,8.453001e+000
1.820979e+003,8.710672e+000
1.821943e+003,8.731852e+000
1.822907e+003,9.031219e+000
1.823871e+003,9.870199e+000
1.824835e+003,1.051601e+001
1.825800e+003,1.059888e+001
1.826764e+003,1.033173e+001
1.827728e+003,9.861601e+000
1.828692e+003,9.296743e+000
1.829656e+003,8.819154e+000
1.830621e+003,8.739750e+000
1.831585e+003,8.990774e+000
1.832549e+003,9.219880e+000
1.833513e+003,9.140992e+000
1.834478e+003,8.932339e+000
1.835442e+003,9.267277e+000
1.836406e+003,1.039563e+001
1.837370e+003,1.169588e+001
1.838335e+003,1.221769e+001
1.839299e+003,1.194940e+001
1.840263e+003,1.138562e+001
1.841227e+003,1.076027e+001
1.842192e+003,1.022889e+001
1.843156e+003,1.002064e+001
1.844120e+003,1.039328e+001
1.845084e+003,1.091993e+001
1.846049e+003,1.108640e+001
1.847013e+003,1.086569e+001
1.847977e+003,1.064396e+001
1.848941e+003,1.064004e+001
1.849906e+003,1.065716e+001
1.850870e+003,1.048536e+001
1.851834e+003,1.001996e+001
1.852798e+003,9.423286e+000
1.853762e+003,9.122956e+000
1.854727e+003,9.137216e+000
1.855691e+003,9.331017e+000
1.856655e+003,9.691315e+000
1.857619e+003,1.012906e+001
1.858583e+003,1.030790e+001
1.859548e+003,1.022535e+001
1.860512e+003,1.001604e+001
1.861476e+003,9.734776e+000
1.862440e+003,9.434319e+000
1.863405e+003,9.147843e+000
1.864369e+003,8.909630e+000
1.865333e+003,8.957964e+000
1.866297e+003,9.615977e+000
1.867262e+003,1.061176e+001
1.868226e+003,1.140257e+001
1.869190e+003,1.171185e+001
1.870154e+003,1.154602e+001
1.871119e+003,1.116465e+001
1.872083e+003,1.072885e+001
1.873047e+003,1.008783e+001
1.874011e+003,9.157059e+000
1.874976e+003,8.281844e+000
1.875940e+003,8.124029e+000
1.876904e+003,8.477942e+000
1.877868e+003,8.963476e+000
1.878833e+003,9.522993e+000
1.879797e+003,1.001134e+001
1.880761e+003,1.015785e+001
1.881725e+003,1.014274e+001
1.882689e+003,9.950337e+000
1.883654e+003,9.483849e+000
1.884618e+003,8.997448e+000
1.885582e+003,8.974574e+000
1.886546e+003,9.354107e+000
1.887510e+003,1.005527e+001
1.888475e+003,1.123659e+001
1.889439e+003,1.266961e+001
1.890403e+003,1.346955e+001
1.891367e+003,1.356696e+001
1.892332e+003,1.329302e+001
1.893296e+003,1.285399e+001
1.894260e+003,1.242834e+001
1.895224e+003,1.228023e+001
1.896189e+003,1.234652e+001
1.897153e+003,1.232311e+001
1.898117e+003,1.211023e+001
1.899081e+003,1.224771e+001
1.900046e+003,1.287497e+001
1.901010e+003,1.356332e+001
1.901974e+003,1.394489e+001
1.902938e+003,1.380509e+001
1.903903e+003,1.320997e+001
1.904867e+003,1.261872e+001
1.905831e+003,1.234954e+001
1.906795e+003,1.236993e+001
1.907760e+003,1.245507e+001
1.908724e+003,1.255841e+001
1.909688e+003,1.248165e+001
1.910652e+003,1.200593e+001
1.911616e+003,1.137067e+001
1.912581e+003,1.117762e+001
1.913545e+003,1.143304e+001
1.914509e+003,1.170594e+001
1.915473e+003,1.179717e+001
1.916438e+003,1.169090e+001
1.917402e+003,1.134516e+001
1.918366e+003,1.095734e+001
1.919330e+003,1.090395e+001
1.920294e+003,1.119954e+001
1.921259e+003,1.134595e+001
1.922223e+003,1.102466e+001
1.923187e+003,1.049164e+001
1.924151e+003,1.012903e+001
1.925116e+003,1.022295e+001
1.926080e+003,1.078814e+001
1.927044e+003,1.145275e+001
1.928008e+003,1.194618e+001
1.928973e+003,1.233615e+001
1.929937e+003,1.290871e+001
1.930901e+003,1.345995e+001
1.931865e+003,1.364362e+001
1.932830e+003,1.373223e+001
1.933794e+003,1.387734e+001
1.934758e+003,1.378436e+001
1.935722e+003,1.348507e+001
1.936687e+003,1.330639e+001
1.937651e+003,1.319491e+001
1.938615e+003,1.310821e+001
1.939579e+003,1.309360e+001
1.940543e+003,1.300896e+001
1.941508e+003,1.287055e+001
1.942472e+003,1.298613e+001
1.943436e+003,1.355765e+001
1.944400e+003,1.420815e+001
1.945365e+003,1.470047e+001
1.946329e+003,1.530478e+001
1.947293e+003,1.596915e+001
1.948257e+003,1.636496e+001
1.949221e+003,1.666938e+001
1.950186e+003,1.690355e+001
1.951150e+003,1.693810e+001
1.952114e+003,1.678069e+001
1.953078e+003,1.649959e+001
1.954043e+003,1.606825e+001
1.955007e+003,1.570712e+001
1.955971e+003,1.568434e+001
1.956935e+003,1.593340e+001
1.957900e+003,1.609531e+001
1.958864e+003,1.605825e+001
1.959828e+003,1.570556e+001
1.960792e+003,1.502773e+001
1.961757e+003,1.437643e+001
1.962721e+003,1.403749e+001
1.963685e+003,1.363061e+001
1.964649e+003,1.316962e+001
1.965614e+003,1.298576e+001
1.966578e+003,1.304372e+001
1.967542e+003,1.290161e+001
1.968506e+003,1.273246e+001
1.969470e+003,1.276313e+001
1.970435e+003,1.279459e+001
1.971399e+003,1.259863e+001
1.972363e+003,1.240848e+001
1.973327e+003,1.251117e+001
1.974292e+003,1.314959e+001
1.975256e+003,1.427526e+001
1.976220e+003,1.546821e+001
1.977184e+003,1.655826e+001
1.978148e+003,1.781551e+001
1.979113e+003,1.917256e+001
1.980077e+003,2.011415e+001
1.981041e+003,2.027854e+001
1.982005e+003,2.002303e+001
1.982970e+003,1.969491e+001
1.983934e+003,1.929426e+001
1.984898e+003,1.879564e+001
1.985862e+003,1.836400e+001
1.986827e+003,1.797315e+001
1.987791e+003,1.747526e+001
1.988755e+003,1.703785e+001
1.989719e+003,1.699780e+001
1.990684e+003,1.695417e+001
1.991648e+003,1.652021e+001
1.992612e+003,1.571500e+001
1.993576e+003,1.457640e+001
1.994541e+003,1.616086e+001
1.995505e+003,1.618588e+001
1.996469e+003,1.204805e+001
1.997433e+003,1.067133e+001
1.998397e+003,1.319835e+001
1.999362e+003,1.690652e+001
