1.343683e+003,5.733474e+001
1.344647e+003,5.639284e+001
1.345611e+003,5.569785e+001
1.346576e+003,5.530453e+001
1.347540e+003,5.567796e+001
1.348504e+003,5.780319e+001
1.349468e+003,6.246991e+001
1.350432e+003,6.868596e+001
1.351397e+003,7.448380e+001
1.352361e+003,7.923090e+001
1.353325e+003,8.337030e+001
1.354289e+003,8.716081e+001
1.355254e+003,9.042001e+001
1.356218e+003,9.269977e+001
1.357182e+003,9.414583e+001
1.358146e+003,9.545851e+001
1.359111e+003,9.704507e+001
1.360075e+003,9.947479e+001
1.361039e+003,1.023194e+002
1.362003e+003,1.058971e+002
1.362968e+003,1.101936e+002
1.363932e+003,1.144948e+002
1.364896e+003,1.180262e+002
1.365860e+003,1.206814e+002
1.366824e+003,1.222961e+002
1.367789e+003,1.227580e+002
1.368753e+003,1.222420e+002
1.369717e+003,1.213003e+002
1.370681e+003,1.216790e+002
1.371646e+003,1.247358e+002
1.372610e+003,1.293853e+002
1.373574e+003,1.341247e+002
1.374538e+003,1.382712e+002
1.375503e+003,1.418808e+002
1.376467e+003,1.444391e+002
1.377431e+003,1.456806e+002
1.378395e+003,1.453710e+002
1.379359e+003,1.424587e+002
1.380324e+003,1.360954e+002
1.381288e+003,1.269443e+002
1.382252e+003,1.166870e+002
1.383216e+003,1.066234e+002
1.384181e+003,9.760281e+001
1.385145e+003,9.008872e+001
1.386109e+003,8.396491e+001
1.387073e+003,7.967867e+001
1.388038e+003,7.710371e+001
1.389002e+003,7.599417e+001
1.389966e+003,7.614495e+001
1.390930e+003,7.750748e+001
1.391895e+003,7.968504e+001
1.392859e+003,8.188726e+001
1.393823e+003,8.410909e+001
1.394787e+003,8.741997e+001
1.395751e+003,9.274326e+001
1.396716e+003,1.001485e+002
1.397680e+003,1.096525e+002
1.398644e+003,1.214133e+002
1.399608e+003,1.354814e+002
1.400573e+003,1.512519e+002
1.401537e+003,1.672324e+002
1.402501e+003,1.822366e+002
1.403465e+003,1.955484e+002
1.404430e+003,2.066070e+002
1.405394e+003,2.148150e+002
1.406358e+003,2.197684e+002
1.407322e+003,2.214491e+002
1.408286e+003,2.200455e+002
1.409251e+003,2.160259e+002
1.410215e+003,2.103094e+002
1.411179e+003,2.037445e+002
1.412143e+003,1.969731e+002
1.413108e+003,1.906352e+002
1.414072e+003,1.849240e+002
1.415036e+003,1.799983e+002
1.416000e+003,1.755925e+002
1.416965e+003,1.708638e+002
1.417929e+003,1.649960e+002
1.418893e+003,1.592877e+002
1.419857e+003,1.546360e+002
1.420822e+003,1.506387e+002
1.421786e+003,1.464346e+002
1.422750e+003,1.421658e+002
1.423714e+003,1.386457e+002
1.424678e+003,1.363130e+002
1.425643e+003,1.352962e+002
1.426607e+003,1.355981e+002
1.427571e+003,1.378848e+002
1.428535e+003,1.425260e+002
1.429500e+003,1.491397e+002
1.430464e+003,1.571069e+002
1.431428e+003,1.664245e+002
1.432392e+003,1.777581e+002
1.433357e+003,1.900795e+002
1.434321e+003,2.022820e+002
1.435285e+003,2.132515e+002
1.436249e+003,2.216466e+002
1.437214e+003,2.260265e+002
1.438178e+003,2.259626e+002
1.439142e+003,2.219242e+002
1.440106e+003,2.144385e+002
1.441070e+003,2.045268e+002
1.442035e+003,1.928349e+002
1.442999e+003,1.802990e+002
1.443963e+003,1.675886e+002
1.444927e+003,1.553053e+002
1.445892e+003,1.439492e+002
1.446856e+003,1.340016e+002
1.447820e+003,1.256031e+002
1.448784e+003,1.182989e+002
1.449749e+003,1.115096e+002
1.450713e+003,1.052683e+002
1.451677e+003,1.005303e+002
1.452641e+003,9.753069e+001
1.453605e+003,9.517809e+001
1.454570e+003,9.272887e+001
1.455534e+003,9.036199e+001
1.456498e+003,8.849958e+001
1.457462e+003,8.720509e+001
1.458427e+003,8.635529e+001
1.459391e+003,8.571712e+001
1.460355e+003,8.509894e+001
1.461319e+003,8.443085e+001
1.462284e+003,8.397000e+001
1.463248e+003,8.382846e+001
1.464212e+003,8.372219e+001
1.465176e+003,8.336544e+001
1.466141e+003,8.249036e+001
1.467105e+003,8.076592e+001
1.468069e+003,7.821033e+001
1.469033e+003,7.509670e+001
1.469997e+003,7.156717e+001
1.470962e+003,6.760030e+001
1.471926e+003,6.327750e+001
1.472890e+003,5.930169e+001
1.473854e+003,5.635807e+001
1.474819e+003,5.450506e+001
1.475783e+003,5.356156e+001
1.476747e+003,5.331034e+001
1.477711e+003,5.329253e+001
1.478676e+003,5.327476e+001
1.479640e+003,5.358192e+001
1.480604e+003,5.435521e+001
1.481568e+003,5.523837e+001
1.482532e+003,5.577480e+001
1.483497e+003,5.609692e+001
1.484461e+003,5.640577e+001
1.485425e+003,5.730513e+001
1.486389e+003,5.966259e+001
1.487354e+003,6.377120e+001
1.488318e+003,6.891644e+001
1.489282e+003,7.447066e+001
1.490246e+003,8.007507e+001
1.491211e+003,8.539229e+001
1.492175e+003,9.009779e+001
1.493139e+003,9.398361e+001
1.494103e+003,9.638583e+001
1.495068e+003,9.651028e+001
1.496032e+003,9.422717e+001
1.496996e+003,9.022790e+001
1.497960e+003,8.522308e+001
1.498924e+003,7.998912e+001
1.499889e+003,7.513863e+001
1.500853e+003,7.093735e+001
1.501817e+003,6.738937e+001
1.502781e+003,6.458353e+001
1.503746e+003,6.238579e+001
1.504710e+003,6.063959e+001
1.505674e+003,5.909972e+001
1.506638e+003,5.764061e+001
1.507603e+003,5.636236e+001
1.508567e+003,5.538996e+001
1.509531e+003,5.460235e+001
1.510495e+003,5.394513e+001
1.511459e+003,5.336803e+001
1.512424e+003,5.274307e+001
1.513388e+003,5.229301e+001
1.514352e+003,5.240790e+001
1.515316e+003,5.316417e+001
1.516281e+003,5.425106e+001
1.517245e+003,5.545375e+001
1.518209e+003,5.661053e+001
1.519173e+003,5.760375e+001
1.520138e+003,5.871506e+001
1.521102e+003,6.022024e+001
1.522066e+003,6.191424e+001
1.523030e+003,6.312805e+001
1.523995e+003,6.372344e+001
1.524959e+003,6.387690e+001
1.525923e+003,6.374530e+001
1.526887e+003,6.345821e+001
1.527852e+003,6.321539e+001
1.528816e+003,6.285150e+001
1.529780e+003,6.226238e+001
1.530744e+003,6.158434e+001
1.531708e+003,6.084200e+001
1.532673e+003,6.023878e+001
1.533637e+003,6.001511e+001
1.534601e+003,6.028181e+001
1.535565e+003,6.110309e+001
1.536530e+003,6.245201e+001
1.537494e+003,6.397320e+001
1.538458e+003,6.527296e+001
1.539422e+003,6.678995e+001
1.540386e+003,6.884628e+001
1.541351e+003,7.114502e+001
1.542315e+003,7.286320e+001
1.543279e+003,7.393968e+001
1.544243e+003,7.487884e+001
1.545208e+003,7.585542e+001
1.546172e+003,7.663229e+001
1.547136e+003,7.702629e+001
1.548100e+003,7.769825e+001
1.549065e+003,7.913834e+001
1.550029e+003,8.136089e+001
1.550993e+003,8.402012e+001
1.551957e+003,8.705545e+001
1.552922e+003,9.078607e+001
1.553886e+003,9.500380e+001
1.554850e+003,9.925470e+001
1.555814e+003,1.031338e+002
1.556779e+003,1.064304e+002
1.557743e+003,1.091741e+002
1.558707e+003,1.109188e+002
1.559671e+003,1.115810e+002
1.560635e+003,1.118844e+002
1.561600e+003,1.131128e+002
1.562564e+003,1.160171e+002
1.563528e+003,1.211226e+002
1.564492e+003,1.289892e+002
1.565457e+003,1.399855e+002
1.566421e+003,1.544610e+002
1.567385e+003,1.731039e+002
1.568349e+003,1.961239e+002
1.569313e+003,2.235831e+002
1.570278e+003,2.548683e+002
1.571242e+003,2.892028e+002
1.572206e+003,3.254191e+002
1.573170e+003,3.616958e+002
1.574135e+003,3.961921e+002
1.575099e+003,4.268302e+002
1.576063e+003,4.514383e+002
1.577027e+003,4.685079e+002
1.577992e+003,4.769717e+002
1.578956e+003,4.766626e+002
1.579920e+003,4.685221e+002
1.580884e+003,4.543022e+002
1.581849e+003,4.349128e+002
1.582813e+003,4.112082e+002
1.583777e+003,3.864807e+002
1.584741e+003,3.646464e+002
1.585706e+003,3.480177e+002
1.586670e+003,3.367472e+002
1.587634e+003,3.309768e+002
1.588598e+003,3.305966e+002
1.589563e+003,3.353475e+002
1.590527e+003,3.452487e+002
1.591491e+003,3.597127e+002
1.592455e+003,3.780324e+002
1.593419e+003,3.991465e+002
1.594384e+003,4.212016e+002
1.595348e+003,4.414549e+002
1.596312e+003,4.583746e+002
1.597276e+003,4.734167e+002
1.598240e+003,4.860944e+002
1.599205e+003,4.937316e+002
1.600169e+003,4.942653e+002
1.601133e+003,4.877499e+002
1.602097e+003,4.751434e+002
1.603062e+003,4.560869e+002
1.604026e+003,4.310659e+002
1.604990e+003,4.014214e+002
1.605954e+003,3.689949e+002
1.606919e+003,3.351734e+002
1.607883e+003,3.008555e+002
1.608847e+003,2.675109e+002
1.609811e+003,2.370863e+002
1.610776e+003,2.110700e+002
1.611740e+003,1.888947e+002
1.612704e+003,1.699868e+002
1.613668e+003,1.553902e+002
1.614633e+003,1.463980e+002
1.615597e+003,1.431117e+002
1.616561e+003,1.436901e+002
1.617525e+003,1.483033e+002
1.618490e+003,1.578249e+002
1.619454e+003,1.717661e+002
1.620418e+003,1.879672e+002
1.621382e+003,2.045103e+002
1.622346e+003,2.210488e+002
1.623311e+003,2.366022e+002
1.624275e+003,2.485816e+002
1.625239e+003,2.543027e+002
1.626203e+003,2.532885e+002
1.627167e+003,2.462609e+002
1.628132e+003,2.336177e+002
1.629096e+003,2.160426e+002
1.630060e+003,1.947733e+002
1.631024e+003,1.719818e+002
1.631989e+003,1.496430e+002
1.632953e+003,1.290530e+002
1.633917e+003,1.110691e+002
1.634881e+003,9.642490e+001
1.635846e+003,8.562856e+001
1.636810e+003,7.813844e+001
1.637774e+003,7.268085e+001
1.638738e+003,6.830781e+001
1.639703e+003,6.460026e+001
1.640667e+003,6.142515e+001
1.641631e+003,5.856225e+001
1.642595e+003,5.591316e+001
1.643560e+003,5.362078e+001
1.644524e+003,5.171791e+001
1.645488e+003,4.994697e+001
1.646452e+003,4.834880e+001
1.647417e+003,4.698481e+001
1.648381e+003,4.575276e+001
1.649345e+003,4.491290e+001
1.650309e+003,4.513787e+001
1.651273e+003,4.559533e+001
1.652238e+003,4.517520e+001
1.653202e+003,4.366854e+001
1.654166e+003,4.183087e+001
1.655130e+003,4.016225e+001
1.656094e+003,3.864000e+001
1.657059e+003,3.735221e+001
1.658023e+003,3.636837e+001
1.658987e+003,3.555848e+001
1.659951e+003,3.473907e+001
1.660916e+003,3.409560e+001
1.661880e+003,3.356898e+001
1.662844e+003,3.316147e+001
1.663808e+003,3.302972e+001
1.664773e+003,3.270824e+001
1.665737e+003,3.213972e+001
1.666701e+003,3.162992e+001
1.667665e+003,3.131895e+001
1.668630e+003,3.106512e+001
1.669594e+003,3.086327e+001
1.670558e+003,3.129098e+001
1.671522e+003,3.265889e+001
1.672487e+003,3.460829e+001
1.673451e+003,3.635638e+001
1.674415e+003,3.704595e+001
1.675379e+003,3.595555e+001
1.676344e+003,3.375684e+001
1.677308e+003,3.156916e+001
1.678272e+003,2.975505e+001
1.679236e+003,2.783354e+001
1.680200e+003,2.595580e+001
1.681165e+003,2.469834e+001
1.682129e+003,2.417323e+001
1.683093e+003,2.391769e+001
1.684057e+003,2.380216e+001
1.685021e+003,2.427041e+001
1.685986e+003,2.531994e+001
1.686950e+003,2.624308e+001
1.687914e+003,2.585357e+001
1.688878e+003,2.463984e+001
1.689843e+003,2.401304e+001
1.690807e+003,2.410668e+001
1.691771e+003,2.434468e+001
1.692735e+003,2.439705e+001
1.693700e+003,2.471756e+001
1.694664e+003,2.561555e+001
1.695628e+003,2.673793e+001
1.696592e+003,2.745618e+001
1.697557e+003,2.759716e+001
1.698521e+003,2.752700e+001
1.699485e+003,2.729806e+001
1.700449e+003,2.660994e+001
1.701414e+003,2.548895e+001
1.702378e+003,2.478363e+001
1.703342e+003,2.437416e+001
1.704306e+003,2.342153e+001
1.705271e+003,2.210229e+001
1.706235e+003,2.096761e+001
1.707199e+003,2.031288e+001
1.708163e+003,2.022572e+001
1.709127e+003,2.068422e+001
1.710092e+003,2.137674e+001
1.711056e+003,2.185760e+001
1.712020e+003,2.191950e+001
1.712984e+003,2.176770e+001
1.713948e+003,2.196826e+001
1.714913e+003,2.272862e+001
1.715877e+003,2.353911e+001
1.716841e+003,2.334869e+001
1.717805e+003,2.226060e+001
1.718770e+003,2.123244e+001
1.719734e+003,2.083743e+001
1.720698e+003,2.122913e+001
1.721662e+003,2.221834e+001
1.722627e+003,2.330398e+001
1.723591e+003,2.423198e+001
1.724555e+003,2.493090e+001
1.725519e+003,2.528231e+001
1.726484e+003,2.549195e+001
1.727448e+003,2.613549e+001
1.728412e+003,2.666583e+001
1.729376e+003,2.624487e+001
1.730341e+003,2.479338e+001
1.731305e+003,2.310376e+001
1.732269e+003,2.162853e+001
1.733233e+003,2.059935e+001
1.734198e+003,2.017146e+001
1.735162e+003,2.024734e+001
1.736126e+003,2.056179e+001
1.737090e+003,2.116899e+001
1.738054e+003,2.210847e+001
1.739019e+003,2.318919e+001
1.739983e+003,2.416535e+001
1.740947e+003,2.486747e+001
1.741911e+003,2.498522e+001
1.742875e+003,2.464621e+001
1.743840e+003,2.416533e+001
1.744804e+003,2.366921e+001
1.745768e+003,2.315194e+001
1.746732e+003,2.274522e+001
1.747697e+003,2.264417e+001
1.748661e+003,2.287092e+001
1.749625e+003,2.328509e+001
1.750589e+003,2.361818e+001
1.751554e+003,2.346716e+001
1.752518e+003,2.286859e+001
1.753482e+003,2.235149e+001
1.754446e+003,2.227057e+001
1.755411e+003,2.233579e+001
1.756375e+003,2.244922e+001
1.757339e+003,2.276680e+001
1.758303e+003,2.332883e+001
1.759268e+003,2.377501e+001
1.760232e+003,2.372139e+001
1.761196e+003,2.341928e+001
1.762160e+003,2.303804e+001
1.763125e+003,2.258315e+001
1.764089e+003,2.197793e+001
1.765053e+003,2.105705e+001
1.766017e+003,1.994598e+001
1.766981e+003,1.920433e+001
1.767946e+003,1.919650e+001
1.768910e+003,1.968555e+001
1.769874e+003,2.020691e+001
1.770838e+003,2.075182e+001
1.771802e+003,2.141217e+001
1.772767e+003,2.198169e+001
1.773731e+003,2.212877e+001
1.774695e+003,2.212549e+001
1.775659e+003,2.242776e+001
1.776624e+003,2.321755e+001
1.777588e+003,2.397307e+001
1.778552e+003,2.369827e+001
1.779516e+003,2.266507e+001
1.780481e+003,2.192281e+001
1.781445e+003,2.183671e+001
1.782409e+003,2.188384e+001
1.783373e+003,2.150159e+001
1.784338e+003,2.108265e+001
1.785302e+003,2.088300e+001
1.786266e+003,2.053937e+001
1.787230e+003,1.962506e+001
1.788195e+003,1.855024e+001
1.789159e+003,1.798264e+001
1.790123e+003,1.801026e+001
1.791087e+003,1.815485e+001
1.792052e+003,1.811344e+001
1.793016e+003,1.855959e+001
1.793980e+003,1.958318e+001
1.794944e+003,2.074940e+001
1.795908e+003,2.183116e+001
1.796873e+003,2.289766e+001
1.797837e+003,2.388667e+001
1.798801e+003,2.439334e+001
1.799765e+003,2.419968e+001
1.800729e+003,2.357371e+001
1.801694e+003,2.293683e+001
1.802658e+003,2.233768e+001
1.803622e+003,2.202112e+001
1.804586e+003,2.223061e+001
1.805551e+003,2.291819e+001
1.806515e+003,2.364975e+001
1.807479e+003,2.413543e+001
1.808443e+003,2.453286e+001
1.809408e+003,2.500762e+001
1.810372e+003,2.540104e+001
1.811336e+003,2.543393e+001
1.812300e+003,2.492575e+001
1.813265e+003,2.391900e+001
1.814229e+003,2.257983e+001
1.815193e+003,2.097564e+001
1.816157e+003,1.944926e+001
1.817122e+003,1.874076e+001
1.818086e+003,1.914174e+001
1.819050e+003,2.032031e+001
1.820014e+003,2.181238e+001
1.820979e+003,2.388066e+001
1.821943e+003,2.645050e+001
1.822907e+003,2.852664e+001
1.823871e+003,2.935656e+001
1.824835e+003,2.952153e+001
1.825800e+003,2.943768e+001
1.826764e+003,2.901197e+001
1.827728e+003,2.827132e+001
1.828692e+003,2.734269e+001
1.829656e+003,2.656136e+001
1.830621e+003,2.627866e+001
1.831585e+003,2.640328e+001
1.832549e+003,2.667091e+001
1.833513e+003,2.696303e+001
1.834478e+003,2.739343e+001
1.835442e+003,2.762409e+001
1.836406e+003,2.720050e+001
1.837370e+003,2.650377e+001
1.838335e+003,2.643560e+001
1.839299e+003,2.696843e+001
1.840263e+003,2.764141e+001
1.841227e+003,2.819181e+001
1.842192e+003,2.857488e+001
1.843156e+003,2.912036e+001
1.844120e+003,3.005477e+001
1.845084e+003,3.080630e+001
1.846049e+003,3.088297e+001
1.847013e+003,3.028672e+001
1.847977e+003,2.933254e+001
1.848941e+003,2.841864e+001
1.849906e+003,2.763058e+001
1.850870e+003,2.707067e+001
1.851834e+003,2.688952e+001
1.852798e+003,2.693789e+001
1.853762e+003,2.689446e+001
1.854727e+003,2.660718e+001
1.855691e+003,2.623462e+001
1.856655e+003,2.612437e+001
1.857619e+003,2.622095e+001
1.858583e+003,2.605459e+001
1.859548e+003,2.561869e+001
1.860512e+003,2.512959e+001
1.861476e+003,2.482924e+001
1.862440e+003,2.490018e+001
1.863405e+003,2.497205e+001
1.864369e+003,2.496820e+001
1.865333e+003,2.512100e+001
1.866297e+003,2.541404e+001
1.867262e+003,2.550471e+001
1.868226e+003,2.531617e+001
1.869190e+003,2.496289e+001
1.870154e+003,2.468841e+001
1.871119e+003,2.465959e+001
1.872083e+003,2.489056e+001
1.873047e+003,2.504385e+001
1.874011e+003,2.493673e+001
1.874976e+003,2.491077e+001
1.875940e+003,2.535618e+001
1.876904e+003,2.591778e+001
1.877868e+003,2.661132e+001
1.878833e+003,2.757102e+001
1.879797e+003,2.854848e+001
1.880761e+003,2.920683e+001
1.881725e+003,2.971205e+001
1.882689e+003,3.016226e+001
1.883654e+003,3.051673e+001
1.884618e+003,3.064778e+001
1.885582e+003,3.024694e+001
1.886546e+003,2.906792e+001
1.887510e+003,2.754049e+001
1.888475e+003,2.647145e+001
1.889439e+003,2.627820e+001
1.890403e+003,2.659208e+001
1.891367e+003,2.718011e+001
1.892332e+003,2.793383e+001
1.893296e+003,2.877479e+001
1.894260e+003,2.972181e+001
1.895224e+003,3.105178e+001
1.896189e+003,3.273032e+001
1.897153e+003,3.443745e+001
1.898117e+003,3.578990e+001
1.899081e+003,3.644188e+001
1.900046e+003,3.636796e+001
1.901010e+003,3.593427e+001
1.901974e+003,3.544390e+001
1.902938e+003,3.492220e+001
1.903903e+003,3.422459e+001
1.904867e+003,3.325613e+001
1.905831e+003,3.200580e+001
1.906795e+003,3.059319e+001
1.907760e+003,2.921891e+001
1.908724e+003,2.834570e+001
1.909688e+003,2.826218e+001
1.910652e+003,2.874974e+001
1.911616e+003,2.928337e+001
1.912581e+003,2.954298e+001
1.913545e+003,2.935842e+001
1.914509e+003,2.902894e+001
1.915473e+003,2.899245e+001
1.916438e+003,2.940115e+001
1.917402e+003,2.985205e+001
1.918366e+003,3.016549e+001
1.919330e+003,3.033005e+001
1.920294e+003,3.046655e+001
1.921259e+003,3.053482e+001
1.922223e+003,3.052945e+001
1.923187e+003,3.073125e+001
1.924151e+003,3.097465e+001
1.925116e+003,3.102542e+001
1.926080e+003,3.103898e+001
1.927044e+003,3.098586e+001
1.928008e+003,3.103446e+001
1.928973e+003,3.145508e+001
1.929937e+003,3.216398e+001
1.930901e+003,3.265690e+001
1.931865e+003,3.276198e+001
1.932830e+003,3.254349e+001
1.933794e+003,3.208965e+001
1.934758e+003,3.128168e+001
1.935722e+003,3.009294e+001
1.936687e+003,2.887854e+001
1.937651e+003,2.784819e+001
1.938615e+003,2.721270e+001
1.939579e+003,2.716418e+001
1.940543e+003,2.749409e+001
1.941508e+003,2.786867e+001
1.942472e+003,2.815737e+001
1.943436e+003,2.854689e+001
1.944400e+003,2.910170e+001
1.945365e+003,2.958053e+001
1.946329e+003,3.001456e+001
1.947293e+003,3.048699e+001
1.948257e+003,3.091870e+001
1.949221e+003,3.127194e+001
1.950186e+003,3.163626e+001
1.951150e+003,3.208645e+001
1.952114e+003,3.269536e+001
1.953078e+003,3.344098e+001
1.954043e+003,3.414821e+001
1.955007e+003,3.441439e+001
1.955971e+003,3.421082e+001
1.956935e+003,3.421019e+001
1.957900e+003,3.519880e+001
1.958864e+003,3.623053e+001
1.959828e+003,3.651734e+001
1.960792e+003,3.626689e+001
1.961757e+003,3.608880e+001
1.962721e+003,3.614584e+001
1.963685e+003,3.634507e+001
1.964649e+003,3.656845e+001
1.965614e+003,3.669429e+001
1.966578e+003,3.656770e+001
1.967542e+003,3.600816e+001
1.968506e+003,3.505685e+001
1.969470e+003,3.433392e+001
1.970435e+003,3.444142e+001
1.971399e+003,3.497441e+001
1.972363e+003,3.470700e+001
1.973327e+003,3.387989e+001
1.974292e+003,3.337532e+001
1.975256e+003,3.347078e+001
1.976220e+003,3.378445e+001
1.977184e+003,3.377007e+001
1.978148e+003,3.331811e+001
1.979113e+003,3.288652e+001
1.980077e+003,3.282071e+001
1.981041e+003,3.296882e+001
1.982005e+003,3.348321e+001
1.982970e+003,3.444901e+001
1.983934e+003,3.547487e+001
1.984898e+003,3.608924e+001
1.985862e+003,3.655334e+001
1.986827e+003,3.715612e+001
1.987791e+003,3.773291e+001
1.988755e+003,3.792238e+001
1.989719e+003,3.744736e+001
1.990684e+003,3.647698e+001
1.991648e+003,3.560804e+001
1.992612e+003,3.495619e+001
1.993576e+003,3.348862e+001
1.994541e+003,3.260912e+001
1.995505e+003,3.242419e+001
1.996469e+003,3.403917e+001
1.997433e+003,3.305846e+001
1.998397e+003,2.853318e+001
1.999362e+003,2.632790e+001
