1.343683e+003,1.935999e+002
1.344647e+003,1.933992e+002
1.345611e+003,1.977123e+002
1.346576e+003,2.056817e+002
1.347540e+003,2.164121e+002
1.348504e+003,2.299237e+002
1.349468e+003,2.461071e+002
1.350432e+003,2.637288e+002
1.351397e+003,2.806290e+002
1.352361e+003,2.947564e+002
1.353325e+003,3.038899e+002
1.354289e+003,3.068082e+002
1.355254e+003,3.039865e+002
1.356218e+003,2.962371e+002
1.357182e+003,2.848360e+002
1.358146e+003,2.710435e+002
1.359111e+003,2.563264e+002
1.360075e+003,2.421539e+002
1.361039e+003,2.303945e+002
1.362003e+003,2.223988e+002
1.362968e+003,2.184994e+002
1.363932e+003,2.181759e+002
1.364896e+003,2.205146e+002
1.365860e+003,2.242776e+002
1.366824e+003,2.274335e+002
1.367789e+003,2.290201e+002
1.368753e+003,2.291491e+002
1.369717e+003,2.279646e+002
1.370681e+003,2.253100e+002
1.371646e+003,2.207171e+002
1.372610e+003,2.160352e+002
1.373574e+003,2.136667e+002
1.374538e+003,2.136197e+002
1.375503e+003,2.139026e+002
1.376467e+003,2.133667e+002
1.377431e+003,2.121453e+002
1.378395e+003,2.100470e+002
1.379359e+003,2.061367e+002
1.380324e+003,1.996452e+002
1.381288e+003,1.910283e+002
1.382252e+003,1.811847e+002
1.383216e+003,1.704658e+002
1.384181e+003,1.589260e+002
1.385145e+003,1.472848e+002
1.386109e+003,1.382216e+002
1.387073e+003,1.334235e+002
1.388038e+003,1.313935e+002
1.389002e+003,1.306105e+002
1.389966e+003,1.304302e+002
1.390930e+003,1.306583e+002
1.391895e+003,1.308619e+002
1.392859e+003,1.317207e+002
1.393823e+003,1.338499e+002
1.394787e+003,1.376517e+002
1.395751e+003,1.433614e+002
1.396716e+003,1.510772e+002
1.397680e+003,1.607179e+002
1.398644e+003,1.728565e+002
1.399608e+003,1.883510e+002
1.400573e+003,2.069469e+002
1.401537e+003,2.267733e+002
1.402501e+003,2.466100e+002
1.403465e+003,2.638094e+002
1.404430e+003,2.764145e+002
1.405394e+003,2.844462e+002
1.406358e+003,2.892680e+002
1.407322e+003,2.911387e+002
1.408286e+003,2.897130e+002
1.409251e+003,2.852378e+002
1.410215e+003,2.785739e+002
1.411179e+003,2.707578e+002
1.412143e+003,2.633066e+002
1.413108e+003,2.576376e+002
1.414072e+003,2.537327e+002
1.415036e+003,2.509517e+002
1.416000e+003,2.489314e+002
1.416965e+003,2.467765e+002
1.417929e+003,2.446867e+002
1.418893e+003,2.435103e+002
1.419857e+003,2.437088e+002
1.420822e+003,2.456423e+002
1.421786e+003,2.496958e+002
1.422750e+003,2.556383e+002
1.423714e+003,2.622949e+002
1.424678e+003,2.691692e+002
1.425643e+003,2.764366e+002
1.426607e+003,2.840838e+002
1.427571e+003,2.911346e+002
1.428535e+003,2.969499e+002
1.429500e+003,3.017404e+002
1.430464e+003,3.057565e+002
1.431428e+003,3.097728e+002
1.432392e+003,3.154848e+002
1.433357e+003,3.234048e+002
1.434321e+003,3.318273e+002
1.435285e+003,3.393409e+002
1.436249e+003,3.447719e+002
1.437214e+003,3.474831e+002
1.438178e+003,3.481940e+002
1.439142e+003,3.476514e+002
1.440106e+003,3.459352e+002
1.441070e+003,3.428782e+002
1.442035e+003,3.383622e+002
1.442999e+003,3.320281e+002
1.443963e+003,3.239239e+002
1.444927e+003,3.149425e+002
1.445892e+003,3.057153e+002
1.446856e+003,2.954561e+002
1.447820e+003,2.832397e+002
1.448784e+003,2.695587e+002
1.449749e+003,2.550481e+002
1.450713e+003,2.403199e+002
1.451677e+003,2.262179e+002
1.452641e+003,2.133260e+002
1.453605e+003,2.024473e+002
1.454570e+003,1.939951e+002
1.455534e+003,1.875474e+002
1.456498e+003,1.822574e+002
1.457462e+003,1.780018e+002
1.458427e+003,1.748477e+002
1.459391e+003,1.729919e+002
1.460355e+003,1.728862e+002
1.461319e+003,1.744041e+002
1.462284e+003,1.760021e+002
1.463248e+003,1.765555e+002
1.464212e+003,1.757328e+002
1.465176e+003,1.735070e+002
1.466141e+003,1.699798e+002
1.467105e+003,1.657561e+002
1.468069e+003,1.610146e+002
1.469033e+003,1.559462e+002
1.469997e+003,1.507681e+002
1.470962e+003,1.455790e+002
1.471926e+003,1.404870e+002
1.472890e+003,1.361602e+002
1.473854e+003,1.334344e+002
1.474819e+003,1.320585e+002
1.475783e+003,1.314057e+002
1.476747e+003,1.311229e+002
1.477711e+003,1.309383e+002
1.478676e+003,1.307953e+002
1.479640e+003,1.309449e+002
1.480604e+003,1.315939e+002
1.481568e+003,1.330163e+002
1.482532e+003,1.356474e+002
1.483497e+003,1.385724e+002
1.484461e+003,1.404474e+002
1.485425e+003,1.414334e+002
1.486389e+003,1.427334e+002
1.487354e+003,1.449780e+002
1.488318e+003,1.482124e+002
1.489282e+003,1.524610e+002
1.490246e+003,1.571882e+002
1.491211e+003,1.619262e+002
1.492175e+003,1.662725e+002
1.493139e+003,1.698991e+002
1.494103e+003,1.731959e+002
1.495068e+003,1.769948e+002
1.496032e+003,1.814258e+002
1.496996e+003,1.852634e+002
1.497960e+003,1.879205e+002
1.498924e+003,1.911808e+002
1.499889e+003,1.963457e+002
1.500853e+003,2.037986e+002
1.501817e+003,2.136099e+002
1.502781e+003,2.251687e+002
1.503746e+003,2.373865e+002
1.504710e+003,2.492050e+002
1.505674e+003,2.594365e+002
1.506638e+003,2.671664e+002
1.507603e+003,2.722478e+002
1.508567e+003,2.746043e+002
1.509531e+003,2.729503e+002
1.510495e+003,2.664383e+002
1.511459e+003,2.559344e+002
1.512424e+003,2.438739e+002
1.513388e+003,2.305971e+002
1.514352e+003,2.150723e+002
1.515316e+003,1.980424e+002
1.516281e+003,1.819084e+002
1.517245e+003,1.687232e+002
1.518209e+003,1.575508e+002
1.519173e+003,1.476032e+002
1.520138e+003,1.396562e+002
1.521102e+003,1.344857e+002
1.522066e+003,1.318624e+002
1.523030e+003,1.302099e+002
1.523995e+003,1.300430e+002
1.524959e+003,1.334821e+002
1.525923e+003,1.413531e+002
1.526887e+003,1.519812e+002
1.527852e+003,1.628336e+002
1.528816e+003,1.779412e+002
1.529780e+003,1.998515e+002
1.530744e+003,2.262803e+002
1.531708e+003,2.524800e+002
1.532673e+003,2.755483e+002
1.533637e+003,2.936570e+002
1.534601e+003,3.049052e+002
1.535565e+003,3.074044e+002
1.536530e+003,3.005503e+002
1.537494e+003,2.865764e+002
1.538458e+003,2.679118e+002
1.539422e+003,2.459464e+002
1.540386e+003,2.220651e+002
1.541351e+003,1.985591e+002
1.542315e+003,1.806423e+002
1.543279e+003,1.689881e+002
1.544243e+003,1.620528e+002
1.545208e+003,1.585110e+002
1.546172e+003,1.568948e+002
1.547136e+003,1.558380e+002
1.548100e+003,1.556113e+002
1.549065e+003,1.565212e+002
1.550029e+003,1.586863e+002
1.550993e+003,1.623829e+002
1.551957e+003,1.679497e+002
1.552922e+003,1.760367e+002
1.553886e+003,1.862696e+002
1.554850e+003,1.976452e+002
1.555814e+003,2.091277e+002
1.556779e+003,2.196871e+002
1.557743e+003,2.285240e+002
1.558707e+003,2.350624e+002
1.559671e+003,2.390228e+002
1.560635e+003,2.402856e+002
1.561600e+003,2.395641e+002
1.562564e+003,2.374085e+002
1.563528e+003,2.343255e+002
1.564492e+003,2.321148e+002
1.565457e+003,2.335663e+002
1.566421e+003,2.407198e+002
1.567385e+003,2.536733e+002
1.568349e+003,2.722089e+002
1.569313e+003,2.972973e+002
1.570278e+003,3.290147e+002
1.571242e+003,3.662469e+002
1.572206e+003,4.070168e+002
1.573170e+003,4.491267e+002
1.574135e+003,4.902885e+002
1.575099e+003,5.276045e+002
1.576063e+003,5.580621e+002
1.577027e+003,5.796857e+002
1.577992e+003,5.912946e+002
1.578956e+003,5.929100e+002
1.579920e+003,5.855133e+002
1.580884e+003,5.707398e+002
1.581849e+003,5.510548e+002
1.582813e+003,5.298083e+002
1.583777e+003,5.095581e+002
1.584741e+003,4.922570e+002
1.585706e+003,4.796342e+002
1.586670e+003,4.733186e+002
1.587634e+003,4.742276e+002
1.588598e+003,4.817761e+002
1.589563e+003,4.951102e+002
1.590527e+003,5.140897e+002
1.591491e+003,5.375891e+002
1.592455e+003,5.660064e+002
1.593419e+003,5.992745e+002
1.594384e+003,6.363746e+002
1.595348e+003,6.755571e+002
1.596312e+003,7.140706e+002
1.597276e+003,7.485349e+002
1.598240e+003,7.760255e+002
1.599205e+003,7.940201e+002
1.600169e+003,8.007618e+002
1.601133e+003,7.958771e+002
1.602097e+003,7.801923e+002
1.603062e+003,7.530375e+002
1.604026e+003,7.151136e+002
1.604990e+003,6.681664e+002
1.605954e+003,6.153156e+002
1.606919e+003,5.594951e+002
1.607883e+003,5.037673e+002
1.608847e+003,4.504919e+002
1.609811e+003,4.007177e+002
1.610776e+003,3.550464e+002
1.611740e+003,3.143467e+002
1.612704e+003,2.795169e+002
1.613668e+003,2.517897e+002
1.614633e+003,2.321077e+002
1.615597e+003,2.207663e+002
1.616561e+003,2.160121e+002
1.617525e+003,2.172952e+002
1.618490e+003,2.240473e+002
1.619454e+003,2.355268e+002
1.620418e+003,2.511227e+002
1.621382e+003,2.697035e+002
1.622346e+003,2.890782e+002
1.623311e+003,3.072612e+002
1.624275e+003,3.227542e+002
1.625239e+003,3.344110e+002
1.626203e+003,3.397634e+002
1.627167e+003,3.369527e+002
1.628132e+003,3.266054e+002
1.629096e+003,3.105468e+002
1.630060e+003,2.902220e+002
1.631024e+003,2.666631e+002
1.631989e+003,2.412768e+002
1.632953e+003,2.158894e+002
1.633917e+003,1.919517e+002
1.634881e+003,1.699197e+002
1.635846e+003,1.498707e+002
1.636810e+003,1.325367e+002
1.637774e+003,1.185312e+002
1.638738e+003,1.079537e+002
1.639703e+003,9.919633e+001
1.640667e+003,9.149034e+001
1.641631e+003,8.531184e+001
1.642595e+003,8.062487e+001
1.643560e+003,7.701217e+001
1.644524e+003,7.402060e+001
1.645488e+003,7.150514e+001
1.646452e+003,6.937448e+001
1.647417e+003,6.734055e+001
1.648381e+003,6.498575e+001
1.649345e+003,6.200691e+001
1.650309e+003,5.808092e+001
1.651273e+003,5.430188e+001
1.652238e+003,5.209375e+001
1.653202e+003,5.149049e+001
1.654166e+003,5.129543e+001
1.655130e+003,5.085184e+001
1.656094e+003,5.034760e+001
1.657059e+003,4.992722e+001
1.658023e+003,4.950843e+001
1.658987e+003,4.894418e+001
1.659951e+003,4.852664e+001
1.660916e+003,4.846739e+001
1.661880e+003,4.828805e+001
1.662844e+003,4.743958e+001
1.663808e+003,4.607651e+001
1.664773e+003,4.546177e+001
1.665737e+003,4.570715e+001
1.666701e+003,4.608162e+001
1.667665e+003,4.593866e+001
1.668630e+003,4.511881e+001
1.669594e+003,4.368456e+001
1.670558e+003,4.155346e+001
1.671522e+003,3.900824e+001
1.672487e+003,3.695409e+001
1.673451e+003,3.639285e+001
1.674415e+003,3.663360e+001
1.675379e+003,3.660524e+001
1.676344e+003,3.672655e+001
1.677308e+003,3.778806e+001
1.678272e+003,3.967791e+001
1.679236e+003,4.158928e+001
1.680200e+003,4.295506e+001
1.681165e+003,4.311842e+001
1.682129e+003,4.199030e+001
1.683093e+003,4.043430e+001
1.684057e+003,3.907435e+001
1.685021e+003,3.762356e+001
1.685986e+003,3.631757e+001
1.686950e+003,3.550926e+001
1.687914e+003,3.483044e+001
1.688878e+003,3.447675e+001
1.689843e+003,3.532374e+001
1.690807e+003,3.715913e+001
1.691771e+003,3.899855e+001
1.692735e+003,4.012022e+001
1.693700e+003,4.040821e+001
1.694664e+003,3.990614e+001
1.695628e+003,3.914762e+001
1.696592e+003,3.871918e+001
1.697557e+003,3.825060e+001
1.698521e+003,3.682904e+001
1.699485e+003,3.504594e+001
1.700449e+003,3.374918e+001
1.701414e+003,3.307473e+001
1.702378e+003,3.270238e+001
1.703342e+003,3.253268e+001
1.704306e+003,3.235284e+001
1.705271e+003,3.201497e+001
1.706235e+003,3.147667e+001
1.707199e+003,3.074106e+001
1.708163e+003,2.978374e+001
1.709127e+003,2.868365e+001
1.710092e+003,2.762423e+001
1.711056e+003,2.678344e+001
1.712020e+003,2.634135e+001
1.712984e+003,2.652993e+001
1.713948e+003,2.724878e+001
1.714913e+003,2.819766e+001
1.715877e+003,2.914233e+001
1.716841e+003,3.013189e+001
1.717805e+003,3.083040e+001
1.718770e+003,3.064082e+001
1.719734e+003,2.986198e+001
1.720698e+003,2.912814e+001
1.721662e+003,2.867960e+001
1.722627e+003,2.841934e+001
1.723591e+003,2.823940e+001
1.724555e+003,2.789904e+001
1.725519e+003,2.729137e+001
1.726484e+003,2.684599e+001
1.727448e+003,2.685182e+001
1.728412e+003,2.693244e+001
1.729376e+003,2.672329e+001
1.730341e+003,2.622946e+001
1.731305e+003,2.527832e+001
1.732269e+003,2.417014e+001
1.733233e+003,2.400337e+001
1.734198e+003,2.474446e+001
1.735162e+003,2.548844e+001
1.736126e+003,2.561991e+001
1.737090e+003,2.506029e+001
1.738054e+003,2.394626e+001
1.739019e+003,2.282403e+001
1.739983e+003,2.236264e+001
1.740947e+003,2.264364e+001
1.741911e+003,2.327646e+001
1.742875e+003,2.373490e+001
1.743840e+003,2.388188e+001
1.744804e+003,2.394267e+001
1.745768e+003,2.424824e+001
1.746732e+003,2.490393e+001
1.747697e+003,2.537581e+001
1.748661e+003,2.524061e+001
1.749625e+003,2.456212e+001
1.750589e+003,2.356207e+001
1.751554e+003,2.238953e+001
1.752518e+003,2.148627e+001
1.753482e+003,2.141673e+001
1.754446e+003,2.235037e+001
1.755411e+003,2.352474e+001
1.756375e+003,2.411105e+001
1.757339e+003,2.421252e+001
1.758303e+003,2.428745e+001
1.759268e+003,2.447066e+001
1.760232e+003,2.469944e+001
1.761196e+003,2.530819e+001
1.762160e+003,2.636660e+001
1.763125e+003,2.748137e+001
1.764089e+003,2.808303e+001
1.765053e+003,2.809902e+001
1.766017e+003,2.809855e+001
1.766981e+003,2.822551e+001
1.767946e+003,2.783117e+001
1.768910e+003,2.647134e+001
1.769874e+003,2.525597e+001
1.770838e+003,2.471820e+001
1.771802e+003,2.434371e+001
1.772767e+003,2.360632e+001
1.773731e+003,2.266486e+001
1.774695e+003,2.207618e+001
1.775659e+003,2.221331e+001
1.776624e+003,2.291427e+001
1.777588e+003,2.375307e+001
1.778552e+003,2.456328e+001
1.779516e+003,2.542443e+001
1.780481e+003,2.612720e+001
1.781445e+003,2.638949e+001
1.782409e+003,2.645607e+001
1.783373e+003,2.691841e+001
1.784338e+003,2.724763e+001
1.785302e+003,2.682697e+001
1.786266e+003,2.578018e+001
1.787230e+003,2.462867e+001
1.788195e+003,2.388238e+001
1.789159e+003,2.399330e+001
1.790123e+003,2.442295e+001
1.791087e+003,2.447426e+001
1.792052e+003,2.430270e+001
1.793016e+003,2.462406e+001
1.793980e+003,2.506442e+001
1.794944e+003,2.500659e+001
1.795908e+003,2.462407e+001
1.796873e+003,2.475071e+001
1.797837e+003,2.524731e+001
1.798801e+003,2.553071e+001
1.799765e+003,2.556938e+001
1.800729e+003,2.560250e+001
1.801694e+003,2.577689e+001
1.802658e+003,2.575229e+001
1.803622e+003,2.515042e+001
1.804586e+003,2.429278e+001
1.805551e+003,2.383750e+001
1.806515e+003,2.391372e+001
1.807479e+003,2.397817e+001
1.808443e+003,2.396297e+001
1.809408e+003,2.432402e+001
1.810372e+003,2.540967e+001
1.811336e+003,2.673810e+001
1.812300e+003,2.740242e+001
1.813265e+003,2.728187e+001
1.814229e+003,2.676636e+001
1.815193e+003,2.624271e+001
1.816157e+003,2.583344e+001
1.817122e+003,2.570870e+001
1.818086e+003,2.593271e+001
1.819050e+003,2.639024e+001
1.820014e+003,2.693722e+001
1.820979e+003,2.741943e+001
1.821943e+003,2.770223e+001
1.822907e+003,2.807003e+001
1.823871e+003,2.882440e+001
1.824835e+003,2.964542e+001
1.825800e+003,2.971564e+001
1.826764e+003,2.894517e+001
1.827728e+003,2.781959e+001
1.828692e+003,2.689983e+001
1.829656e+003,2.640687e+001
1.830621e+003,2.634239e+001
1.831585e+003,2.663614e+001
1.832549e+003,2.680835e+001
1.833513e+003,2.637265e+001
1.834478e+003,2.553328e+001
1.835442e+003,2.482012e+001
1.836406e+003,2.464128e+001
1.837370e+003,2.502879e+001
1.838335e+003,2.555173e+001
1.839299e+003,2.571361e+001
1.840263e+003,2.546277e+001
1.841227e+003,2.526912e+001
1.842192e+003,2.557122e+001
1.843156e+003,2.623972e+001
1.844120e+003,2.695291e+001
1.845084e+003,2.746867e+001
1.846049e+003,2.727699e+001
1.847013e+003,2.618728e+001
1.847977e+003,2.458045e+001
1.848941e+003,2.317004e+001
1.849906e+003,2.233748e+001
1.850870e+003,2.204221e+001
1.851834e+003,2.190600e+001
1.852798e+003,2.184984e+001
1.853762e+003,2.244809e+001
1.854727e+003,2.373730e+001
1.855691e+003,2.528701e+001
1.856655e+003,2.660032e+001
1.857619e+003,2.739270e+001
1.858583e+003,2.781111e+001
1.859548e+003,2.812283e+001
1.860512e+003,2.836314e+001
1.861476e+003,2.853023e+001
1.862440e+003,2.893304e+001
1.863405e+003,2.940998e+001
1.864369e+003,2.974817e+001
1.865333e+003,3.002171e+001
1.866297e+003,3.054539e+001
1.867262e+003,3.100259e+001
1.868226e+003,3.085023e+001
1.869190e+003,3.014976e+001
1.870154e+003,2.909836e+001
1.871119e+003,2.818621e+001
1.872083e+003,2.829021e+001
1.873047e+003,2.894581e+001
1.874011e+003,2.940206e+001
1.874976e+003,2.972795e+001
1.875940e+003,3.055616e+001
1.876904e+003,3.146982e+001
1.877868e+003,3.189449e+001
1.878833e+003,3.185679e+001
1.879797e+003,3.147471e+001
1.880761e+003,3.068773e+001
1.881725e+003,3.013962e+001
1.882689e+003,2.995952e+001
1.883654e+003,2.963316e+001
1.884618e+003,2.910856e+001
1.885582e+003,2.833736e+001
1.886546e+003,2.679870e+001
1.887510e+003,2.538444e+001
1.888475e+003,2.528111e+001
1.889439e+003,2.624217e+001
1.890403e+003,2.715847e+001
1.891367e+003,2.801663e+001
1.892332e+003,2.930156e+001
1.893296e+003,3.076122e+001
1.894260e+003,3.164261e+001
1.895224e+003,3.279730e+001
1.896189e+003,3.407360e+001
1.897153e+003,3.469955e+001
1.898117e+003,3.453715e+001
1.899081e+003,3.370812e+001
1.900046e+003,3.236824e+001
1.901010e+003,3.155416e+001
1.901974e+003,3.168682e+001
1.902938e+003,3.213200e+001
1.903903e+003,3.261240e+001
1.904867e+003,3.325399e+001
1.905831e+003,3.375777e+001
1.906795e+003,3.360642e+001
1.907760e+003,3.282547e+001
1.908724e+003,3.282701e+001
1.909688e+003,3.374034e+001
1.910652e+003,3.498611e+001
1.911616e+003,3.613906e+001
1.912581e+003,3.687839e+001
1.913545e+003,3.673313e+001
1.914509e+003,3.625996e+001
1.915473e+003,3.584216e+001
1.916438e+003,3.529800e+001
1.917402e+003,3.458514e+001
1.918366e+003,3.395057e+001
1.919330e+003,3.350775e+001
1.920294e+003,3.328079e+001
1.921259e+003,3.332541e+001
1.922223e+003,3.392546e+001
1.923187e+003,3.471027e+001
1.924151e+003,3.516023e+001
1.925116e+003,3.536301e+001
1.926080e+003,3.565079e+001
1.927044e+003,3.553489e+001
1.928008e+003,3.501108e+001
1.928973e+003,3.424128e+001
1.929937e+003,3.322321e+001
1.930901e+003,3.220946e+001
1.931865e+003,3.147360e+001
1.932830e+003,3.106867e+001
1.933794e+003,3.094823e+001
1.934758e+003,3.112198e+001
1.935722e+003,3.164326e+001
1.936687e+003,3.196552e+001
1.937651e+003,3.195054e+001
1.938615e+003,3.216024e+001
1.939579e+003,3.310038e+001
1.940543e+003,3.432266e+001
1.941508e+003,3.542646e+001
1.942472e+003,3.609766e+001
1.943436e+003,3.606996e+001
1.944400e+003,3.545564e+001
1.945365e+003,3.464877e+001
1.946329e+003,3.378866e+001
1.947293e+003,3.295259e+001
1.948257e+003,3.227486e+001
1.949221e+003,3.208752e+001
1.950186e+003,3.228091e+001
1.951150e+003,3.248201e+001
1.952114e+003,3.268296e+001
1.953078e+003,3.300250e+001
1.954043e+003,3.316606e+001
1.955007e+003,3.318448e+001
1.955971e+003,3.314319e+001
1.956935e+003,3.292802e+001
1.957900e+003,3.247457e+001
1.958864e+003,3.229541e+001
1.959828e+003,3.268873e+001
1.960792e+003,3.332573e+001
1.961757e+003,3.355498e+001
1.962721e+003,3.378304e+001
1.963685e+003,3.457374e+001
1.964649e+003,3.558420e+001
1.965614e+003,3.633708e+001
1.966578e+003,3.678979e+001
1.967542e+003,3.736302e+001
1.968506e+003,3.817218e+001
1.969470e+003,3.868984e+001
1.970435e+003,3.870868e+001
1.971399e+003,3.869373e+001
1.972363e+003,3.910742e+001
1.973327e+003,3.970478e+001
1.974292e+003,3.989701e+001
1.975256e+003,3.970772e+001
1.976220e+003,3.986367e+001
1.977184e+003,4.018901e+001
1.978148e+003,3.997905e+001
1.979113e+003,3.919122e+001
1.980077e+003,3.824099e+001
1.981041e+003,3.752382e+001
1.982005e+003,3.675941e+001
1.982970e+003,3.589872e+001
1.983934e+003,3.553378e+001
1.984898e+003,3.574002e+001
1.985862e+003,3.612011e+001
1.986827e+003,3.659248e+001
1.987791e+003,3.731852e+001
1.988755e+003,3.821060e+001
1.989719e+003,3.871374e+001
1.990684e+003,3.850631e+001
1.991648e+003,3.788042e+001
1.992612e+003,3.714082e+001
1.993576e+003,3.614312e+001
1.994541e+003,3.496718e+001
1.995505e+003,3.455322e+001
1.996469e+003,3.614824e+001
1.997433e+003,3.674630e+001
1.998397e+003,3.584644e+001
1.999362e+003,3.464307e+001
