1.343683e+003,3.260592e+001
1.344647e+003,3.177719e+001
1.345611e+003,3.203587e+001
1.346576e+003,3.386171e+001
1.347540e+003,3.732064e+001
1.348504e+003,4.169488e+001
1.349468e+003,4.617162e+001
1.350432e+003,5.054430e+001
1.351397e+003,5.467006e+001
1.352361e+003,5.808471e+001
1.353325e+003,6.038380e+001
1.354289e+003,6.147258e+001
1.355254e+003,6.171526e+001
1.356218e+003,6.130280e+001
1.357182e+003,6.048213e+001
1.358146e+003,5.956463e+001
1.359111e+003,5.883609e+001
1.360075e+003,5.863929e+001
1.361039e+003,5.902271e+001
1.362003e+003,5.975217e+001
1.362968e+003,6.065894e+001
1.363932e+003,6.172435e+001
1.364896e+003,6.296232e+001
1.365860e+003,6.437400e+001
1.366824e+003,6.571359e+001
1.367789e+003,6.674869e+001
1.368753e+003,6.754015e+001
1.369717e+003,6.816775e+001
1.370681e+003,6.857085e+001
1.371646e+003,6.848009e+001
1.372610e+003,6.814135e+001
1.373574e+003,6.796245e+001
1.374538e+003,6.808263e+001
1.375503e+003,6.842919e+001
1.376467e+003,6.890807e+001
1.377431e+003,6.956567e+001
1.378395e+003,7.027409e+001
1.379359e+003,7.038536e+001
1.380324e+003,6.930930e+001
1.381288e+003,6.725337e+001
1.382252e+003,6.480704e+001
1.383216e+003,6.201207e+001
1.384181e+003,5.858231e+001
1.385145e+003,5.452852e+001
1.386109e+003,5.046682e+001
1.387073e+003,4.678261e+001
1.388038e+003,4.363073e+001
1.389002e+003,4.114482e+001
1.389966e+003,3.947501e+001
1.390930e+003,3.871272e+001
1.391895e+003,3.880983e+001
1.392859e+003,3.975541e+001
1.393823e+003,4.165108e+001
1.394787e+003,4.445636e+001
1.395751e+003,4.804851e+001
1.396716e+003,5.232491e+001
1.397680e+003,5.731216e+001
1.398644e+003,6.304437e+001
1.399608e+003,6.948193e+001
1.400573e+003,7.649629e+001
1.401537e+003,8.396613e+001
1.402501e+003,9.164296e+001
1.403465e+003,9.919416e+001
1.404430e+003,1.064051e+002
1.405394e+003,1.125936e+002
1.406358e+003,1.169677e+002
1.407322e+003,1.190954e+002
1.408286e+003,1.194404e+002
1.409251e+003,1.185226e+002
1.410215e+003,1.168984e+002
1.411179e+003,1.149679e+002
1.412143e+003,1.125547e+002
1.413108e+003,1.093085e+002
1.414072e+003,1.055497e+002
1.415036e+003,1.018459e+002
1.416000e+003,9.852131e+001
1.416965e+003,9.557149e+001
1.417929e+003,9.283640e+001
1.418893e+003,8.999905e+001
1.419857e+003,8.708779e+001
1.420822e+003,8.451639e+001
1.421786e+003,8.275540e+001
1.422750e+003,8.196584e+001
1.423714e+003,8.259816e+001
1.424678e+003,8.456284e+001
1.425643e+003,8.711396e+001
1.426607e+003,8.983783e+001
1.427571e+003,9.339748e+001
1.428535e+003,9.833331e+001
1.429500e+003,1.039897e+002
1.430464e+003,1.095654e+002
1.431428e+003,1.149798e+002
1.432392e+003,1.207357e+002
1.433357e+003,1.266369e+002
1.434321e+003,1.316446e+002
1.435285e+003,1.353178e+002
1.436249e+003,1.383945e+002
1.437214e+003,1.417105e+002
1.438178e+003,1.441411e+002
1.439142e+003,1.443304e+002
1.440106e+003,1.421139e+002
1.441070e+003,1.380986e+002
1.442035e+003,1.324832e+002
1.442999e+003,1.246100e+002
1.443963e+003,1.146813e+002
1.444927e+003,1.039938e+002
1.445892e+003,9.372841e+001
1.446856e+003,8.419473e+001
1.447820e+003,7.542555e+001
1.448784e+003,6.800030e+001
1.449749e+003,6.250066e+001
1.450713e+003,5.897240e+001
1.451677e+003,5.645602e+001
1.452641e+003,5.460445e+001
1.453605e+003,5.350662e+001
1.454570e+003,5.310922e+001
1.455534e+003,5.303970e+001
1.456498e+003,5.289481e+001
1.457462e+003,5.261751e+001
1.458427e+003,5.220562e+001
1.459391e+003,5.171944e+001
1.460355e+003,5.140801e+001
1.461319e+003,5.147414e+001
1.462284e+003,5.207351e+001
1.463248e+003,5.349929e+001
1.464212e+003,5.515460e+001
1.465176e+003,5.643897e+001
1.466141e+003,5.718057e+001
1.467105e+003,5.739822e+001
1.468069e+003,5.702665e+001
1.469033e+003,5.535824e+001
1.469997e+003,5.219728e+001
1.470962e+003,4.800727e+001
1.471926e+003,4.341334e+001
1.472890e+003,3.902158e+001
1.473854e+003,3.519107e+001
1.474819e+003,3.248042e+001
1.475783e+003,3.142751e+001
1.476747e+003,3.190219e+001
1.477711e+003,3.256340e+001
1.478676e+003,3.295528e+001
1.479640e+003,3.346464e+001
1.480604e+003,3.422467e+001
1.481568e+003,3.463153e+001
1.482532e+003,3.391746e+001
1.483497e+003,3.267692e+001
1.484461e+003,3.188905e+001
1.485425e+003,3.176616e+001
1.486389e+003,3.185746e+001
1.487354e+003,3.216209e+001
1.488318e+003,3.396611e+001
1.489282e+003,3.774275e+001
1.490246e+003,4.239591e+001
1.491211e+003,4.676218e+001
1.492175e+003,5.031107e+001
1.493139e+003,5.280903e+001
1.494103e+003,5.390698e+001
1.495068e+003,5.325320e+001
1.496032e+003,5.092052e+001
1.496996e+003,4.760723e+001
1.497960e+003,4.390732e+001
1.498924e+003,3.952816e+001
1.499889e+003,3.450537e+001
1.500853e+003,2.974727e+001
1.501817e+003,2.642396e+001
1.502781e+003,2.467276e+001
1.503746e+003,2.426855e+001
1.504710e+003,2.466130e+001
1.505674e+003,2.482909e+001
1.506638e+003,2.428486e+001
1.507603e+003,2.385243e+001
1.508567e+003,2.423885e+001
1.509531e+003,2.512083e+001
1.510495e+003,2.616956e+001
1.511459e+003,2.719065e+001
1.512424e+003,2.792912e+001
1.513388e+003,2.833178e+001
1.514352e+003,2.816405e+001
1.515316e+003,2.767420e+001
1.516281e+003,2.763829e+001
1.517245e+003,2.853854e+001
1.518209e+003,2.938531e+001
1.519173e+003,2.949921e+001
1.520138e+003,2.917193e+001
1.521102e+003,2.923793e+001
1.522066e+003,2.966254e+001
1.523030e+003,2.980218e+001
1.523995e+003,2.978175e+001
1.524959e+003,3.013053e+001
1.525923e+003,3.090255e+001
1.526887e+003,3.120725e+001
1.527852e+003,3.018602e+001
1.528816e+003,2.898660e+001
1.529780e+003,2.860789e+001
1.530744e+003,2.876072e+001
1.531708e+003,2.851120e+001
1.532673e+003,2.774148e+001
1.533637e+003,2.669640e+001
1.534601e+003,2.560468e+001
1.535565e+003,2.472861e+001
1.536530e+003,2.428127e+001
1.537494e+003,2.439900e+001
1.538458e+003,2.511041e+001
1.539422e+003,2.604667e+001
1.540386e+003,2.675184e+001
1.541351e+003,2.727251e+001
1.542315e+003,2.847406e+001
1.543279e+003,3.012503e+001
1.544243e+003,3.144582e+001
1.545208e+003,3.209645e+001
1.546172e+003,3.230936e+001
1.547136e+003,3.231287e+001
1.548100e+003,3.247582e+001
1.549065e+003,3.305514e+001
1.550029e+003,3.391911e+001
1.550993e+003,3.487787e+001
1.551957e+003,3.594489e+001
1.552922e+003,3.727515e+001
1.553886e+003,3.897218e+001
1.554850e+003,4.109280e+001
1.555814e+003,4.368615e+001
1.556779e+003,4.679409e+001
1.557743e+003,5.055219e+001
1.558707e+003,5.383963e+001
1.559671e+003,5.602881e+001
1.560635e+003,5.801707e+001
1.561600e+003,6.142819e+001
1.562564e+003,6.637254e+001
1.563528e+003,7.216523e+001
1.564492e+003,7.852029e+001
1.565457e+003,8.541605e+001
1.566421e+003,9.303762e+001
1.567385e+003,1.019524e+002
1.568349e+003,1.125309e+002
1.569313e+003,1.253627e+002
1.570278e+003,1.406921e+002
1.571242e+003,1.581939e+002
1.572206e+003,1.767377e+002
1.573170e+003,1.957581e+002
1.574135e+003,2.150877e+002
1.575099e+003,2.339829e+002
1.576063e+003,2.508497e+002
1.577027e+003,2.643416e+002
1.577992e+003,2.727442e+002
1.578956e+003,2.752907e+002
1.579920e+003,2.725046e+002
1.580884e+003,2.656771e+002
1.581849e+003,2.560708e+002
1.582813e+003,2.453470e+002
1.583777e+003,2.348632e+002
1.584741e+003,2.258455e+002
1.585706e+003,2.194357e+002
1.586670e+003,2.162743e+002
1.587634e+003,2.166996e+002
1.588598e+003,2.202248e+002
1.589563e+003,2.267527e+002
1.590527e+003,2.370910e+002
1.591491e+003,2.516611e+002
1.592455e+003,2.692052e+002
1.593419e+003,2.882453e+002
1.594384e+003,3.077080e+002
1.595348e+003,3.266045e+002
1.596312e+003,3.439874e+002
1.597276e+003,3.590277e+002
1.598240e+003,3.708098e+002
1.599205e+003,3.786224e+002
1.600169e+003,3.818169e+002
1.601133e+003,3.790761e+002
1.602097e+003,3.695414e+002
1.603062e+003,3.543573e+002
1.604026e+003,3.356775e+002
1.604990e+003,3.145672e+002
1.605954e+003,2.902411e+002
1.606919e+003,2.633792e+002
1.607883e+003,2.355713e+002
1.608847e+003,2.080367e+002
1.609811e+003,1.816696e+002
1.610776e+003,1.573569e+002
1.611740e+003,1.357141e+002
1.612704e+003,1.171488e+002
1.613668e+003,1.023633e+002
1.614633e+003,9.158047e+001
1.615597e+003,8.490239e+001
1.616561e+003,8.214362e+001
1.617525e+003,8.318633e+001
1.618490e+003,8.772978e+001
1.619454e+003,9.543674e+001
1.620418e+003,1.059684e+002
1.621382e+003,1.185254e+002
1.622346e+003,1.313509e+002
1.623311e+003,1.429329e+002
1.624275e+003,1.525502e+002
1.625239e+003,1.600357e+002
1.626203e+003,1.643056e+002
1.627167e+003,1.647671e+002
1.628132e+003,1.614020e+002
1.629096e+003,1.543961e+002
1.630060e+003,1.442077e+002
1.631024e+003,1.317151e+002
1.631989e+003,1.178811e+002
1.632953e+003,1.039058e+002
1.633917e+003,9.075909e+001
1.634881e+003,7.865485e+001
1.635846e+003,6.741018e+001
1.636810e+003,5.807904e+001
1.637774e+003,5.142446e+001
1.638738e+003,4.694432e+001
1.639703e+003,4.290471e+001
1.640667e+003,3.883064e+001
1.641631e+003,3.513648e+001
1.642595e+003,3.196513e+001
1.643560e+003,2.936294e+001
1.644524e+003,2.724690e+001
1.645488e+003,2.520496e+001
1.646452e+003,2.308951e+001
1.647417e+003,2.132132e+001
1.648381e+003,2.008863e+001
1.649345e+003,1.903007e+001
1.650309e+003,1.803483e+001
1.651273e+003,1.711623e+001
1.652238e+003,1.600795e+001
1.653202e+003,1.468604e+001
1.654166e+003,1.357106e+001
1.655130e+003,1.294176e+001
1.656094e+003,1.284085e+001
1.657059e+003,1.329088e+001
1.658023e+003,1.424047e+001
1.658987e+003,1.554142e+001
1.659951e+003,1.659649e+001
1.660916e+003,1.726200e+001
1.661880e+003,1.794380e+001
1.662844e+003,1.855687e+001
1.663808e+003,1.849936e+001
1.664773e+003,1.734286e+001
1.665737e+003,1.567220e+001
1.666701e+003,1.455009e+001
1.667665e+003,1.414646e+001
1.668630e+003,1.393545e+001
1.669594e+003,1.366209e+001
1.670558e+003,1.361734e+001
1.671522e+003,1.394153e+001
1.672487e+003,1.440066e+001
1.673451e+003,1.436367e+001
1.674415e+003,1.348557e+001
1.675379e+003,1.208256e+001
1.676344e+003,1.089157e+001
1.677308e+003,9.966381e+000
1.678272e+003,8.944670e+000
1.679236e+003,8.263638e+000
1.680200e+003,8.168865e+000
1.681165e+003,7.986560e+000
1.682129e+003,7.310742e+000
1.683093e+003,6.689907e+000
1.684057e+003,6.678918e+000
1.685021e+003,6.947415e+000
1.685986e+003,7.212833e+000
1.686950e+003,7.221794e+000
1.687914e+003,6.325144e+000
1.688878e+003,4.958520e+000
1.689843e+003,4.564733e+000
1.690807e+003,5.309312e+000
1.691771e+003,6.358366e+000
1.692735e+003,7.044383e+000
1.693700e+003,7.401863e+000
1.694664e+003,7.558168e+000
1.695628e+003,7.798352e+000
1.696592e+003,8.304700e+000
1.697557e+003,8.638400e+000
1.698521e+003,8.222667e+000
1.699485e+003,7.314815e+000
1.700449e+003,6.239601e+000
1.701414e+003,5.174178e+000
1.702378e+003,4.340568e+000
1.703342e+003,3.921898e+000
1.704306e+003,3.930598e+000
1.705271e+003,4.306513e+000
1.706235e+003,4.954332e+000
1.707199e+003,5.727818e+000
1.708163e+003,6.506227e+000
1.709127e+003,7.162816e+000
1.710092e+003,7.339483e+000
1.711056e+003,6.838065e+000
1.712020e+003,6.458765e+000
1.712984e+003,6.995313e+000
1.713948e+003,7.659989e+000
1.714913e+003,7.818960e+000
1.715877e+003,7.758375e+000
1.716841e+003,8.222282e+000
1.717805e+003,9.096649e+000
1.718770e+003,1.003410e+001
1.719734e+003,1.060193e+001
1.720698e+003,1.032714e+001
1.721662e+003,9.183867e+000
1.722627e+003,7.782182e+000
1.723591e+003,6.399457e+000
1.724555e+003,5.245563e+000
1.725519e+003,4.779947e+000
1.726484e+003,5.021894e+000
1.727448e+003,5.228221e+000
1.728412e+003,5.285140e+000
1.729376e+003,5.634543e+000
1.730341e+003,6.577464e+000
1.731305e+003,7.819051e+000
1.732269e+003,8.787275e+000
1.733233e+003,8.837582e+000
1.734198e+003,7.997648e+000
1.735162e+003,6.965873e+000
1.736126e+003,6.254668e+000
1.737090e+003,5.403371e+000
1.738054e+003,4.193194e+000
1.739019e+003,3.013449e+000
1.739983e+003,2.393098e+000
1.740947e+003,2.126021e+000
1.741911e+003,1.836177e+000
1.742875e+003,1.687918e+000
1.743840e+003,2.033513e+000
1.744804e+003,3.097905e+000
1.745768e+003,4.712996e+000
1.746732e+003,6.313700e+000
1.747697e+003,7.726656e+000
1.748661e+003,8.824594e+000
1.749625e+003,9.206282e+000
1.750589e+003,8.848793e+000
1.751554e+003,8.567873e+000
1.752518e+003,8.556152e+000
1.753482e+003,8.167940e+000
1.754446e+003,7.002846e+000
1.755411e+003,5.978044e+000
1.756375e+003,5.672033e+000
1.757339e+003,5.843179e+000
1.758303e+003,6.287251e+000
1.759268e+003,7.002582e+000
1.760232e+003,7.478996e+000
1.761196e+003,7.612280e+000
1.762160e+003,7.486326e+000
1.763125e+003,7.140069e+000
1.764089e+003,6.888134e+000
1.765053e+003,6.888255e+000
1.766017e+003,6.392767e+000
1.766981e+003,5.204648e+000
1.767946e+003,4.266884e+000
1.768910e+003,4.479746e+000
1.769874e+003,5.031074e+000
1.770838e+003,5.063582e+000
1.771802e+003,4.445656e+000
1.772767e+003,3.462798e+000
1.773731e+003,2.663500e+000
1.774695e+003,2.380092e+000
1.775659e+003,2.543313e+000
1.776624e+003,2.932467e+000
1.777588e+003,3.215631e+000
1.778552e+003,2.928630e+000
1.779516e+003,2.389790e+000
1.780481e+003,2.443086e+000
1.781445e+003,3.352959e+000
1.782409e+003,4.659759e+000
1.783373e+003,5.509542e+000
1.784338e+003,5.298383e+000
1.785302e+003,4.083426e+000
1.786266e+003,2.508985e+000
1.787230e+003,1.347669e+000
1.788195e+003,7.899294e-001
1.789159e+003,7.314405e-001
1.790123e+003,1.058585e+000
1.791087e+003,1.570323e+000
1.792052e+003,2.289434e+000
1.793016e+003,3.819683e+000
1.793980e+003,5.984523e+000
1.794944e+003,8.228764e+000
1.795908e+003,1.001421e+001
1.796873e+003,1.063199e+001
1.797837e+003,9.964426e+000
1.798801e+003,8.881302e+000
1.799765e+003,7.790746e+000
1.800729e+003,6.498463e+000
1.801694e+003,5.092871e+000
1.802658e+003,4.252020e+000
1.803622e+003,4.120597e+000
1.804586e+003,4.326519e+000
1.805551e+003,4.611093e+000
1.806515e+003,5.246290e+000
1.807479e+003,6.055652e+000
1.808443e+003,6.749789e+000
1.809408e+003,7.063759e+000
1.810372e+003,6.797687e+000
1.811336e+003,5.970249e+000
1.812300e+003,5.408591e+000
1.813265e+003,5.314858e+000
1.814229e+003,5.357476e+000
1.815193e+003,5.424313e+000
1.816157e+003,5.799214e+000
1.817122e+003,6.194961e+000
1.818086e+003,6.212259e+000
1.819050e+003,5.903783e+000
1.820014e+003,5.815196e+000
1.820979e+003,6.276648e+000
1.821943e+003,6.999316e+000
1.822907e+003,7.411252e+000
1.823871e+003,7.120727e+000
1.824835e+003,6.302203e+000
1.825800e+003,5.868884e+000
1.826764e+003,6.042002e+000
1.827728e+003,6.398180e+000
1.828692e+003,6.599785e+000
1.829656e+003,6.678865e+000
1.830621e+003,6.916493e+000
1.831585e+003,7.360751e+000
1.832549e+003,8.088943e+000
1.833513e+003,9.383142e+000
1.834478e+003,1.115194e+001
1.835442e+003,1.252781e+001
1.836406e+003,1.292745e+001
1.837370e+003,1.241328e+001
1.838335e+003,1.123897e+001
1.839299e+003,9.426089e+000
1.840263e+003,7.404960e+000
1.841227e+003,5.723072e+000
1.842192e+003,4.585067e+000
1.843156e+003,3.889086e+000
1.844120e+003,3.806985e+000
1.845084e+003,4.254632e+000
1.846049e+003,5.127347e+000
1.847013e+003,6.249317e+000
1.847977e+003,7.054631e+000
1.848941e+003,7.797650e+000
1.849906e+003,8.850099e+000
1.850870e+003,1.004040e+001
1.851834e+003,1.102008e+001
1.852798e+003,1.137298e+001
1.853762e+003,1.096724e+001
1.854727e+003,1.043318e+001
1.855691e+003,1.007096e+001
1.856655e+003,9.757871e+000
1.857619e+003,9.500219e+000
1.858583e+003,9.114496e+000
1.859548e+003,8.366160e+000
1.860512e+003,7.345756e+000
1.861476e+003,6.451503e+000
1.862440e+003,6.368186e+000
1.863405e+003,6.966487e+000
1.864369e+003,7.731929e+000
1.865333e+003,8.218838e+000
1.866297e+003,8.003711e+000
1.867262e+003,7.484876e+000
1.868226e+003,7.492172e+000
1.869190e+003,7.907600e+000
1.870154e+003,8.281243e+000
1.871119e+003,8.861395e+000
1.872083e+003,9.949709e+000
1.873047e+003,1.063875e+001
1.874011e+003,1.043134e+001
1.874976e+003,9.713203e+000
1.875940e+003,9.102842e+000
1.876904e+003,8.467267e+000
1.877868e+003,7.503492e+000
1.878833e+003,6.238238e+000
1.879797e+003,4.999728e+000
1.880761e+003,4.380831e+000
1.881725e+003,4.491940e+000
1.882689e+003,4.817612e+000
1.883654e+003,4.958890e+000
1.884618e+003,5.338899e+000
1.885582e+003,6.448346e+000
1.886546e+003,7.419489e+000
1.887510e+003,7.916232e+000
1.888475e+003,8.319035e+000
1.889439e+003,8.950792e+000
1.890403e+003,9.365217e+000
1.891367e+003,9.563759e+000
1.892332e+003,9.807920e+000
1.893296e+003,1.003549e+001
1.894260e+003,1.015145e+001
1.895224e+003,9.970881e+000
1.896189e+003,9.024216e+000
1.897153e+003,7.460272e+000
1.898117e+003,6.220026e+000
1.899081e+003,5.727617e+000
1.900046e+003,5.347524e+000
1.901010e+003,4.873446e+000
1.901974e+003,4.595711e+000
1.902938e+003,4.714000e+000
1.903903e+003,5.042625e+000
1.904867e+003,5.720276e+000
1.905831e+003,6.779882e+000
1.906795e+003,7.952107e+000
1.907760e+003,9.096210e+000
1.908724e+003,9.923223e+000
1.909688e+003,1.007783e+001
1.910652e+003,9.865746e+000
1.911616e+003,9.858247e+000
1.912581e+003,9.846830e+000
1.913545e+003,9.259716e+000
1.914509e+003,8.342397e+000
1.915473e+003,7.539877e+000
1.916438e+003,7.051839e+000
1.917402e+003,6.416659e+000
1.918366e+003,5.766173e+000
1.919330e+003,5.645294e+000
1.920294e+003,6.304336e+000
1.921259e+003,7.321658e+000
1.922223e+003,7.998315e+000
1.923187e+003,8.166433e+000
1.924151e+003,8.274754e+000
1.925116e+003,8.639364e+000
1.926080e+003,8.765954e+000
1.927044e+003,8.461588e+000
1.928008e+003,8.283350e+000
1.928973e+003,8.552665e+000
1.929937e+003,9.107800e+000
1.930901e+003,9.161663e+000
1.931865e+003,8.505523e+000
1.932830e+003,7.570393e+000
1.933794e+003,6.487719e+000
1.934758e+003,5.098392e+000
1.935722e+003,3.858079e+000
1.936687e+003,3.043397e+000
1.937651e+003,2.217211e+000
1.938615e+003,1.157340e+000
1.939579e+003,1.977339e-001
1.940543e+003,0.000000e+000
1.941508e+003,7.643986e-001
1.942472e+003,2.222457e+000
1.943436e+003,3.943334e+000
1.944400e+003,5.402929e+000
1.945365e+003,6.427935e+000
1.946329e+003,7.213711e+000
1.947293e+003,7.725276e+000
1.948257e+003,7.888316e+000
1.949221e+003,8.123786e+000
1.950186e+003,8.179612e+000
1.951150e+003,7.675283e+000
1.952114e+003,6.814038e+000
1.953078e+003,6.221223e+000
1.954043e+003,6.224533e+000
1.955007e+003,6.818666e+000
1.955971e+003,7.818858e+000
1.956935e+003,8.906986e+000
1.957900e+003,9.959897e+000
1.958864e+003,1.068190e+001
1.959828e+003,1.063118e+001
1.960792e+003,9.833817e+000
1.961757e+003,8.779626e+000
1.962721e+003,8.106805e+000
1.963685e+003,7.955073e+000
1.964649e+003,8.046451e+000
1.965614e+003,8.216349e+000
1.966578e+003,8.529321e+000
1.967542e+003,8.738675e+000
1.968506e+003,8.691771e+000
1.969470e+003,8.486745e+000
1.970435e+003,8.173869e+000
1.971399e+003,7.943351e+000
1.972363e+003,7.553799e+000
1.973327e+003,6.765019e+000
1.974292e+003,5.969025e+000
1.975256e+003,5.775917e+000
1.976220e+003,6.262012e+000
1.977184e+003,7.093931e+000
1.978148e+003,7.840563e+000
1.979113e+003,8.443674e+000
1.980077e+003,8.876693e+000
1.981041e+003,8.737373e+000
1.982005e+003,8.172652e+000
1.982970e+003,7.623888e+000
1.983934e+003,7.442956e+000
1.984898e+003,7.331768e+000
1.985862e+003,6.792799e+000
1.986827e+003,5.945514e+000
1.987791e+003,5.330016e+000
1.988755e+003,4.933986e+000
1.989719e+003,4.254429e+000
1.990684e+003,3.375993e+000
1.991648e+003,2.709370e+000
1.992612e+003,2.549591e+000
1.993576e+003,5.152621e+000
1.994541e+003,1.801661e+000
1.995505e+003,2.967596e-001
1.996469e+003,3.465766e+000
1.997433e+003,6.027385e+000
1.998397e+003,7.186931e+000
1.999362e+003,7.736289e+000
