1.343683e+003,2.528237e+001
1.344647e+003,2.622911e+001
1.345611e+003,2.732600e+001
1.346576e+003,2.915821e+001
1.347540e+003,3.220895e+001
1.348504e+003,3.594452e+001
1.349468e+003,3.962874e+001
1.350432e+003,4.307838e+001
1.351397e+003,4.650363e+001
1.352361e+003,4.964322e+001
1.353325e+003,5.195314e+001
1.354289e+003,5.317752e+001
1.355254e+003,5.358466e+001
1.356218e+003,5.307537e+001
1.357182e+003,5.171825e+001
1.358146e+003,4.998949e+001
1.359111e+003,4.846656e+001
1.360075e+003,4.816784e+001
1.361039e+003,4.876835e+001
1.362003e+003,5.011636e+001
1.362968e+003,5.238296e+001
1.363932e+003,5.497846e+001
1.364896e+003,5.716611e+001
1.365860e+003,5.854159e+001
1.366824e+003,5.926059e+001
1.367789e+003,5.930712e+001
1.368753e+003,5.835152e+001
1.369717e+003,5.643868e+001
1.370681e+003,5.464451e+001
1.371646e+003,5.376746e+001
1.372610e+003,5.370712e+001
1.373574e+003,5.431109e+001
1.374538e+003,5.548336e+001
1.375503e+003,5.735569e+001
1.376467e+003,5.921572e+001
1.377431e+003,6.041533e+001
1.378395e+003,6.087206e+001
1.379359e+003,6.049423e+001
1.380324e+003,5.921020e+001
1.381288e+003,5.686589e+001
1.382252e+003,5.360727e+001
1.383216e+003,4.992367e+001
1.384181e+003,4.648664e+001
1.385145e+003,4.365079e+001
1.386109e+003,4.135441e+001
1.387073e+003,3.950573e+001
1.388038e+003,3.781084e+001
1.389002e+003,3.606879e+001
1.389966e+003,3.453613e+001
1.390930e+003,3.388699e+001
1.391895e+003,3.402495e+001
1.392859e+003,3.443380e+001
1.393823e+003,3.504069e+001
1.394787e+003,3.575267e+001
1.395751e+003,3.651551e+001
1.396716e+003,3.816985e+001
1.397680e+003,4.216268e+001
1.398644e+003,4.866669e+001
1.399608e+003,5.703691e+001
1.400573e+003,6.648776e+001
1.401537e+003,7.605168e+001
1.402501e+003,8.464284e+001
1.403465e+003,9.233409e+001
1.404430e+003,9.923512e+001
1.405394e+003,1.046728e+002
1.406358e+003,1.077241e+002
1.407322e+003,1.078668e+002
1.408286e+003,1.049732e+002
1.409251e+003,9.989261e+001
1.410215e+003,9.476129e+001
1.411179e+003,9.113863e+001
1.412143e+003,8.860168e+001
1.413108e+003,8.640877e+001
1.414072e+003,8.440453e+001
1.415036e+003,8.261517e+001
1.416000e+003,8.112169e+001
1.416965e+003,8.036778e+001
1.417929e+003,7.999243e+001
1.418893e+003,7.933830e+001
1.419857e+003,7.806252e+001
1.420822e+003,7.604148e+001
1.421786e+003,7.321625e+001
1.422750e+003,7.018964e+001
1.423714e+003,6.812628e+001
1.424678e+003,6.738490e+001
1.425643e+003,6.762155e+001
1.426607e+003,6.866570e+001
1.427571e+003,7.078094e+001
1.428535e+003,7.398215e+001
1.429500e+003,7.792151e+001
1.430464e+003,8.209273e+001
1.431428e+003,8.653595e+001
1.432392e+003,9.167584e+001
1.433357e+003,9.722978e+001
1.434321e+003,1.021521e+002
1.435285e+003,1.058633e+002
1.436249e+003,1.085943e+002
1.437214e+003,1.105567e+002
1.438178e+003,1.115167e+002
1.439142e+003,1.113723e+002
1.440106e+003,1.098845e+002
1.441070e+003,1.067566e+002
1.442035e+003,1.020166e+002
1.442999e+003,9.624469e+001
1.443963e+003,8.999878e+001
1.444927e+003,8.363483e+001
1.445892e+003,7.743934e+001
1.446856e+003,7.147769e+001
1.447820e+003,6.583868e+001
1.448784e+003,6.058264e+001
1.449749e+003,5.556959e+001
1.450713e+003,5.089129e+001
1.451677e+003,4.692159e+001
1.452641e+003,4.384287e+001
1.453605e+003,4.157350e+001
1.454570e+003,4.009425e+001
1.455534e+003,3.935516e+001
1.456498e+003,3.931932e+001
1.457462e+003,3.972603e+001
1.458427e+003,4.026073e+001
1.459391e+003,4.095359e+001
1.460355e+003,4.201480e+001
1.461319e+003,4.347553e+001
1.462284e+003,4.497678e+001
1.463248e+003,4.634091e+001
1.464212e+003,4.742105e+001
1.465176e+003,4.815450e+001
1.466141e+003,4.837946e+001
1.467105e+003,4.803778e+001
1.468069e+003,4.695091e+001
1.469033e+003,4.477686e+001
1.469997e+003,4.152719e+001
1.470962e+003,3.755285e+001
1.471926e+003,3.324761e+001
1.472890e+003,2.920095e+001
1.473854e+003,2.611994e+001
1.474819e+003,2.400001e+001
1.475783e+003,2.265136e+001
1.476747e+003,2.184452e+001
1.477711e+003,2.107345e+001
1.478676e+003,2.018347e+001
1.479640e+003,1.959843e+001
1.480604e+003,1.955440e+001
1.481568e+003,1.988246e+001
1.482532e+003,2.030973e+001
1.483497e+003,2.083407e+001
1.484461e+003,2.149609e+001
1.485425e+003,2.264712e+001
1.486389e+003,2.492356e+001
1.487354e+003,2.841399e+001
1.488318e+003,3.228197e+001
1.489282e+003,3.596283e+001
1.490246e+003,3.886312e+001
1.491211e+003,4.060054e+001
1.492175e+003,4.146592e+001
1.493139e+003,4.222323e+001
1.494103e+003,4.273108e+001
1.495068e+003,4.250076e+001
1.496032e+003,4.134174e+001
1.496996e+003,3.938544e+001
1.497960e+003,3.682783e+001
1.498924e+003,3.424982e+001
1.499889e+003,3.208522e+001
1.500853e+003,3.029545e+001
1.501817e+003,2.865036e+001
1.502781e+003,2.719450e+001
1.503746e+003,2.604677e+001
1.504710e+003,2.528124e+001
1.505674e+003,2.498301e+001
1.506638e+003,2.509912e+001
1.507603e+003,2.520158e+001
1.508567e+003,2.497892e+001
1.509531e+003,2.461071e+001
1.510495e+003,2.426593e+001
1.511459e+003,2.412713e+001
1.512424e+003,2.451172e+001
1.513388e+003,2.520016e+001
1.514352e+003,2.557911e+001
1.515316e+003,2.553201e+001
1.516281e+003,2.545902e+001
1.517245e+003,2.564545e+001
1.518209e+003,2.586196e+001
1.519173e+003,2.589552e+001
1.520138e+003,2.572469e+001
1.521102e+003,2.538081e+001
1.522066e+003,2.504122e+001
1.523030e+003,2.515559e+001
1.523995e+003,2.573961e+001
1.524959e+003,2.661526e+001
1.525923e+003,2.754259e+001
1.526887e+003,2.797741e+001
1.527852e+003,2.742225e+001
1.528816e+003,2.641497e+001
1.529780e+003,2.546541e+001
1.530744e+003,2.446134e+001
1.531708e+003,2.310892e+001
1.532673e+003,2.152762e+001
1.533637e+003,2.021522e+001
1.534601e+003,1.935840e+001
1.535565e+003,1.889342e+001
1.536530e+003,1.875301e+001
1.537494e+003,1.892122e+001
1.538458e+003,1.939108e+001
1.539422e+003,1.997005e+001
1.540386e+003,2.051793e+001
1.541351e+003,2.128240e+001
1.542315e+003,2.304180e+001
1.543279e+003,2.556162e+001
1.544243e+003,2.788860e+001
1.545208e+003,2.961814e+001
1.546172e+003,3.100829e+001
1.547136e+003,3.229429e+001
1.548100e+003,3.336972e+001
1.549065e+003,3.414585e+001
1.550029e+003,3.456433e+001
1.550993e+003,3.472697e+001
1.551957e+003,3.468824e+001
1.552922e+003,3.439639e+001
1.553886e+003,3.418781e+001
1.554850e+003,3.478559e+001
1.555814e+003,3.638949e+001
1.556779e+003,3.803458e+001
1.557743e+003,3.892729e+001
1.558707e+003,3.987836e+001
1.559671e+003,4.158089e+001
1.560635e+003,4.376136e+001
1.561600e+003,4.583342e+001
1.562564e+003,4.820817e+001
1.563528e+003,5.195275e+001
1.564492e+003,5.720099e+001
1.565457e+003,6.347656e+001
1.566421e+003,7.061229e+001
1.567385e+003,7.921948e+001
1.568349e+003,8.963152e+001
1.569313e+003,1.022805e+002
1.570278e+003,1.170623e+002
1.571242e+003,1.337847e+002
1.572206e+003,1.524501e+002
1.573170e+003,1.718425e+002
1.574135e+003,1.903629e+002
1.575099e+003,2.065747e+002
1.576063e+003,2.198276e+002
1.577027e+003,2.296399e+002
1.577992e+003,2.355333e+002
1.578956e+003,2.371399e+002
1.579920e+003,2.344987e+002
1.580884e+003,2.283984e+002
1.581849e+003,2.197264e+002
1.582813e+003,2.097877e+002
1.583777e+003,2.002221e+002
1.584741e+003,1.924930e+002
1.585706e+003,1.874891e+002
1.586670e+003,1.854059e+002
1.587634e+003,1.863475e+002
1.588598e+003,1.901316e+002
1.589563e+003,1.964034e+002
1.590527e+003,2.051874e+002
1.591491e+003,2.166523e+002
1.592455e+003,2.299528e+002
1.593419e+003,2.435917e+002
1.594384e+003,2.570975e+002
1.595348e+003,2.702561e+002
1.596312e+003,2.826432e+002
1.597276e+003,2.945554e+002
1.598240e+003,3.051214e+002
1.599205e+003,3.121934e+002
1.600169e+003,3.141900e+002
1.601133e+003,3.110252e+002
1.602097e+003,3.031168e+002
1.603062e+003,2.907010e+002
1.604026e+003,2.741851e+002
1.604990e+003,2.540769e+002
1.605954e+003,2.311659e+002
1.606919e+003,2.068347e+002
1.607883e+003,1.834519e+002
1.608847e+003,1.623244e+002
1.609811e+003,1.436152e+002
1.610776e+003,1.272608e+002
1.611740e+003,1.132860e+002
1.612704e+003,1.013730e+002
1.613668e+003,9.135648e+001
1.614633e+003,8.342618e+001
1.615597e+003,7.842505e+001
1.616561e+003,7.751431e+001
1.617525e+003,8.016989e+001
1.618490e+003,8.488490e+001
1.619454e+003,9.089827e+001
1.620418e+003,9.847675e+001
1.621382e+003,1.074605e+002
1.622346e+003,1.165567e+002
1.623311e+003,1.245743e+002
1.624275e+003,1.311227e+002
1.625239e+003,1.364822e+002
1.626203e+003,1.393776e+002
1.627167e+003,1.383966e+002
1.628132e+003,1.340230e+002
1.629096e+003,1.278852e+002
1.630060e+003,1.208429e+002
1.631024e+003,1.122063e+002
1.631989e+003,1.019654e+002
1.632953e+003,9.109399e+001
1.633917e+003,8.060500e+001
1.634881e+003,7.112061e+001
1.635846e+003,6.304530e+001
1.636810e+003,5.623413e+001
1.637774e+003,5.054815e+001
1.638738e+003,4.568060e+001
1.639703e+003,4.064119e+001
1.640667e+003,3.549359e+001
1.641631e+003,3.119618e+001
1.642595e+003,2.807892e+001
1.643560e+003,2.603031e+001
1.644524e+003,2.477540e+001
1.645488e+003,2.396687e+001
1.646452e+003,2.336860e+001
1.647417e+003,2.283186e+001
1.648381e+003,2.236786e+001
1.649345e+003,2.205217e+001
1.650309e+003,2.170440e+001
1.651273e+003,2.098035e+001
1.652238e+003,1.964135e+001
1.653202e+003,1.791394e+001
1.654166e+003,1.650076e+001
1.655130e+003,1.577959e+001
1.656094e+003,1.568377e+001
1.657059e+003,1.606397e+001
1.658023e+003,1.659020e+001
1.658987e+003,1.687352e+001
1.659951e+003,1.705416e+001
1.660916e+003,1.722435e+001
1.661880e+003,1.751867e+001
1.662844e+003,1.820235e+001
1.663808e+003,1.917718e+001
1.664773e+003,1.982159e+001
1.665737e+003,1.991591e+001
1.666701e+003,1.950812e+001
1.667665e+003,1.893423e+001
1.668630e+003,1.856403e+001
1.669594e+003,1.849498e+001
1.670558e+003,1.850754e+001
1.671522e+003,1.847457e+001
1.672487e+003,1.849182e+001
1.673451e+003,1.886953e+001
1.674415e+003,1.923787e+001
1.675379e+003,1.917684e+001
1.676344e+003,1.863882e+001
1.677308e+003,1.759900e+001
1.678272e+003,1.628964e+001
1.679236e+003,1.519889e+001
1.680200e+003,1.425010e+001
1.681165e+003,1.331189e+001
1.682129e+003,1.249542e+001
1.683093e+003,1.196296e+001
1.684057e+003,1.163105e+001
1.685021e+003,1.134424e+001
1.685986e+003,1.103895e+001
1.686950e+003,1.068521e+001
1.687914e+003,9.977044e+000
1.688878e+003,9.268597e+000
1.689843e+003,9.265384e+000
1.690807e+003,9.896866e+000
1.691771e+003,1.103461e+001
1.692735e+003,1.261461e+001
1.693700e+003,1.408421e+001
1.694664e+003,1.495386e+001
1.695628e+003,1.525530e+001
1.696592e+003,1.523036e+001
1.697557e+003,1.486334e+001
1.698521e+003,1.400477e+001
1.699485e+003,1.279447e+001
1.700449e+003,1.146408e+001
1.701414e+003,1.008101e+001
1.702378e+003,8.803867e+000
1.703342e+003,7.900994e+000
1.704306e+003,7.183048e+000
1.705271e+003,6.541757e+000
1.706235e+003,6.075303e+000
1.707199e+003,5.981083e+000
1.708163e+003,6.407496e+000
1.709127e+003,7.223238e+000
1.710092e+003,8.082381e+000
1.711056e+003,8.872200e+000
1.712020e+003,1.006969e+001
1.712984e+003,1.193107e+001
1.713948e+003,1.357583e+001
1.714913e+003,1.427869e+001
1.715877e+003,1.425589e+001
1.716841e+003,1.447606e+001
1.717805e+003,1.476747e+001
1.718770e+003,1.444785e+001
1.719734e+003,1.350813e+001
1.720698e+003,1.234632e+001
1.721662e+003,1.122781e+001
1.722627e+003,9.868389e+000
1.723591e+003,8.218286e+000
1.724555e+003,6.918341e+000
1.725519e+003,6.720278e+000
1.726484e+003,7.156746e+000
1.727448e+003,7.252838e+000
1.728412e+003,7.474495e+000
1.729376e+003,8.572021e+000
1.730341e+003,1.020814e+001
1.731305e+003,1.083200e+001
1.732269e+003,1.052971e+001
1.733233e+003,1.021917e+001
1.734198e+003,1.017148e+001
1.735162e+003,1.023638e+001
1.736126e+003,1.024070e+001
1.737090e+003,1.014902e+001
1.738054e+003,1.021387e+001
1.739019e+003,1.072127e+001
1.739983e+003,1.161031e+001
1.740947e+003,1.237733e+001
1.741911e+003,1.297037e+001
1.742875e+003,1.321352e+001
1.743840e+003,1.264696e+001
1.744804e+003,1.143874e+001
1.745768e+003,1.094840e+001
1.746732e+003,1.105168e+001
1.747697e+003,1.099817e+001
1.748661e+003,1.074319e+001
1.749625e+003,1.067968e+001
1.750589e+003,1.077886e+001
1.751554e+003,1.094125e+001
1.752518e+003,1.131782e+001
1.753482e+003,1.180776e+001
1.754446e+003,1.189202e+001
1.755411e+003,1.174043e+001
1.756375e+003,1.171577e+001
1.757339e+003,1.200744e+001
1.758303e+003,1.277734e+001
1.759268e+003,1.379607e+001
1.760232e+003,1.426451e+001
1.761196e+003,1.382587e+001
1.762160e+003,1.275744e+001
1.763125e+003,1.188965e+001
1.764089e+003,1.194748e+001
1.765053e+003,1.245617e+001
1.766017e+003,1.274176e+001
1.766981e+003,1.290058e+001
1.767946e+003,1.338698e+001
1.768910e+003,1.431562e+001
1.769874e+003,1.535498e+001
1.770838e+003,1.614480e+001
1.771802e+003,1.616503e+001
1.772767e+003,1.498995e+001
1.773731e+003,1.317525e+001
1.774695e+003,1.112168e+001
1.775659e+003,9.103396e+000
1.776624e+003,7.884530e+000
1.777588e+003,7.794501e+000
1.778552e+003,7.795419e+000
1.779516e+003,7.622550e+000
1.780481e+003,8.118140e+000
1.781445e+003,9.491592e+000
1.782409e+003,1.105446e+001
1.783373e+003,1.221824e+001
1.784338e+003,1.297244e+001
1.785302e+003,1.307441e+001
1.786266e+003,1.235602e+001
1.787230e+003,1.134892e+001
1.788195e+003,1.074314e+001
1.789159e+003,1.051775e+001
1.790123e+003,1.030795e+001
1.791087e+003,9.910551e+000
1.792052e+003,9.707090e+000
1.793016e+003,1.051862e+001
1.793980e+003,1.190228e+001
1.794944e+003,1.303477e+001
1.795908e+003,1.365475e+001
1.796873e+003,1.409480e+001
1.797837e+003,1.442245e+001
1.798801e+003,1.406415e+001
1.799765e+003,1.298249e+001
1.800729e+003,1.200749e+001
1.801694e+003,1.182883e+001
1.802658e+003,1.151956e+001
1.803622e+003,1.059893e+001
1.804586e+003,9.764418e+000
1.805551e+003,9.860128e+000
1.806515e+003,1.055986e+001
1.807479e+003,1.093957e+001
1.808443e+003,1.094418e+001
1.809408e+003,1.085193e+001
1.810372e+003,1.084803e+001
1.811336e+003,1.080216e+001
1.812300e+003,1.074680e+001
1.813265e+003,1.111521e+001
1.814229e+003,1.180003e+001
1.815193e+003,1.193520e+001
1.816157e+003,1.121429e+001
1.817122e+003,1.068739e+001
1.818086e+003,1.095744e+001
1.819050e+003,1.170519e+001
1.820014e+003,1.231601e+001
1.820979e+003,1.276648e+001
1.821943e+003,1.320960e+001
1.822907e+003,1.381350e+001
1.823871e+003,1.466460e+001
1.824835e+003,1.565172e+001
1.825800e+003,1.664093e+001
1.826764e+003,1.722223e+001
1.827728e+003,1.692871e+001
1.828692e+003,1.571216e+001
1.829656e+003,1.409187e+001
1.830621e+003,1.268011e+001
1.831585e+003,1.145322e+001
1.832549e+003,1.046674e+001
1.833513e+003,1.005972e+001
1.834478e+003,9.937664e+000
1.835442e+003,9.349585e+000
1.836406e+003,8.738678e+000
1.837370e+003,8.836082e+000
1.838335e+003,9.688824e+000
1.839299e+003,1.086103e+001
1.840263e+003,1.186503e+001
1.841227e+003,1.241471e+001
1.842192e+003,1.251562e+001
1.843156e+003,1.250575e+001
1.844120e+003,1.282794e+001
1.845084e+003,1.359920e+001
1.846049e+003,1.475298e+001
1.847013e+003,1.577106e+001
1.847977e+003,1.559426e+001
1.848941e+003,1.426587e+001
1.849906e+003,1.301295e+001
1.850870e+003,1.219128e+001
1.851834e+003,1.129094e+001
1.852798e+003,1.030884e+001
1.853762e+003,9.727078e+000
1.854727e+003,9.551676e+000
1.855691e+003,9.861720e+000
1.856655e+003,1.076272e+001
1.857619e+003,1.204587e+001
1.858583e+003,1.346790e+001
1.859548e+003,1.457798e+001
1.860512e+003,1.522921e+001
1.861476e+003,1.598096e+001
1.862440e+003,1.728775e+001
1.863405e+003,1.819156e+001
1.864369e+003,1.805966e+001
1.865333e+003,1.720481e+001
1.866297e+003,1.643241e+001
1.867262e+003,1.594047e+001
1.868226e+003,1.541464e+001
1.869190e+003,1.467388e+001
1.870154e+003,1.361477e+001
1.871119e+003,1.243931e+001
1.872083e+003,1.148106e+001
1.873047e+003,1.075665e+001
1.874011e+003,1.061429e+001
1.874976e+003,1.140170e+001
1.875940e+003,1.263484e+001
1.876904e+003,1.357168e+001
1.877868e+003,1.447071e+001
1.878833e+003,1.550846e+001
1.879797e+003,1.637344e+001
1.880761e+003,1.680952e+001
1.881725e+003,1.698274e+001
1.882689e+003,1.686891e+001
1.883654e+003,1.639165e+001
1.884618e+003,1.576758e+001
1.885582e+003,1.523879e+001
1.886546e+003,1.467078e+001
1.887510e+003,1.401096e+001
1.888475e+003,1.344466e+001
1.889439e+003,1.354009e+001
1.890403e+003,1.451314e+001
1.891367e+003,1.582187e+001
1.892332e+003,1.685312e+001
1.893296e+003,1.742033e+001
1.894260e+003,1.769343e+001
1.895224e+003,1.783774e+001
1.896189e+003,1.770098e+001
1.897153e+003,1.726728e+001
1.898117e+003,1.683289e+001
1.899081e+003,1.640031e+001
1.900046e+003,1.566647e+001
1.901010e+003,1.466512e+001
1.901974e+003,1.375484e+001
1.902938e+003,1.344836e+001
1.903903e+003,1.370397e+001
1.904867e+003,1.387990e+001
1.905831e+003,1.368468e+001
1.906795e+003,1.333843e+001
1.907760e+003,1.325459e+001
1.908724e+003,1.358679e+001
1.909688e+003,1.428084e+001
1.910652e+003,1.522973e+001
1.911616e+003,1.612152e+001
1.912581e+003,1.648774e+001
1.913545e+003,1.635289e+001
1.914509e+003,1.599364e+001
1.915473e+003,1.551903e+001
1.916438e+003,1.502946e+001
1.917402e+003,1.441283e+001
1.918366e+003,1.343658e+001
1.919330e+003,1.243882e+001
1.920294e+003,1.207306e+001
1.921259e+003,1.239011e+001
1.922223e+003,1.295874e+001
1.923187e+003,1.360301e+001
1.924151e+003,1.420290e+001
1.925116e+003,1.470751e+001
1.926080e+003,1.535933e+001
1.927044e+003,1.600850e+001
1.928008e+003,1.624484e+001
1.928973e+003,1.621443e+001
1.929937e+003,1.637703e+001
1.930901e+003,1.657358e+001
1.931865e+003,1.661515e+001
1.932830e+003,1.672123e+001
1.933794e+003,1.685182e+001
1.934758e+003,1.664118e+001
1.935722e+003,1.604691e+001
1.936687e+003,1.535475e+001
1.937651e+003,1.475381e+001
1.938615e+003,1.440144e+001
1.939579e+003,1.437685e+001
1.940543e+003,1.432793e+001
1.941508e+003,1.409933e+001
1.942472e+003,1.418962e+001
1.943436e+003,1.527687e+001
1.944400e+003,1.711534e+001
1.945365e+003,1.824176e+001
1.946329e+003,1.823461e+001
1.947293e+003,1.770325e+001
1.948257e+003,1.727010e+001
1.949221e+003,1.724297e+001
1.950186e+003,1.777253e+001
1.951150e+003,1.829264e+001
1.952114e+003,1.821879e+001
1.953078e+003,1.796950e+001
1.954043e+003,1.807476e+001
1.955007e+003,1.805454e+001
1.955971e+003,1.777116e+001
1.956935e+003,1.770159e+001
1.957900e+003,1.772443e+001
1.958864e+003,1.706071e+001
1.959828e+003,1.632800e+001
1.960792e+003,1.634080e+001
1.961757e+003,1.718710e+001
1.962721e+003,1.857228e+001
1.963685e+003,2.002937e+001
1.964649e+003,2.085987e+001
1.965614e+003,2.106954e+001
1.966578e+003,2.135368e+001
1.967542e+003,2.180567e+001
1.968506e+003,2.160122e+001
1.969470e+003,2.057261e+001
1.970435e+003,1.919170e+001
1.971399e+003,1.778332e+001
1.972363e+003,1.663412e+001
1.973327e+003,1.623762e+001
1.974292e+003,1.653152e+001
1.975256e+003,1.678203e+001
1.976220e+003,1.671778e+001
1.977184e+003,1.662170e+001
1.978148e+003,1.672460e+001
1.979113e+003,1.714499e+001
1.980077e+003,1.791651e+001
1.981041e+003,1.852327e+001
1.982005e+003,1.856406e+001
1.982970e+003,1.817649e+001
1.983934e+003,1.774288e+001
1.984898e+003,1.740101e+001
1.985862e+003,1.740816e+001
1.986827e+003,1.780379e+001
1.987791e+003,1.803146e+001
1.988755e+003,1.745423e+001
1.989719e+003,1.628110e+001
1.990684e+003,1.518198e+001
1.991648e+003,1.441883e+001
1.992612e+003,1.402509e+001
1.993576e+003,1.189495e+001
1.994541e+003,1.124123e+001
1.995505e+003,1.205465e+001
1.996469e+003,1.499656e+001
1.997433e+003,1.767921e+001
1.998397e+003,1.971583e+001
1.999362e+003,2.204059e+001
