1.343683e+003,4.911328e+001
1.344647e+003,4.879633e+001
1.345611e+003,4.892966e+001
1.346576e+003,4.916123e+001
1.347540e+003,4.930536e+001
1.348504e+003,4.994894e+001
1.349468e+003,5.173424e+001
1.350432e+003,5.431431e+001
1.351397e+003,5.679928e+001
1.352361e+003,5.878405e+001
1.353325e+003,6.017282e+001
1.354289e+003,6.104236e+001
1.355254e+003,6.188015e+001
1.356218e+003,6.309935e+001
1.357182e+003,6.487460e+001
1.358146e+003,6.727789e+001
1.359111e+003,7.001549e+001
1.360075e+003,7.221768e+001
1.361039e+003,7.352024e+001
1.362003e+003,7.528542e+001
1.362968e+003,7.838250e+001
1.363932e+003,8.179874e+001
1.364896e+003,8.426753e+001
1.365860e+003,8.558163e+001
1.366824e+003,8.631493e+001
1.367789e+003,8.687844e+001
1.368753e+003,8.746742e+001
1.369717e+003,8.828499e+001
1.370681e+003,8.978880e+001
1.371646e+003,9.249443e+001
1.372610e+003,9.613754e+001
1.373574e+003,1.003666e+002
1.374538e+003,1.048433e+002
1.375503e+003,1.097483e+002
1.376467e+003,1.140855e+002
1.377431e+003,1.160367e+002
1.378395e+003,1.148821e+002
1.379359e+003,1.110571e+002
1.380324e+003,1.052785e+002
1.381288e+003,9.802744e+001
1.382252e+003,9.002681e+001
1.383216e+003,8.210446e+001
1.384181e+003,7.495963e+001
1.385145e+003,6.900235e+001
1.386109e+003,6.436686e+001
1.387073e+003,6.138231e+001
1.388038e+003,5.944760e+001
1.389002e+003,5.783172e+001
1.389966e+003,5.651289e+001
1.390930e+003,5.577036e+001
1.391895e+003,5.588333e+001
1.392859e+003,5.733712e+001
1.393823e+003,6.041630e+001
1.394787e+003,6.486703e+001
1.395751e+003,7.030453e+001
1.396716e+003,7.673178e+001
1.397680e+003,8.463029e+001
1.398644e+003,9.405785e+001
1.399608e+003,1.045600e+002
1.400573e+003,1.155897e+002
1.401537e+003,1.265670e+002
1.402501e+003,1.375405e+002
1.403465e+003,1.475133e+002
1.404430e+003,1.556490e+002
1.405394e+003,1.614621e+002
1.406358e+003,1.648134e+002
1.407322e+003,1.655628e+002
1.408286e+003,1.637151e+002
1.409251e+003,1.599182e+002
1.410215e+003,1.556192e+002
1.411179e+003,1.518695e+002
1.412143e+003,1.482025e+002
1.413108e+003,1.439692e+002
1.414072e+003,1.397647e+002
1.415036e+003,1.365770e+002
1.416000e+003,1.343939e+002
1.416965e+003,1.315512e+002
1.417929e+003,1.276270e+002
1.418893e+003,1.224865e+002
1.419857e+003,1.162649e+002
1.420822e+003,1.098696e+002
1.421786e+003,1.045270e+002
1.422750e+003,1.007120e+002
1.423714e+003,9.826944e+001
1.424678e+003,9.718842e+001
1.425643e+003,9.755945e+001
1.426607e+003,9.957257e+001
1.427571e+003,1.030204e+002
1.428535e+003,1.070864e+002
1.429500e+003,1.119167e+002
1.430464e+003,1.174563e+002
1.431428e+003,1.237811e+002
1.432392e+003,1.308848e+002
1.433357e+003,1.386794e+002
1.434321e+003,1.465725e+002
1.435285e+003,1.539263e+002
1.436249e+003,1.600500e+002
1.437214e+003,1.645751e+002
1.438178e+003,1.673481e+002
1.439142e+003,1.681642e+002
1.440106e+003,1.664704e+002
1.441070e+003,1.614673e+002
1.442035e+003,1.533939e+002
1.442999e+003,1.438805e+002
1.443963e+003,1.337795e+002
1.444927e+003,1.238167e+002
1.445892e+003,1.145251e+002
1.446856e+003,1.057352e+002
1.447820e+003,9.683080e+001
1.448784e+003,8.855176e+001
1.449749e+003,8.211758e+001
1.450713e+003,7.781180e+001
1.451677e+003,7.483450e+001
1.452641e+003,7.262701e+001
1.453605e+003,7.092758e+001
1.454570e+003,6.946558e+001
1.455534e+003,6.841951e+001
1.456498e+003,6.801314e+001
1.457462e+003,6.800175e+001
1.458427e+003,6.771268e+001
1.459391e+003,6.679549e+001
1.460355e+003,6.520346e+001
1.461319e+003,6.311499e+001
1.462284e+003,6.128580e+001
1.463248e+003,6.007685e+001
1.464212e+003,5.954611e+001
1.465176e+003,5.960887e+001
1.466141e+003,5.990770e+001
1.467105e+003,5.999255e+001
1.468069e+003,5.965547e+001
1.469033e+003,5.909250e+001
1.469997e+003,5.822808e+001
1.470962e+003,5.658554e+001
1.471926e+003,5.381927e+001
1.472890e+003,5.073487e+001
1.473854e+003,4.847026e+001
1.474819e+003,4.684743e+001
1.475783e+003,4.535339e+001
1.476747e+003,4.394607e+001
1.477711e+003,4.330262e+001
1.478676e+003,4.352106e+001
1.479640e+003,4.398981e+001
1.480604e+003,4.429177e+001
1.481568e+003,4.444304e+001
1.482532e+003,4.460362e+001
1.483497e+003,4.480040e+001
1.484461e+003,4.501243e+001
1.485425e+003,4.567081e+001
1.486389e+003,4.764241e+001
1.487354e+003,5.112106e+001
1.488318e+003,5.502958e+001
1.489282e+003,5.879532e+001
1.490246e+003,6.268912e+001
1.491211e+003,6.692816e+001
1.492175e+003,7.097430e+001
1.493139e+003,7.420384e+001
1.494103e+003,7.608896e+001
1.495068e+003,7.607661e+001
1.496032e+003,7.425914e+001
1.496996e+003,7.132886e+001
1.497960e+003,6.804945e+001
1.498924e+003,6.446786e+001
1.499889e+003,6.074152e+001
1.500853e+003,5.726056e+001
1.501817e+003,5.446558e+001
1.502781e+003,5.252552e+001
1.503746e+003,5.140230e+001
1.504710e+003,5.089769e+001
1.505674e+003,5.053001e+001
1.506638e+003,5.005923e+001
1.507603e+003,4.971351e+001
1.508567e+003,4.985179e+001
1.509531e+003,5.051238e+001
1.510495e+003,5.185248e+001
1.511459e+003,5.345771e+001
1.512424e+003,5.429356e+001
1.513388e+003,5.466316e+001
1.514352e+003,5.560492e+001
1.515316e+003,5.720150e+001
1.516281e+003,5.859268e+001
1.517245e+003,5.908691e+001
1.518209e+003,5.907212e+001
1.519173e+003,5.896194e+001
1.520138e+003,5.902578e+001
1.521102e+003,5.960931e+001
1.522066e+003,6.039321e+001
1.523030e+003,6.036840e+001
1.523995e+003,5.945349e+001
1.524959e+003,5.794390e+001
1.525923e+003,5.619941e+001
1.526887e+003,5.495837e+001
1.527852e+003,5.491538e+001
1.528816e+003,5.494756e+001
1.529780e+003,5.413856e+001
1.530744e+003,5.278632e+001
1.531708e+003,5.175377e+001
1.532673e+003,5.146023e+001
1.533637e+003,5.234350e+001
1.534601e+003,5.411642e+001
1.535565e+003,5.583287e+001
1.536530e+003,5.688411e+001
1.537494e+003,5.761121e+001
1.538458e+003,5.839022e+001
1.539422e+003,5.924024e+001
1.540386e+003,6.007360e+001
1.541351e+003,6.118682e+001
1.542315e+003,6.270284e+001
1.543279e+003,6.460068e+001
1.544243e+003,6.648308e+001
1.545208e+003,6.833761e+001
1.546172e+003,7.065028e+001
1.547136e+003,7.371796e+001
1.548100e+003,7.651869e+001
1.549065e+003,7.819058e+001
1.550029e+003,7.866757e+001
1.550993e+003,7.838457e+001
1.551957e+003,7.760506e+001
1.552922e+003,7.654629e+001
1.553886e+003,7.587770e+001
1.554850e+003,7.677295e+001
1.555814e+003,7.962602e+001
1.556779e+003,8.310104e+001
1.557743e+003,8.610042e+001
1.558707e+003,8.905803e+001
1.559671e+003,9.249469e+001
1.560635e+003,9.613202e+001
1.561600e+003,9.935016e+001
1.562564e+003,1.024483e+002
1.563528e+003,1.061442e+002
1.564492e+003,1.110004e+002
1.565457e+003,1.174639e+002
1.566421e+003,1.260750e+002
1.567385e+003,1.377765e+002
1.568349e+003,1.530596e+002
1.569313e+003,1.725148e+002
1.570278e+003,1.959186e+002
1.571242e+003,2.223914e+002
1.572206e+003,2.506975e+002
1.573170e+003,2.791340e+002
1.574135e+003,3.057738e+002
1.575099e+003,3.290020e+002
1.576063e+003,3.479263e+002
1.577027e+003,3.617893e+002
1.577992e+003,3.687606e+002
1.578956e+003,3.681089e+002
1.579920e+003,3.606553e+002
1.580884e+003,3.481145e+002
1.581849e+003,3.320636e+002
1.582813e+003,3.144136e+002
1.583777e+003,2.972118e+002
1.584741e+003,2.822333e+002
1.585706e+003,2.705038e+002
1.586670e+003,2.621779e+002
1.587634e+003,2.577085e+002
1.588598e+003,2.583029e+002
1.589563e+003,2.642883e+002
1.590527e+003,2.748588e+002
1.591491e+003,2.881391e+002
1.592455e+003,3.038146e+002
1.593419e+003,3.216197e+002
1.594384e+003,3.404008e+002
1.595348e+003,3.585183e+002
1.596312e+003,3.747072e+002
1.597276e+003,3.887365e+002
1.598240e+003,3.998901e+002
1.599205e+003,4.067810e+002
1.600169e+003,4.082524e+002
1.601133e+003,4.042691e+002
1.602097e+003,3.957134e+002
1.603062e+003,3.820414e+002
1.604026e+003,3.629907e+002
1.604990e+003,3.393732e+002
1.605954e+003,3.131239e+002
1.606919e+003,2.853392e+002
1.607883e+003,2.564163e+002
1.608847e+003,2.274430e+002
1.609811e+003,1.999772e+002
1.610776e+003,1.753669e+002
1.611740e+003,1.546209e+002
1.612704e+003,1.383933e+002
1.613668e+003,1.266836e+002
1.614633e+003,1.190075e+002
1.615597e+003,1.151527e+002
1.616561e+003,1.142542e+002
1.617525e+003,1.165016e+002
1.618490e+003,1.223861e+002
1.619454e+003,1.315941e+002
1.620418e+003,1.428098e+002
1.621382e+003,1.546866e+002
1.622346e+003,1.663077e+002
1.623311e+003,1.768532e+002
1.624275e+003,1.852431e+002
1.625239e+003,1.905942e+002
1.626203e+003,1.919742e+002
1.627167e+003,1.887461e+002
1.628132e+003,1.811065e+002
1.629096e+003,1.698265e+002
1.630060e+003,1.559665e+002
1.631024e+003,1.413336e+002
1.631989e+003,1.271362e+002
1.632953e+003,1.136836e+002
1.633917e+003,1.013382e+002
1.634881e+003,9.085693e+001
1.635846e+003,8.268564e+001
1.636810e+003,7.615440e+001
1.637774e+003,7.060725e+001
1.638738e+003,6.581116e+001
1.639703e+003,6.139447e+001
1.640667e+003,5.737792e+001
1.641631e+003,5.421604e+001
1.642595e+003,5.172182e+001
1.643560e+003,4.940779e+001
1.644524e+003,4.705675e+001
1.645488e+003,4.458839e+001
1.646452e+003,4.194313e+001
1.647417e+003,3.952662e+001
1.648381e+003,3.789129e+001
1.649345e+003,3.693202e+001
1.650309e+003,3.574841e+001
1.651273e+003,3.457558e+001
1.652238e+003,3.396946e+001
1.653202e+003,3.396999e+001
1.654166e+003,3.438438e+001
1.655130e+003,3.508467e+001
1.656094e+003,3.562433e+001
1.657059e+003,3.568431e+001
1.658023e+003,3.543611e+001
1.658987e+003,3.517968e+001
1.659951e+003,3.488909e+001
1.660916e+003,3.453587e+001
1.661880e+003,3.408322e+001
1.662844e+003,3.352213e+001
1.663808e+003,3.287981e+001
1.664773e+003,3.237012e+001
1.665737e+003,3.197438e+001
1.666701e+003,3.141383e+001
1.667665e+003,3.051226e+001
1.668630e+003,2.935750e+001
1.669594e+003,2.823407e+001
1.670558e+003,2.777184e+001
1.671522e+003,2.819159e+001
1.672487e+003,2.918157e+001
1.673451e+003,3.033273e+001
1.674415e+003,3.135740e+001
1.675379e+003,3.197284e+001
1.676344e+003,3.229861e+001
1.677308e+003,3.249963e+001
1.678272e+003,3.244582e+001
1.679236e+003,3.180519e+001
1.680200e+003,3.059015e+001
1.681165e+003,2.901509e+001
1.682129e+003,2.723472e+001
1.683093e+003,2.547441e+001
1.684057e+003,2.416100e+001
1.685021e+003,2.308856e+001
1.685986e+003,2.195522e+001
1.686950e+003,2.092892e+001
1.687914e+003,2.035319e+001
1.688878e+003,2.013125e+001
1.689843e+003,2.020116e+001
1.690807e+003,2.073544e+001
1.691771e+003,2.169882e+001
1.692735e+003,2.275681e+001
1.693700e+003,2.366253e+001
1.694664e+003,2.426692e+001
1.695628e+003,2.424612e+001
1.696592e+003,2.341202e+001
1.697557e+003,2.208351e+001
1.698521e+003,2.059750e+001
1.699485e+003,1.937199e+001
1.700449e+003,1.879267e+001
1.701414e+003,1.877691e+001
1.702378e+003,1.882069e+001
1.703342e+003,1.882723e+001
1.704306e+003,1.911628e+001
1.705271e+003,1.987920e+001
1.706235e+003,2.091772e+001
1.707199e+003,2.188078e+001
1.708163e+003,2.262185e+001
1.709127e+003,2.303472e+001
1.710092e+003,2.312603e+001
1.711056e+003,2.307760e+001
1.712020e+003,2.301237e+001
1.712984e+003,2.301443e+001
1.713948e+003,2.311011e+001
1.714913e+003,2.316552e+001
1.715877e+003,2.313336e+001
1.716841e+003,2.316049e+001
1.717805e+003,2.304494e+001
1.718770e+003,2.275524e+001
1.719734e+003,2.226315e+001
1.720698e+003,2.136776e+001
1.721662e+003,2.017533e+001
1.722627e+003,1.943676e+001
1.723591e+003,1.914587e+001
1.724555e+003,1.864168e+001
1.725519e+003,1.761132e+001
1.726484e+003,1.678175e+001
1.727448e+003,1.673404e+001
1.728412e+003,1.738441e+001
1.729376e+003,1.853233e+001
1.730341e+003,1.993260e+001
1.731305e+003,2.106857e+001
1.732269e+003,2.166976e+001
1.733233e+003,2.168114e+001
1.734198e+003,2.131412e+001
1.735162e+003,2.120029e+001
1.736126e+003,2.169955e+001
1.737090e+003,2.177554e+001
1.738054e+003,2.082815e+001
1.739019e+003,1.954239e+001
1.739983e+003,1.903214e+001
1.740947e+003,1.911226e+001
1.741911e+003,1.932272e+001
1.742875e+003,1.930493e+001
1.743840e+003,1.888723e+001
1.744804e+003,1.832694e+001
1.745768e+003,1.800933e+001
1.746732e+003,1.792589e+001
1.747697e+003,1.807942e+001
1.748661e+003,1.849152e+001
1.749625e+003,1.902990e+001
1.750589e+003,1.940205e+001
1.751554e+003,1.965744e+001
1.752518e+003,2.007311e+001
1.753482e+003,2.072172e+001
1.754446e+003,2.132701e+001
1.755411e+003,2.169874e+001
1.756375e+003,2.162609e+001
1.757339e+003,2.127649e+001
1.758303e+003,2.104371e+001
1.759268e+003,2.078013e+001
1.760232e+003,1.987392e+001
1.761196e+003,1.861313e+001
1.762160e+003,1.741459e+001
1.763125e+003,1.659786e+001
1.764089e+003,1.627547e+001
1.765053e+003,1.622395e+001
1.766017e+003,1.637772e+001
1.766981e+003,1.679057e+001
1.767946e+003,1.736975e+001
1.768910e+003,1.804221e+001
1.769874e+003,1.916608e+001
1.770838e+003,2.064306e+001
1.771802e+003,2.169305e+001
1.772767e+003,2.153371e+001
1.773731e+003,2.032247e+001
1.774695e+003,1.880903e+001
1.775659e+003,1.751246e+001
1.776624e+003,1.681880e+001
1.777588e+003,1.667466e+001
1.778552e+003,1.643575e+001
1.779516e+003,1.627526e+001
1.780481e+003,1.674064e+001
1.781445e+003,1.782835e+001
1.782409e+003,1.935571e+001
1.783373e+003,2.120050e+001
1.784338e+003,2.255810e+001
1.785302e+003,2.283044e+001
1.786266e+003,2.223777e+001
1.787230e+003,2.134506e+001
1.788195e+003,2.032969e+001
1.789159e+003,1.940278e+001
1.790123e+003,1.854832e+001
1.791087e+003,1.759577e+001
1.792052e+003,1.662199e+001
1.793016e+003,1.633461e+001
1.793980e+003,1.674960e+001
1.794944e+003,1.730297e+001
1.795908e+003,1.790727e+001
1.796873e+003,1.897943e+001
1.797837e+003,2.000742e+001
1.798801e+003,2.020624e+001
1.799765e+003,1.995126e+001
1.800729e+003,2.000608e+001
1.801694e+003,2.053623e+001
1.802658e+003,2.121123e+001
1.803622e+003,2.170015e+001
1.804586e+003,2.159968e+001
1.805551e+003,2.077349e+001
1.806515e+003,2.006817e+001
1.807479e+003,1.986668e+001
1.808443e+003,2.004653e+001
1.809408e+003,2.065286e+001
1.810372e+003,2.139593e+001
1.811336e+003,2.101658e+001
1.812300e+003,1.958723e+001
1.813265e+003,1.841772e+001
1.814229e+003,1.793469e+001
1.815193e+003,1.744949e+001
1.816157e+003,1.663790e+001
1.817122e+003,1.569707e+001
1.818086e+003,1.483369e+001
1.819050e+003,1.465551e+001
1.820014e+003,1.586493e+001
1.820979e+003,1.761526e+001
1.821943e+003,1.916671e+001
1.822907e+003,2.065289e+001
1.823871e+003,2.205226e+001
1.824835e+003,2.290713e+001
1.825800e+003,2.344469e+001
1.826764e+003,2.338646e+001
1.827728e+003,2.232644e+001
1.828692e+003,2.061893e+001
1.829656e+003,1.937211e+001
1.830621e+003,1.863260e+001
1.831585e+003,1.820750e+001
1.832549e+003,1.811893e+001
1.833513e+003,1.823294e+001
1.834478e+003,1.830898e+001
1.835442e+003,1.874231e+001
1.836406e+003,1.997344e+001
1.837370e+003,2.179539e+001
1.838335e+003,2.349969e+001
1.839299e+003,2.473344e+001
1.840263e+003,2.521427e+001
1.841227e+003,2.478368e+001
1.842192e+003,2.393935e+001
1.843156e+003,2.368346e+001
1.844120e+003,2.389581e+001
1.845084e+003,2.413274e+001
1.846049e+003,2.432698e+001
1.847013e+003,2.442837e+001
1.847977e+003,2.423669e+001
1.848941e+003,2.412247e+001
1.849906e+003,2.440333e+001
1.850870e+003,2.479588e+001
1.851834e+003,2.475711e+001
1.852798e+003,2.411417e+001
1.853762e+003,2.287857e+001
1.854727e+003,2.123014e+001
1.855691e+003,1.994067e+001
1.856655e+003,1.980197e+001
1.857619e+003,2.050537e+001
1.858583e+003,2.118420e+001
1.859548e+003,2.140805e+001
1.860512e+003,2.125075e+001
1.861476e+003,2.123721e+001
1.862440e+003,2.189703e+001
1.863405e+003,2.271743e+001
1.864369e+003,2.313967e+001
1.865333e+003,2.324516e+001
1.866297e+003,2.346053e+001
1.867262e+003,2.341623e+001
1.868226e+003,2.297210e+001
1.869190e+003,2.239614e+001
1.870154e+003,2.187193e+001
1.871119e+003,2.161359e+001
1.872083e+003,2.174676e+001
1.873047e+003,2.189643e+001
1.874011e+003,2.212511e+001
1.874976e+003,2.269933e+001
1.875940e+003,2.350385e+001
1.876904e+003,2.401922e+001
1.877868e+003,2.417198e+001
1.878833e+003,2.407429e+001
1.879797e+003,2.350124e+001
1.880761e+003,2.222949e+001
1.881725e+003,2.115059e+001
1.882689e+003,2.073128e+001
1.883654e+003,2.070401e+001
1.884618e+003,2.099683e+001
1.885582e+003,2.171091e+001
1.886546e+003,2.239637e+001
1.887510e+003,2.286254e+001
1.888475e+003,2.314071e+001
1.889439e+003,2.319880e+001
1.890403e+003,2.277622e+001
1.891367e+003,2.183073e+001
1.892332e+003,2.057268e+001
1.893296e+003,1.943555e+001
1.894260e+003,1.914670e+001
1.895224e+003,1.991569e+001
1.896189e+003,2.114212e+001
1.897153e+003,2.232993e+001
1.898117e+003,2.350586e+001
1.899081e+003,2.493814e+001
1.900046e+003,2.659384e+001
1.901010e+003,2.809584e+001
1.901974e+003,2.914503e+001
1.902938e+003,2.950670e+001
1.903903e+003,2.894315e+001
1.904867e+003,2.771497e+001
1.905831e+003,2.637397e+001
1.906795e+003,2.538676e+001
1.907760e+003,2.494997e+001
1.908724e+003,2.486100e+001
1.909688e+003,2.491994e+001
1.910652e+003,2.510067e+001
1.911616e+003,2.561531e+001
1.912581e+003,2.661228e+001
1.913545e+003,2.769182e+001
1.914509e+003,2.831723e+001
1.915473e+003,2.824660e+001
1.916438e+003,2.735075e+001
1.917402e+003,2.588529e+001
1.918366e+003,2.445744e+001
1.919330e+003,2.357140e+001
1.920294e+003,2.339264e+001
1.921259e+003,2.360250e+001
1.922223e+003,2.370928e+001
1.923187e+003,2.392325e+001
1.924151e+003,2.462852e+001
1.925116e+003,2.570053e+001
1.926080e+003,2.649383e+001
1.927044e+003,2.658717e+001
1.928008e+003,2.604785e+001
1.928973e+003,2.506968e+001
1.929937e+003,2.386188e+001
1.930901e+003,2.292097e+001
1.931865e+003,2.267808e+001
1.932830e+003,2.314996e+001
1.933794e+003,2.391977e+001
1.934758e+003,2.463319e+001
1.935722e+003,2.570719e+001
1.936687e+003,2.742395e+001
1.937651e+003,2.906743e+001
1.938615e+003,2.982971e+001
1.939579e+003,2.938308e+001
1.940543e+003,2.804868e+001
1.941508e+003,2.638431e+001
1.942472e+003,2.480900e+001
1.943436e+003,2.359492e+001
1.944400e+003,2.302746e+001
1.945365e+003,2.277842e+001
1.946329e+003,2.241353e+001
1.947293e+003,2.204027e+001
1.948257e+003,2.214199e+001
1.949221e+003,2.309545e+001
1.950186e+003,2.440067e+001
1.951150e+003,2.551083e+001
1.952114e+003,2.637278e+001
1.953078e+003,2.678429e+001
1.954043e+003,2.662200e+001
1.955007e+003,2.677115e+001
1.955971e+003,2.772353e+001
1.956935e+003,2.907430e+001
1.957900e+003,2.998622e+001
1.958864e+003,3.004970e+001
1.959828e+003,2.956178e+001
1.960792e+003,2.906384e+001
1.961757e+003,2.897149e+001
1.962721e+003,2.927121e+001
1.963685e+003,2.968735e+001
1.964649e+003,2.991272e+001
1.965614e+003,2.964365e+001
1.966578e+003,2.874747e+001
1.967542e+003,2.782662e+001
1.968506e+003,2.758403e+001
1.969470e+003,2.756331e+001
1.970435e+003,2.714165e+001
1.971399e+003,2.650358e+001
1.972363e+003,2.620024e+001
1.973327e+003,2.635985e+001
1.974292e+003,2.701245e+001
1.975256e+003,2.797015e+001
1.976220e+003,2.882172e+001
1.977184e+003,2.957693e+001
1.978148e+003,3.018465e+001
1.979113e+003,3.030989e+001
1.980077e+003,2.997496e+001
1.981041e+003,2.967361e+001
1.982005e+003,2.917803e+001
1.982970e+003,2.824301e+001
1.983934e+003,2.717641e+001
1.984898e+003,2.662309e+001
1.985862e+003,2.661349e+001
1.986827e+003,2.686943e+001
1.987791e+003,2.717637e+001
1.988755e+003,2.741592e+001
1.989719e+003,2.762783e+001
1.990684e+003,2.824883e+001
1.991648e+003,2.919053e+001
1.992612e+003,2.980522e+001
1.993576e+003,2.828361e+001
1.994541e+003,2.825301e+001
1.995505e+003,2.895611e+001
1.996469e+003,3.121267e+001
1.997433e+003,3.103373e+001
1.998397e+003,2.761933e+001
1.999362e+003,2.508696e+001
