1.343683e+003,4.091365e+001
1.344647e+003,3.960468e+001
1.345611e+003,3.960939e+001
1.346576e+003,4.032001e+001
1.347540e+003,4.138888e+001
1.348504e+003,4.247039e+001
1.349468e+003,4.329143e+001
1.350432e+003,4.399672e+001
1.351397e+003,4.518874e+001
1.352361e+003,4.712035e+001
1.353325e+003,4.972818e+001
1.354289e+003,5.272544e+001
1.355254e+003,5.505909e+001
1.356218e+003,5.615425e+001
1.357182e+003,5.691094e+001
1.358146e+003,5.835581e+001
1.359111e+003,6.047762e+001
1.360075e+003,6.231571e+001
1.361039e+003,6.351117e+001
1.362003e+003,6.424556e+001
1.362968e+003,6.491158e+001
1.363932e+003,6.561494e+001
1.364896e+003,6.640065e+001
1.365860e+003,6.718373e+001
1.366824e+003,6.808504e+001
1.367789e+003,6.915735e+001
1.368753e+003,7.027945e+001
1.369717e+003,7.146233e+001
1.370681e+003,7.313293e+001
1.371646e+003,7.568549e+001
1.372610e+003,7.875475e+001
1.373574e+003,8.176476e+001
1.374538e+003,8.460161e+001
1.375503e+003,8.772287e+001
1.376467e+003,9.091475e+001
1.377431e+003,9.298427e+001
1.378395e+003,9.332362e+001
1.379359e+003,9.185539e+001
1.380324e+003,8.872452e+001
1.381288e+003,8.405786e+001
1.382252e+003,7.816570e+001
1.383216e+003,7.155293e+001
1.384181e+003,6.474635e+001
1.385145e+003,5.821103e+001
1.386109e+003,5.234874e+001
1.387073e+003,4.796314e+001
1.388038e+003,4.504375e+001
1.389002e+003,4.324039e+001
1.389966e+003,4.241576e+001
1.390930e+003,4.242685e+001
1.391895e+003,4.337978e+001
1.392859e+003,4.517094e+001
1.393823e+003,4.774340e+001
1.394787e+003,5.105143e+001
1.395751e+003,5.504795e+001
1.396716e+003,5.983270e+001
1.397680e+003,6.558054e+001
1.398644e+003,7.265601e+001
1.399608e+003,8.150816e+001
1.400573e+003,9.183160e+001
1.401537e+003,1.019502e+002
1.402501e+003,1.108180e+002
1.403465e+003,1.185061e+002
1.404430e+003,1.250624e+002
1.405394e+003,1.302562e+002
1.406358e+003,1.338560e+002
1.407322e+003,1.357785e+002
1.408286e+003,1.359173e+002
1.409251e+003,1.344707e+002
1.410215e+003,1.320268e+002
1.411179e+003,1.291198e+002
1.412143e+003,1.261442e+002
1.413108e+003,1.234303e+002
1.414072e+003,1.205925e+002
1.415036e+003,1.170576e+002
1.416000e+003,1.126396e+002
1.416965e+003,1.074947e+002
1.417929e+003,1.017098e+002
1.418893e+003,9.583504e+001
1.419857e+003,9.034282e+001
1.420822e+003,8.580283e+001
1.421786e+003,8.283604e+001
1.422750e+003,8.141824e+001
1.423714e+003,8.073534e+001
1.424678e+003,8.080719e+001
1.425643e+003,8.239470e+001
1.426607e+003,8.594426e+001
1.427571e+003,9.065672e+001
1.428535e+003,9.569327e+001
1.429500e+003,1.008369e+002
1.430464e+003,1.058923e+002
1.431428e+003,1.111384e+002
1.432392e+003,1.174655e+002
1.433357e+003,1.248634e+002
1.434321e+003,1.322275e+002
1.435285e+003,1.385488e+002
1.436249e+003,1.427945e+002
1.437214e+003,1.444355e+002
1.438178e+003,1.439816e+002
1.439142e+003,1.420943e+002
1.440106e+003,1.383915e+002
1.441070e+003,1.320022e+002
1.442035e+003,1.230474e+002
1.442999e+003,1.125972e+002
1.443963e+003,1.015971e+002
1.444927e+003,9.201416e+001
1.445892e+003,8.520885e+001
1.446856e+003,8.054948e+001
1.447820e+003,7.663081e+001
1.448784e+003,7.322170e+001
1.449749e+003,7.036721e+001
1.450713e+003,6.802002e+001
1.451677e+003,6.595992e+001
1.452641e+003,6.404947e+001
1.453605e+003,6.170394e+001
1.454570e+003,5.862657e+001
1.455534e+003,5.511805e+001
1.456498e+003,5.174607e+001
1.457462e+003,4.903875e+001
1.458427e+003,4.767041e+001
1.459391e+003,4.755773e+001
1.460355e+003,4.821976e+001
1.461319e+003,4.924370e+001
1.462284e+003,5.021516e+001
1.463248e+003,5.075065e+001
1.464212e+003,5.103550e+001
1.465176e+003,5.133009e+001
1.466141e+003,5.154165e+001
1.467105e+003,5.140084e+001
1.468069e+003,5.083825e+001
1.469033e+003,4.997626e+001
1.469997e+003,4.880878e+001
1.470962e+003,4.708664e+001
1.471926e+003,4.467142e+001
1.472890e+003,4.223198e+001
1.473854e+003,4.057786e+001
1.474819e+003,3.953541e+001
1.475783e+003,3.858801e+001
1.476747e+003,3.761178e+001
1.477711e+003,3.687265e+001
1.478676e+003,3.644020e+001
1.479640e+003,3.632567e+001
1.480604e+003,3.649987e+001
1.481568e+003,3.683437e+001
1.482532e+003,3.722792e+001
1.483497e+003,3.749239e+001
1.484461e+003,3.728940e+001
1.485425e+003,3.719563e+001
1.486389e+003,3.841909e+001
1.487354e+003,4.140312e+001
1.488318e+003,4.536140e+001
1.489282e+003,4.972198e+001
1.490246e+003,5.409288e+001
1.491211e+003,5.814888e+001
1.492175e+003,6.138483e+001
1.493139e+003,6.323851e+001
1.494103e+003,6.357796e+001
1.495068e+003,6.254990e+001
1.496032e+003,6.022765e+001
1.496996e+003,5.652734e+001
1.497960e+003,5.163223e+001
1.498924e+003,4.677209e+001
1.499889e+003,4.286385e+001
1.500853e+003,3.996649e+001
1.501817e+003,3.778490e+001
1.502781e+003,3.620060e+001
1.503746e+003,3.493301e+001
1.504710e+003,3.378338e+001
1.505674e+003,3.248145e+001
1.506638e+003,3.100912e+001
1.507603e+003,3.014199e+001
1.508567e+003,3.040213e+001
1.509531e+003,3.105939e+001
1.510495e+003,3.141172e+001
1.511459e+003,3.151034e+001
1.512424e+003,3.190425e+001
1.513388e+003,3.244656e+001
1.514352e+003,3.250475e+001
1.515316e+003,3.197154e+001
1.516281e+003,3.118066e+001
1.517245e+003,3.046390e+001
1.518209e+003,2.986914e+001
1.519173e+003,2.947691e+001
1.520138e+003,2.941134e+001
1.521102e+003,2.986229e+001
1.522066e+003,3.066698e+001
1.523030e+003,3.123849e+001
1.523995e+003,3.163065e+001
1.524959e+003,3.219539e+001
1.525923e+003,3.312350e+001
1.526887e+003,3.415048e+001
1.527852e+003,3.525894e+001
1.528816e+003,3.621343e+001
1.529780e+003,3.696376e+001
1.530744e+003,3.770980e+001
1.531708e+003,3.856680e+001
1.532673e+003,3.955022e+001
1.533637e+003,4.046917e+001
1.534601e+003,4.114968e+001
1.535565e+003,4.141567e+001
1.536530e+003,4.125214e+001
1.537494e+003,4.101682e+001
1.538458e+003,4.094509e+001
1.539422e+003,4.164409e+001
1.540386e+003,4.354003e+001
1.541351e+003,4.609828e+001
1.542315e+003,4.776852e+001
1.543279e+003,4.847211e+001
1.544243e+003,4.906915e+001
1.545208e+003,4.985674e+001
1.546172e+003,5.050499e+001
1.547136e+003,5.069376e+001
1.548100e+003,5.037853e+001
1.549065e+003,4.960538e+001
1.550029e+003,4.876675e+001
1.550993e+003,4.843221e+001
1.551957e+003,4.884743e+001
1.552922e+003,5.030313e+001
1.553886e+003,5.260987e+001
1.554850e+003,5.516297e+001
1.555814e+003,5.755351e+001
1.556779e+003,5.992194e+001
1.557743e+003,6.237895e+001
1.558707e+003,6.536580e+001
1.559671e+003,6.909840e+001
1.560635e+003,7.334158e+001
1.561600e+003,7.789474e+001
1.562564e+003,8.263560e+001
1.563528e+003,8.750436e+001
1.564492e+003,9.287526e+001
1.565457e+003,9.943741e+001
1.566421e+003,1.076525e+002
1.567385e+003,1.170427e+002
1.568349e+003,1.273974e+002
1.569313e+003,1.405291e+002
1.570278e+003,1.575897e+002
1.571242e+003,1.785820e+002
1.572206e+003,2.031494e+002
1.573170e+003,2.296866e+002
1.574135e+003,2.562282e+002
1.575099e+003,2.803865e+002
1.576063e+003,2.995601e+002
1.577027e+003,3.121056e+002
1.577992e+003,3.186685e+002
1.578956e+003,3.196834e+002
1.579920e+003,3.141480e+002
1.580884e+003,3.013282e+002
1.581849e+003,2.839617e+002
1.582813e+003,2.670488e+002
1.583777e+003,2.517888e+002
1.584741e+003,2.376922e+002
1.585706e+003,2.257216e+002
1.586670e+003,2.181379e+002
1.587634e+003,2.159029e+002
1.588598e+003,2.175187e+002
1.589563e+003,2.217844e+002
1.590527e+003,2.290041e+002
1.591491e+003,2.397252e+002
1.592455e+003,2.531939e+002
1.593419e+003,2.677827e+002
1.594384e+003,2.830612e+002
1.595348e+003,2.996636e+002
1.596312e+003,3.167589e+002
1.597276e+003,3.312843e+002
1.598240e+003,3.414253e+002
1.599205e+003,3.472647e+002
1.600169e+003,3.491853e+002
1.601133e+003,3.462898e+002
1.602097e+003,3.377611e+002
1.603062e+003,3.234534e+002
1.604026e+003,3.040527e+002
1.604990e+003,2.809666e+002
1.605954e+003,2.564457e+002
1.606919e+003,2.317268e+002
1.607883e+003,2.075393e+002
1.608847e+003,1.847002e+002
1.609811e+003,1.637427e+002
1.610776e+003,1.449481e+002
1.611740e+003,1.285653e+002
1.612704e+003,1.147677e+002
1.613668e+003,1.040322e+002
1.614633e+003,9.677776e+001
1.615597e+003,9.319695e+001
1.616561e+003,9.268077e+001
1.617525e+003,9.538438e+001
1.618490e+003,1.017654e+002
1.619454e+003,1.114343e+002
1.620418e+003,1.227320e+002
1.621382e+003,1.341194e+002
1.622346e+003,1.450141e+002
1.623311e+003,1.546840e+002
1.624275e+003,1.617534e+002
1.625239e+003,1.649850e+002
1.626203e+003,1.641708e+002
1.627167e+003,1.596678e+002
1.628132e+003,1.518653e+002
1.629096e+003,1.414481e+002
1.630060e+003,1.291981e+002
1.631024e+003,1.162382e+002
1.631989e+003,1.033082e+002
1.632953e+003,9.042630e+001
1.633917e+003,7.793788e+001
1.634881e+003,6.709496e+001
1.635846e+003,5.882740e+001
1.636810e+003,5.284024e+001
1.637774e+003,4.845052e+001
1.638738e+003,4.480466e+001
1.639703e+003,4.125146e+001
1.640667e+003,3.795065e+001
1.641631e+003,3.541668e+001
1.642595e+003,3.362354e+001
1.643560e+003,3.221825e+001
1.644524e+003,3.090870e+001
1.645488e+003,2.930198e+001
1.646452e+003,2.717374e+001
1.647417e+003,2.506805e+001
1.648381e+003,2.386048e+001
1.649345e+003,2.370177e+001
1.650309e+003,2.428480e+001
1.651273e+003,2.497152e+001
1.652238e+003,2.481098e+001
1.653202e+003,2.372948e+001
1.654166e+003,2.284141e+001
1.655130e+003,2.273785e+001
1.656094e+003,2.299734e+001
1.657059e+003,2.326263e+001
1.658023e+003,2.343162e+001
1.658987e+003,2.346747e+001
1.659951e+003,2.347447e+001
1.660916e+003,2.352468e+001
1.661880e+003,2.364462e+001
1.662844e+003,2.388284e+001
1.663808e+003,2.413828e+001
1.664773e+003,2.391671e+001
1.665737e+003,2.338277e+001
1.666701e+003,2.324502e+001
1.667665e+003,2.343442e+001
1.668630e+003,2.306342e+001
1.669594e+003,2.174932e+001
1.670558e+003,2.039138e+001
1.671522e+003,1.938229e+001
1.672487e+003,1.842696e+001
1.673451e+003,1.722490e+001
1.674415e+003,1.613714e+001
1.675379e+003,1.546744e+001
1.676344e+003,1.516885e+001
1.677308e+003,1.509715e+001
1.678272e+003,1.517627e+001
1.679236e+003,1.563129e+001
1.680200e+003,1.641569e+001
1.681165e+003,1.674669e+001
1.682129e+003,1.617628e+001
1.683093e+003,1.540791e+001
1.684057e+003,1.539060e+001
1.685021e+003,1.542643e+001
1.685986e+003,1.479157e+001
1.686950e+003,1.369663e+001
1.687914e+003,1.303886e+001
1.688878e+003,1.282276e+001
1.689843e+003,1.274227e+001
1.690807e+003,1.256907e+001
1.691771e+003,1.211220e+001
1.692735e+003,1.159071e+001
1.693700e+003,1.176165e+001
1.694664e+003,1.252483e+001
1.695628e+003,1.308960e+001
1.696592e+003,1.318238e+001
1.697557e+003,1.339514e+001
1.698521e+003,1.391032e+001
1.699485e+003,1.443338e+001
1.700449e+003,1.489861e+001
1.701414e+003,1.515858e+001
1.702378e+003,1.479063e+001
1.703342e+003,1.394676e+001
1.704306e+003,1.295916e+001
1.705271e+003,1.195154e+001
1.706235e+003,1.122222e+001
1.707199e+003,1.124129e+001
1.708163e+003,1.195154e+001
1.709127e+003,1.270321e+001
1.710092e+003,1.324554e+001
1.711056e+003,1.393332e+001
1.712020e+003,1.466548e+001
1.712984e+003,1.481706e+001
1.713948e+003,1.467251e+001
1.714913e+003,1.448934e+001
1.715877e+003,1.414653e+001
1.716841e+003,1.362677e+001
1.717805e+003,1.311420e+001
1.718770e+003,1.253456e+001
1.719734e+003,1.207415e+001
1.720698e+003,1.232179e+001
1.721662e+003,1.354641e+001
1.722627e+003,1.473265e+001
1.723591e+003,1.505329e+001
1.724555e+003,1.452173e+001
1.725519e+003,1.361138e+001
1.726484e+003,1.304625e+001
1.727448e+003,1.347055e+001
1.728412e+003,1.421807e+001
1.729376e+003,1.448300e+001
1.730341e+003,1.427718e+001
1.731305e+003,1.424047e+001
1.732269e+003,1.448645e+001
1.733233e+003,1.500468e+001
1.734198e+003,1.560363e+001
1.735162e+003,1.584544e+001
1.736126e+003,1.545974e+001
1.737090e+003,1.468872e+001
1.738054e+003,1.377557e+001
1.739019e+003,1.305513e+001
1.739983e+003,1.293857e+001
1.740947e+003,1.290619e+001
1.741911e+003,1.217307e+001
1.742875e+003,1.101231e+001
1.743840e+003,1.007367e+001
1.744804e+003,9.730868e+000
1.745768e+003,9.993321e+000
1.746732e+003,1.048500e+001
1.747697e+003,1.078985e+001
1.748661e+003,1.089473e+001
1.749625e+003,1.114439e+001
1.750589e+003,1.169350e+001
1.751554e+003,1.234529e+001
1.752518e+003,1.296928e+001
1.753482e+003,1.340539e+001
1.754446e+003,1.342806e+001
1.755411e+003,1.349681e+001
1.756375e+003,1.395278e+001
1.757339e+003,1.422280e+001
1.758303e+003,1.390540e+001
1.759268e+003,1.374132e+001
1.760232e+003,1.453961e+001
1.761196e+003,1.537209e+001
1.762160e+003,1.564767e+001
1.763125e+003,1.545440e+001
1.764089e+003,1.498632e+001
1.765053e+003,1.433220e+001
1.766017e+003,1.374089e+001
1.766981e+003,1.328218e+001
1.767946e+003,1.290345e+001
1.768910e+003,1.270498e+001
1.769874e+003,1.251285e+001
1.770838e+003,1.186573e+001
1.771802e+003,1.108774e+001
1.772767e+003,1.118371e+001
1.773731e+003,1.218972e+001
1.774695e+003,1.255888e+001
1.775659e+003,1.219895e+001
1.776624e+003,1.166601e+001
1.777588e+003,1.128639e+001
1.778552e+003,1.096856e+001
1.779516e+003,1.092158e+001
1.780481e+003,1.125956e+001
1.781445e+003,1.183557e+001
1.782409e+003,1.259045e+001
1.783373e+003,1.353350e+001
1.784338e+003,1.438303e+001
1.785302e+003,1.494665e+001
1.786266e+003,1.520628e+001
1.787230e+003,1.518292e+001
1.788195e+003,1.506127e+001
1.789159e+003,1.493267e+001
1.790123e+003,1.451586e+001
1.791087e+003,1.361112e+001
1.792052e+003,1.249920e+001
1.793016e+003,1.182968e+001
1.793980e+003,1.162128e+001
1.794944e+003,1.157483e+001
1.795908e+003,1.160390e+001
1.796873e+003,1.172557e+001
1.797837e+003,1.199176e+001
1.798801e+003,1.272240e+001
1.799765e+003,1.363320e+001
1.800729e+003,1.406906e+001
1.801694e+003,1.402982e+001
1.802658e+003,1.424966e+001
1.803622e+003,1.467868e+001
1.804586e+003,1.498312e+001
1.805551e+003,1.513355e+001
1.806515e+003,1.529623e+001
1.807479e+003,1.531192e+001
1.808443e+003,1.512385e+001
1.809408e+003,1.483033e+001
1.810372e+003,1.446582e+001
1.811336e+003,1.386262e+001
1.812300e+003,1.355119e+001
1.813265e+003,1.345042e+001
1.814229e+003,1.317482e+001
1.815193e+003,1.295578e+001
1.816157e+003,1.337079e+001
1.817122e+003,1.388608e+001
1.818086e+003,1.414602e+001
1.819050e+003,1.439788e+001
1.820014e+003,1.492188e+001
1.820979e+003,1.544764e+001
1.821943e+003,1.572727e+001
1.822907e+003,1.572549e+001
1.823871e+003,1.547223e+001
1.824835e+003,1.514551e+001
1.825800e+003,1.543361e+001
1.826764e+003,1.607822e+001
1.827728e+003,1.640081e+001
1.828692e+003,1.620140e+001
1.829656e+003,1.579923e+001
1.830621e+003,1.507329e+001
1.831585e+003,1.411825e+001
1.832549e+003,1.328929e+001
1.833513e+003,1.276615e+001
1.834478e+003,1.251216e+001
1.835442e+003,1.262029e+001
1.836406e+003,1.311095e+001
1.837370e+003,1.392192e+001
1.838335e+003,1.493553e+001
1.839299e+003,1.585339e+001
1.840263e+003,1.651805e+001
1.841227e+003,1.724815e+001
1.842192e+003,1.821463e+001
1.843156e+003,1.898653e+001
1.844120e+003,1.897980e+001
1.845084e+003,1.833205e+001
1.846049e+003,1.751365e+001
1.847013e+003,1.691783e+001
1.847977e+003,1.677090e+001
1.848941e+003,1.678953e+001
1.849906e+003,1.673520e+001
1.850870e+003,1.650266e+001
1.851834e+003,1.603666e+001
1.852798e+003,1.543090e+001
1.853762e+003,1.498350e+001
1.854727e+003,1.507582e+001
1.855691e+003,1.567270e+001
1.856655e+003,1.606792e+001
1.857619e+003,1.546620e+001
1.858583e+003,1.431243e+001
1.859548e+003,1.365369e+001
1.860512e+003,1.394932e+001
1.861476e+003,1.493646e+001
1.862440e+003,1.597974e+001
1.863405e+003,1.664304e+001
1.864369e+003,1.684042e+001
1.865333e+003,1.683150e+001
1.866297e+003,1.692502e+001
1.867262e+003,1.712969e+001
1.868226e+003,1.750239e+001
1.869190e+003,1.771011e+001
1.870154e+003,1.704527e+001
1.871119e+003,1.562640e+001
1.872083e+003,1.483201e+001
1.873047e+003,1.510909e+001
1.874011e+003,1.591895e+001
1.874976e+003,1.663593e+001
1.875940e+003,1.673401e+001
1.876904e+003,1.650454e+001
1.877868e+003,1.682040e+001
1.878833e+003,1.764982e+001
1.879797e+003,1.820802e+001
1.880761e+003,1.815703e+001
1.881725e+003,1.775363e+001
1.882689e+003,1.710083e+001
1.883654e+003,1.644402e+001
1.884618e+003,1.627085e+001
1.885582e+003,1.650393e+001
1.886546e+003,1.671471e+001
1.887510e+003,1.700413e+001
1.888475e+003,1.743353e+001
1.889439e+003,1.773473e+001
1.890403e+003,1.835248e+001
1.891367e+003,1.927943e+001
1.892332e+003,1.971097e+001
1.893296e+003,1.940387e+001
1.894260e+003,1.898261e+001
1.895224e+003,1.879575e+001
1.896189e+003,1.879929e+001
1.897153e+003,1.904061e+001
1.898117e+003,1.962276e+001
1.899081e+003,2.035917e+001
1.900046e+003,2.116521e+001
1.901010e+003,2.216751e+001
1.901974e+003,2.323184e+001
1.902938e+003,2.377289e+001
1.903903e+003,2.326999e+001
1.904867e+003,2.218279e+001
1.905831e+003,2.150843e+001
1.906795e+003,2.140795e+001
1.907760e+003,2.101279e+001
1.908724e+003,2.012719e+001
1.909688e+003,1.954926e+001
1.910652e+003,1.967452e+001
1.911616e+003,2.011585e+001
1.912581e+003,2.041054e+001
1.913545e+003,2.081099e+001
1.914509e+003,2.146134e+001
1.915473e+003,2.191435e+001
1.916438e+003,2.153296e+001
1.917402e+003,2.055926e+001
1.918366e+003,1.993169e+001
1.919330e+003,1.988572e+001
1.920294e+003,1.958377e+001
1.921259e+003,1.846746e+001
1.922223e+003,1.721363e+001
1.923187e+003,1.681026e+001
1.924151e+003,1.721418e+001
1.925116e+003,1.775168e+001
1.926080e+003,1.808698e+001
1.927044e+003,1.858895e+001
1.928008e+003,1.913638e+001
1.928973e+003,1.908319e+001
1.929937e+003,1.793141e+001
1.930901e+003,1.651012e+001
1.931865e+003,1.571823e+001
1.932830e+003,1.542447e+001
1.933794e+003,1.519030e+001
1.934758e+003,1.498384e+001
1.935722e+003,1.509105e+001
1.936687e+003,1.578062e+001
1.937651e+003,1.670514e+001
1.938615e+003,1.738052e+001
1.939579e+003,1.790619e+001
1.940543e+003,1.856429e+001
1.941508e+003,1.885638e+001
1.942472e+003,1.823670e+001
1.943436e+003,1.707754e+001
1.944400e+003,1.648920e+001
1.945365e+003,1.678764e+001
1.946329e+003,1.726531e+001
1.947293e+003,1.757148e+001
1.948257e+003,1.789297e+001
1.949221e+003,1.838005e+001
1.950186e+003,1.885406e+001
1.951150e+003,1.903190e+001
1.952114e+003,1.895688e+001
1.953078e+003,1.889236e+001
1.954043e+003,1.857230e+001
1.955007e+003,1.812647e+001
1.955971e+003,1.818158e+001
1.956935e+003,1.907041e+001
1.957900e+003,2.051701e+001
1.958864e+003,2.184282e+001
1.959828e+003,2.273260e+001
1.960792e+003,2.316897e+001
1.961757e+003,2.312548e+001
1.962721e+003,2.274354e+001
1.963685e+003,2.234581e+001
1.964649e+003,2.159568e+001
1.965614e+003,2.010790e+001
1.966578e+003,1.822788e+001
1.967542e+003,1.684997e+001
1.968506e+003,1.647959e+001
1.969470e+003,1.666248e+001
1.970435e+003,1.708634e+001
1.971399e+003,1.823326e+001
1.972363e+003,1.982326e+001
1.973327e+003,2.115037e+001
1.974292e+003,2.199297e+001
1.975256e+003,2.264897e+001
1.976220e+003,2.341183e+001
1.977184e+003,2.419534e+001
1.978148e+003,2.441141e+001
1.979113e+003,2.386487e+001
1.980077e+003,2.300906e+001
1.981041e+003,2.241563e+001
1.982005e+003,2.177262e+001
1.982970e+003,2.079446e+001
1.983934e+003,1.993460e+001
1.984898e+003,1.976101e+001
1.985862e+003,1.980057e+001
1.986827e+003,1.981683e+001
1.987791e+003,2.016227e+001
1.988755e+003,2.075562e+001
1.989719e+003,2.104688e+001
1.990684e+003,2.109299e+001
1.991648e+003,2.109803e+001
1.992612e+003,2.106959e+001
1.993576e+003,2.375684e+001
1.994541e+003,1.981754e+001
1.995505e+003,1.771202e+001
1.996469e+003,2.016455e+001
1.997433e+003,2.176948e+001
1.998397e+003,2.166810e+001
1.999362e+003,2.159095e+001
