1.343683e+003,5.693383e+001
1.344647e+003,5.657183e+001
1.345611e+003,5.635582e+001
1.346576e+003,5.722094e+001
1.347540e+003,5.980288e+001
1.348504e+003,6.402602e+001
1.349468e+003,6.959318e+001
1.350432e+003,7.607097e+001
1.351397e+003,8.291397e+001
1.352361e+003,8.929834e+001
1.353325e+003,9.408006e+001
1.354289e+003,9.659854e+001
1.355254e+003,9.688542e+001
1.356218e+003,9.556123e+001
1.357182e+003,9.310751e+001
1.358146e+003,8.971455e+001
1.359111e+003,8.625919e+001
1.360075e+003,8.460135e+001
1.361039e+003,8.566821e+001
1.362003e+003,8.887257e+001
1.362968e+003,9.370316e+001
1.363932e+003,9.945628e+001
1.364896e+003,1.053858e+002
1.365860e+003,1.107049e+002
1.366824e+003,1.144961e+002
1.367789e+003,1.165698e+002
1.368753e+003,1.173278e+002
1.369717e+003,1.171067e+002
1.370681e+003,1.159550e+002
1.371646e+003,1.143496e+002
1.372610e+003,1.134471e+002
1.373574e+003,1.141631e+002
1.374538e+003,1.164435e+002
1.375503e+003,1.194949e+002
1.376467e+003,1.229128e+002
1.377431e+003,1.251648e+002
1.378395e+003,1.251038e+002
1.379359e+003,1.226535e+002
1.380324e+003,1.181263e+002
1.381288e+003,1.118906e+002
1.382252e+003,1.041271e+002
1.383216e+003,9.542891e+001
1.384181e+003,8.683093e+001
1.385145e+003,7.909230e+001
1.386109e+003,7.258217e+001
1.387073e+003,6.759709e+001
1.388038e+003,6.429863e+001
1.389002e+003,6.254865e+001
1.389966e+003,6.228662e+001
1.390930e+003,6.312518e+001
1.391895e+003,6.543869e+001
1.392859e+003,6.896281e+001
1.393823e+003,7.323308e+001
1.394787e+003,7.810934e+001
1.395751e+003,8.362007e+001
1.396716e+003,8.998102e+001
1.397680e+003,9.702060e+001
1.398644e+003,1.050559e+002
1.399608e+003,1.148493e+002
1.400573e+003,1.264691e+002
1.401537e+003,1.389175e+002
1.402501e+003,1.512440e+002
1.403465e+003,1.629397e+002
1.404430e+003,1.733757e+002
1.405394e+003,1.818002e+002
1.406358e+003,1.872627e+002
1.407322e+003,1.900457e+002
1.408286e+003,1.909785e+002
1.409251e+003,1.903354e+002
1.410215e+003,1.877263e+002
1.411179e+003,1.830915e+002
1.412143e+003,1.779929e+002
1.413108e+003,1.739974e+002
1.414072e+003,1.707748e+002
1.415036e+003,1.673002e+002
1.416000e+003,1.632046e+002
1.416965e+003,1.583496e+002
1.417929e+003,1.529341e+002
1.418893e+003,1.474105e+002
1.419857e+003,1.421933e+002
1.420822e+003,1.380188e+002
1.421786e+003,1.356818e+002
1.422750e+003,1.350036e+002
1.423714e+003,1.350651e+002
1.424678e+003,1.359859e+002
1.425643e+003,1.388441e+002
1.426607e+003,1.440876e+002
1.427571e+003,1.505094e+002
1.428535e+003,1.566151e+002
1.429500e+003,1.631930e+002
1.430464e+003,1.710629e+002
1.431428e+003,1.796792e+002
1.432392e+003,1.873674e+002
1.433357e+003,1.935723e+002
1.434321e+003,1.993407e+002
1.435285e+003,2.049360e+002
1.436249e+003,2.093316e+002
1.437214e+003,2.116054e+002
1.438178e+003,2.115112e+002
1.439142e+003,2.089274e+002
1.440106e+003,2.036799e+002
1.441070e+003,1.954784e+002
1.442035e+003,1.849623e+002
1.442999e+003,1.746789e+002
1.443963e+003,1.653850e+002
1.444927e+003,1.558336e+002
1.445892e+003,1.451281e+002
1.446856e+003,1.343721e+002
1.447820e+003,1.252283e+002
1.448784e+003,1.177514e+002
1.449749e+003,1.113260e+002
1.450713e+003,1.056787e+002
1.451677e+003,1.006603e+002
1.452641e+003,9.640108e+001
1.453605e+003,9.247717e+001
1.454570e+003,8.861314e+001
1.455534e+003,8.524689e+001
1.456498e+003,8.293665e+001
1.457462e+003,8.155931e+001
1.458427e+003,8.046106e+001
1.459391e+003,7.967686e+001
1.460355e+003,7.966345e+001
1.461319e+003,8.060893e+001
1.462284e+003,8.221811e+001
1.463248e+003,8.426196e+001
1.464212e+003,8.642378e+001
1.465176e+003,8.850017e+001
1.466141e+003,8.941989e+001
1.467105e+003,8.743835e+001
1.468069e+003,8.241631e+001
1.469033e+003,7.569209e+001
1.469997e+003,6.832877e+001
1.470962e+003,6.138800e+001
1.471926e+003,5.574064e+001
1.472890e+003,5.125636e+001
1.473854e+003,4.741659e+001
1.474819e+003,4.458147e+001
1.475783e+003,4.333756e+001
1.476747e+003,4.367292e+001
1.477711e+003,4.481688e+001
1.478676e+003,4.611674e+001
1.479640e+003,4.663874e+001
1.480604e+003,4.594951e+001
1.481568e+003,4.459578e+001
1.482532e+003,4.359352e+001
1.483497e+003,4.324641e+001
1.484461e+003,4.349751e+001
1.485425e+003,4.463017e+001
1.486389e+003,4.678538e+001
1.487354e+003,5.010201e+001
1.488318e+003,5.447672e+001
1.489282e+003,5.951404e+001
1.490246e+003,6.476711e+001
1.491211e+003,6.975041e+001
1.492175e+003,7.385739e+001
1.493139e+003,7.648643e+001
1.494103e+003,7.719849e+001
1.495068e+003,7.569115e+001
1.496032e+003,7.207073e+001
1.496996e+003,6.669559e+001
1.497960e+003,6.024289e+001
1.498924e+003,5.405192e+001
1.499889e+003,4.912602e+001
1.500853e+003,4.539888e+001
1.501817e+003,4.235640e+001
1.502781e+003,4.019677e+001
1.503746e+003,3.905096e+001
1.504710e+003,3.901380e+001
1.505674e+003,4.019486e+001
1.506638e+003,4.233284e+001
1.507603e+003,4.409750e+001
1.508567e+003,4.443589e+001
1.509531e+003,4.417174e+001
1.510495e+003,4.409061e+001
1.511459e+003,4.415381e+001
1.512424e+003,4.396214e+001
1.513388e+003,4.325173e+001
1.514352e+003,4.160638e+001
1.515316e+003,3.921577e+001
1.516281e+003,3.681796e+001
1.517245e+003,3.512283e+001
1.518209e+003,3.459396e+001
1.519173e+003,3.543552e+001
1.520138e+003,3.684461e+001
1.521102e+003,3.755586e+001
1.522066e+003,3.776759e+001
1.523030e+003,3.869907e+001
1.523995e+003,4.050407e+001
1.524959e+003,4.295266e+001
1.525923e+003,4.566340e+001
1.526887e+003,4.795719e+001
1.527852e+003,4.933213e+001
1.528816e+003,5.013895e+001
1.529780e+003,5.077298e+001
1.530744e+003,5.127546e+001
1.531708e+003,5.135486e+001
1.532673e+003,5.090317e+001
1.533637e+003,4.965719e+001
1.534601e+003,4.776871e+001
1.535565e+003,4.577757e+001
1.536530e+003,4.418351e+001
1.537494e+003,4.334624e+001
1.538458e+003,4.341936e+001
1.539422e+003,4.441431e+001
1.540386e+003,4.614201e+001
1.541351e+003,4.825929e+001
1.542315e+003,5.036840e+001
1.543279e+003,5.230630e+001
1.544243e+003,5.415741e+001
1.545208e+003,5.588942e+001
1.546172e+003,5.729115e+001
1.547136e+003,5.827183e+001
1.548100e+003,5.866096e+001
1.549065e+003,5.846003e+001
1.550029e+003,5.817897e+001
1.550993e+003,5.834384e+001
1.551957e+003,5.902953e+001
1.552922e+003,6.010507e+001
1.553886e+003,6.144427e+001
1.554850e+003,6.285995e+001
1.555814e+003,6.430453e+001
1.556779e+003,6.605469e+001
1.557743e+003,6.840343e+001
1.558707e+003,7.128925e+001
1.559671e+003,7.470543e+001
1.560635e+003,7.849507e+001
1.561600e+003,8.239427e+001
1.562564e+003,8.659042e+001
1.563528e+003,9.146954e+001
1.564492e+003,9.776167e+001
1.565457e+003,1.061045e+002
1.566421e+003,1.172283e+002
1.567385e+003,1.329001e+002
1.568349e+003,1.540626e+002
1.569313e+003,1.798309e+002
1.570278e+003,2.090348e+002
1.571242e+003,2.414560e+002
1.572206e+003,2.771213e+002
1.573170e+003,3.139602e+002
1.574135e+003,3.491320e+002
1.575099e+003,3.799723e+002
1.576063e+003,4.040286e+002
1.577027e+003,4.198879e+002
1.577992e+003,4.281880e+002
1.578956e+003,4.298113e+002
1.579920e+003,4.251503e+002
1.580884e+003,4.152628e+002
1.581849e+003,4.019412e+002
1.582813e+003,3.875234e+002
1.583777e+003,3.733536e+002
1.584741e+003,3.608148e+002
1.585706e+003,3.518855e+002
1.586670e+003,3.477390e+002
1.587634e+003,3.490339e+002
1.588598e+003,3.556761e+002
1.589563e+003,3.672105e+002
1.590527e+003,3.830186e+002
1.591491e+003,4.018217e+002
1.592455e+003,4.238217e+002
1.593419e+003,4.485889e+002
1.594384e+003,4.750507e+002
1.595348e+003,5.025902e+002
1.596312e+003,5.295822e+002
1.597276e+003,5.524543e+002
1.598240e+003,5.689168e+002
1.599205e+003,5.788429e+002
1.600169e+003,5.823293e+002
1.601133e+003,5.776625e+002
1.602097e+003,5.634374e+002
1.603062e+003,5.398105e+002
1.604026e+003,5.076838e+002
1.604990e+003,4.681919e+002
1.605954e+003,4.242024e+002
1.606919e+003,3.782803e+002
1.607883e+003,3.328029e+002
1.608847e+003,2.896414e+002
1.609811e+003,2.500777e+002
1.610776e+003,2.151347e+002
1.611740e+003,1.850896e+002
1.612704e+003,1.600798e+002
1.613668e+003,1.406297e+002
1.614633e+003,1.267406e+002
1.615597e+003,1.186981e+002
1.616561e+003,1.166049e+002
1.617525e+003,1.205112e+002
1.618490e+003,1.298886e+002
1.619454e+003,1.436534e+002
1.620418e+003,1.612244e+002
1.621382e+003,1.817620e+002
1.622346e+003,2.038540e+002
1.623311e+003,2.253833e+002
1.624275e+003,2.436226e+002
1.625239e+003,2.560832e+002
1.626203e+003,2.619449e+002
1.627167e+003,2.618058e+002
1.628132e+003,2.550321e+002
1.629096e+003,2.412226e+002
1.630060e+003,2.216903e+002
1.631024e+003,2.000882e+002
1.631989e+003,1.784838e+002
1.632953e+003,1.569166e+002
1.633917e+003,1.356608e+002
1.634881e+003,1.161351e+002
1.635846e+003,9.969131e+001
1.636810e+003,8.639502e+001
1.637774e+003,7.555594e+001
1.638738e+003,6.646992e+001
1.639703e+003,5.863902e+001
1.640667e+003,5.197264e+001
1.641631e+003,4.583864e+001
1.642595e+003,4.009780e+001
1.643560e+003,3.548359e+001
1.644524e+003,3.277496e+001
1.645488e+003,3.140671e+001
1.646452e+003,3.056487e+001
1.647417e+003,3.007223e+001
1.648381e+003,3.004972e+001
1.649345e+003,3.033382e+001
1.650309e+003,3.098328e+001
1.651273e+003,3.117536e+001
1.652238e+003,2.981651e+001
1.653202e+003,2.720438e+001
1.654166e+003,2.498453e+001
1.655130e+003,2.385012e+001
1.656094e+003,2.303528e+001
1.657059e+003,2.211587e+001
1.658023e+003,2.128083e+001
1.658987e+003,2.085516e+001
1.659951e+003,2.140586e+001
1.660916e+003,2.305196e+001
1.661880e+003,2.502550e+001
1.662844e+003,2.655884e+001
1.663808e+003,2.716302e+001
1.664773e+003,2.615675e+001
1.665737e+003,2.383428e+001
1.666701e+003,2.131130e+001
1.667665e+003,1.939534e+001
1.668630e+003,1.801744e+001
1.669594e+003,1.688412e+001
1.670558e+003,1.614796e+001
1.671522e+003,1.589881e+001
1.672487e+003,1.610570e+001
1.673451e+003,1.702007e+001
1.674415e+003,1.848270e+001
1.675379e+003,1.978679e+001
1.676344e+003,2.039585e+001
1.677308e+003,2.002956e+001
1.678272e+003,1.886856e+001
1.679236e+003,1.766383e+001
1.680200e+003,1.659726e+001
1.681165e+003,1.558044e+001
1.682129e+003,1.462595e+001
1.683093e+003,1.377458e+001
1.684057e+003,1.300309e+001
1.685021e+003,1.241360e+001
1.685986e+003,1.195149e+001
1.686950e+003,1.172968e+001
1.687914e+003,1.216102e+001
1.688878e+003,1.307761e+001
1.689843e+003,1.393228e+001
1.690807e+003,1.474045e+001
1.691771e+003,1.590084e+001
1.692735e+003,1.727254e+001
1.693700e+003,1.771465e+001
1.694664e+003,1.675659e+001
1.695628e+003,1.468326e+001
1.696592e+003,1.202064e+001
1.697557e+003,9.496078e+000
1.698521e+003,7.807076e+000
1.699485e+003,6.766010e+000
1.700449e+003,6.206654e+000
1.701414e+003,6.188105e+000
1.702378e+003,6.661209e+000
1.703342e+003,7.643366e+000
1.704306e+003,9.369989e+000
1.705271e+003,1.133082e+001
1.706235e+003,1.252777e+001
1.707199e+003,1.238893e+001
1.708163e+003,1.135387e+001
1.709127e+003,9.948746e+000
1.710092e+003,8.637283e+000
1.711056e+003,7.820581e+000
1.712020e+003,7.454668e+000
1.712984e+003,7.156517e+000
1.713948e+003,6.909777e+000
1.714913e+003,6.896374e+000
1.715877e+003,7.286779e+000
1.716841e+003,8.303468e+000
1.717805e+003,9.558785e+000
1.718770e+003,1.008090e+001
1.719734e+003,9.869931e+000
1.720698e+003,9.521296e+000
1.721662e+003,9.414177e+000
1.722627e+003,9.502864e+000
1.723591e+003,9.784876e+000
1.724555e+003,1.025920e+001
1.725519e+003,1.087978e+001
1.726484e+003,1.148724e+001
1.727448e+003,1.188658e+001
1.728412e+003,1.223800e+001
1.729376e+003,1.269092e+001
1.730341e+003,1.291543e+001
1.731305e+003,1.203703e+001
1.732269e+003,1.021129e+001
1.733233e+003,8.411775e+000
1.734198e+003,7.030838e+000
1.735162e+003,5.856358e+000
1.736126e+003,4.887817e+000
1.737090e+003,4.766775e+000
1.738054e+003,5.533960e+000
1.739019e+003,6.609863e+000
1.739983e+003,7.500005e+000
1.740947e+003,8.480828e+000
1.741911e+003,9.751791e+000
1.742875e+003,1.067937e+001
1.743840e+003,1.055505e+001
1.744804e+003,9.572464e+000
1.745768e+003,8.786605e+000
1.746732e+003,8.155518e+000
1.747697e+003,7.253958e+000
1.748661e+003,6.175913e+000
1.749625e+003,5.599861e+000
1.750589e+003,5.847830e+000
1.751554e+003,6.128187e+000
1.752518e+003,5.999142e+000
1.753482e+003,5.895604e+000
1.754446e+003,6.368312e+000
1.755411e+003,6.849498e+000
1.756375e+003,6.778439e+000
1.757339e+003,6.547431e+000
1.758303e+003,6.853354e+000
1.759268e+003,7.689502e+000
1.760232e+003,8.385860e+000
1.761196e+003,8.512557e+000
1.762160e+003,8.083134e+000
1.763125e+003,7.568778e+000
1.764089e+003,7.394518e+000
1.765053e+003,7.425445e+000
1.766017e+003,7.703927e+000
1.766981e+003,8.296173e+000
1.767946e+003,8.891513e+000
1.768910e+003,9.083922e+000
1.769874e+003,9.147012e+000
1.770838e+003,9.393632e+000
1.771802e+003,9.674011e+000
1.772767e+003,9.637913e+000
1.773731e+003,9.273603e+000
1.774695e+003,8.486254e+000
1.775659e+003,7.416386e+000
1.776624e+003,6.625503e+000
1.777588e+003,6.546260e+000
1.778552e+003,7.018264e+000
1.779516e+003,7.582450e+000
1.780481e+003,7.928904e+000
1.781445e+003,8.021230e+000
1.782409e+003,7.981347e+000
1.783373e+003,7.965768e+000
1.784338e+003,8.014338e+000
1.785302e+003,8.023804e+000
1.786266e+003,7.851069e+000
1.787230e+003,7.578447e+000
1.788195e+003,7.638397e+000
1.789159e+003,8.105458e+000
1.790123e+003,8.788630e+000
1.791087e+003,9.593189e+000
1.792052e+003,1.026523e+001
1.793016e+003,1.020765e+001
1.793980e+003,9.499849e+000
1.794944e+003,8.482033e+000
1.795908e+003,7.544837e+000
1.796873e+003,7.045184e+000
1.797837e+003,7.051113e+000
1.798801e+003,7.416455e+000
1.799765e+003,7.882159e+000
1.800729e+003,8.376045e+000
1.801694e+003,9.236376e+000
1.802658e+003,1.071230e+001
1.803622e+003,1.228381e+001
1.804586e+003,1.303051e+001
1.805551e+003,1.233896e+001
1.806515e+003,1.079223e+001
1.807479e+003,9.139939e+000
1.808443e+003,7.624392e+000
1.809408e+003,6.479025e+000
1.810372e+003,5.795377e+000
1.811336e+003,5.470004e+000
1.812300e+003,5.203650e+000
1.813265e+003,4.673725e+000
1.814229e+003,4.095758e+000
1.815193e+003,4.190356e+000
1.816157e+003,5.105420e+000
1.817122e+003,5.864317e+000
1.818086e+003,5.841716e+000
1.819050e+003,5.352804e+000
1.820014e+003,5.268298e+000
1.820979e+003,5.875945e+000
1.821943e+003,6.956254e+000
1.822907e+003,8.064119e+000
1.823871e+003,8.892832e+000
1.824835e+003,9.549917e+000
1.825800e+003,9.958943e+000
1.826764e+003,9.955814e+000
1.827728e+003,9.786169e+000
1.828692e+003,9.781765e+000
1.829656e+003,9.849554e+000
1.830621e+003,9.592438e+000
1.831585e+003,9.059938e+000
1.832549e+003,8.588345e+000
1.833513e+003,8.587336e+000
1.834478e+003,9.030089e+000
1.835442e+003,9.283902e+000
1.836406e+003,8.994161e+000
1.837370e+003,8.329034e+000
1.838335e+003,7.673658e+000
1.839299e+003,7.100689e+000
1.840263e+003,6.493663e+000
1.841227e+003,6.120991e+000
1.842192e+003,6.320416e+000
1.843156e+003,7.060853e+000
1.844120e+003,7.910392e+000
1.845084e+003,8.490347e+000
1.846049e+003,8.886851e+000
1.847013e+003,9.516233e+000
1.847977e+003,1.059711e+001
1.848941e+003,1.131019e+001
1.849906e+003,1.138235e+001
1.850870e+003,1.094186e+001
1.851834e+003,1.020492e+001
1.852798e+003,9.556885e+000
1.853762e+003,9.467745e+000
1.854727e+003,9.680380e+000
1.855691e+003,9.687320e+000
1.856655e+003,9.503107e+000
1.857619e+003,9.727711e+000
1.858583e+003,1.004497e+001
1.859548e+003,1.001552e+001
1.860512e+003,1.003714e+001
1.861476e+003,1.062637e+001
1.862440e+003,1.110809e+001
1.863405e+003,1.133254e+001
1.864369e+003,1.132199e+001
1.865333e+003,1.088025e+001
1.866297e+003,9.988914e+000
1.867262e+003,8.924644e+000
1.868226e+003,7.439269e+000
1.869190e+003,5.822053e+000
1.870154e+003,4.840745e+000
1.871119e+003,4.932635e+000
1.872083e+003,5.481174e+000
1.873047e+003,5.828853e+000
1.874011e+003,6.293466e+000
1.874976e+003,7.328595e+000
1.875940e+003,8.730777e+000
1.876904e+003,1.015530e+001
1.877868e+003,1.135253e+001
1.878833e+003,1.194817e+001
1.879797e+003,1.182091e+001
1.880761e+003,1.132649e+001
1.881725e+003,1.073697e+001
1.882689e+003,1.030203e+001
1.883654e+003,1.011818e+001
1.884618e+003,1.017271e+001
1.885582e+003,1.038554e+001
1.886546e+003,1.042125e+001
1.887510e+003,1.000959e+001
1.888475e+003,9.191531e+000
1.889439e+003,8.649682e+000
1.890403e+003,8.752610e+000
1.891367e+003,9.050535e+000
1.892332e+003,9.071007e+000
1.893296e+003,8.755898e+000
1.894260e+003,8.367420e+000
1.895224e+003,7.914620e+000
1.896189e+003,7.346608e+000
1.897153e+003,6.952065e+000
1.898117e+003,7.111009e+000
1.899081e+003,7.580812e+000
1.900046e+003,7.894917e+000
1.901010e+003,7.948236e+000
1.901974e+003,8.081402e+000
1.902938e+003,8.859760e+000
1.903903e+003,1.012408e+001
1.904867e+003,1.112905e+001
1.905831e+003,1.156846e+001
1.906795e+003,1.160115e+001
1.907760e+003,1.144498e+001
1.908724e+003,1.114771e+001
1.909688e+003,1.114457e+001
1.910652e+003,1.169789e+001
1.911616e+003,1.229044e+001
1.912581e+003,1.218389e+001
1.913545e+003,1.134080e+001
1.914509e+003,1.020281e+001
1.915473e+003,9.344508e+000
1.916438e+003,9.210944e+000
1.917402e+003,9.607698e+000
1.918366e+003,1.014460e+001
1.919330e+003,1.061411e+001
1.920294e+003,1.114905e+001
1.921259e+003,1.150437e+001
1.922223e+003,1.119119e+001
1.923187e+003,1.108973e+001
1.924151e+003,1.148358e+001
1.925116e+003,1.160081e+001
1.926080e+003,1.088991e+001
1.927044e+003,9.676184e+000
1.928008e+003,8.410706e+000
1.928973e+003,7.742553e+000
1.929937e+003,7.973114e+000
1.930901e+003,8.778618e+000
1.931865e+003,1.006386e+001
1.932830e+003,1.141552e+001
1.933794e+003,1.224545e+001
1.934758e+003,1.207664e+001
1.935722e+003,1.119649e+001
1.936687e+003,1.081074e+001
1.937651e+003,1.088644e+001
1.938615e+003,1.063536e+001
1.939579e+003,9.645544e+000
1.940543e+003,8.406301e+000
1.941508e+003,7.606478e+000
1.942472e+003,7.639169e+000
1.943436e+003,8.110676e+000
1.944400e+003,8.576726e+000
1.945365e+003,8.903054e+000
1.946329e+003,8.871880e+000
1.947293e+003,8.645267e+000
1.948257e+003,8.674988e+000
1.949221e+003,8.879893e+000
1.950186e+003,9.122126e+000
1.951150e+003,9.308456e+000
1.952114e+003,9.356096e+000
1.953078e+003,9.730238e+000
1.954043e+003,1.116486e+001
1.955007e+003,1.316248e+001
1.955971e+003,1.466130e+001
1.956935e+003,1.504655e+001
1.957900e+003,1.464131e+001
1.958864e+003,1.361793e+001
1.959828e+003,1.208175e+001
1.960792e+003,1.066163e+001
1.961757e+003,9.979833e+000
1.962721e+003,9.612761e+000
1.963685e+003,9.219331e+000
1.964649e+003,8.742446e+000
1.965614e+003,8.334724e+000
1.966578e+003,8.577343e+000
1.967542e+003,9.679235e+000
1.968506e+003,1.063466e+001
1.969470e+003,1.101768e+001
1.970435e+003,1.109047e+001
1.971399e+003,1.116188e+001
1.972363e+003,1.104740e+001
1.973327e+003,1.084596e+001
1.974292e+003,1.094616e+001
1.975256e+003,1.132758e+001
1.976220e+003,1.138295e+001
1.977184e+003,1.077494e+001
1.978148e+003,9.678862e+000
1.979113e+003,8.569065e+000
1.980077e+003,7.948162e+000
1.981041e+003,7.612778e+000
1.982005e+003,7.182298e+000
1.982970e+003,6.841797e+000
1.983934e+003,7.125221e+000
1.984898e+003,7.511719e+000
1.985862e+003,7.545662e+000
1.986827e+003,7.640373e+000
1.987791e+003,8.106121e+000
1.988755e+003,8.423485e+000
1.989719e+003,8.109100e+000
1.990684e+003,7.785465e+000
1.991648e+003,8.079281e+000
1.992612e+003,8.873997e+000
1.993576e+003,1.187531e+001
1.994541e+003,9.093338e+000
1.995505e+003,8.284409e+000
1.996469e+003,1.350551e+001
1.997433e+003,1.521840e+001
1.998397e+003,1.171662e+001
1.999362e+003,9.343498e+000
