1.343683e+003,3.883423e+001
1.344647e+003,3.672240e+001
1.345611e+003,3.587250e+001
1.346576e+003,3.601959e+001
1.347540e+003,3.711175e+001
1.348504e+003,3.946509e+001
1.349468e+003,4.335898e+001
1.350432e+003,4.829157e+001
1.351397e+003,5.315352e+001
1.352361e+003,5.725808e+001
1.353325e+003,6.035056e+001
1.354289e+003,6.236744e+001
1.355254e+003,6.342389e+001
1.356218e+003,6.395353e+001
1.357182e+003,6.430980e+001
1.358146e+003,6.458488e+001
1.359111e+003,6.509090e+001
1.360075e+003,6.644411e+001
1.361039e+003,6.911287e+001
1.362003e+003,7.301143e+001
1.362968e+003,7.785266e+001
1.363932e+003,8.257416e+001
1.364896e+003,8.609628e+001
1.365860e+003,8.837399e+001
1.366824e+003,9.002554e+001
1.367789e+003,9.128584e+001
1.368753e+003,9.173479e+001
1.369717e+003,9.128534e+001
1.370681e+003,9.076712e+001
1.371646e+003,9.162625e+001
1.372610e+003,9.427382e+001
1.373574e+003,9.858047e+001
1.374538e+003,1.037585e+002
1.375503e+003,1.085247e+002
1.376467e+003,1.119738e+002
1.377431e+003,1.131802e+002
1.378395e+003,1.117052e+002
1.379359e+003,1.079345e+002
1.380324e+003,1.024493e+002
1.381288e+003,9.508055e+001
1.382252e+003,8.541833e+001
1.383216e+003,7.472816e+001
1.384181e+003,6.543895e+001
1.385145e+003,5.877482e+001
1.386109e+003,5.397645e+001
1.387073e+003,5.051151e+001
1.388038e+003,4.811029e+001
1.389002e+003,4.650951e+001
1.389966e+003,4.578757e+001
1.390930e+003,4.622195e+001
1.391895e+003,4.800458e+001
1.392859e+003,5.031796e+001
1.393823e+003,5.264796e+001
1.394787e+003,5.584162e+001
1.395751e+003,6.086480e+001
1.396716e+003,6.822392e+001
1.397680e+003,7.778247e+001
1.398644e+003,8.897357e+001
1.399608e+003,1.009772e+002
1.400573e+003,1.132801e+002
1.401537e+003,1.259104e+002
1.402501e+003,1.389623e+002
1.403465e+003,1.511599e+002
1.404430e+003,1.613024e+002
1.405394e+003,1.682255e+002
1.406358e+003,1.707567e+002
1.407322e+003,1.696880e+002
1.408286e+003,1.670790e+002
1.409251e+003,1.638430e+002
1.410215e+003,1.600132e+002
1.411179e+003,1.556803e+002
1.412143e+003,1.511142e+002
1.413108e+003,1.466530e+002
1.414072e+003,1.424546e+002
1.415036e+003,1.385648e+002
1.416000e+003,1.348624e+002
1.416965e+003,1.305878e+002
1.417929e+003,1.258408e+002
1.418893e+003,1.209921e+002
1.419857e+003,1.164021e+002
1.420822e+003,1.123053e+002
1.421786e+003,1.089424e+002
1.422750e+003,1.065301e+002
1.423714e+003,1.053973e+002
1.424678e+003,1.055564e+002
1.425643e+003,1.066425e+002
1.426607e+003,1.083737e+002
1.427571e+003,1.107914e+002
1.428535e+003,1.141871e+002
1.429500e+003,1.186676e+002
1.430464e+003,1.242559e+002
1.431428e+003,1.309954e+002
1.432392e+003,1.392167e+002
1.433357e+003,1.485926e+002
1.434321e+003,1.579166e+002
1.435285e+003,1.662462e+002
1.436249e+003,1.731357e+002
1.437214e+003,1.783519e+002
1.438178e+003,1.808771e+002
1.439142e+003,1.798546e+002
1.440106e+003,1.752651e+002
1.441070e+003,1.677903e+002
1.442035e+003,1.579375e+002
1.442999e+003,1.461126e+002
1.443963e+003,1.331377e+002
1.444927e+003,1.202652e+002
1.445892e+003,1.085424e+002
1.446856e+003,9.825365e+001
1.447820e+003,8.936215e+001
1.448784e+003,8.217392e+001
1.449749e+003,7.691241e+001
1.450713e+003,7.339317e+001
1.451677e+003,7.074969e+001
1.452641e+003,6.860405e+001
1.453605e+003,6.621338e+001
1.454570e+003,6.305711e+001
1.455534e+003,5.985461e+001
1.456498e+003,5.755723e+001
1.457462e+003,5.632383e+001
1.458427e+003,5.574432e+001
1.459391e+003,5.558328e+001
1.460355e+003,5.582840e+001
1.461319e+003,5.638577e+001
1.462284e+003,5.691346e+001
1.463248e+003,5.684444e+001
1.464212e+003,5.664143e+001
1.465176e+003,5.675603e+001
1.466141e+003,5.667416e+001
1.467105e+003,5.516290e+001
1.468069e+003,5.220820e+001
1.469033e+003,4.882171e+001
1.469997e+003,4.555621e+001
1.470962e+003,4.271146e+001
1.471926e+003,4.049763e+001
1.472890e+003,3.870307e+001
1.473854e+003,3.690216e+001
1.474819e+003,3.501484e+001
1.475783e+003,3.301157e+001
1.476747e+003,3.127991e+001
1.477711e+003,3.115494e+001
1.478676e+003,3.277657e+001
1.479640e+003,3.481102e+001
1.480604e+003,3.633948e+001
1.481568e+003,3.728976e+001
1.482532e+003,3.798887e+001
1.483497e+003,3.857001e+001
1.484461e+003,3.894819e+001
1.485425e+003,3.943669e+001
1.486389e+003,4.033500e+001
1.487354e+003,4.194604e+001
1.488318e+003,4.427771e+001
1.489282e+003,4.726407e+001
1.490246e+003,5.135629e+001
1.491211e+003,5.677929e+001
1.492175e+003,6.262110e+001
1.493139e+003,6.749375e+001
1.494103e+003,7.068743e+001
1.495068e+003,7.179907e+001
1.496032e+003,7.062756e+001
1.496996e+003,6.693286e+001
1.497960e+003,6.094987e+001
1.498924e+003,5.442841e+001
1.499889e+003,4.871713e+001
1.500853e+003,4.388457e+001
1.501817e+003,3.956043e+001
1.502781e+003,3.625219e+001
1.503746e+003,3.482898e+001
1.504710e+003,3.516171e+001
1.505674e+003,3.636122e+001
1.506638e+003,3.772608e+001
1.507603e+003,3.887425e+001
1.508567e+003,3.949618e+001
1.509531e+003,3.977914e+001
1.510495e+003,3.994514e+001
1.511459e+003,3.976198e+001
1.512424e+003,3.899192e+001
1.513388e+003,3.760611e+001
1.514352e+003,3.583559e+001
1.515316e+003,3.409903e+001
1.516281e+003,3.310521e+001
1.517245e+003,3.333433e+001
1.518209e+003,3.417797e+001
1.519173e+003,3.504459e+001
1.520138e+003,3.642868e+001
1.521102e+003,3.885951e+001
1.522066e+003,4.201243e+001
1.523030e+003,4.510231e+001
1.523995e+003,4.749459e+001
1.524959e+003,4.866820e+001
1.525923e+003,4.841951e+001
1.526887e+003,4.718525e+001
1.527852e+003,4.534397e+001
1.528816e+003,4.344354e+001
1.529780e+003,4.192914e+001
1.530744e+003,4.061315e+001
1.531708e+003,3.887465e+001
1.532673e+003,3.724302e+001
1.533637e+003,3.741390e+001
1.534601e+003,3.937385e+001
1.535565e+003,4.155615e+001
1.536530e+003,4.288505e+001
1.537494e+003,4.429202e+001
1.538458e+003,4.663424e+001
1.539422e+003,4.925550e+001
1.540386e+003,5.148744e+001
1.541351e+003,5.311846e+001
1.542315e+003,5.438678e+001
1.543279e+003,5.531252e+001
1.544243e+003,5.583010e+001
1.545208e+003,5.605275e+001
1.546172e+003,5.651020e+001
1.547136e+003,5.753335e+001
1.548100e+003,5.878129e+001
1.549065e+003,5.994581e+001
1.550029e+003,6.112402e+001
1.550993e+003,6.291061e+001
1.551957e+003,6.522541e+001
1.552922e+003,6.746033e+001
1.553886e+003,6.946600e+001
1.554850e+003,7.121808e+001
1.555814e+003,7.276555e+001
1.556779e+003,7.428403e+001
1.557743e+003,7.597681e+001
1.558707e+003,7.794183e+001
1.559671e+003,8.029588e+001
1.560635e+003,8.298901e+001
1.561600e+003,8.612999e+001
1.562564e+003,9.007237e+001
1.563528e+003,9.539970e+001
1.564492e+003,1.023765e+002
1.565457e+003,1.109839e+002
1.566421e+003,1.215649e+002
1.567385e+003,1.356391e+002
1.568349e+003,1.540117e+002
1.569313e+003,1.764327e+002
1.570278e+003,2.022860e+002
1.571242e+003,2.316175e+002
1.572206e+003,2.648258e+002
1.573170e+003,2.995341e+002
1.574135e+003,3.322089e+002
1.575099e+003,3.603616e+002
1.576063e+003,3.829360e+002
1.577027e+003,3.990323e+002
1.577992e+003,4.062667e+002
1.578956e+003,4.037611e+002
1.579920e+003,3.933451e+002
1.580884e+003,3.781978e+002
1.581849e+003,3.596191e+002
1.582813e+003,3.385193e+002
1.583777e+003,3.174854e+002
1.584741e+003,2.998537e+002
1.585706e+003,2.875839e+002
1.586670e+003,2.797285e+002
1.587634e+003,2.759666e+002
1.588598e+003,2.773307e+002
1.589563e+003,2.840055e+002
1.590527e+003,2.945071e+002
1.591491e+003,3.060905e+002
1.592455e+003,3.196089e+002
1.593419e+003,3.361913e+002
1.594384e+003,3.546322e+002
1.595348e+003,3.725797e+002
1.596312e+003,3.884693e+002
1.597276e+003,4.021091e+002
1.598240e+003,4.127910e+002
1.599205e+003,4.193965e+002
1.600169e+003,4.210110e+002
1.601133e+003,4.171374e+002
1.602097e+003,4.078922e+002
1.603062e+003,3.927073e+002
1.604026e+003,3.712930e+002
1.604990e+003,3.443900e+002
1.605954e+003,3.147749e+002
1.606919e+003,2.841463e+002
1.607883e+003,2.533078e+002
1.608847e+003,2.233255e+002
1.609811e+003,1.955010e+002
1.610776e+003,1.709983e+002
1.611740e+003,1.502491e+002
1.612704e+003,1.334829e+002
1.613668e+003,1.206906e+002
1.614633e+003,1.115941e+002
1.615597e+003,1.071288e+002
1.616561e+003,1.083824e+002
1.617525e+003,1.148364e+002
1.618490e+003,1.250446e+002
1.619454e+003,1.377488e+002
1.620418e+003,1.522632e+002
1.621382e+003,1.676271e+002
1.622346e+003,1.822001e+002
1.623311e+003,1.943562e+002
1.624275e+003,2.026064e+002
1.625239e+003,2.058991e+002
1.626203e+003,2.034979e+002
1.627167e+003,1.952134e+002
1.628132e+003,1.824097e+002
1.629096e+003,1.675825e+002
1.630060e+003,1.524988e+002
1.631024e+003,1.375322e+002
1.631989e+003,1.230217e+002
1.632953e+003,1.093204e+002
1.633917e+003,9.684677e+001
1.634881e+003,8.602599e+001
1.635846e+003,7.700592e+001
1.636810e+003,6.936978e+001
1.637774e+003,6.256882e+001
1.638738e+003,5.629145e+001
1.639703e+003,5.009396e+001
1.640667e+003,4.409738e+001
1.641631e+003,3.912339e+001
1.642595e+003,3.532070e+001
1.643560e+003,3.252387e+001
1.644524e+003,3.051029e+001
1.645488e+003,2.848911e+001
1.646452e+003,2.603385e+001
1.647417e+003,2.408015e+001
1.648381e+003,2.341928e+001
1.649345e+003,2.348457e+001
1.650309e+003,2.311814e+001
1.651273e+003,2.239166e+001
1.652238e+003,2.160624e+001
1.653202e+003,2.098186e+001
1.654166e+003,2.090093e+001
1.655130e+003,2.126245e+001
1.656094e+003,2.097563e+001
1.657059e+003,1.979937e+001
1.658023e+003,1.844481e+001
1.658987e+003,1.755928e+001
1.659951e+003,1.704600e+001
1.660916e+003,1.722091e+001
1.661880e+003,1.787996e+001
1.662844e+003,1.828886e+001
1.663808e+003,1.823337e+001
1.664773e+003,1.825942e+001
1.665737e+003,1.850749e+001
1.666701e+003,1.910067e+001
1.667665e+003,1.960326e+001
1.668630e+003,1.882435e+001
1.669594e+003,1.628333e+001
1.670558e+003,1.397684e+001
1.671522e+003,1.323147e+001
1.672487e+003,1.361314e+001
1.673451e+003,1.379418e+001
1.674415e+003,1.371971e+001
1.675379e+003,1.366591e+001
1.676344e+003,1.374367e+001
1.677308e+003,1.398782e+001
1.678272e+003,1.417490e+001
1.679236e+003,1.385321e+001
1.680200e+003,1.303379e+001
1.681165e+003,1.160151e+001
1.682129e+003,9.580143e+000
1.683093e+003,7.819299e+000
1.684057e+003,7.509325e+000
1.685021e+003,8.379354e+000
1.685986e+003,9.720738e+000
1.686950e+003,1.091654e+001
1.687914e+003,1.154774e+001
1.688878e+003,1.196810e+001
1.689843e+003,1.265365e+001
1.690807e+003,1.347587e+001
1.691771e+003,1.400627e+001
1.692735e+003,1.389845e+001
1.693700e+003,1.335546e+001
1.694664e+003,1.261419e+001
1.695628e+003,1.162204e+001
1.696592e+003,1.043473e+001
1.697557e+003,9.571201e+000
1.698521e+003,9.322860e+000
1.699485e+003,9.304477e+000
1.700449e+003,9.008035e+000
1.701414e+003,8.215456e+000
1.702378e+003,7.368206e+000
1.703342e+003,6.855288e+000
1.704306e+003,6.615359e+000
1.705271e+003,6.710393e+000
1.706235e+003,7.122074e+000
1.707199e+003,7.655677e+000
1.708163e+003,8.121667e+000
1.709127e+003,8.404004e+000
1.710092e+003,8.600009e+000
1.711056e+003,9.011903e+000
1.712020e+003,9.662192e+000
1.712984e+003,1.025168e+001
1.713948e+003,1.063473e+001
1.714913e+003,1.061744e+001
1.715877e+003,1.016430e+001
1.716841e+003,9.607172e+000
1.717805e+003,9.252193e+000
1.718770e+003,9.439444e+000
1.719734e+003,1.010028e+001
1.720698e+003,1.087825e+001
1.721662e+003,1.142911e+001
1.722627e+003,1.144398e+001
1.723591e+003,1.093441e+001
1.724555e+003,1.039103e+001
1.725519e+003,1.027004e+001
1.726484e+003,1.034474e+001
1.727448e+003,1.043137e+001
1.728412e+003,1.050533e+001
1.729376e+003,1.053831e+001
1.730341e+003,1.061396e+001
1.731305e+003,1.104738e+001
1.732269e+003,1.157845e+001
1.733233e+003,1.159619e+001
1.734198e+003,1.104387e+001
1.735162e+003,1.017715e+001
1.736126e+003,9.155396e+000
1.737090e+003,8.263031e+000
1.738054e+003,7.772000e+000
1.739019e+003,7.547612e+000
1.739983e+003,7.202045e+000
1.740947e+003,6.803050e+000
1.741911e+003,6.501334e+000
1.742875e+003,6.143720e+000
1.743840e+003,5.677571e+000
1.744804e+003,5.340238e+000
1.745768e+003,5.164997e+000
1.746732e+003,4.979365e+000
1.747697e+003,4.948092e+000
1.748661e+003,5.219753e+000
1.749625e+003,5.734461e+000
1.750589e+003,6.376138e+000
1.751554e+003,7.113205e+000
1.752518e+003,7.896049e+000
1.753482e+003,8.687320e+000
1.754446e+003,9.430267e+000
1.755411e+003,9.783094e+000
1.756375e+003,9.495255e+000
1.757339e+003,9.031368e+000
1.758303e+003,8.999519e+000
1.759268e+003,9.166758e+000
1.760232e+003,8.757565e+000
1.761196e+003,7.815006e+000
1.762160e+003,6.590258e+000
1.763125e+003,5.524603e+000
1.764089e+003,5.159054e+000
1.765053e+003,5.388805e+000
1.766017e+003,5.756137e+000
1.766981e+003,6.080513e+000
1.767946e+003,6.333871e+000
1.768910e+003,6.450965e+000
1.769874e+003,6.766287e+000
1.770838e+003,7.466508e+000
1.771802e+003,7.947085e+000
1.772767e+003,7.387455e+000
1.773731e+003,6.159407e+000
1.774695e+003,5.040576e+000
1.775659e+003,4.112901e+000
1.776624e+003,3.554042e+000
1.777588e+003,3.365067e+000
1.778552e+003,2.910017e+000
1.779516e+003,2.135315e+000
1.780481e+003,1.527627e+000
1.781445e+003,1.253604e+000
1.782409e+003,1.156189e+000
1.783373e+003,1.300006e+000
1.784338e+003,1.787017e+000
1.785302e+003,2.299665e+000
1.786266e+003,2.619968e+000
1.787230e+003,3.065125e+000
1.788195e+003,3.617927e+000
1.789159e+003,3.944263e+000
1.790123e+003,4.107349e+000
1.791087e+003,4.193352e+000
1.792052e+003,4.146500e+000
1.793016e+003,4.172112e+000
1.793980e+003,4.344527e+000
1.794944e+003,4.463835e+000
1.795908e+003,4.503053e+000
1.796873e+003,4.859479e+000
1.797837e+003,5.573228e+000
1.798801e+003,5.906279e+000
1.799765e+003,5.734254e+000
1.800729e+003,5.600431e+000
1.801694e+003,5.955203e+000
1.802658e+003,6.934918e+000
1.803622e+003,8.461698e+000
1.804586e+003,1.003266e+001
1.805551e+003,1.112328e+001
1.806515e+003,1.166064e+001
1.807479e+003,1.171083e+001
1.808443e+003,1.150465e+001
1.809408e+003,1.121718e+001
1.810372e+003,1.068838e+001
1.811336e+003,9.317644e+000
1.812300e+003,7.632472e+000
1.813265e+003,6.717885e+000
1.814229e+003,6.523267e+000
1.815193e+003,6.128377e+000
1.816157e+003,5.571817e+000
1.817122e+003,5.322270e+000
1.818086e+003,5.270760e+000
1.819050e+003,5.269303e+000
1.820014e+003,5.381721e+000
1.820979e+003,5.502698e+000
1.821943e+003,5.778515e+000
1.822907e+003,6.353976e+000
1.823871e+003,7.088863e+000
1.824835e+003,7.663208e+000
1.825800e+003,8.469667e+000
1.826764e+003,9.295405e+000
1.827728e+003,9.366611e+000
1.828692e+003,8.623255e+000
1.829656e+003,8.194124e+000
1.830621e+003,8.435841e+000
1.831585e+003,8.896497e+000
1.832549e+003,9.163531e+000
1.833513e+003,9.037053e+000
1.834478e+003,8.578566e+000
1.835442e+003,8.098444e+000
1.836406e+003,8.046066e+000
1.837370e+003,8.563160e+000
1.838335e+003,9.186312e+000
1.839299e+003,9.294499e+000
1.840263e+003,8.928978e+000
1.841227e+003,8.562702e+000
1.842192e+003,8.614674e+000
1.843156e+003,9.170712e+000
1.844120e+003,9.880144e+000
1.845084e+003,1.024924e+001
1.846049e+003,1.000105e+001
1.847013e+003,9.276497e+000
1.847977e+003,8.390409e+000
1.848941e+003,7.887239e+000
1.849906e+003,8.216322e+000
1.850870e+003,8.918293e+000
1.851834e+003,9.006395e+000
1.852798e+003,8.394853e+000
1.853762e+003,8.117707e+000
1.854727e+003,8.468505e+000
1.855691e+003,9.212845e+000
1.856655e+003,1.008154e+001
1.857619e+003,1.071985e+001
1.858583e+003,1.092350e+001
1.859548e+003,1.117707e+001
1.860512e+003,1.165580e+001
1.861476e+003,1.191545e+001
1.862440e+003,1.203602e+001
1.863405e+003,1.251711e+001
1.864369e+003,1.298391e+001
1.865333e+003,1.288547e+001
1.866297e+003,1.241619e+001
1.867262e+003,1.248973e+001
1.868226e+003,1.292304e+001
1.869190e+003,1.309059e+001
1.870154e+003,1.258064e+001
1.871119e+003,1.171552e+001
1.872083e+003,1.109095e+001
1.873047e+003,1.095342e+001
1.874011e+003,1.094413e+001
1.874976e+003,1.036887e+001
1.875940e+003,8.828229e+000
1.876904e+003,7.743470e+000
1.877868e+003,7.942772e+000
1.878833e+003,8.593324e+000
1.879797e+003,8.809874e+000
1.880761e+003,9.065973e+000
1.881725e+003,9.321303e+000
1.882689e+003,9.237291e+000
1.883654e+003,9.063379e+000
1.884618e+003,9.338520e+000
1.885582e+003,9.907206e+000
1.886546e+003,1.049913e+001
1.887510e+003,1.094857e+001
1.888475e+003,1.086012e+001
1.889439e+003,1.013168e+001
1.890403e+003,1.008745e+001
1.891367e+003,1.088546e+001
1.892332e+003,1.130006e+001
1.893296e+003,1.090503e+001
1.894260e+003,1.039371e+001
1.895224e+003,1.032957e+001
1.896189e+003,1.086763e+001
1.897153e+003,1.176782e+001
1.898117e+003,1.252861e+001
1.899081e+003,1.287048e+001
1.900046e+003,1.289918e+001
1.901010e+003,1.278545e+001
1.901974e+003,1.254757e+001
1.902938e+003,1.211307e+001
1.903903e+003,1.147934e+001
1.904867e+003,1.075444e+001
1.905831e+003,1.029158e+001
1.906795e+003,1.039380e+001
1.907760e+003,1.101468e+001
1.908724e+003,1.198464e+001
1.909688e+003,1.304808e+001
1.910652e+003,1.383913e+001
1.911616e+003,1.428050e+001
1.912581e+003,1.451678e+001
1.913545e+003,1.455073e+001
1.914509e+003,1.440586e+001
1.915473e+003,1.413452e+001
1.916438e+003,1.383702e+001
1.917402e+003,1.311917e+001
1.918366e+003,1.197387e+001
1.919330e+003,1.112124e+001
1.920294e+003,1.101304e+001
1.921259e+003,1.141989e+001
1.922223e+003,1.217713e+001
1.923187e+003,1.283915e+001
1.924151e+003,1.313782e+001
1.925116e+003,1.341080e+001
1.926080e+003,1.424956e+001
1.927044e+003,1.516538e+001
1.928008e+003,1.557806e+001
1.928973e+003,1.555601e+001
1.929937e+003,1.530004e+001
1.930901e+003,1.473637e+001
1.931865e+003,1.465178e+001
1.932830e+003,1.527919e+001
1.933794e+003,1.576830e+001
1.934758e+003,1.548359e+001
1.935722e+003,1.482333e+001
1.936687e+003,1.363600e+001
1.937651e+003,1.180700e+001
1.938615e+003,9.914711e+000
1.939579e+003,8.559605e+000
1.940543e+003,7.352422e+000
1.941508e+003,6.547235e+000
1.942472e+003,6.754125e+000
1.943436e+003,7.959335e+000
1.944400e+003,9.929165e+000
1.945365e+003,1.227880e+001
1.946329e+003,1.401241e+001
1.947293e+003,1.486103e+001
1.948257e+003,1.553516e+001
1.949221e+003,1.604489e+001
1.950186e+003,1.579106e+001
1.951150e+003,1.481193e+001
1.952114e+003,1.377441e+001
1.953078e+003,1.312863e+001
1.954043e+003,1.297107e+001
1.955007e+003,1.322964e+001
1.955971e+003,1.358090e+001
1.956935e+003,1.383497e+001
1.957900e+003,1.420258e+001
1.958864e+003,1.456382e+001
1.959828e+003,1.487968e+001
1.960792e+003,1.518042e+001
1.961757e+003,1.523926e+001
1.962721e+003,1.459839e+001
1.963685e+003,1.354692e+001
1.964649e+003,1.266454e+001
1.965614e+003,1.219756e+001
1.966578e+003,1.196216e+001
1.967542e+003,1.175196e+001
1.968506e+003,1.145629e+001
1.969470e+003,1.117850e+001
1.970435e+003,1.117725e+001
1.971399e+003,1.149366e+001
1.972363e+003,1.186129e+001
1.973327e+003,1.228273e+001
1.974292e+003,1.269482e+001
1.975256e+003,1.287808e+001
1.976220e+003,1.291082e+001
1.977184e+003,1.309270e+001
1.978148e+003,1.355552e+001
1.979113e+003,1.410085e+001
1.980077e+003,1.444341e+001
1.981041e+003,1.429502e+001
1.982005e+003,1.374302e+001
1.982970e+003,1.335517e+001
1.983934e+003,1.366080e+001
1.984898e+003,1.387626e+001
1.985862e+003,1.364076e+001
1.986827e+003,1.361836e+001
1.987791e+003,1.421419e+001
1.988755e+003,1.486488e+001
1.989719e+003,1.513768e+001
1.990684e+003,1.543017e+001
1.991648e+003,1.578764e+001
1.992612e+003,1.569569e+001
1.993576e+003,1.852389e+001
1.994541e+003,1.387447e+001
1.995505e+003,1.061577e+001
1.996469e+003,1.227615e+001
1.997433e+003,1.218739e+001
1.998397e+003,9.159504e+000
1.999362e+003,7.706583e+000
