1.343683e+003,9.783157e+001
1.344647e+003,9.983522e+001
1.345611e+003,1.017396e+002
1.346576e+003,1.046758e+002
1.347540e+003,1.089211e+002
1.348504e+003,1.140650e+002
1.349468e+003,1.195916e+002
1.350432e+003,1.252170e+002
1.351397e+003,1.303941e+002
1.352361e+003,1.348683e+002
1.353325e+003,1.386884e+002
1.354289e+003,1.419307e+002
1.355254e+003,1.446662e+002
1.356218e+003,1.468545e+002
1.357182e+003,1.491455e+002
1.358146e+003,1.524880e+002
1.359111e+003,1.572783e+002
1.360075e+003,1.635649e+002
1.361039e+003,1.710387e+002
1.362003e+003,1.796549e+002
1.362968e+003,1.891276e+002
1.363932e+003,1.984105e+002
1.364896e+003,2.064136e+002
1.365860e+003,2.126339e+002
1.366824e+003,2.167171e+002
1.367789e+003,2.188402e+002
1.368753e+003,2.199290e+002
1.369717e+003,2.208616e+002
1.370681e+003,2.227581e+002
1.371646e+003,2.259207e+002
1.372610e+003,2.302291e+002
1.373574e+003,2.355211e+002
1.374538e+003,2.414216e+002
1.375503e+003,2.473330e+002
1.376467e+003,2.524088e+002
1.377431e+003,2.547987e+002
1.378395e+003,2.533309e+002
1.379359e+003,2.476116e+002
1.380324e+003,2.378065e+002
1.381288e+003,2.245963e+002
1.382252e+003,2.087541e+002
1.383216e+003,1.911920e+002
1.384181e+003,1.732076e+002
1.385145e+003,1.561654e+002
1.386109e+003,1.417486e+002
1.387073e+003,1.312633e+002
1.388038e+003,1.244843e+002
1.389002e+003,1.208749e+002
1.389966e+003,1.199354e+002
1.390930e+003,1.207655e+002
1.391895e+003,1.233028e+002
1.392859e+003,1.283125e+002
1.393823e+003,1.361610e+002
1.394787e+003,1.469410e+002
1.395751e+003,1.606339e+002
1.396716e+003,1.774901e+002
1.397680e+003,1.973238e+002
1.398644e+003,2.199568e+002
1.399608e+003,2.454178e+002
1.400573e+003,2.727224e+002
1.401537e+003,2.989857e+002
1.402501e+003,3.217392e+002
1.403465e+003,3.402886e+002
1.404430e+003,3.544135e+002
1.405394e+003,3.636854e+002
1.406358e+003,3.680559e+002
1.407322e+003,3.676490e+002
1.408286e+003,3.633534e+002
1.409251e+003,3.560671e+002
1.410215e+003,3.468637e+002
1.411179e+003,3.368073e+002
1.412143e+003,3.267382e+002
1.413108e+003,3.170022e+002
1.414072e+003,3.069356e+002
1.415036e+003,2.955341e+002
1.416000e+003,2.829860e+002
1.416965e+003,2.708001e+002
1.417929e+003,2.595432e+002
1.418893e+003,2.486866e+002
1.419857e+003,2.381296e+002
1.420822e+003,2.290675e+002
1.421786e+003,2.231650e+002
1.422750e+003,2.205412e+002
1.423714e+003,2.199998e+002
1.424678e+003,2.211514e+002
1.425643e+003,2.242170e+002
1.426607e+003,2.295523e+002
1.427571e+003,2.364620e+002
1.428535e+003,2.435770e+002
1.429500e+003,2.528773e+002
1.430464e+003,2.661546e+002
1.431428e+003,2.831389e+002
1.432392e+003,3.020995e+002
1.433357e+003,3.218670e+002
1.434321e+003,3.419256e+002
1.435285e+003,3.608719e+002
1.436249e+003,3.755529e+002
1.437214e+003,3.834078e+002
1.438178e+003,3.845626e+002
1.439142e+003,3.795977e+002
1.440106e+003,3.688141e+002
1.441070e+003,3.525286e+002
1.442035e+003,3.319219e+002
1.442999e+003,3.094699e+002
1.443963e+003,2.860439e+002
1.444927e+003,2.624624e+002
1.445892e+003,2.395549e+002
1.446856e+003,2.185148e+002
1.447820e+003,2.001642e+002
1.448784e+003,1.847004e+002
1.449749e+003,1.718880e+002
1.450713e+003,1.618217e+002
1.451677e+003,1.548844e+002
1.452641e+003,1.513133e+002
1.453605e+003,1.504345e+002
1.454570e+003,1.513842e+002
1.455534e+003,1.526432e+002
1.456498e+003,1.524873e+002
1.457462e+003,1.511221e+002
1.458427e+003,1.497086e+002
1.459391e+003,1.486316e+002
1.460355e+003,1.481021e+002
1.461319e+003,1.481243e+002
1.462284e+003,1.483456e+002
1.463248e+003,1.482816e+002
1.464212e+003,1.481479e+002
1.465176e+003,1.480486e+002
1.466141e+003,1.478480e+002
1.467105e+003,1.469305e+002
1.468069e+003,1.450256e+002
1.469033e+003,1.408897e+002
1.469997e+003,1.343770e+002
1.470962e+003,1.268075e+002
1.471926e+003,1.195912e+002
1.472890e+003,1.135895e+002
1.473854e+003,1.092707e+002
1.474819e+003,1.066938e+002
1.475783e+003,1.056617e+002
1.476747e+003,1.058363e+002
1.477711e+003,1.068340e+002
1.478676e+003,1.082280e+002
1.479640e+003,1.101723e+002
1.480604e+003,1.125330e+002
1.481568e+003,1.141920e+002
1.482532e+003,1.137385e+002
1.483497e+003,1.123238e+002
1.484461e+003,1.117139e+002
1.485425e+003,1.129328e+002
1.486389e+003,1.163909e+002
1.487354e+003,1.223753e+002
1.488318e+003,1.320898e+002
1.489282e+003,1.455826e+002
1.490246e+003,1.598587e+002
1.491211e+003,1.720533e+002
1.492175e+003,1.812106e+002
1.493139e+003,1.873516e+002
1.494103e+003,1.899180e+002
1.495068e+003,1.883149e+002
1.496032e+003,1.825480e+002
1.496996e+003,1.735808e+002
1.497960e+003,1.623474e+002
1.498924e+003,1.500421e+002
1.499889e+003,1.378736e+002
1.500853e+003,1.273490e+002
1.501817e+003,1.200091e+002
1.502781e+003,1.153572e+002
1.503746e+003,1.115634e+002
1.504710e+003,1.082593e+002
1.505674e+003,1.057475e+002
1.506638e+003,1.042121e+002
1.507603e+003,1.038220e+002
1.508567e+003,1.046915e+002
1.509531e+003,1.057885e+002
1.510495e+003,1.062559e+002
1.511459e+003,1.059403e+002
1.512424e+003,1.052092e+002
1.513388e+003,1.041864e+002
1.514352e+003,1.029659e+002
1.515316e+003,1.017293e+002
1.516281e+003,1.006784e+002
1.517245e+003,9.994460e+001
1.518209e+003,9.993258e+001
1.519173e+003,1.010052e+002
1.520138e+003,1.030308e+002
1.521102e+003,1.059644e+002
1.522066e+003,1.095369e+002
1.523030e+003,1.132019e+002
1.523995e+003,1.166760e+002
1.524959e+003,1.195148e+002
1.525923e+003,1.215217e+002
1.526887e+003,1.227764e+002
1.527852e+003,1.236371e+002
1.528816e+003,1.236037e+002
1.529780e+003,1.224804e+002
1.530744e+003,1.207648e+002
1.531708e+003,1.193556e+002
1.532673e+003,1.183663e+002
1.533637e+003,1.171584e+002
1.534601e+003,1.159077e+002
1.535565e+003,1.154917e+002
1.536530e+003,1.164920e+002
1.537494e+003,1.183399e+002
1.538458e+003,1.204239e+002
1.539422e+003,1.232632e+002
1.540386e+003,1.273855e+002
1.541351e+003,1.321919e+002
1.542315e+003,1.358260e+002
1.543279e+003,1.384142e+002
1.544243e+003,1.414533e+002
1.545208e+003,1.452375e+002
1.546172e+003,1.488328e+002
1.547136e+003,1.514641e+002
1.548100e+003,1.537396e+002
1.549065e+003,1.562531e+002
1.550029e+003,1.594216e+002
1.550993e+003,1.634207e+002
1.551957e+003,1.686550e+002
1.552922e+003,1.757764e+002
1.553886e+003,1.846331e+002
1.554850e+003,1.946027e+002
1.555814e+003,2.049792e+002
1.556779e+003,2.153516e+002
1.557743e+003,2.254111e+002
1.558707e+003,2.345109e+002
1.559671e+003,2.420884e+002
1.560635e+003,2.480404e+002
1.561600e+003,2.532422e+002
1.562564e+003,2.581559e+002
1.563528e+003,2.629186e+002
1.564492e+003,2.698897e+002
1.565457e+003,2.828122e+002
1.566421e+003,3.042710e+002
1.567385e+003,3.345400e+002
1.568349e+003,3.733022e+002
1.569313e+003,4.202606e+002
1.570278e+003,4.741189e+002
1.571242e+003,5.343073e+002
1.572206e+003,6.004382e+002
1.573170e+003,6.687195e+002
1.574135e+003,7.341545e+002
1.575099e+003,7.917111e+002
1.576063e+003,8.365339e+002
1.577027e+003,8.656352e+002
1.577992e+003,8.795868e+002
1.578956e+003,8.793994e+002
1.579920e+003,8.637324e+002
1.580884e+003,8.319151e+002
1.581849e+003,7.892350e+002
1.582813e+003,7.440599e+002
1.583777e+003,7.001659e+002
1.584741e+003,6.599854e+002
1.585706e+003,6.268787e+002
1.586670e+003,6.035214e+002
1.587634e+003,5.915435e+002
1.588598e+003,5.905793e+002
1.589563e+003,5.998754e+002
1.590527e+003,6.195715e+002
1.591491e+003,6.489641e+002
1.592455e+003,6.846351e+002
1.593419e+003,7.219590e+002
1.594384e+003,7.590343e+002
1.595348e+003,7.966713e+002
1.596312e+003,8.332213e+002
1.597276e+003,8.630534e+002
1.598240e+003,8.825120e+002
1.599205e+003,8.909080e+002
1.600169e+003,8.883227e+002
1.601133e+003,8.735151e+002
1.602097e+003,8.460963e+002
1.603062e+003,8.076948e+002
1.604026e+003,7.611666e+002
1.604990e+003,7.085497e+002
1.605954e+003,6.508337e+002
1.606919e+003,5.903318e+002
1.607883e+003,5.303596e+002
1.608847e+003,4.734583e+002
1.609811e+003,4.211627e+002
1.610776e+003,3.747206e+002
1.611740e+003,3.350120e+002
1.612704e+003,3.025393e+002
1.613668e+003,2.784034e+002
1.614633e+003,2.630984e+002
1.615597e+003,2.575239e+002
1.616561e+003,2.621977e+002
1.617525e+003,2.763266e+002
1.618490e+003,2.979174e+002
1.619454e+003,3.249980e+002
1.620418e+003,3.561998e+002
1.621382e+003,3.891428e+002
1.622346e+003,4.186532e+002
1.623311e+003,4.408262e+002
1.624275e+003,4.540006e+002
1.625239e+003,4.579496e+002
1.626203e+003,4.515881e+002
1.627167e+003,4.351207e+002
1.628132e+003,4.098845e+002
1.629096e+003,3.782419e+002
1.630060e+003,3.429628e+002
1.631024e+003,3.069489e+002
1.631989e+003,2.724880e+002
1.632953e+003,2.414102e+002
1.633917e+003,2.150125e+002
1.634881e+003,1.931864e+002
1.635846e+003,1.746013e+002
1.636810e+003,1.594680e+002
1.637774e+003,1.481669e+002
1.638738e+003,1.400287e+002
1.639703e+003,1.328884e+002
1.640667e+003,1.258326e+002
1.641631e+003,1.186565e+002
1.642595e+003,1.117089e+002
1.643560e+003,1.061396e+002
1.644524e+003,1.025772e+002
1.645488e+003,9.987777e+001
1.646452e+003,9.723037e+001
1.647417e+003,9.512460e+001
1.648381e+003,9.402447e+001
1.649345e+003,9.321240e+001
1.650309e+003,9.142230e+001
1.651273e+003,8.881434e+001
1.652238e+003,8.574719e+001
1.653202e+003,8.228841e+001
1.654166e+003,7.850517e+001
1.655130e+003,7.448599e+001
1.656094e+003,7.041073e+001
1.657059e+003,6.687489e+001
1.658023e+003,6.440217e+001
1.658987e+003,6.311491e+001
1.659951e+003,6.320642e+001
1.660916e+003,6.497465e+001
1.661880e+003,6.765845e+001
1.662844e+003,7.003447e+001
1.663808e+003,7.152224e+001
1.664773e+003,7.263258e+001
1.665737e+003,7.325365e+001
1.666701e+003,7.277538e+001
1.667665e+003,7.123069e+001
1.668630e+003,6.920374e+001
1.669594e+003,6.696569e+001
1.670558e+003,6.446819e+001
1.671522e+003,6.227867e+001
1.672487e+003,6.111080e+001
1.673451e+003,6.118967e+001
1.674415e+003,6.211916e+001
1.675379e+003,6.329862e+001
1.676344e+003,6.440836e+001
1.677308e+003,6.521704e+001
1.678272e+003,6.562715e+001
1.679236e+003,6.565056e+001
1.680200e+003,6.524187e+001
1.681165e+003,6.475693e+001
1.682129e+003,6.445159e+001
1.683093e+003,6.384365e+001
1.684057e+003,6.220351e+001
1.685021e+003,6.031159e+001
1.685986e+003,5.911540e+001
1.686950e+003,5.883735e+001
1.687914e+003,5.906640e+001
1.688878e+003,5.934995e+001
1.689843e+003,5.935538e+001
1.690807e+003,5.907248e+001
1.691771e+003,5.861436e+001
1.692735e+003,5.812178e+001
1.693700e+003,5.756819e+001
1.694664e+003,5.694052e+001
1.695628e+003,5.637742e+001
1.696592e+003,5.600267e+001
1.697557e+003,5.585630e+001
1.698521e+003,5.612144e+001
1.699485e+003,5.627428e+001
1.700449e+003,5.601471e+001
1.701414e+003,5.563122e+001
1.702378e+003,5.524750e+001
1.703342e+003,5.487378e+001
1.704306e+003,5.473175e+001
1.705271e+003,5.481998e+001
1.706235e+003,5.513490e+001
1.707199e+003,5.568795e+001
1.708163e+003,5.642862e+001
1.709127e+003,5.726755e+001
1.710092e+003,5.798289e+001
1.711056e+003,5.831234e+001
1.712020e+003,5.809836e+001
1.712984e+003,5.699920e+001
1.713948e+003,5.553251e+001
1.714913e+003,5.454108e+001
1.715877e+003,5.433563e+001
1.716841e+003,5.474608e+001
1.717805e+003,5.546990e+001
1.718770e+003,5.604606e+001
1.719734e+003,5.640002e+001
1.720698e+003,5.662277e+001
1.721662e+003,5.671789e+001
1.722627e+003,5.657330e+001
1.723591e+003,5.614109e+001
1.724555e+003,5.552850e+001
1.725519e+003,5.486977e+001
1.726484e+003,5.400969e+001
1.727448e+003,5.296814e+001
1.728412e+003,5.173881e+001
1.729376e+003,5.029837e+001
1.730341e+003,4.881498e+001
1.731305e+003,4.732156e+001
1.732269e+003,4.601702e+001
1.733233e+003,4.539739e+001
1.734198e+003,4.540234e+001
1.735162e+003,4.562820e+001
1.736126e+003,4.586293e+001
1.737090e+003,4.623404e+001
1.738054e+003,4.670363e+001
1.739019e+003,4.690192e+001
1.739983e+003,4.646011e+001
1.740947e+003,4.606412e+001
1.741911e+003,4.616284e+001
1.742875e+003,4.621418e+001
1.743840e+003,4.594527e+001
1.744804e+003,4.594633e+001
1.745768e+003,4.723614e+001
1.746732e+003,4.905901e+001
1.747697e+003,5.016845e+001
1.748661e+003,5.047787e+001
1.749625e+003,5.074618e+001
1.750589e+003,5.118339e+001
1.751554e+003,5.134548e+001
1.752518e+003,5.093802e+001
1.753482e+003,5.004089e+001
1.754446e+003,4.923187e+001
1.755411e+003,4.853564e+001
1.756375e+003,4.752383e+001
1.757339e+003,4.705955e+001
1.758303e+003,4.827162e+001
1.759268e+003,5.030206e+001
1.760232e+003,5.069830e+001
1.761196e+003,4.965347e+001
1.762160e+003,4.832069e+001
1.763125e+003,4.748173e+001
1.764089e+003,4.715958e+001
1.765053e+003,4.679946e+001
1.766017e+003,4.572517e+001
1.766981e+003,4.416611e+001
1.767946e+003,4.320175e+001
1.768910e+003,4.354202e+001
1.769874e+003,4.478751e+001
1.770838e+003,4.674767e+001
1.771802e+003,4.858440e+001
1.772767e+003,4.888775e+001
1.773731e+003,4.783308e+001
1.774695e+003,4.680781e+001
1.775659e+003,4.607696e+001
1.776624e+003,4.576594e+001
1.777588e+003,4.586931e+001
1.778552e+003,4.584479e+001
1.779516e+003,4.567789e+001
1.780481e+003,4.627395e+001
1.781445e+003,4.795866e+001
1.782409e+003,4.997519e+001
1.783373e+003,5.137122e+001
1.784338e+003,5.202038e+001
1.785302e+003,5.193496e+001
1.786266e+003,5.132089e+001
1.787230e+003,5.068615e+001
1.788195e+003,5.002954e+001
1.789159e+003,4.919263e+001
1.790123e+003,4.833681e+001
1.791087e+003,4.764955e+001
1.792052e+003,4.738559e+001
1.793016e+003,4.803912e+001
1.793980e+003,4.921459e+001
1.794944e+003,5.031296e+001
1.795908e+003,5.125579e+001
1.796873e+003,5.240276e+001
1.797837e+003,5.349609e+001
1.798801e+003,5.396143e+001
1.799765e+003,5.370825e+001
1.800729e+003,5.290232e+001
1.801694e+003,5.183819e+001
1.802658e+003,5.127748e+001
1.803622e+003,5.144868e+001
1.804586e+003,5.186624e+001
1.805551e+003,5.219620e+001
1.806515e+003,5.277808e+001
1.807479e+003,5.333050e+001
1.808443e+003,5.367457e+001
1.809408e+003,5.398253e+001
1.810372e+003,5.445628e+001
1.811336e+003,5.473157e+001
1.812300e+003,5.453660e+001
1.813265e+003,5.416521e+001
1.814229e+003,5.381758e+001
1.815193e+003,5.366423e+001
1.816157e+003,5.390523e+001
1.817122e+003,5.403212e+001
1.818086e+003,5.355431e+001
1.819050e+003,5.264117e+001
1.820014e+003,5.203244e+001
1.820979e+003,5.216419e+001
1.821943e+003,5.274727e+001
1.822907e+003,5.327111e+001
1.823871e+003,5.359720e+001
1.824835e+003,5.400397e+001
1.825800e+003,5.449783e+001
1.826764e+003,5.494295e+001
1.827728e+003,5.520691e+001
1.828692e+003,5.541465e+001
1.829656e+003,5.582514e+001
1.830621e+003,5.640084e+001
1.831585e+003,5.708577e+001
1.832549e+003,5.779316e+001
1.833513e+003,5.863213e+001
1.834478e+003,5.961466e+001
1.835442e+003,5.986480e+001
1.836406e+003,5.925307e+001
1.837370e+003,5.854159e+001
1.838335e+003,5.821068e+001
1.839299e+003,5.776559e+001
1.840263e+003,5.700411e+001
1.841227e+003,5.630122e+001
1.842192e+003,5.594011e+001
1.843156e+003,5.554131e+001
1.844120e+003,5.476978e+001
1.845084e+003,5.444119e+001
1.846049e+003,5.488556e+001
1.847013e+003,5.577718e+001
1.847977e+003,5.662524e+001
1.848941e+003,5.742956e+001
1.849906e+003,5.880833e+001
1.850870e+003,6.064206e+001
1.851834e+003,6.204812e+001
1.852798e+003,6.280536e+001
1.853762e+003,6.364774e+001
1.854727e+003,6.443695e+001
1.855691e+003,6.452884e+001
1.856655e+003,6.341685e+001
1.857619e+003,6.137081e+001
1.858583e+003,5.956699e+001
1.859548e+003,5.847226e+001
1.860512e+003,5.775776e+001
1.861476e+003,5.691769e+001
1.862440e+003,5.602113e+001
1.863405e+003,5.540378e+001
1.864369e+003,5.505305e+001
1.865333e+003,5.507621e+001
1.866297e+003,5.600513e+001
1.867262e+003,5.770944e+001
1.868226e+003,5.926614e+001
1.869190e+003,6.007234e+001
1.870154e+003,5.983243e+001
1.871119e+003,5.898607e+001
1.872083e+003,5.856637e+001
1.873047e+003,5.819736e+001
1.874011e+003,5.698246e+001
1.874976e+003,5.518392e+001
1.875940e+003,5.426154e+001
1.876904e+003,5.452387e+001
1.877868e+003,5.540508e+001
1.878833e+003,5.661754e+001
1.879797e+003,5.803963e+001
1.880761e+003,5.939041e+001
1.881725e+003,6.055814e+001
1.882689e+003,6.132644e+001
1.883654e+003,6.164889e+001
1.884618e+003,6.190314e+001
1.885582e+003,6.212360e+001
1.886546e+003,6.146867e+001
1.887510e+003,5.999765e+001
1.888475e+003,5.873354e+001
1.889439e+003,5.889482e+001
1.890403e+003,6.002755e+001
1.891367e+003,6.124942e+001
1.892332e+003,6.228694e+001
1.893296e+003,6.301217e+001
1.894260e+003,6.310213e+001
1.895224e+003,6.314930e+001
1.896189e+003,6.343452e+001
1.897153e+003,6.380492e+001
1.898117e+003,6.414571e+001
1.899081e+003,6.437451e+001
1.900046e+003,6.431208e+001
1.901010e+003,6.381134e+001
1.901974e+003,6.313665e+001
1.902938e+003,6.317845e+001
1.903903e+003,6.421311e+001
1.904867e+003,6.530952e+001
1.905831e+003,6.575912e+001
1.906795e+003,6.557823e+001
1.907760e+003,6.547531e+001
1.908724e+003,6.614690e+001
1.909688e+003,6.677446e+001
1.910652e+003,6.692302e+001
1.911616e+003,6.721443e+001
1.912581e+003,6.794385e+001
1.913545e+003,6.882019e+001
1.914509e+003,6.947929e+001
1.915473e+003,6.949802e+001
1.916438e+003,6.885400e+001
1.917402e+003,6.839188e+001
1.918366e+003,6.796013e+001
1.919330e+003,6.741764e+001
1.920294e+003,6.718643e+001
1.921259e+003,6.741451e+001
1.922223e+003,6.731033e+001
1.923187e+003,6.687310e+001
1.924151e+003,6.707436e+001
1.925116e+003,6.812371e+001
1.926080e+003,6.887526e+001
1.927044e+003,6.882248e+001
1.928008e+003,6.792455e+001
1.928973e+003,6.602164e+001
1.929937e+003,6.328809e+001
1.930901e+003,6.096583e+001
1.931865e+003,5.980212e+001
1.932830e+003,5.969003e+001
1.933794e+003,6.021657e+001
1.934758e+003,6.099712e+001
1.935722e+003,6.182370e+001
1.936687e+003,6.306445e+001
1.937651e+003,6.443406e+001
1.938615e+003,6.522282e+001
1.939579e+003,6.547330e+001
1.940543e+003,6.591315e+001
1.941508e+003,6.673862e+001
1.942472e+003,6.768107e+001
1.943436e+003,6.800882e+001
1.944400e+003,6.776668e+001
1.945365e+003,6.831705e+001
1.946329e+003,6.958591e+001
1.947293e+003,7.049429e+001
1.948257e+003,7.005185e+001
1.949221e+003,6.885008e+001
1.950186e+003,6.750648e+001
1.951150e+003,6.605518e+001
1.952114e+003,6.459580e+001
1.953078e+003,6.367616e+001
1.954043e+003,6.337633e+001
1.955007e+003,6.385878e+001
1.955971e+003,6.494073e+001
1.956935e+003,6.580484e+001
1.957900e+003,6.632954e+001
1.958864e+003,6.754744e+001
1.959828e+003,6.899888e+001
1.960792e+003,6.957567e+001
1.961757e+003,6.882582e+001
1.962721e+003,6.800705e+001
1.963685e+003,6.771647e+001
1.964649e+003,6.733643e+001
1.965614e+003,6.629798e+001
1.966578e+003,6.518990e+001
1.967542e+003,6.516335e+001
1.968506e+003,6.649211e+001
1.969470e+003,6.839324e+001
1.970435e+003,6.998239e+001
1.971399e+003,7.105473e+001
1.972363e+003,7.178869e+001
1.973327e+003,7.188340e+001
1.974292e+003,7.114878e+001
1.975256e+003,7.021047e+001
1.976220e+003,6.994102e+001
1.977184e+003,7.021114e+001
1.978148e+003,7.020114e+001
1.979113e+003,6.994513e+001
1.980077e+003,7.032423e+001
1.981041e+003,7.137090e+001
1.982005e+003,7.227972e+001
1.982970e+003,7.307037e+001
1.983934e+003,7.435332e+001
1.984898e+003,7.583144e+001
1.985862e+003,7.695748e+001
1.986827e+003,7.726575e+001
1.987791e+003,7.693434e+001
1.988755e+003,7.651357e+001
1.989719e+003,7.578459e+001
1.990684e+003,7.497614e+001
1.991648e+003,7.469930e+001
1.992612e+003,7.499404e+001
1.993576e+003,6.893835e+001
1.994541e+003,7.097634e+001
1.995505e+003,7.447487e+001
1.996469e+003,8.061855e+001
1.997433e+003,8.248964e+001
1.998397e+003,7.881746e+001
1.999362e+003,7.437648e+001
