1.343683e+003,5.650765e+000
1.344647e+003,6.508619e+000
1.345611e+003,6.795774e+000
1.346576e+003,6.812156e+000
1.347540e+003,6.837397e+000
1.348504e+003,6.996728e+000
1.349468e+003,7.350266e+000
1.350432e+003,7.837492e+000
1.351397e+003,8.304136e+000
1.352361e+003,8.647021e+000
1.353325e+003,8.950027e+000
1.354289e+003,9.319912e+000
1.355254e+003,9.934944e+000
1.356218e+003,1.055704e+001
1.357182e+003,1.081609e+001
1.358146e+003,1.056610e+001
1.359111e+003,9.966797e+000
1.360075e+003,9.540777e+000
1.361039e+003,9.317846e+000
1.362003e+003,9.123453e+000
1.362968e+003,8.827481e+000
1.363932e+003,8.645330e+000
1.364896e+003,8.844395e+000
1.365860e+003,9.483967e+000
1.366824e+003,1.026010e+001
1.367789e+003,1.081264e+001
1.368753e+003,1.090516e+001
1.369717e+003,1.055750e+001
1.370681e+003,1.026457e+001
1.371646e+003,1.036346e+001
1.372610e+003,1.072450e+001
1.373574e+003,1.112459e+001
1.374538e+003,1.148043e+001
1.375503e+003,1.175632e+001
1.376467e+003,1.202223e+001
1.377431e+003,1.250512e+001
1.378395e+003,1.315586e+001
1.379359e+003,1.347871e+001
1.380324e+003,1.301317e+001
1.381288e+003,1.193721e+001
1.382252e+003,1.067005e+001
1.383216e+003,9.428452e+000
1.384181e+003,8.308589e+000
1.385145e+003,7.377033e+000
1.386109e+003,6.659882e+000
1.387073e+003,6.285282e+000
1.388038e+003,6.223344e+000
1.389002e+003,6.449452e+000
1.389966e+003,6.756210e+000
1.390930e+003,6.821408e+000
1.391895e+003,6.483392e+000
1.392859e+003,6.237364e+000
1.393823e+003,6.420180e+000
1.394787e+003,6.748353e+000
1.395751e+003,6.879373e+000
1.396716e+003,6.914029e+000
1.397680e+003,7.294259e+000
1.398644e+003,8.265795e+000
1.399608e+003,9.905783e+000
1.400573e+003,1.210075e+001
1.401537e+003,1.446695e+001
1.402501e+003,1.668496e+001
1.403465e+003,1.855552e+001
1.404430e+003,2.003373e+001
1.405394e+003,2.121807e+001
1.406358e+003,2.238404e+001
1.407322e+003,2.321374e+001
1.408286e+003,2.341402e+001
1.409251e+003,2.306576e+001
1.410215e+003,2.247606e+001
1.411179e+003,2.182030e+001
1.412143e+003,2.100093e+001
1.413108e+003,1.994020e+001
1.414072e+003,1.877080e+001
1.415036e+003,1.770723e+001
1.416000e+003,1.682302e+001
1.416965e+003,1.605463e+001
1.417929e+003,1.525281e+001
1.418893e+003,1.438459e+001
1.419857e+003,1.351292e+001
1.420822e+003,1.300729e+001
1.421786e+003,1.331582e+001
1.422750e+003,1.412519e+001
1.423714e+003,1.469024e+001
1.424678e+003,1.490474e+001
1.425643e+003,1.517932e+001
1.426607e+003,1.582420e+001
1.427571e+003,1.685222e+001
1.428535e+003,1.814597e+001
1.429500e+003,1.938649e+001
1.430464e+003,2.024294e+001
1.431428e+003,2.081565e+001
1.432392e+003,2.147656e+001
1.433357e+003,2.238628e+001
1.434321e+003,2.365096e+001
1.435285e+003,2.517287e+001
1.436249e+003,2.648374e+001
1.437214e+003,2.726419e+001
1.438178e+003,2.756176e+001
1.439142e+003,2.733890e+001
1.440106e+003,2.666482e+001
1.441070e+003,2.558919e+001
1.442035e+003,2.423672e+001
1.442999e+003,2.264435e+001
1.443963e+003,2.089931e+001
1.444927e+003,1.885950e+001
1.445892e+003,1.649643e+001
1.446856e+003,1.418620e+001
1.447820e+003,1.253568e+001
1.448784e+003,1.157197e+001
1.449749e+003,1.095049e+001
1.450713e+003,1.045697e+001
1.451677e+003,9.889467e+000
1.452641e+003,9.256202e+000
1.453605e+003,8.868042e+000
1.454570e+003,8.891844e+000
1.455534e+003,9.149075e+000
1.456498e+003,9.361911e+000
1.457462e+003,9.327171e+000
1.458427e+003,8.759177e+000
1.459391e+003,7.907997e+000
1.460355e+003,7.439379e+000
1.461319e+003,7.683882e+000
1.462284e+003,8.246264e+000
1.463248e+003,8.740521e+000
1.464212e+003,9.340677e+000
1.465176e+003,1.028134e+001
1.466141e+003,1.122324e+001
1.467105e+003,1.152190e+001
1.468069e+003,1.095855e+001
1.469033e+003,9.911207e+000
1.469997e+003,8.606277e+000
1.470962e+003,6.990668e+000
1.471926e+003,5.022838e+000
1.472890e+003,3.314687e+000
1.473854e+003,2.681168e+000
1.474819e+003,2.870079e+000
1.475783e+003,3.319026e+000
1.476747e+003,3.726944e+000
1.477711e+003,4.104184e+000
1.478676e+003,4.289840e+000
1.479640e+003,4.114534e+000
1.480604e+003,3.528266e+000
1.481568e+003,2.739058e+000
1.482532e+003,2.020338e+000
1.483497e+003,1.300608e+000
1.484461e+003,5.450840e-001
1.485425e+003,0.000000e+000
1.486389e+003,2.123384e-001
1.487354e+003,1.300720e+000
1.488318e+003,2.865595e+000
1.489282e+003,4.681584e+000
1.490246e+003,6.416660e+000
1.491211e+003,7.809964e+000
1.492175e+003,8.729122e+000
1.493139e+003,9.182529e+000
1.494103e+003,9.141334e+000
1.495068e+003,8.589800e+000
1.496032e+003,7.644763e+000
1.496996e+003,6.632581e+000
1.497960e+003,5.786197e+000
1.498924e+003,4.950792e+000
1.499889e+003,4.086554e+000
1.500853e+003,3.397204e+000
1.501817e+003,3.204105e+000
1.502781e+003,3.430900e+000
1.503746e+003,3.758183e+000
1.504710e+003,4.114909e+000
1.505674e+003,4.523990e+000
1.506638e+003,4.983425e+000
1.507603e+003,5.494716e+000
1.508567e+003,6.042603e+000
1.509531e+003,6.578318e+000
1.510495e+003,7.043952e+000
1.511459e+003,7.465686e+000
1.512424e+003,7.831844e+000
1.513388e+003,8.039282e+000
1.514352e+003,7.802184e+000
1.515316e+003,7.053708e+000
1.516281e+003,5.942024e+000
1.517245e+003,4.637205e+000
1.518209e+003,3.577490e+000
1.519173e+003,3.071315e+000
1.520138e+003,2.907549e+000
1.521102e+003,2.720099e+000
1.522066e+003,2.475614e+000
1.523030e+003,2.302492e+000
1.523995e+003,2.287528e+000
1.524959e+003,2.519907e+000
1.525923e+003,3.034365e+000
1.526887e+003,3.657597e+000
1.527852e+003,4.242482e+000
1.528816e+003,4.777544e+000
1.529780e+003,5.304700e+000
1.530744e+003,5.664689e+000
1.531708e+003,5.770623e+000
1.532673e+003,5.614576e+000
1.533637e+003,5.343691e+000
1.534601e+003,4.976699e+000
1.535565e+003,4.392909e+000
1.536530e+003,3.549268e+000
1.537494e+003,2.614096e+000
1.538458e+003,1.749180e+000
1.539422e+003,1.194080e+000
1.540386e+003,1.162992e+000
1.541351e+003,1.643666e+000
1.542315e+003,2.499432e+000
1.543279e+003,3.428194e+000
1.544243e+003,3.793929e+000
1.545208e+003,3.524992e+000
1.546172e+003,3.217696e+000
1.547136e+003,3.370568e+000
1.548100e+003,3.721073e+000
1.549065e+003,4.037067e+000
1.550029e+003,4.222323e+000
1.550993e+003,4.373755e+000
1.551957e+003,4.538096e+000
1.552922e+003,4.806844e+000
1.553886e+003,5.210464e+000
1.554850e+003,5.720707e+000
1.555814e+003,6.261264e+000
1.556779e+003,6.548053e+000
1.557743e+003,6.362577e+000
1.558707e+003,6.536449e+000
1.559671e+003,7.726998e+000
1.560635e+003,9.589437e+000
1.561600e+003,1.135004e+001
1.562564e+003,1.284179e+001
1.563528e+003,1.400351e+001
1.564492e+003,1.508644e+001
1.565457e+003,1.663769e+001
1.566421e+003,1.890301e+001
1.567385e+003,2.119538e+001
1.568349e+003,2.309435e+001
1.569313e+003,2.508891e+001
1.570278e+003,2.758365e+001
1.571242e+003,3.066768e+001
1.572206e+003,3.453511e+001
1.573170e+003,3.866101e+001
1.574135e+003,4.213933e+001
1.575099e+003,4.455235e+001
1.576063e+003,4.611840e+001
1.577027e+003,4.708333e+001
1.577992e+003,4.805640e+001
1.578956e+003,4.929247e+001
1.579920e+003,5.002041e+001
1.580884e+003,4.924036e+001
1.581849e+003,4.757326e+001
1.582813e+003,4.643152e+001
1.583777e+003,4.589877e+001
1.584741e+003,4.547827e+001
1.585706e+003,4.515164e+001
1.586670e+003,4.533733e+001
1.587634e+003,4.626025e+001
1.588598e+003,4.788911e+001
1.589563e+003,5.018464e+001
1.590527e+003,5.315252e+001
1.591491e+003,5.675097e+001
1.592455e+003,6.081619e+001
1.593419e+003,6.496090e+001
1.594384e+003,6.889200e+001
1.595348e+003,7.271776e+001
1.596312e+003,7.622800e+001
1.597276e+003,7.852044e+001
1.598240e+003,7.936671e+001
1.599205e+003,7.942728e+001
1.600169e+003,7.921536e+001
1.601133e+003,7.835323e+001
1.602097e+003,7.644282e+001
1.603062e+003,7.333464e+001
1.604026e+003,6.905582e+001
1.604990e+003,6.390796e+001
1.605954e+003,5.858288e+001
1.606919e+003,5.339732e+001
1.607883e+003,4.832973e+001
1.608847e+003,4.337202e+001
1.609811e+003,3.847665e+001
1.610776e+003,3.368025e+001
1.611740e+003,2.942701e+001
1.612704e+003,2.613171e+001
1.613668e+003,2.377979e+001
1.614633e+003,2.204961e+001
1.615597e+003,2.091867e+001
1.616561e+003,2.041384e+001
1.617525e+003,2.052394e+001
1.618490e+003,2.125449e+001
1.619454e+003,2.261242e+001
1.620418e+003,2.458277e+001
1.621382e+003,2.704367e+001
1.622346e+003,2.963625e+001
1.623311e+003,3.203997e+001
1.624275e+003,3.411742e+001
1.625239e+003,3.581924e+001
1.626203e+003,3.699757e+001
1.627167e+003,3.756334e+001
1.628132e+003,3.752198e+001
1.629096e+003,3.696627e+001
1.630060e+003,3.583771e+001
1.631024e+003,3.388780e+001
1.631989e+003,3.108323e+001
1.632953e+003,2.761566e+001
1.633917e+003,2.374855e+001
1.634881e+003,1.975697e+001
1.635846e+003,1.588839e+001
1.636810e+003,1.227856e+001
1.637774e+003,9.093784e+000
1.638738e+003,6.595295e+000
1.639703e+003,4.949448e+000
1.640667e+003,4.182212e+000
1.641631e+003,4.229475e+000
1.642595e+003,4.928697e+000
1.643560e+003,5.983290e+000
1.644524e+003,7.043017e+000
1.645488e+003,7.782246e+000
1.646452e+003,8.055557e+000
1.647417e+003,8.010543e+000
1.648381e+003,7.817115e+000
1.649345e+003,7.410809e+000
1.650309e+003,6.585697e+000
1.651273e+003,5.541611e+000
1.652238e+003,4.614856e+000
1.653202e+003,4.046201e+000
1.654166e+003,3.945277e+000
1.655130e+003,4.221177e+000
1.656094e+003,4.545375e+000
1.657059e+003,4.821725e+000
1.658023e+003,5.084551e+000
1.658987e+003,5.306801e+000
1.659951e+003,5.684234e+000
1.660916e+003,6.419874e+000
1.661880e+003,7.229307e+000
1.662844e+003,7.754068e+000
1.663808e+003,7.825852e+000
1.664773e+003,7.415695e+000
1.665737e+003,6.846422e+000
1.666701e+003,6.611259e+000
1.667665e+003,6.792957e+000
1.668630e+003,7.024063e+000
1.669594e+003,6.977486e+000
1.670558e+003,6.658167e+000
1.671522e+003,6.266912e+000
1.672487e+003,6.056217e+000
1.673451e+003,6.239631e+000
1.674415e+003,6.528135e+000
1.675379e+003,6.416677e+000
1.676344e+003,6.124724e+000
1.677308e+003,5.983432e+000
1.678272e+003,6.080388e+000
1.679236e+003,6.698374e+000
1.680200e+003,7.760183e+000
1.681165e+003,8.660266e+000
1.682129e+003,9.076361e+000
1.683093e+003,9.221759e+000
1.684057e+003,9.173541e+000
1.685021e+003,8.853862e+000
1.685986e+003,8.314223e+000
1.686950e+003,7.489111e+000
1.687914e+003,6.063427e+000
1.688878e+003,4.580503e+000
1.689843e+003,4.104981e+000
1.690807e+003,4.414896e+000
1.691771e+003,4.774441e+000
1.692735e+003,4.911008e+000
1.693700e+003,4.981586e+000
1.694664e+003,4.956810e+000
1.695628e+003,4.952529e+000
1.696592e+003,5.164001e+000
1.697557e+003,5.387784e+000
1.698521e+003,5.258391e+000
1.699485e+003,4.922685e+000
1.700449e+003,4.513083e+000
1.701414e+003,4.022251e+000
1.702378e+003,3.664184e+000
1.703342e+003,3.683316e+000
1.704306e+003,3.794466e+000
1.705271e+003,3.689000e+000
1.706235e+003,3.400292e+000
1.707199e+003,3.294908e+000
1.708163e+003,3.733866e+000
1.709127e+003,4.566435e+000
1.710092e+003,5.306116e+000
1.711056e+003,5.671678e+000
1.712020e+003,5.902774e+000
1.712984e+003,6.299876e+000
1.713948e+003,6.663774e+000
1.714913e+003,6.708855e+000
1.715877e+003,6.572268e+000
1.716841e+003,6.951397e+000
1.717805e+003,7.635461e+000
1.718770e+003,7.778571e+000
1.719734e+003,7.271086e+000
1.720698e+003,6.632116e+000
1.721662e+003,6.307447e+000
1.722627e+003,6.010780e+000
1.723591e+003,5.328926e+000
1.724555e+003,4.148738e+000
1.725519e+003,2.744490e+000
1.726484e+003,1.814994e+000
1.727448e+003,1.706194e+000
1.728412e+003,2.066862e+000
1.729376e+003,2.717886e+000
1.730341e+003,3.643158e+000
1.731305e+003,4.351143e+000
1.732269e+003,4.834742e+000
1.733233e+003,5.575040e+000
1.734198e+003,6.462710e+000
1.735162e+003,7.050138e+000
1.736126e+003,7.200737e+000
1.737090e+003,7.036136e+000
1.738054e+003,6.566070e+000
1.739019e+003,6.063632e+000
1.739983e+003,6.075252e+000
1.740947e+003,6.269363e+000
1.741911e+003,5.929560e+000
1.742875e+003,5.159888e+000
1.743840e+003,4.364056e+000
1.744804e+003,3.815003e+000
1.745768e+003,3.820539e+000
1.746732e+003,4.267374e+000
1.747697e+003,4.591825e+000
1.748661e+003,4.780687e+000
1.749625e+003,5.460040e+000
1.750589e+003,6.779584e+000
1.751554e+003,8.084104e+000
1.752518e+003,9.014126e+000
1.753482e+003,9.536171e+000
1.754446e+003,9.628620e+000
1.755411e+003,9.366522e+000
1.756375e+003,8.945089e+000
1.757339e+003,8.596343e+000
1.758303e+003,8.468904e+000
1.759268e+003,8.402668e+000
1.760232e+003,7.958677e+000
1.761196e+003,7.612210e+000
1.762160e+003,8.027125e+000
1.763125e+003,9.072375e+000
1.764089e+003,9.751074e+000
1.765053e+003,9.626065e+000
1.766017e+003,9.063942e+000
1.766981e+003,8.333015e+000
1.767946e+003,7.482753e+000
1.768910e+003,6.562689e+000
1.769874e+003,5.618866e+000
1.770838e+003,4.883399e+000
1.771802e+003,4.678984e+000
1.772767e+003,5.053296e+000
1.773731e+003,5.507056e+000
1.774695e+003,6.158263e+000
1.775659e+003,7.144784e+000
1.776624e+003,8.168226e+000
1.777588e+003,8.967395e+000
1.778552e+003,9.794544e+000
1.779516e+003,1.067602e+001
1.780481e+003,1.134897e+001
1.781445e+003,1.177152e+001
1.782409e+003,1.209033e+001
1.783373e+003,1.231204e+001
1.784338e+003,1.251234e+001
1.785302e+003,1.281499e+001
1.786266e+003,1.292947e+001
1.787230e+003,1.227070e+001
1.788195e+003,1.106198e+001
1.789159e+003,9.939613e+000
1.790123e+003,9.313284e+000
1.791087e+003,9.278101e+000
1.792052e+003,9.473827e+000
1.793016e+003,9.419470e+000
1.793980e+003,9.145839e+000
1.794944e+003,8.894733e+000
1.795908e+003,8.728164e+000
1.796873e+003,8.357480e+000
1.797837e+003,7.855056e+000
1.798801e+003,7.616307e+000
1.799765e+003,7.607085e+000
1.800729e+003,7.635027e+000
1.801694e+003,7.752379e+000
1.802658e+003,8.256793e+000
1.803622e+003,9.268964e+000
1.804586e+003,1.034416e+001
1.805551e+003,1.087124e+001
1.806515e+003,1.102289e+001
1.807479e+003,1.117922e+001
1.808443e+003,1.118530e+001
1.809408e+003,1.088058e+001
1.810372e+003,1.038225e+001
1.811336e+003,1.014585e+001
1.812300e+003,1.046179e+001
1.813265e+003,1.107824e+001
1.814229e+003,1.165913e+001
1.815193e+003,1.214672e+001
1.816157e+003,1.249516e+001
1.817122e+003,1.225871e+001
1.818086e+003,1.152864e+001
1.819050e+003,1.094272e+001
1.820014e+003,1.102316e+001
1.820979e+003,1.149538e+001
1.821943e+003,1.198134e+001
1.822907e+003,1.239755e+001
1.823871e+003,1.282844e+001
1.824835e+003,1.339744e+001
1.825800e+003,1.418475e+001
1.826764e+003,1.490757e+001
1.827728e+003,1.522634e+001
1.828692e+003,1.512107e+001
1.829656e+003,1.473337e+001
1.830621e+003,1.397311e+001
1.831585e+003,1.323331e+001
1.832549e+003,1.292819e+001
1.833513e+003,1.304931e+001
1.834478e+003,1.343707e+001
1.835442e+003,1.415591e+001
1.836406e+003,1.503421e+001
1.837370e+003,1.585702e+001
1.838335e+003,1.653405e+001
1.839299e+003,1.693735e+001
1.840263e+003,1.686855e+001
1.841227e+003,1.633262e+001
1.842192e+003,1.559871e+001
1.843156e+003,1.510049e+001
1.844120e+003,1.480698e+001
1.845084e+003,1.452522e+001
1.846049e+003,1.432763e+001
1.847013e+003,1.431321e+001
1.847977e+003,1.445849e+001
1.848941e+003,1.494996e+001
1.849906e+003,1.567327e+001
1.850870e+003,1.629719e+001
1.851834e+003,1.657046e+001
1.852798e+003,1.659135e+001
1.853762e+003,1.660020e+001
1.854727e+003,1.647605e+001
1.855691e+003,1.624488e+001
1.856655e+003,1.606675e+001
1.857619e+003,1.568627e+001
1.858583e+003,1.491575e+001
1.859548e+003,1.408794e+001
1.860512e+003,1.342972e+001
1.861476e+003,1.295106e+001
1.862440e+003,1.286459e+001
1.863405e+003,1.325033e+001
1.864369e+003,1.383401e+001
1.865333e+003,1.428077e+001
1.866297e+003,1.455711e+001
1.867262e+003,1.509472e+001
1.868226e+003,1.571105e+001
1.869190e+003,1.595023e+001
1.870154e+003,1.551835e+001
1.871119e+003,1.473860e+001
1.872083e+003,1.423222e+001
1.873047e+003,1.406555e+001
1.874011e+003,1.401556e+001
1.874976e+003,1.394829e+001
1.875940e+003,1.384268e+001
1.876904e+003,1.407373e+001
1.877868e+003,1.483702e+001
1.878833e+003,1.566727e+001
1.879797e+003,1.606900e+001
1.880761e+003,1.645701e+001
1.881725e+003,1.714446e+001
1.882689e+003,1.777380e+001
1.883654e+003,1.805177e+001
1.884618e+003,1.819997e+001
1.885582e+003,1.823780e+001
1.886546e+003,1.791097e+001
1.887510e+003,1.737713e+001
1.888475e+003,1.684494e+001
1.889439e+003,1.629386e+001
1.890403e+003,1.602491e+001
1.891367e+003,1.619055e+001
1.892332e+003,1.631992e+001
1.893296e+003,1.596131e+001
1.894260e+003,1.519353e+001
1.895224e+003,1.497845e+001
1.896189e+003,1.535414e+001
1.897153e+003,1.599874e+001
1.898117e+003,1.686773e+001
1.899081e+003,1.769027e+001
1.900046e+003,1.814888e+001
1.901010e+003,1.837958e+001
1.901974e+003,1.842879e+001
1.902938e+003,1.828053e+001
1.903903e+003,1.817804e+001
1.904867e+003,1.824338e+001
1.905831e+003,1.833237e+001
1.906795e+003,1.806263e+001
1.907760e+003,1.714276e+001
1.908724e+003,1.644053e+001
1.909688e+003,1.649335e+001
1.910652e+003,1.716581e+001
1.911616e+003,1.785033e+001
1.912581e+003,1.794472e+001
1.913545e+003,1.742976e+001
1.914509e+003,1.669828e+001
1.915473e+003,1.601361e+001
1.916438e+003,1.560509e+001
1.917402e+003,1.554968e+001
1.918366e+003,1.572539e+001
1.919330e+003,1.607703e+001
1.920294e+003,1.643274e+001
1.921259e+003,1.654043e+001
1.922223e+003,1.668339e+001
1.923187e+003,1.713068e+001
1.924151e+003,1.753443e+001
1.925116e+003,1.768128e+001
1.926080e+003,1.794893e+001
1.927044e+003,1.836659e+001
1.928008e+003,1.873956e+001
1.928973e+003,1.899974e+001
1.929937e+003,1.914891e+001
1.930901e+003,1.912667e+001
1.931865e+003,1.887371e+001
1.932830e+003,1.859981e+001
1.933794e+003,1.848687e+001
1.934758e+003,1.847613e+001
1.935722e+003,1.855379e+001
1.936687e+003,1.868681e+001
1.937651e+003,1.886557e+001
1.938615e+003,1.923348e+001
1.939579e+003,1.972699e+001
1.940543e+003,1.998290e+001
1.941508e+003,2.006182e+001
1.942472e+003,2.008130e+001
1.943436e+003,2.000626e+001
1.944400e+003,1.975402e+001
1.945365e+003,1.915533e+001
1.946329e+003,1.843569e+001
1.947293e+003,1.799618e+001
1.948257e+003,1.810537e+001
1.949221e+003,1.838893e+001
1.950186e+003,1.853910e+001
1.951150e+003,1.861043e+001
1.952114e+003,1.875220e+001
1.953078e+003,1.885838e+001
1.954043e+003,1.894231e+001
1.955007e+003,1.911763e+001
1.955971e+003,1.931327e+001
1.956935e+003,1.947687e+001
1.957900e+003,1.956965e+001
1.958864e+003,1.968453e+001
1.959828e+003,2.016355e+001
1.960792e+003,2.093115e+001
1.961757e+003,2.135818e+001
1.962721e+003,2.115197e+001
1.963685e+003,2.086158e+001
1.964649e+003,2.082445e+001
1.965614e+003,2.095761e+001
1.966578e+003,2.096993e+001
1.967542e+003,2.075212e+001
1.968506e+003,2.033607e+001
1.969470e+003,1.978493e+001
1.970435e+003,1.932584e+001
1.971399e+003,1.927423e+001
1.972363e+003,1.981860e+001
1.973327e+003,2.075711e+001
1.974292e+003,2.144588e+001
1.975256e+003,2.136595e+001
1.976220e+003,2.095809e+001
1.977184e+003,2.082437e+001
1.978148e+003,2.092834e+001
1.979113e+003,2.111102e+001
1.980077e+003,2.128546e+001
1.981041e+003,2.129552e+001
1.982005e+003,2.106355e+001
1.982970e+003,2.050980e+001
1.983934e+003,1.967477e+001
1.984898e+003,1.924961e+001
1.985862e+003,1.944260e+001
1.986827e+003,1.979438e+001
1.987791e+003,1.982494e+001
1.988755e+003,1.946508e+001
1.989719e+003,1.906118e+001
1.990684e+003,1.909758e+001
1.991648e+003,1.960966e+001
1.992612e+003,2.032812e+001
1.993576e+003,1.859348e+001
1.994541e+003,1.991942e+001
1.995505e+003,2.154600e+001
1.996469e+003,2.294685e+001
1.997433e+003,2.325901e+001
1.998397e+003,2.226286e+001
1.999362e+003,2.168050e+001
