1.343683e+003,4.725655e+001
1.344647e+003,4.817582e+001
1.345611e+003,4.929229e+001
1.346576e+003,5.106731e+001
1.347540e+003,5.389597e+001
1.348504e+003,5.740276e+001
1.349468e+003,6.107160e+001
1.350432e+003,6.436640e+001
1.351397e+003,6.659342e+001
1.352361e+003,6.755992e+001
1.353325e+003,6.797070e+001
1.354289e+003,6.830737e+001
1.355254e+003,6.826244e+001
1.356218e+003,6.724665e+001
1.357182e+003,6.552415e+001
1.358146e+003,6.375446e+001
1.359111e+003,6.260782e+001
1.360075e+003,6.314111e+001
1.361039e+003,6.535564e+001
1.362003e+003,6.829552e+001
1.362968e+003,7.129791e+001
1.363932e+003,7.400571e+001
1.364896e+003,7.619802e+001
1.365860e+003,7.820451e+001
1.366824e+003,8.054837e+001
1.367789e+003,8.275407e+001
1.368753e+003,8.348221e+001
1.369717e+003,8.228329e+001
1.370681e+003,8.058595e+001
1.371646e+003,7.974970e+001
1.372610e+003,8.010973e+001
1.373574e+003,8.174454e+001
1.374538e+003,8.426221e+001
1.375503e+003,8.672527e+001
1.376467e+003,8.851649e+001
1.377431e+003,9.026414e+001
1.378395e+003,9.222066e+001
1.379359e+003,9.349048e+001
1.380324e+003,9.309393e+001
1.381288e+003,9.023425e+001
1.382252e+003,8.431782e+001
1.383216e+003,7.623543e+001
1.384181e+003,6.797279e+001
1.385145e+003,6.080512e+001
1.386109e+003,5.506498e+001
1.387073e+003,5.111669e+001
1.388038e+003,4.832296e+001
1.389002e+003,4.601397e+001
1.389966e+003,4.443895e+001
1.390930e+003,4.457994e+001
1.391895e+003,4.626278e+001
1.392859e+003,4.865339e+001
1.393823e+003,5.139092e+001
1.394787e+003,5.430281e+001
1.395751e+003,5.735715e+001
1.396716e+003,6.139667e+001
1.397680e+003,6.748793e+001
1.398644e+003,7.574694e+001
1.399608e+003,8.579156e+001
1.400573e+003,9.693323e+001
1.401537e+003,1.077161e+002
1.402501e+003,1.171289e+002
1.403465e+003,1.250106e+002
1.404430e+003,1.312883e+002
1.405394e+003,1.357500e+002
1.406358e+003,1.382590e+002
1.407322e+003,1.388251e+002
1.408286e+003,1.377781e+002
1.409251e+003,1.355564e+002
1.410215e+003,1.325645e+002
1.411179e+003,1.291009e+002
1.412143e+003,1.257019e+002
1.413108e+003,1.231414e+002
1.414072e+003,1.211727e+002
1.415036e+003,1.191626e+002
1.416000e+003,1.168447e+002
1.416965e+003,1.143598e+002
1.417929e+003,1.117053e+002
1.418893e+003,1.092052e+002
1.419857e+003,1.071461e+002
1.420822e+003,1.056996e+002
1.421786e+003,1.049272e+002
1.422750e+003,1.046711e+002
1.423714e+003,1.048325e+002
1.424678e+003,1.056560e+002
1.425643e+003,1.077371e+002
1.426607e+003,1.111765e+002
1.427571e+003,1.151156e+002
1.428535e+003,1.188511e+002
1.429500e+003,1.226573e+002
1.430464e+003,1.268540e+002
1.431428e+003,1.316185e+002
1.432392e+003,1.371584e+002
1.433357e+003,1.432962e+002
1.434321e+003,1.497987e+002
1.435285e+003,1.563191e+002
1.436249e+003,1.624383e+002
1.437214e+003,1.677812e+002
1.438178e+003,1.712136e+002
1.439142e+003,1.715207e+002
1.440106e+003,1.686447e+002
1.441070e+003,1.632094e+002
1.442035e+003,1.557387e+002
1.442999e+003,1.465133e+002
1.443963e+003,1.357794e+002
1.444927e+003,1.245320e+002
1.445892e+003,1.137284e+002
1.446856e+003,1.041287e+002
1.447820e+003,9.635896e+001
1.448784e+003,9.027118e+001
1.449749e+003,8.521775e+001
1.450713e+003,8.084973e+001
1.451677e+003,7.676419e+001
1.452641e+003,7.303761e+001
1.453605e+003,7.006693e+001
1.454570e+003,6.799002e+001
1.455534e+003,6.627742e+001
1.456498e+003,6.418847e+001
1.457462e+003,6.224980e+001
1.458427e+003,6.171531e+001
1.459391e+003,6.280579e+001
1.460355e+003,6.509235e+001
1.461319e+003,6.804250e+001
1.462284e+003,7.085434e+001
1.463248e+003,7.298766e+001
1.464212e+003,7.431274e+001
1.465176e+003,7.479517e+001
1.466141e+003,7.431024e+001
1.467105e+003,7.260251e+001
1.468069e+003,6.971407e+001
1.469033e+003,6.547513e+001
1.469997e+003,6.017926e+001
1.470962e+003,5.484976e+001
1.471926e+003,5.040900e+001
1.472890e+003,4.670328e+001
1.473854e+003,4.325558e+001
1.474819e+003,4.036690e+001
1.475783e+003,3.853936e+001
1.476747e+003,3.774380e+001
1.477711e+003,3.729256e+001
1.478676e+003,3.687298e+001
1.479640e+003,3.690301e+001
1.480604e+003,3.757188e+001
1.481568e+003,3.849788e+001
1.482532e+003,3.916737e+001
1.483497e+003,3.975780e+001
1.484461e+003,4.057169e+001
1.485425e+003,4.174656e+001
1.486389e+003,4.317553e+001
1.487354e+003,4.494348e+001
1.488318e+003,4.778024e+001
1.489282e+003,5.182570e+001
1.490246e+003,5.620921e+001
1.491211e+003,6.005034e+001
1.492175e+003,6.309053e+001
1.493139e+003,6.538198e+001
1.494103e+003,6.661534e+001
1.495068e+003,6.637692e+001
1.496032e+003,6.466544e+001
1.496996e+003,6.194595e+001
1.497960e+003,5.871900e+001
1.498924e+003,5.507172e+001
1.499889e+003,5.121715e+001
1.500853e+003,4.746841e+001
1.501817e+003,4.416953e+001
1.502781e+003,4.160824e+001
1.503746e+003,4.009871e+001
1.504710e+003,3.944814e+001
1.505674e+003,3.898614e+001
1.506638e+003,3.832137e+001
1.507603e+003,3.773193e+001
1.508567e+003,3.751112e+001
1.509531e+003,3.755209e+001
1.510495e+003,3.776554e+001
1.511459e+003,3.806590e+001
1.512424e+003,3.819176e+001
1.513388e+003,3.813268e+001
1.514352e+003,3.776532e+001
1.515316e+003,3.728094e+001
1.516281e+003,3.731186e+001
1.517245e+003,3.825145e+001
1.518209e+003,3.923602e+001
1.519173e+003,3.959745e+001
1.520138e+003,3.955597e+001
1.521102e+003,3.961588e+001
1.522066e+003,3.975170e+001
1.523030e+003,3.955043e+001
1.523995e+003,3.908022e+001
1.524959e+003,3.872999e+001
1.525923e+003,3.861787e+001
1.526887e+003,3.832153e+001
1.527852e+003,3.736050e+001
1.528816e+003,3.649235e+001
1.529780e+003,3.631297e+001
1.530744e+003,3.654776e+001
1.531708e+003,3.643090e+001
1.532673e+003,3.601152e+001
1.533637e+003,3.591682e+001
1.534601e+003,3.627265e+001
1.535565e+003,3.687616e+001
1.536530e+003,3.754977e+001
1.537494e+003,3.809468e+001
1.538458e+003,3.826771e+001
1.539422e+003,3.846083e+001
1.540386e+003,3.893455e+001
1.541351e+003,3.980205e+001
1.542315e+003,4.154445e+001
1.543279e+003,4.386269e+001
1.544243e+003,4.614939e+001
1.545208e+003,4.800718e+001
1.546172e+003,4.935923e+001
1.547136e+003,5.011754e+001
1.548100e+003,5.060254e+001
1.549065e+003,5.101660e+001
1.550029e+003,5.117664e+001
1.550993e+003,5.086181e+001
1.551957e+003,5.059505e+001
1.552922e+003,5.181961e+001
1.553886e+003,5.452742e+001
1.554850e+003,5.790437e+001
1.555814e+003,6.127851e+001
1.556779e+003,6.414732e+001
1.557743e+003,6.617737e+001
1.558707e+003,6.738538e+001
1.559671e+003,6.791348e+001
1.560635e+003,6.808782e+001
1.561600e+003,6.872105e+001
1.562564e+003,7.040489e+001
1.563528e+003,7.381158e+001
1.564492e+003,7.937540e+001
1.565457e+003,8.749088e+001
1.566421e+003,9.843877e+001
1.567385e+003,1.117995e+002
1.568349e+003,1.271542e+002
1.569313e+003,1.459034e+002
1.570278e+003,1.688165e+002
1.571242e+003,1.952661e+002
1.572206e+003,2.239839e+002
1.573170e+003,2.534727e+002
1.574135e+003,2.823677e+002
1.575099e+003,3.087485e+002
1.576063e+003,3.306329e+002
1.577027e+003,3.466123e+002
1.577992e+003,3.557311e+002
1.578956e+003,3.575899e+002
1.579920e+003,3.523837e+002
1.580884e+003,3.411977e+002
1.581849e+003,3.264644e+002
1.582813e+003,3.117930e+002
1.583777e+003,2.991758e+002
1.584741e+003,2.895270e+002
1.585706e+003,2.836873e+002
1.586670e+003,2.825521e+002
1.587634e+003,2.863807e+002
1.588598e+003,2.939365e+002
1.589563e+003,3.041804e+002
1.590527e+003,3.173923e+002
1.591491e+003,3.337654e+002
1.592455e+003,3.528321e+002
1.593419e+003,3.735496e+002
1.594384e+003,3.950632e+002
1.595348e+003,4.168217e+002
1.596312e+003,4.377943e+002
1.597276e+003,4.567857e+002
1.598240e+003,4.723322e+002
1.599205e+003,4.828607e+002
1.600169e+003,4.870064e+002
1.601133e+003,4.833143e+002
1.602097e+003,4.710187e+002
1.603062e+003,4.505834e+002
1.604026e+003,4.234061e+002
1.604990e+003,3.910947e+002
1.605954e+003,3.557103e+002
1.606919e+003,3.188936e+002
1.607883e+003,2.819583e+002
1.608847e+003,2.464524e+002
1.609811e+003,2.139215e+002
1.610776e+003,1.855187e+002
1.611740e+003,1.615783e+002
1.612704e+003,1.421619e+002
1.613668e+003,1.270277e+002
1.614633e+003,1.156184e+002
1.615597e+003,1.084754e+002
1.616561e+003,1.063491e+002
1.617525e+003,1.091272e+002
1.618490e+003,1.162261e+002
1.619454e+003,1.268522e+002
1.620418e+003,1.398340e+002
1.621382e+003,1.539594e+002
1.622346e+003,1.685410e+002
1.623311e+003,1.826916e+002
1.624275e+003,1.949930e+002
1.625239e+003,2.040734e+002
1.626203e+003,2.086469e+002
1.627167e+003,2.079026e+002
1.628132e+003,2.021258e+002
1.629096e+003,1.926032e+002
1.630060e+003,1.803533e+002
1.631024e+003,1.657416e+002
1.631989e+003,1.494627e+002
1.632953e+003,1.326036e+002
1.633917e+003,1.161287e+002
1.634881e+003,1.005733e+002
1.635846e+003,8.623699e+001
1.636810e+003,7.425499e+001
1.637774e+003,6.514370e+001
1.638738e+003,5.826273e+001
1.639703e+003,5.211125e+001
1.640667e+003,4.662634e+001
1.641631e+003,4.275900e+001
1.642595e+003,4.015579e+001
1.643560e+003,3.761198e+001
1.644524e+003,3.463902e+001
1.645488e+003,3.210438e+001
1.646452e+003,3.038059e+001
1.647417e+003,2.876711e+001
1.648381e+003,2.667788e+001
1.649345e+003,2.456882e+001
1.650309e+003,2.383803e+001
1.651273e+003,2.408800e+001
1.652238e+003,2.426693e+001
1.653202e+003,2.393692e+001
1.654166e+003,2.372417e+001
1.655130e+003,2.408006e+001
1.656094e+003,2.443013e+001
1.657059e+003,2.430167e+001
1.658023e+003,2.421092e+001
1.658987e+003,2.496686e+001
1.659951e+003,2.598956e+001
1.660916e+003,2.645917e+001
1.661880e+003,2.643744e+001
1.662844e+003,2.640421e+001
1.663808e+003,2.648040e+001
1.664773e+003,2.613412e+001
1.665737e+003,2.551920e+001
1.666701e+003,2.519024e+001
1.667665e+003,2.489776e+001
1.668630e+003,2.395406e+001
1.669594e+003,2.234648e+001
1.670558e+003,2.096218e+001
1.671522e+003,2.014611e+001
1.672487e+003,1.970094e+001
1.673451e+003,1.929839e+001
1.674415e+003,1.877665e+001
1.675379e+003,1.808442e+001
1.676344e+003,1.739437e+001
1.677308e+003,1.689155e+001
1.678272e+003,1.679395e+001
1.679236e+003,1.769504e+001
1.680200e+003,1.944765e+001
1.681165e+003,2.067223e+001
1.682129e+003,2.055364e+001
1.683093e+003,1.996233e+001
1.684057e+003,2.009535e+001
1.685021e+003,2.029558e+001
1.685986e+003,1.995646e+001
1.686950e+003,1.929185e+001
1.687914e+003,1.872969e+001
1.688878e+003,1.824519e+001
1.689843e+003,1.793449e+001
1.690807e+003,1.774541e+001
1.691771e+003,1.761685e+001
1.692735e+003,1.761580e+001
1.693700e+003,1.762136e+001
1.694664e+003,1.756233e+001
1.695628e+003,1.777205e+001
1.696592e+003,1.848683e+001
1.697557e+003,1.921737e+001
1.698521e+003,1.933118e+001
1.699485e+003,1.894900e+001
1.700449e+003,1.851450e+001
1.701414e+003,1.824096e+001
1.702378e+003,1.791426e+001
1.703342e+003,1.738957e+001
1.704306e+003,1.646904e+001
1.705271e+003,1.540917e+001
1.706235e+003,1.476443e+001
1.707199e+003,1.477278e+001
1.708163e+003,1.510651e+001
1.709127e+003,1.569827e+001
1.710092e+003,1.660437e+001
1.711056e+003,1.764516e+001
1.712020e+003,1.850380e+001
1.712984e+003,1.896536e+001
1.713948e+003,1.899701e+001
1.714913e+003,1.870829e+001
1.715877e+003,1.825202e+001
1.716841e+003,1.781195e+001
1.717805e+003,1.712721e+001
1.718770e+003,1.588471e+001
1.719734e+003,1.470070e+001
1.720698e+003,1.424543e+001
1.721662e+003,1.447027e+001
1.722627e+003,1.503828e+001
1.723591e+003,1.583080e+001
1.724555e+003,1.655250e+001
1.725519e+003,1.683125e+001
1.726484e+003,1.667366e+001
1.727448e+003,1.615263e+001
1.728412e+003,1.566551e+001
1.729376e+003,1.552292e+001
1.730341e+003,1.553484e+001
1.731305e+003,1.502075e+001
1.732269e+003,1.379676e+001
1.733233e+003,1.263819e+001
1.734198e+003,1.234702e+001
1.735162e+003,1.306316e+001
1.736126e+003,1.411304e+001
1.737090e+003,1.464426e+001
1.738054e+003,1.448663e+001
1.739019e+003,1.405244e+001
1.739983e+003,1.377480e+001
1.740947e+003,1.367494e+001
1.741911e+003,1.394261e+001
1.742875e+003,1.455560e+001
1.743840e+003,1.520929e+001
1.744804e+003,1.558658e+001
1.745768e+003,1.540396e+001
1.746732e+003,1.492842e+001
1.747697e+003,1.495843e+001
1.748661e+003,1.572430e+001
1.749625e+003,1.655828e+001
1.750589e+003,1.676400e+001
1.751554e+003,1.656481e+001
1.752518e+003,1.644847e+001
1.753482e+003,1.674478e+001
1.754446e+003,1.729518e+001
1.755411e+003,1.739233e+001
1.756375e+003,1.686653e+001
1.757339e+003,1.623108e+001
1.758303e+003,1.580459e+001
1.759268e+003,1.537257e+001
1.760232e+003,1.489763e+001
1.761196e+003,1.447465e+001
1.762160e+003,1.406930e+001
1.763125e+003,1.389055e+001
1.764089e+003,1.432571e+001
1.765053e+003,1.519298e+001
1.766017e+003,1.625618e+001
1.766981e+003,1.741866e+001
1.767946e+003,1.824069e+001
1.768910e+003,1.810141e+001
1.769874e+003,1.751764e+001
1.770838e+003,1.720846e+001
1.771802e+003,1.709908e+001
1.772767e+003,1.667682e+001
1.773731e+003,1.577992e+001
1.774695e+003,1.465828e+001
1.775659e+003,1.367938e+001
1.776624e+003,1.329505e+001
1.777588e+003,1.363856e+001
1.778552e+003,1.430136e+001
1.779516e+003,1.466357e+001
1.780481e+003,1.446236e+001
1.781445e+003,1.377527e+001
1.782409e+003,1.272842e+001
1.783373e+003,1.172415e+001
1.784338e+003,1.138605e+001
1.785302e+003,1.173161e+001
1.786266e+003,1.228085e+001
1.787230e+003,1.271264e+001
1.788195e+003,1.334159e+001
1.789159e+003,1.440511e+001
1.790123e+003,1.559287e+001
1.791087e+003,1.656688e+001
1.792052e+003,1.726904e+001
1.793016e+003,1.737655e+001
1.793980e+003,1.693411e+001
1.794944e+003,1.625601e+001
1.795908e+003,1.530730e+001
1.796873e+003,1.408252e+001
1.797837e+003,1.298827e+001
1.798801e+003,1.184154e+001
1.799765e+003,1.058626e+001
1.800729e+003,9.724161e+000
1.801694e+003,9.652181e+000
1.802658e+003,9.753649e+000
1.803622e+003,9.712096e+000
1.804586e+003,1.005036e+001
1.805551e+003,1.126641e+001
1.806515e+003,1.248926e+001
1.807479e+003,1.323027e+001
1.808443e+003,1.413520e+001
1.809408e+003,1.533854e+001
1.810372e+003,1.627415e+001
1.811336e+003,1.669873e+001
1.812300e+003,1.668589e+001
1.813265e+003,1.642195e+001
1.814229e+003,1.605028e+001
1.815193e+003,1.542446e+001
1.816157e+003,1.439836e+001
1.817122e+003,1.349432e+001
1.818086e+003,1.311480e+001
1.819050e+003,1.290527e+001
1.820014e+003,1.213245e+001
1.820979e+003,1.149642e+001
1.821943e+003,1.207124e+001
1.822907e+003,1.356632e+001
1.823871e+003,1.505831e+001
1.824835e+003,1.605410e+001
1.825800e+003,1.655463e+001
1.826764e+003,1.655273e+001
1.827728e+003,1.611446e+001
1.828692e+003,1.527747e+001
1.829656e+003,1.399275e+001
1.830621e+003,1.277042e+001
1.831585e+003,1.199275e+001
1.832549e+003,1.156812e+001
1.833513e+003,1.132862e+001
1.834478e+003,1.150868e+001
1.835442e+003,1.228152e+001
1.836406e+003,1.352440e+001
1.837370e+003,1.501898e+001
1.838335e+003,1.651768e+001
1.839299e+003,1.785864e+001
1.840263e+003,1.882372e+001
1.841227e+003,1.905917e+001
1.842192e+003,1.847507e+001
1.843156e+003,1.757397e+001
1.844120e+003,1.705766e+001
1.845084e+003,1.647373e+001
1.846049e+003,1.533317e+001
1.847013e+003,1.396372e+001
1.847977e+003,1.319902e+001
1.848941e+003,1.321837e+001
1.849906e+003,1.384659e+001
1.850870e+003,1.484334e+001
1.851834e+003,1.597814e+001
1.852798e+003,1.717277e+001
1.853762e+003,1.830452e+001
1.854727e+003,1.924413e+001
1.855691e+003,2.020444e+001
1.856655e+003,2.120968e+001
1.857619e+003,2.146730e+001
1.858583e+003,2.064085e+001
1.859548e+003,1.949559e+001
1.860512e+003,1.880858e+001
1.861476e+003,1.879393e+001
1.862440e+003,1.914703e+001
1.863405e+003,1.965310e+001
1.864369e+003,2.004484e+001
1.865333e+003,2.002316e+001
1.866297e+003,1.952181e+001
1.867262e+003,1.909419e+001
1.868226e+003,1.895728e+001
1.869190e+003,1.894316e+001
1.870154e+003,1.863213e+001
1.871119e+003,1.770878e+001
1.872083e+003,1.658890e+001
1.873047e+003,1.593234e+001
1.874011e+003,1.594690e+001
1.874976e+003,1.653261e+001
1.875940e+003,1.744257e+001
1.876904e+003,1.838141e+001
1.877868e+003,1.908903e+001
1.878833e+003,1.938665e+001
1.879797e+003,1.942321e+001
1.880761e+003,1.979600e+001
1.881725e+003,2.061944e+001
1.882689e+003,2.151505e+001
1.883654e+003,2.192908e+001
1.884618e+003,2.162923e+001
1.885582e+003,2.109097e+001
1.886546e+003,2.076651e+001
1.887510e+003,2.052575e+001
1.888475e+003,2.012778e+001
1.889439e+003,1.956046e+001
1.890403e+003,1.888356e+001
1.891367e+003,1.817628e+001
1.892332e+003,1.751260e+001
1.893296e+003,1.685570e+001
1.894260e+003,1.613680e+001
1.895224e+003,1.567749e+001
1.896189e+003,1.535207e+001
1.897153e+003,1.483681e+001
1.898117e+003,1.417315e+001
1.899081e+003,1.392792e+001
1.900046e+003,1.416431e+001
1.901010e+003,1.470267e+001
1.901974e+003,1.554633e+001
1.902938e+003,1.653175e+001
1.903903e+003,1.712982e+001
1.904867e+003,1.740425e+001
1.905831e+003,1.766186e+001
1.906795e+003,1.787554e+001
1.907760e+003,1.791645e+001
1.908724e+003,1.799497e+001
1.909688e+003,1.794523e+001
1.910652e+003,1.749412e+001
1.911616e+003,1.667675e+001
1.912581e+003,1.592394e+001
1.913545e+003,1.532359e+001
1.914509e+003,1.488815e+001
1.915473e+003,1.484289e+001
1.916438e+003,1.519130e+001
1.917402e+003,1.546422e+001
1.918366e+003,1.592290e+001
1.919330e+003,1.693520e+001
1.920294e+003,1.839632e+001
1.921259e+003,1.948759e+001
1.922223e+003,1.943872e+001
1.923187e+003,1.882441e+001
1.924151e+003,1.823029e+001
1.925116e+003,1.755437e+001
1.926080e+003,1.632861e+001
1.927044e+003,1.482407e+001
1.928008e+003,1.365381e+001
1.928973e+003,1.326023e+001
1.929937e+003,1.363717e+001
1.930901e+003,1.430261e+001
1.931865e+003,1.523213e+001
1.932830e+003,1.635908e+001
1.933794e+003,1.719029e+001
1.934758e+003,1.712220e+001
1.935722e+003,1.656946e+001
1.936687e+003,1.648638e+001
1.937651e+003,1.651029e+001
1.938615e+003,1.613873e+001
1.939579e+003,1.585456e+001
1.940543e+003,1.629863e+001
1.941508e+003,1.697799e+001
1.942472e+003,1.748873e+001
1.943436e+003,1.805941e+001
1.944400e+003,1.877753e+001
1.945365e+003,1.942206e+001
1.946329e+003,1.968367e+001
1.947293e+003,1.926583e+001
1.948257e+003,1.808172e+001
1.949221e+003,1.717285e+001
1.950186e+003,1.677919e+001
1.951150e+003,1.644928e+001
1.952114e+003,1.621856e+001
1.953078e+003,1.660252e+001
1.954043e+003,1.728099e+001
1.955007e+003,1.763671e+001
1.955971e+003,1.782969e+001
1.956935e+003,1.824403e+001
1.957900e+003,1.872441e+001
1.958864e+003,1.903943e+001
1.959828e+003,1.910482e+001
1.960792e+003,1.865063e+001
1.961757e+003,1.760391e+001
1.962721e+003,1.696284e+001
1.963685e+003,1.682069e+001
1.964649e+003,1.673047e+001
1.965614e+003,1.666931e+001
1.966578e+003,1.684338e+001
1.967542e+003,1.708484e+001
1.968506e+003,1.714760e+001
1.969470e+003,1.688402e+001
1.970435e+003,1.645233e+001
1.971399e+003,1.650468e+001
1.972363e+003,1.708090e+001
1.973327e+003,1.740541e+001
1.974292e+003,1.696729e+001
1.975256e+003,1.612451e+001
1.976220e+003,1.546198e+001
1.977184e+003,1.523176e+001
1.978148e+003,1.534260e+001
1.979113e+003,1.551219e+001
1.980077e+003,1.541483e+001
1.981041e+003,1.503582e+001
1.982005e+003,1.451897e+001
1.982970e+003,1.404346e+001
1.983934e+003,1.401043e+001
1.984898e+003,1.475002e+001
1.985862e+003,1.566043e+001
1.986827e+003,1.603254e+001
1.987791e+003,1.603927e+001
1.988755e+003,1.660921e+001
1.989719e+003,1.818522e+001
1.990684e+003,1.978057e+001
1.991648e+003,2.058468e+001
1.992612e+003,2.067134e+001
1.993576e+003,2.094937e+001
1.994541e+003,2.459168e+001
1.995505e+003,2.467337e+001
1.996469e+003,1.676875e+001
1.997433e+003,1.321644e+001
1.998397e+003,1.613435e+001
1.999362e+003,1.878111e+001
