1.343683e+003,3.858558e+001
1.344647e+003,3.770801e+001
1.345611e+003,3.749651e+001
1.346576e+003,3.858341e+001
1.347540e+003,4.131526e+001
1.348504e+003,4.510075e+001
1.349468e+003,4.915131e+001
1.350432e+003,5.319955e+001
1.351397e+003,5.721319e+001
1.352361e+003,6.090901e+001
1.353325e+003,6.381355e+001
1.354289e+003,6.570195e+001
1.355254e+003,6.688678e+001
1.356218e+003,6.757967e+001
1.357182e+003,6.783867e+001
1.358146e+003,6.789989e+001
1.359111e+003,6.810181e+001
1.360075e+003,6.917307e+001
1.361039e+003,7.084988e+001
1.362003e+003,7.315659e+001
1.362968e+003,7.621948e+001
1.363932e+003,7.965756e+001
1.364896e+003,8.298254e+001
1.365860e+003,8.567081e+001
1.366824e+003,8.714606e+001
1.367789e+003,8.742731e+001
1.368753e+003,8.720674e+001
1.369717e+003,8.704390e+001
1.370681e+003,8.732562e+001
1.371646e+003,8.812637e+001
1.372610e+003,8.928584e+001
1.373574e+003,9.065215e+001
1.374538e+003,9.229272e+001
1.375503e+003,9.469984e+001
1.376467e+003,9.759641e+001
1.377431e+003,9.944801e+001
1.378395e+003,9.928462e+001
1.379359e+003,9.713029e+001
1.380324e+003,9.335753e+001
1.381288e+003,8.853264e+001
1.382252e+003,8.310579e+001
1.383216e+003,7.733057e+001
1.384181e+003,7.155320e+001
1.385145e+003,6.610876e+001
1.386109e+003,6.123902e+001
1.387073e+003,5.697971e+001
1.388038e+003,5.366700e+001
1.389002e+003,5.164346e+001
1.389966e+003,5.067401e+001
1.390930e+003,4.989506e+001
1.391895e+003,4.941307e+001
1.392859e+003,5.034785e+001
1.393823e+003,5.317895e+001
1.394787e+003,5.736173e+001
1.395751e+003,6.228444e+001
1.396716e+003,6.850656e+001
1.397680e+003,7.713216e+001
1.398644e+003,8.786270e+001
1.399608e+003,9.947543e+001
1.400573e+003,1.111271e+002
1.401537e+003,1.227722e+002
1.402501e+003,1.341379e+002
1.403465e+003,1.444626e+002
1.404430e+003,1.532591e+002
1.405394e+003,1.598506e+002
1.406358e+003,1.636590e+002
1.407322e+003,1.643053e+002
1.408286e+003,1.623437e+002
1.409251e+003,1.587151e+002
1.410215e+003,1.548369e+002
1.411179e+003,1.516055e+002
1.412143e+003,1.481303e+002
1.413108e+003,1.433942e+002
1.414072e+003,1.379234e+002
1.415036e+003,1.327755e+002
1.416000e+003,1.283369e+002
1.416965e+003,1.243066e+002
1.417929e+003,1.203895e+002
1.418893e+003,1.157921e+002
1.419857e+003,1.102907e+002
1.420822e+003,1.049227e+002
1.421786e+003,1.011073e+002
1.422750e+003,9.898763e+001
1.423714e+003,9.830202e+001
1.424678e+003,9.856271e+001
1.425643e+003,9.877197e+001
1.426607e+003,9.856014e+001
1.427571e+003,9.988980e+001
1.428535e+003,1.045425e+002
1.429500e+003,1.113284e+002
1.430464e+003,1.186385e+002
1.431428e+003,1.260894e+002
1.432392e+003,1.340684e+002
1.433357e+003,1.426204e+002
1.434321e+003,1.512932e+002
1.435285e+003,1.593590e+002
1.436249e+003,1.656133e+002
1.437214e+003,1.690046e+002
1.438178e+003,1.690903e+002
1.439142e+003,1.659416e+002
1.440106e+003,1.603404e+002
1.441070e+003,1.538726e+002
1.442035e+003,1.469558e+002
1.442999e+003,1.385896e+002
1.443963e+003,1.291315e+002
1.444927e+003,1.194133e+002
1.445892e+003,1.101925e+002
1.446856e+003,1.017012e+002
1.447820e+003,9.412200e+001
1.448784e+003,8.741739e+001
1.449749e+003,8.119101e+001
1.450713e+003,7.545318e+001
1.451677e+003,7.071371e+001
1.452641e+003,6.730465e+001
1.453605e+003,6.473154e+001
1.454570e+003,6.264839e+001
1.455534e+003,6.109611e+001
1.456498e+003,6.018424e+001
1.457462e+003,5.973435e+001
1.458427e+003,5.939097e+001
1.459391e+003,5.924532e+001
1.460355e+003,5.965768e+001
1.461319e+003,6.073627e+001
1.462284e+003,6.208662e+001
1.463248e+003,6.354337e+001
1.464212e+003,6.474442e+001
1.465176e+003,6.537830e+001
1.466141e+003,6.527515e+001
1.467105e+003,6.418006e+001
1.468069e+003,6.219425e+001
1.469033e+003,5.940211e+001
1.469997e+003,5.600000e+001
1.470962e+003,5.240172e+001
1.471926e+003,4.901372e+001
1.472890e+003,4.596551e+001
1.473854e+003,4.329498e+001
1.474819e+003,4.118071e+001
1.475783e+003,3.978701e+001
1.476747e+003,3.909108e+001
1.477711e+003,3.858329e+001
1.478676e+003,3.818616e+001
1.479640e+003,3.811860e+001
1.480604e+003,3.847562e+001
1.481568e+003,3.898541e+001
1.482532e+003,3.929768e+001
1.483497e+003,3.963325e+001
1.484461e+003,4.032859e+001
1.485425e+003,4.162391e+001
1.486389e+003,4.352810e+001
1.487354e+003,4.615485e+001
1.488318e+003,5.049725e+001
1.489282e+003,5.686719e+001
1.490246e+003,6.386220e+001
1.491211e+003,7.010483e+001
1.492175e+003,7.474022e+001
1.493139e+003,7.718959e+001
1.494103e+003,7.729434e+001
1.495068e+003,7.512648e+001
1.496032e+003,7.099437e+001
1.496996e+003,6.557608e+001
1.497960e+003,5.950425e+001
1.498924e+003,5.338554e+001
1.499889e+003,4.785384e+001
1.500853e+003,4.353602e+001
1.501817e+003,4.111622e+001
1.502781e+003,4.023681e+001
1.503746e+003,3.987498e+001
1.504710e+003,3.968996e+001
1.505674e+003,3.959861e+001
1.506638e+003,3.952050e+001
1.507603e+003,3.947645e+001
1.508567e+003,3.950517e+001
1.509531e+003,3.947737e+001
1.510495e+003,3.929423e+001
1.511459e+003,3.923965e+001
1.512424e+003,3.976080e+001
1.513388e+003,4.073269e+001
1.514352e+003,4.145363e+001
1.515316e+003,4.182290e+001
1.516281e+003,4.244975e+001
1.517245e+003,4.381502e+001
1.518209e+003,4.494786e+001
1.519173e+003,4.505726e+001
1.520138e+003,4.445919e+001
1.521102e+003,4.354581e+001
1.522066e+003,4.252816e+001
1.523030e+003,4.142458e+001
1.523995e+003,4.046342e+001
1.524959e+003,4.015085e+001
1.525923e+003,4.067076e+001
1.526887e+003,4.149636e+001
1.527852e+003,4.220301e+001
1.528816e+003,4.284399e+001
1.529780e+003,4.347962e+001
1.530744e+003,4.395799e+001
1.531708e+003,4.361830e+001
1.532673e+003,4.283252e+001
1.533637e+003,4.277888e+001
1.534601e+003,4.359158e+001
1.535565e+003,4.466593e+001
1.536530e+003,4.557064e+001
1.537494e+003,4.641924e+001
1.538458e+003,4.722926e+001
1.539422e+003,4.835484e+001
1.540386e+003,5.001115e+001
1.541351e+003,5.181181e+001
1.542315e+003,5.289914e+001
1.543279e+003,5.341856e+001
1.544243e+003,5.441183e+001
1.545208e+003,5.617948e+001
1.546172e+003,5.835588e+001
1.547136e+003,6.052596e+001
1.548100e+003,6.203387e+001
1.549065e+003,6.243462e+001
1.550029e+003,6.196084e+001
1.550993e+003,6.116650e+001
1.551957e+003,6.074733e+001
1.552922e+003,6.198396e+001
1.553886e+003,6.458968e+001
1.554850e+003,6.705846e+001
1.555814e+003,6.879704e+001
1.556779e+003,7.113976e+001
1.557743e+003,7.513538e+001
1.558707e+003,7.998016e+001
1.559671e+003,8.485649e+001
1.560635e+003,8.921539e+001
1.561600e+003,9.277276e+001
1.562564e+003,9.583949e+001
1.563528e+003,9.910422e+001
1.564492e+003,1.035312e+002
1.565457e+003,1.104031e+002
1.566421e+003,1.205068e+002
1.567385e+003,1.329929e+002
1.568349e+003,1.472234e+002
1.569313e+003,1.648807e+002
1.570278e+003,1.872929e+002
1.571242e+003,2.136222e+002
1.572206e+003,2.418033e+002
1.573170e+003,2.699996e+002
1.574135e+003,2.963419e+002
1.575099e+003,3.190972e+002
1.576063e+003,3.369957e+002
1.577027e+003,3.492075e+002
1.577992e+003,3.549874e+002
1.578956e+003,3.542690e+002
1.579920e+003,3.475321e+002
1.580884e+003,3.357059e+002
1.581849e+003,3.206730e+002
1.582813e+003,3.051945e+002
1.583777e+003,2.907296e+002
1.584741e+003,2.780233e+002
1.585706e+003,2.676443e+002
1.586670e+003,2.597734e+002
1.587634e+003,2.548300e+002
1.588598e+003,2.536718e+002
1.589563e+003,2.566124e+002
1.590527e+003,2.635140e+002
1.591491e+003,2.736601e+002
1.592455e+003,2.865453e+002
1.593419e+003,3.013654e+002
1.594384e+003,3.178637e+002
1.595348e+003,3.357695e+002
1.596312e+003,3.538755e+002
1.597276e+003,3.701260e+002
1.598240e+003,3.828020e+002
1.599205e+003,3.904086e+002
1.600169e+003,3.919452e+002
1.601133e+003,3.875494e+002
1.602097e+003,3.781756e+002
1.603062e+003,3.637123e+002
1.604026e+003,3.443586e+002
1.604990e+003,3.208173e+002
1.605954e+003,2.941454e+002
1.606919e+003,2.656864e+002
1.607883e+003,2.375133e+002
1.608847e+003,2.109092e+002
1.609811e+003,1.859444e+002
1.610776e+003,1.625882e+002
1.611740e+003,1.424126e+002
1.612704e+003,1.265143e+002
1.613668e+003,1.147358e+002
1.614633e+003,1.066639e+002
1.615597e+003,1.024979e+002
1.616561e+003,1.017985e+002
1.617525e+003,1.051584e+002
1.618490e+003,1.133748e+002
1.619454e+003,1.256872e+002
1.620418e+003,1.401141e+002
1.621382e+003,1.548380e+002
1.622346e+003,1.680957e+002
1.623311e+003,1.785285e+002
1.624275e+003,1.856303e+002
1.625239e+003,1.897450e+002
1.626203e+003,1.895850e+002
1.627167e+003,1.835371e+002
1.628132e+003,1.726168e+002
1.629096e+003,1.591197e+002
1.630060e+003,1.443684e+002
1.631024e+003,1.292055e+002
1.631989e+003,1.147574e+002
1.632953e+003,1.016300e+002
1.633917e+003,8.989352e+001
1.634881e+003,7.931306e+001
1.635846e+003,6.951656e+001
1.636810e+003,6.125006e+001
1.637774e+003,5.503339e+001
1.638738e+003,5.057813e+001
1.639703e+003,4.673883e+001
1.640667e+003,4.331604e+001
1.641631e+003,4.136400e+001
1.642595e+003,4.076046e+001
1.643560e+003,4.025289e+001
1.644524e+003,3.886658e+001
1.645488e+003,3.723368e+001
1.646452e+003,3.607531e+001
1.647417e+003,3.531607e+001
1.648381e+003,3.446294e+001
1.649345e+003,3.344359e+001
1.650309e+003,3.280147e+001
1.651273e+003,3.250952e+001
1.652238e+003,3.230154e+001
1.653202e+003,3.199809e+001
1.654166e+003,3.164685e+001
1.655130e+003,3.130747e+001
1.656094e+003,3.090090e+001
1.657059e+003,3.032157e+001
1.658023e+003,2.954678e+001
1.658987e+003,2.861390e+001
1.659951e+003,2.775574e+001
1.660916e+003,2.726242e+001
1.661880e+003,2.679328e+001
1.662844e+003,2.588795e+001
1.663808e+003,2.468198e+001
1.664773e+003,2.369491e+001
1.665737e+003,2.309043e+001
1.666701e+003,2.285425e+001
1.667665e+003,2.285068e+001
1.668630e+003,2.296910e+001
1.669594e+003,2.316811e+001
1.670558e+003,2.325535e+001
1.671522e+003,2.316183e+001
1.672487e+003,2.310548e+001
1.673451e+003,2.335401e+001
1.674415e+003,2.346571e+001
1.675379e+003,2.286671e+001
1.676344e+003,2.180988e+001
1.677308e+003,2.093002e+001
1.678272e+003,2.055869e+001
1.679236e+003,2.063146e+001
1.680200e+003,2.105445e+001
1.681165e+003,2.161602e+001
1.682129e+003,2.208945e+001
1.683093e+003,2.233721e+001
1.684057e+003,2.230283e+001
1.685021e+003,2.197013e+001
1.685986e+003,2.149622e+001
1.686950e+003,2.097893e+001
1.687914e+003,2.010813e+001
1.688878e+003,1.925721e+001
1.689843e+003,1.923287e+001
1.690807e+003,1.973616e+001
1.691771e+003,2.016414e+001
1.692735e+003,2.035281e+001
1.693700e+003,2.059540e+001
1.694664e+003,2.089816e+001
1.695628e+003,2.092157e+001
1.696592e+003,2.051928e+001
1.697557e+003,2.012823e+001
1.698521e+003,1.999835e+001
1.699485e+003,1.946888e+001
1.700449e+003,1.832547e+001
1.701414e+003,1.706829e+001
1.702378e+003,1.646852e+001
1.703342e+003,1.674404e+001
1.704306e+003,1.742685e+001
1.705271e+003,1.796873e+001
1.706235e+003,1.816270e+001
1.707199e+003,1.814081e+001
1.708163e+003,1.801576e+001
1.709127e+003,1.769399e+001
1.710092e+003,1.722569e+001
1.711056e+003,1.687828e+001
1.712020e+003,1.654015e+001
1.712984e+003,1.552302e+001
1.713948e+003,1.402474e+001
1.714913e+003,1.272895e+001
1.715877e+003,1.218547e+001
1.716841e+003,1.270919e+001
1.717805e+003,1.409900e+001
1.718770e+003,1.563544e+001
1.719734e+003,1.687077e+001
1.720698e+003,1.778019e+001
1.721662e+003,1.852049e+001
1.722627e+003,1.899697e+001
1.723591e+003,1.902056e+001
1.724555e+003,1.861339e+001
1.725519e+003,1.800036e+001
1.726484e+003,1.736362e+001
1.727448e+003,1.676452e+001
1.728412e+003,1.607130e+001
1.729376e+003,1.539226e+001
1.730341e+003,1.508800e+001
1.731305e+003,1.518582e+001
1.732269e+003,1.580695e+001
1.733233e+003,1.708199e+001
1.734198e+003,1.857006e+001
1.735162e+003,1.977168e+001
1.736126e+003,2.047307e+001
1.737090e+003,2.044693e+001
1.738054e+003,1.966198e+001
1.739019e+003,1.837188e+001
1.739983e+003,1.688967e+001
1.740947e+003,1.532094e+001
1.741911e+003,1.354668e+001
1.742875e+003,1.186769e+001
1.743840e+003,1.083072e+001
1.744804e+003,1.056316e+001
1.745768e+003,1.093787e+001
1.746732e+003,1.198245e+001
1.747697e+003,1.313841e+001
1.748661e+003,1.424049e+001
1.749625e+003,1.565949e+001
1.750589e+003,1.717581e+001
1.751554e+003,1.809867e+001
1.752518e+003,1.822475e+001
1.753482e+003,1.762891e+001
1.754446e+003,1.648565e+001
1.755411e+003,1.498286e+001
1.756375e+003,1.329850e+001
1.757339e+003,1.165975e+001
1.758303e+003,1.015773e+001
1.759268e+003,9.031560e+000
1.760232e+003,8.964974e+000
1.761196e+003,9.700630e+000
1.762160e+003,1.106553e+001
1.763125e+003,1.296909e+001
1.764089e+003,1.475251e+001
1.765053e+003,1.577834e+001
1.766017e+003,1.619114e+001
1.766981e+003,1.596928e+001
1.767946e+003,1.486759e+001
1.768910e+003,1.304233e+001
1.769874e+003,1.148807e+001
1.770838e+003,1.063690e+001
1.771802e+003,9.934435e+000
1.772767e+003,8.944890e+000
1.773731e+003,8.613611e+000
1.774695e+003,9.108198e+000
1.775659e+003,9.912787e+000
1.776624e+003,1.077118e+001
1.777588e+003,1.166413e+001
1.778552e+003,1.247531e+001
1.779516e+003,1.329147e+001
1.780481e+003,1.409368e+001
1.781445e+003,1.450176e+001
1.782409e+003,1.431548e+001
1.783373e+003,1.407506e+001
1.784338e+003,1.399566e+001
1.785302e+003,1.361801e+001
1.786266e+003,1.290102e+001
1.787230e+003,1.282343e+001
1.788195e+003,1.386158e+001
1.789159e+003,1.533128e+001
1.790123e+003,1.639339e+001
1.791087e+003,1.666767e+001
1.792052e+003,1.645227e+001
1.793016e+003,1.627093e+001
1.793980e+003,1.617829e+001
1.794944e+003,1.574990e+001
1.795908e+003,1.489894e+001
1.796873e+003,1.430126e+001
1.797837e+003,1.446829e+001
1.798801e+003,1.494462e+001
1.799765e+003,1.521744e+001
1.800729e+003,1.539760e+001
1.801694e+003,1.593874e+001
1.802658e+003,1.634040e+001
1.803622e+003,1.593049e+001
1.804586e+003,1.494033e+001
1.805551e+003,1.403638e+001
1.806515e+003,1.346644e+001
1.807479e+003,1.319557e+001
1.808443e+003,1.312719e+001
1.809408e+003,1.323278e+001
1.810372e+003,1.356262e+001
1.811336e+003,1.411674e+001
1.812300e+003,1.467743e+001
1.813265e+003,1.496768e+001
1.814229e+003,1.514294e+001
1.815193e+003,1.564401e+001
1.816157e+003,1.633401e+001
1.817122e+003,1.688517e+001
1.818086e+003,1.718531e+001
1.819050e+003,1.715037e+001
1.820014e+003,1.682329e+001
1.820979e+003,1.653535e+001
1.821943e+003,1.626880e+001
1.822907e+003,1.590642e+001
1.823871e+003,1.543945e+001
1.824835e+003,1.483818e+001
1.825800e+003,1.399641e+001
1.826764e+003,1.340347e+001
1.827728e+003,1.361202e+001
1.828692e+003,1.440174e+001
1.829656e+003,1.477291e+001
1.830621e+003,1.460138e+001
1.831585e+003,1.413112e+001
1.832549e+003,1.368145e+001
1.833513e+003,1.369391e+001
1.834478e+003,1.426387e+001
1.835442e+003,1.485468e+001
1.836406e+003,1.517665e+001
1.837370e+003,1.526987e+001
1.838335e+003,1.520259e+001
1.839299e+003,1.505981e+001
1.840263e+003,1.517086e+001
1.841227e+003,1.550108e+001
1.842192e+003,1.575353e+001
1.843156e+003,1.595361e+001
1.844120e+003,1.659039e+001
1.845084e+003,1.742514e+001
1.846049e+003,1.829097e+001
1.847013e+003,1.908323e+001
1.847977e+003,1.937543e+001
1.848941e+003,1.941838e+001
1.849906e+003,1.963085e+001
1.850870e+003,1.990524e+001
1.851834e+003,1.993957e+001
1.852798e+003,1.966063e+001
1.853762e+003,1.926041e+001
1.854727e+003,1.888724e+001
1.855691e+003,1.860949e+001
1.856655e+003,1.826010e+001
1.857619e+003,1.722131e+001
1.858583e+003,1.555979e+001
1.859548e+003,1.428692e+001
1.860512e+003,1.375665e+001
1.861476e+003,1.356439e+001
1.862440e+003,1.388141e+001
1.863405e+003,1.477502e+001
1.864369e+003,1.587364e+001
1.865333e+003,1.682194e+001
1.866297e+003,1.748879e+001
1.867262e+003,1.804774e+001
1.868226e+003,1.848735e+001
1.869190e+003,1.852887e+001
1.870154e+003,1.782355e+001
1.871119e+003,1.673559e+001
1.872083e+003,1.649265e+001
1.873047e+003,1.737790e+001
1.874011e+003,1.857618e+001
1.874976e+003,1.940611e+001
1.875940e+003,2.010275e+001
1.876904e+003,2.057408e+001
1.877868e+003,2.019634e+001
1.878833e+003,1.919908e+001
1.879797e+003,1.848378e+001
1.880761e+003,1.844160e+001
1.881725e+003,1.860152e+001
1.882689e+003,1.861360e+001
1.883654e+003,1.859568e+001
1.884618e+003,1.892954e+001
1.885582e+003,1.937029e+001
1.886546e+003,1.947772e+001
1.887510e+003,1.951524e+001
1.888475e+003,1.970455e+001
1.889439e+003,1.952652e+001
1.890403e+003,1.836635e+001
1.891367e+003,1.658053e+001
1.892332e+003,1.528702e+001
1.893296e+003,1.516592e+001
1.894260e+003,1.599316e+001
1.895224e+003,1.712984e+001
1.896189e+003,1.839483e+001
1.897153e+003,1.971707e+001
1.898117e+003,2.096556e+001
1.899081e+003,2.183560e+001
1.900046e+003,2.235361e+001
1.901010e+003,2.277710e+001
1.901974e+003,2.293172e+001
1.902938e+003,2.235088e+001
1.903903e+003,2.123890e+001
1.904867e+003,2.010532e+001
1.905831e+003,1.923204e+001
1.906795e+003,1.869706e+001
1.907760e+003,1.829873e+001
1.908724e+003,1.776537e+001
1.909688e+003,1.729037e+001
1.910652e+003,1.704795e+001
1.911616e+003,1.700322e+001
1.912581e+003,1.697535e+001
1.913545e+003,1.713473e+001
1.914509e+003,1.761635e+001
1.915473e+003,1.811945e+001
1.916438e+003,1.829640e+001
1.917402e+003,1.839902e+001
1.918366e+003,1.859185e+001
1.919330e+003,1.874516e+001
1.920294e+003,1.858775e+001
1.921259e+003,1.818034e+001
1.922223e+003,1.789752e+001
1.923187e+003,1.790507e+001
1.924151e+003,1.814595e+001
1.925116e+003,1.837968e+001
1.926080e+003,1.835400e+001
1.927044e+003,1.836626e+001
1.928008e+003,1.840451e+001
1.928973e+003,1.814907e+001
1.929937e+003,1.755325e+001
1.930901e+003,1.695506e+001
1.931865e+003,1.626969e+001
1.932830e+003,1.537240e+001
1.933794e+003,1.437298e+001
1.934758e+003,1.363993e+001
1.935722e+003,1.340999e+001
1.936687e+003,1.361302e+001
1.937651e+003,1.408937e+001
1.938615e+003,1.466692e+001
1.939579e+003,1.555731e+001
1.940543e+003,1.702199e+001
1.941508e+003,1.842557e+001
1.942472e+003,1.926664e+001
1.943436e+003,1.981353e+001
1.944400e+003,2.027652e+001
1.945365e+003,2.036590e+001
1.946329e+003,2.001267e+001
1.947293e+003,1.950987e+001
1.948257e+003,1.929139e+001
1.949221e+003,1.926086e+001
1.950186e+003,1.928432e+001
1.951150e+003,1.942011e+001
1.952114e+003,1.984786e+001
1.953078e+003,2.065906e+001
1.954043e+003,2.143120e+001
1.955007e+003,2.155302e+001
1.955971e+003,2.120707e+001
1.956935e+003,2.092236e+001
1.957900e+003,2.065051e+001
1.958864e+003,2.023748e+001
1.959828e+003,1.999515e+001
1.960792e+003,2.004568e+001
1.961757e+003,2.005912e+001
1.962721e+003,1.976800e+001
1.963685e+003,1.953779e+001
1.964649e+003,1.947229e+001
1.965614e+003,1.942784e+001
1.966578e+003,1.936092e+001
1.967542e+003,1.928712e+001
1.968506e+003,1.918473e+001
1.969470e+003,1.924121e+001
1.970435e+003,1.945723e+001
1.971399e+003,1.935124e+001
1.972363e+003,1.908384e+001
1.973327e+003,1.928991e+001
1.974292e+003,1.990081e+001
1.975256e+003,2.010652e+001
1.976220e+003,1.996233e+001
1.977184e+003,2.012839e+001
1.978148e+003,2.057022e+001
1.979113e+003,2.091473e+001
1.980077e+003,2.105397e+001
1.981041e+003,2.119580e+001
1.982005e+003,2.148486e+001
1.982970e+003,2.200888e+001
1.983934e+003,2.256890e+001
1.984898e+003,2.229706e+001
1.985862e+003,2.141844e+001
1.986827e+003,2.087699e+001
1.987791e+003,2.069333e+001
1.988755e+003,2.027272e+001
1.989719e+003,1.989026e+001
1.990684e+003,2.016792e+001
1.991648e+003,2.094191e+001
1.992612e+003,2.159193e+001
1.993576e+003,2.469268e+001
1.994541e+003,2.490345e+001
1.995505e+003,2.452527e+001
1.996469e+003,2.463525e+001
1.997433e+003,2.352375e+001
1.998397e+003,2.077607e+001
1.999362e+003,1.947933e+001
