1.343683e+003,5.139806e+001
1.344647e+003,5.162766e+001
1.345611e+003,5.262008e+001
1.346576e+003,5.433764e+001
1.347540e+003,5.683343e+001
1.348504e+003,6.008061e+001
1.349468e+003,6.400314e+001
1.350432e+003,6.819897e+001
1.351397e+003,7.218169e+001
1.352361e+003,7.556735e+001
1.353325e+003,7.804742e+001
1.354289e+003,7.958485e+001
1.355254e+003,8.063622e+001
1.356218e+003,8.150757e+001
1.357182e+003,8.273103e+001
1.358146e+003,8.493277e+001
1.359111e+003,8.824817e+001
1.360075e+003,9.239412e+001
1.361039e+003,9.690379e+001
1.362003e+003,1.019355e+002
1.362968e+003,1.075843e+002
1.363932e+003,1.134490e+002
1.364896e+003,1.190806e+002
1.365860e+003,1.239027e+002
1.366824e+003,1.269745e+002
1.367789e+003,1.281267e+002
1.368753e+003,1.282037e+002
1.369717e+003,1.280483e+002
1.370681e+003,1.285922e+002
1.371646e+003,1.304079e+002
1.372610e+003,1.332348e+002
1.373574e+003,1.366696e+002
1.374538e+003,1.404675e+002
1.375503e+003,1.447897e+002
1.376467e+003,1.490645e+002
1.377431e+003,1.516376e+002
1.378395e+003,1.513035e+002
1.379359e+003,1.475709e+002
1.380324e+003,1.404478e+002
1.381288e+003,1.309264e+002
1.382252e+003,1.201974e+002
1.383216e+003,1.090988e+002
1.384181e+003,9.843817e+001
1.385145e+003,8.891586e+001
1.386109e+003,8.108823e+001
1.387073e+003,7.560100e+001
1.388038e+003,7.218372e+001
1.389002e+003,7.024828e+001
1.389966e+003,6.961434e+001
1.390930e+003,7.001427e+001
1.391895e+003,7.179091e+001
1.392859e+003,7.542584e+001
1.393823e+003,8.098160e+001
1.394787e+003,8.795894e+001
1.395751e+003,9.586044e+001
1.396716e+003,1.049808e+002
1.397680e+003,1.158020e+002
1.398644e+003,1.286133e+002
1.399608e+003,1.436782e+002
1.400573e+003,1.603548e+002
1.401537e+003,1.764064e+002
1.402501e+003,1.899452e+002
1.403465e+003,2.013137e+002
1.404430e+003,2.108996e+002
1.405394e+003,2.180827e+002
1.406358e+003,2.219152e+002
1.407322e+003,2.222022e+002
1.408286e+003,2.197922e+002
1.409251e+003,2.155472e+002
1.410215e+003,2.101781e+002
1.411179e+003,2.042237e+002
1.412143e+003,1.985187e+002
1.413108e+003,1.940184e+002
1.414072e+003,1.897877e+002
1.415036e+003,1.841338e+002
1.416000e+003,1.768592e+002
1.416965e+003,1.697371e+002
1.417929e+003,1.634307e+002
1.418893e+003,1.567866e+002
1.419857e+003,1.493150e+002
1.420822e+003,1.421417e+002
1.421786e+003,1.368677e+002
1.422750e+003,1.335619e+002
1.423714e+003,1.315860e+002
1.424678e+003,1.311761e+002
1.425643e+003,1.332701e+002
1.426607e+003,1.382110e+002
1.427571e+003,1.448497e+002
1.428535e+003,1.522337e+002
1.429500e+003,1.610649e+002
1.430464e+003,1.719374e+002
1.431428e+003,1.844912e+002
1.432392e+003,1.978320e+002
1.433357e+003,2.114572e+002
1.434321e+003,2.241301e+002
1.435285e+003,2.347483e+002
1.436249e+003,2.424221e+002
1.437214e+003,2.466954e+002
1.438178e+003,2.474464e+002
1.439142e+003,2.448796e+002
1.440106e+003,2.385971e+002
1.441070e+003,2.279789e+002
1.442035e+003,2.135604e+002
1.442999e+003,1.979698e+002
1.443963e+003,1.829417e+002
1.444927e+003,1.691268e+002
1.445892e+003,1.568475e+002
1.446856e+003,1.458141e+002
1.447820e+003,1.354889e+002
1.448784e+003,1.262625e+002
1.449749e+003,1.186033e+002
1.450713e+003,1.125619e+002
1.451677e+003,1.077040e+002
1.452641e+003,1.036876e+002
1.453605e+003,9.957642e+001
1.454570e+003,9.493466e+001
1.455534e+003,9.032761e+001
1.456498e+003,8.669140e+001
1.457462e+003,8.391032e+001
1.458427e+003,8.152388e+001
1.459391e+003,7.958984e+001
1.460355e+003,7.836186e+001
1.461319e+003,7.792450e+001
1.462284e+003,7.811588e+001
1.463248e+003,7.879212e+001
1.464212e+003,7.964659e+001
1.465176e+003,8.039375e+001
1.466141e+003,8.055174e+001
1.467105e+003,7.955972e+001
1.468069e+003,7.717203e+001
1.469033e+003,7.317007e+001
1.469997e+003,6.779558e+001
1.470962e+003,6.189692e+001
1.471926e+003,5.632864e+001
1.472890e+003,5.168609e+001
1.473854e+003,4.832001e+001
1.474819e+003,4.675609e+001
1.475783e+003,4.750970e+001
1.476747e+003,5.027899e+001
1.477711e+003,5.387264e+001
1.478676e+003,5.743721e+001
1.479640e+003,6.036282e+001
1.480604e+003,6.227969e+001
1.481568e+003,6.311213e+001
1.482532e+003,6.285788e+001
1.483497e+003,6.220933e+001
1.484461e+003,6.214494e+001
1.485425e+003,6.301558e+001
1.486389e+003,6.478957e+001
1.487354e+003,6.751330e+001
1.488318e+003,7.187971e+001
1.489282e+003,7.792424e+001
1.490246e+003,8.481297e+001
1.491211e+003,9.150090e+001
1.492175e+003,9.702653e+001
1.493139e+003,1.005412e+002
1.494103e+003,1.014651e+002
1.495068e+003,9.948873e+001
1.496032e+003,9.492650e+001
1.496996e+003,8.890879e+001
1.497960e+003,8.233647e+001
1.498924e+003,7.522260e+001
1.499889e+003,6.778732e+001
1.500853e+003,6.063268e+001
1.501817e+003,5.457109e+001
1.502781e+003,5.008252e+001
1.503746e+003,4.753737e+001
1.504710e+003,4.685963e+001
1.505674e+003,4.748335e+001
1.506638e+003,4.882582e+001
1.507603e+003,5.013049e+001
1.508567e+003,5.091323e+001
1.509531e+003,5.137868e+001
1.510495e+003,5.184505e+001
1.511459e+003,5.241665e+001
1.512424e+003,5.311505e+001
1.513388e+003,5.367241e+001
1.514352e+003,5.325008e+001
1.515316e+003,5.188393e+001
1.516281e+003,5.051193e+001
1.517245e+003,4.994814e+001
1.518209e+003,4.990891e+001
1.519173e+003,5.010749e+001
1.520138e+003,5.035957e+001
1.521102e+003,5.036796e+001
1.522066e+003,5.024826e+001
1.523030e+003,5.032450e+001
1.523995e+003,5.072560e+001
1.524959e+003,5.150229e+001
1.525923e+003,5.265966e+001
1.526887e+003,5.384917e+001
1.527852e+003,5.491218e+001
1.528816e+003,5.612873e+001
1.529780e+003,5.782298e+001
1.530744e+003,5.966141e+001
1.531708e+003,6.078043e+001
1.532673e+003,6.117452e+001
1.533637e+003,6.120600e+001
1.534601e+003,6.121192e+001
1.535565e+003,6.156411e+001
1.536530e+003,6.255767e+001
1.537494e+003,6.441532e+001
1.538458e+003,6.726871e+001
1.539422e+003,7.092626e+001
1.540386e+003,7.523248e+001
1.541351e+003,7.975776e+001
1.542315e+003,8.368228e+001
1.543279e+003,8.684078e+001
1.544243e+003,8.944243e+001
1.545208e+003,9.139903e+001
1.546172e+003,9.233847e+001
1.547136e+003,9.196911e+001
1.548100e+003,9.145503e+001
1.549065e+003,9.179384e+001
1.550029e+003,9.272543e+001
1.550993e+003,9.389058e+001
1.551957e+003,9.546487e+001
1.552922e+003,9.793909e+001
1.553886e+003,1.011718e+002
1.554850e+003,1.044373e+002
1.555814e+003,1.074133e+002
1.556779e+003,1.105752e+002
1.557743e+003,1.143683e+002
1.558707e+003,1.183330e+002
1.559671e+003,1.221623e+002
1.560635e+003,1.261715e+002
1.561600e+003,1.315711e+002
1.562564e+003,1.382775e+002
1.563528e+003,1.453331e+002
1.564492e+003,1.534079e+002
1.565457e+003,1.644942e+002
1.566421e+003,1.799700e+002
1.567385e+003,1.989999e+002
1.568349e+003,2.209261e+002
1.569313e+003,2.482800e+002
1.570278e+003,2.826525e+002
1.571242e+003,3.227562e+002
1.572206e+003,3.658196e+002
1.573170e+003,4.093127e+002
1.574135e+003,4.506995e+002
1.575099e+003,4.876691e+002
1.576063e+003,5.181818e+002
1.577027e+003,5.406191e+002
1.577992e+003,5.529388e+002
1.578956e+003,5.543479e+002
1.579920e+003,5.448753e+002
1.580884e+003,5.254978e+002
1.581849e+003,4.991296e+002
1.582813e+003,4.702185e+002
1.583777e+003,4.420166e+002
1.584741e+003,4.166320e+002
1.585706e+003,3.955845e+002
1.586670e+003,3.797643e+002
1.587634e+003,3.701728e+002
1.588598e+003,3.684547e+002
1.589563e+003,3.751265e+002
1.590527e+003,3.890563e+002
1.591491e+003,4.071149e+002
1.592455e+003,4.294929e+002
1.593419e+003,4.564364e+002
1.594384e+003,4.851265e+002
1.595348e+003,5.118882e+002
1.596312e+003,5.346152e+002
1.597276e+003,5.538129e+002
1.598240e+003,5.688025e+002
1.599205e+003,5.776680e+002
1.600169e+003,5.787469e+002
1.601133e+003,5.712928e+002
1.602097e+003,5.554960e+002
1.603062e+003,5.323119e+002
1.604026e+003,5.030469e+002
1.604990e+003,4.688767e+002
1.605954e+003,4.323333e+002
1.606919e+003,3.947657e+002
1.607883e+003,3.559817e+002
1.608847e+003,3.165971e+002
1.609811e+003,2.781382e+002
1.610776e+003,2.424134e+002
1.611740e+003,2.112585e+002
1.612704e+003,1.857617e+002
1.613668e+003,1.663891e+002
1.614633e+003,1.528868e+002
1.615597e+003,1.455217e+002
1.616561e+003,1.446953e+002
1.617525e+003,1.505156e+002
1.618490e+003,1.623598e+002
1.619454e+003,1.789172e+002
1.620418e+003,1.988950e+002
1.621382e+003,2.205611e+002
1.622346e+003,2.410775e+002
1.623311e+003,2.577116e+002
1.624275e+003,2.684031e+002
1.625239e+003,2.724427e+002
1.626203e+003,2.695151e+002
1.627167e+003,2.599426e+002
1.628132e+003,2.445387e+002
1.629096e+003,2.245576e+002
1.630060e+003,2.016173e+002
1.631024e+003,1.784449e+002
1.631989e+003,1.568351e+002
1.632953e+003,1.372305e+002
1.633917e+003,1.199473e+002
1.634881e+003,1.054775e+002
1.635846e+003,9.381557e+001
1.636810e+003,8.415270e+001
1.637774e+003,7.538876e+001
1.638738e+003,6.736768e+001
1.639703e+003,6.064967e+001
1.640667e+003,5.544221e+001
1.641631e+003,5.192026e+001
1.642595e+003,4.974023e+001
1.643560e+003,4.830111e+001
1.644524e+003,4.716893e+001
1.645488e+003,4.590354e+001
1.646452e+003,4.407761e+001
1.647417e+003,4.160317e+001
1.648381e+003,3.870158e+001
1.649345e+003,3.552302e+001
1.650309e+003,3.190244e+001
1.651273e+003,2.858462e+001
1.652238e+003,2.649459e+001
1.653202e+003,2.556310e+001
1.654166e+003,2.514135e+001
1.655130e+003,2.507816e+001
1.656094e+003,2.560017e+001
1.657059e+003,2.639555e+001
1.658023e+003,2.684618e+001
1.658987e+003,2.651134e+001
1.659951e+003,2.624766e+001
1.660916e+003,2.652618e+001
1.661880e+003,2.667795e+001
1.662844e+003,2.619828e+001
1.663808e+003,2.531380e+001
1.664773e+003,2.499855e+001
1.665737e+003,2.515620e+001
1.666701e+003,2.478069e+001
1.667665e+003,2.357992e+001
1.668630e+003,2.243555e+001
1.669594e+003,2.207432e+001
1.670558e+003,2.193823e+001
1.671522e+003,2.146697e+001
1.672487e+003,2.088560e+001
1.673451e+003,2.125976e+001
1.674415e+003,2.196218e+001
1.675379e+003,2.158910e+001
1.676344e+003,2.056843e+001
1.677308e+003,2.000117e+001
1.678272e+003,1.995039e+001
1.679236e+003,1.934479e+001
1.680200e+003,1.798668e+001
1.681165e+003,1.650143e+001
1.682129e+003,1.541806e+001
1.683093e+003,1.487308e+001
1.684057e+003,1.480597e+001
1.685021e+003,1.494471e+001
1.685986e+003,1.506232e+001
1.686950e+003,1.508422e+001
1.687914e+003,1.486332e+001
1.688878e+003,1.463744e+001
1.689843e+003,1.519611e+001
1.690807e+003,1.636313e+001
1.691771e+003,1.721380e+001
1.692735e+003,1.716110e+001
1.693700e+003,1.661880e+001
1.694664e+003,1.589896e+001
1.695628e+003,1.500761e+001
1.696592e+003,1.400614e+001
1.697557e+003,1.313434e+001
1.698521e+003,1.244710e+001
1.699485e+003,1.169452e+001
1.700449e+003,1.085259e+001
1.701414e+003,1.035300e+001
1.702378e+003,1.081835e+001
1.703342e+003,1.192677e+001
1.704306e+003,1.297106e+001
1.705271e+003,1.367046e+001
1.706235e+003,1.397428e+001
1.707199e+003,1.392828e+001
1.708163e+003,1.358547e+001
1.709127e+003,1.301940e+001
1.710092e+003,1.250568e+001
1.711056e+003,1.230333e+001
1.712020e+003,1.213384e+001
1.712984e+003,1.155883e+001
1.713948e+003,1.085159e+001
1.714913e+003,1.056165e+001
1.715877e+003,1.092671e+001
1.716841e+003,1.153335e+001
1.717805e+003,1.190153e+001
1.718770e+003,1.172160e+001
1.719734e+003,1.123508e+001
1.720698e+003,1.094884e+001
1.721662e+003,1.097114e+001
1.722627e+003,1.076548e+001
1.723591e+003,1.020990e+001
1.724555e+003,9.497154e+000
1.725519e+003,8.682585e+000
1.726484e+003,7.632271e+000
1.727448e+003,6.374493e+000
1.728412e+003,5.544765e+000
1.729376e+003,5.616951e+000
1.730341e+003,6.192863e+000
1.731305e+003,6.269379e+000
1.732269e+003,5.693779e+000
1.733233e+003,4.915601e+000
1.734198e+003,4.411602e+000
1.735162e+003,4.268783e+000
1.736126e+003,4.142455e+000
1.737090e+003,3.933055e+000
1.738054e+003,3.861600e+000
1.739019e+003,4.042974e+000
1.739983e+003,4.381601e+000
1.740947e+003,4.983328e+000
1.741911e+003,6.224575e+000
1.742875e+003,7.830966e+000
1.743840e+003,9.064150e+000
1.744804e+003,9.545736e+000
1.745768e+003,9.648308e+000
1.746732e+003,9.178143e+000
1.747697e+003,8.172204e+000
1.748661e+003,7.132750e+000
1.749625e+003,6.390755e+000
1.750589e+003,5.879973e+000
1.751554e+003,5.867198e+000
1.752518e+003,6.335408e+000
1.753482e+003,6.766562e+000
1.754446e+003,6.813796e+000
1.755411e+003,6.767245e+000
1.756375e+003,6.886601e+000
1.757339e+003,7.466033e+000
1.758303e+003,8.560426e+000
1.759268e+003,9.522324e+000
1.760232e+003,9.273634e+000
1.761196e+003,8.087263e+000
1.762160e+003,6.852091e+000
1.763125e+003,6.231219e+000
1.764089e+003,6.370825e+000
1.765053e+003,6.991103e+000
1.766017e+003,7.533289e+000
1.766981e+003,7.474694e+000
1.767946e+003,6.769792e+000
1.768910e+003,5.883496e+000
1.769874e+003,5.661153e+000
1.770838e+003,6.355062e+000
1.771802e+003,7.084927e+000
1.772767e+003,6.724056e+000
1.773731e+003,5.536182e+000
1.774695e+003,4.407142e+000
1.775659e+003,3.521916e+000
1.776624e+003,3.015547e+000
1.777588e+003,2.764846e+000
1.778552e+003,2.120682e+000
1.779516e+003,1.452581e+000
1.780481e+003,1.346503e+000
1.781445e+003,1.802655e+000
1.782409e+003,2.820479e+000
1.783373e+003,4.578962e+000
1.784338e+003,6.415004e+000
1.785302e+003,7.565134e+000
1.786266e+003,7.914791e+000
1.787230e+003,7.998320e+000
1.788195e+003,8.308731e+000
1.789159e+003,8.762640e+000
1.790123e+003,8.686719e+000
1.791087e+003,7.567050e+000
1.792052e+003,5.970780e+000
1.793016e+003,5.428582e+000
1.793980e+003,5.898509e+000
1.794944e+003,6.624374e+000
1.795908e+003,7.127391e+000
1.796873e+003,7.170801e+000
1.797837e+003,6.950998e+000
1.798801e+003,6.865344e+000
1.799765e+003,6.768048e+000
1.800729e+003,6.481848e+000
1.801694e+003,6.181104e+000
1.802658e+003,5.469795e+000
1.803622e+003,3.968200e+000
1.804586e+003,2.267946e+000
1.805551e+003,1.327348e+000
1.806515e+003,1.123004e+000
1.807479e+003,9.254670e-001
1.808443e+003,5.821042e-001
1.809408e+003,1.548796e-001
1.810372e+003,0.000000e+000
1.811336e+003,9.398623e-001
1.812300e+003,2.534314e+000
1.813265e+003,3.748232e+000
1.814229e+003,4.403670e+000
1.815193e+003,4.968769e+000
1.816157e+003,5.564732e+000
1.817122e+003,6.163748e+000
1.818086e+003,6.993899e+000
1.819050e+003,8.151379e+000
1.820014e+003,9.168632e+000
1.820979e+003,9.272362e+000
1.821943e+003,8.330126e+000
1.822907e+003,6.814168e+000
1.823871e+003,5.349392e+000
1.824835e+003,4.409922e+000
1.825800e+003,3.587490e+000
1.826764e+003,2.881213e+000
1.827728e+003,2.753748e+000
1.828692e+003,3.280687e+000
1.829656e+003,3.963747e+000
1.830621e+003,4.762291e+000
1.831585e+003,5.923640e+000
1.832549e+003,7.393106e+000
1.833513e+003,8.598209e+000
1.834478e+003,8.935879e+000
1.835442e+003,8.689390e+000
1.836406e+003,8.319909e+000
1.837370e+003,8.147792e+000
1.838335e+003,8.347225e+000
1.839299e+003,8.594802e+000
1.840263e+003,8.624933e+000
1.841227e+003,8.491390e+000
1.842192e+003,8.246731e+000
1.843156e+003,8.122705e+000
1.844120e+003,8.466007e+000
1.845084e+003,8.923283e+000
1.846049e+003,9.193974e+000
1.847013e+003,9.136353e+000
1.847977e+003,8.609612e+000
1.848941e+003,7.880980e+000
1.849906e+003,7.192700e+000
1.850870e+003,6.625321e+000
1.851834e+003,6.104270e+000
1.852798e+003,5.505912e+000
1.853762e+003,4.889952e+000
1.854727e+003,4.849573e+000
1.855691e+003,5.905405e+000
1.856655e+003,7.808124e+000
1.857619e+003,9.503361e+000
1.858583e+003,1.032019e+001
1.859548e+003,1.030625e+001
1.860512e+003,9.703083e+000
1.861476e+003,8.911951e+000
1.862440e+003,8.372595e+000
1.863405e+003,7.734674e+000
1.864369e+003,7.005774e+000
1.865333e+003,6.813846e+000
1.866297e+003,7.622676e+000
1.867262e+003,8.622522e+000
1.868226e+003,9.755051e+000
1.869190e+003,1.120645e+001
1.870154e+003,1.259533e+001
1.871119e+003,1.302403e+001
1.872083e+003,1.231332e+001
1.873047e+003,1.112284e+001
1.874011e+003,1.001814e+001
1.874976e+003,9.181768e+000
1.875940e+003,8.386686e+000
1.876904e+003,7.367067e+000
1.877868e+003,6.568408e+000
1.878833e+003,6.584345e+000
1.879797e+003,7.308429e+000
1.880761e+003,7.727050e+000
1.881725e+003,7.748695e+000
1.882689e+003,7.958928e+000
1.883654e+003,8.689783e+000
1.884618e+003,9.440202e+000
1.885582e+003,9.687550e+000
1.886546e+003,9.853794e+000
1.887510e+003,1.018204e+001
1.888475e+003,1.058460e+001
1.889439e+003,1.062485e+001
1.890403e+003,1.014180e+001
1.891367e+003,9.738771e+000
1.892332e+003,9.861389e+000
1.893296e+003,1.022373e+001
1.894260e+003,1.018670e+001
1.895224e+003,9.855919e+000
1.896189e+003,9.776161e+000
1.897153e+003,1.019308e+001
1.898117e+003,1.065635e+001
1.899081e+003,1.092813e+001
1.900046e+003,1.158304e+001
1.901010e+003,1.228064e+001
1.901974e+003,1.223683e+001
1.902938e+003,1.124706e+001
1.903903e+003,1.012240e+001
1.904867e+003,9.590405e+000
1.905831e+003,9.391924e+000
1.906795e+003,9.061373e+000
1.907760e+003,8.772530e+000
1.908724e+003,8.853132e+000
1.909688e+003,8.881418e+000
1.910652e+003,8.573029e+000
1.911616e+003,7.964391e+000
1.912581e+003,7.445098e+000
1.913545e+003,7.476513e+000
1.914509e+003,7.493231e+000
1.915473e+003,7.274372e+000
1.916438e+003,7.252070e+000
1.917402e+003,7.662726e+000
1.918366e+003,8.262455e+000
1.919330e+003,8.938831e+000
1.920294e+003,9.806932e+000
1.921259e+003,1.097470e+001
1.922223e+003,1.202447e+001
1.923187e+003,1.261702e+001
1.924151e+003,1.281936e+001
1.925116e+003,1.252812e+001
1.926080e+003,1.164886e+001
1.927044e+003,1.054285e+001
1.928008e+003,9.162399e+000
1.928973e+003,7.775087e+000
1.929937e+003,6.877658e+000
1.930901e+003,6.553229e+000
1.931865e+003,6.835859e+000
1.932830e+003,7.467453e+000
1.933794e+003,8.088116e+000
1.934758e+003,8.627029e+000
1.935722e+003,9.094734e+000
1.936687e+003,9.584711e+000
1.937651e+003,1.011467e+001
1.938615e+003,1.031543e+001
1.939579e+003,9.880848e+000
1.940543e+003,8.937439e+000
1.941508e+003,7.709964e+000
1.942472e+003,6.766588e+000
1.943436e+003,6.533863e+000
1.944400e+003,6.909691e+000
1.945365e+003,7.544241e+000
1.946329e+003,7.928003e+000
1.947293e+003,7.714971e+000
1.948257e+003,6.850631e+000
1.949221e+003,6.021680e+000
1.950186e+003,5.739236e+000
1.951150e+003,6.052332e+000
1.952114e+003,6.676227e+000
1.953078e+003,7.519844e+000
1.954043e+003,8.691366e+000
1.955007e+003,9.821758e+000
1.955971e+003,1.064795e+001
1.956935e+003,1.133113e+001
1.957900e+003,1.210797e+001
1.958864e+003,1.246071e+001
1.959828e+003,1.197387e+001
1.960792e+003,1.075692e+001
1.961757e+003,9.372917e+000
1.962721e+003,8.418858e+000
1.963685e+003,7.619148e+000
1.964649e+003,6.975087e+000
1.965614e+003,6.941677e+000
1.966578e+003,7.474281e+000
1.967542e+003,7.540218e+000
1.968506e+003,6.832925e+000
1.969470e+003,6.142144e+000
1.970435e+003,6.067753e+000
1.971399e+003,6.470657e+000
1.972363e+003,6.799774e+000
1.973327e+003,7.093292e+000
1.974292e+003,7.734458e+000
1.975256e+003,8.857084e+000
1.976220e+003,1.008874e+001
1.977184e+003,1.101519e+001
1.978148e+003,1.180749e+001
1.979113e+003,1.250698e+001
1.980077e+003,1.248636e+001
1.981041e+003,1.120915e+001
1.982005e+003,9.575686e+000
1.982970e+003,8.492611e+000
1.983934e+003,8.031990e+000
1.984898e+003,7.647309e+000
1.985862e+003,7.290937e+000
1.986827e+003,7.091825e+000
1.987791e+003,7.072147e+000
1.988755e+003,7.231435e+000
1.989719e+003,7.470832e+000
1.990684e+003,7.698904e+000
1.991648e+003,8.023466e+000
1.992612e+003,8.410875e+000
1.993576e+003,7.444271e+000
1.994541e+003,9.044367e+000
1.995505e+003,1.053225e+001
1.996469e+003,1.191446e+001
1.997433e+003,1.227146e+001
1.998397e+003,1.136154e+001
1.999362e+003,1.108474e+001
