1.343683e+003,2.794834e+001
1.344647e+003,2.725569e+001
1.345611e+003,2.669326e+001
1.346576e+003,2.647256e+001
1.347540e+003,2.706676e+001
1.348504e+003,2.844123e+001
1.349468e+003,3.033214e+001
1.350432e+003,3.216644e+001
1.351397e+003,3.395625e+001
1.352361e+003,3.608760e+001
1.353325e+003,3.859620e+001
1.354289e+003,4.124717e+001
1.355254e+003,4.350589e+001
1.356218e+003,4.536378e+001
1.357182e+003,4.695865e+001
1.358146e+003,4.843455e+001
1.359111e+003,4.973283e+001
1.360075e+003,5.091910e+001
1.361039e+003,5.153153e+001
1.362003e+003,5.143502e+001
1.362968e+003,5.095738e+001
1.363932e+003,5.097580e+001
1.364896e+003,5.229427e+001
1.365860e+003,5.441285e+001
1.366824e+003,5.622755e+001
1.367789e+003,5.759950e+001
1.368753e+003,5.904102e+001
1.369717e+003,6.083732e+001
1.370681e+003,6.290378e+001
1.371646e+003,6.526368e+001
1.372610e+003,6.748244e+001
1.373574e+003,6.905798e+001
1.374538e+003,7.006170e+001
1.375503e+003,7.134743e+001
1.376467e+003,7.301534e+001
1.377431e+003,7.452153e+001
1.378395e+003,7.533623e+001
1.379359e+003,7.490408e+001
1.380324e+003,7.284768e+001
1.381288e+003,6.933227e+001
1.382252e+003,6.460076e+001
1.383216e+003,5.909878e+001
1.384181e+003,5.361453e+001
1.385145e+003,4.864414e+001
1.386109e+003,4.404308e+001
1.387073e+003,3.973388e+001
1.388038e+003,3.619298e+001
1.389002e+003,3.379405e+001
1.389966e+003,3.265444e+001
1.390930e+003,3.262859e+001
1.391895e+003,3.378734e+001
1.392859e+003,3.543036e+001
1.393823e+003,3.712830e+001
1.394787e+003,3.935459e+001
1.395751e+003,4.267334e+001
1.396716e+003,4.731300e+001
1.397680e+003,5.306001e+001
1.398644e+003,5.957566e+001
1.399608e+003,6.652214e+001
1.400573e+003,7.366515e+001
1.401537e+003,8.092773e+001
1.402501e+003,8.800603e+001
1.403465e+003,9.488714e+001
1.404430e+003,1.015115e+002
1.405394e+003,1.068327e+002
1.406358e+003,1.093063e+002
1.407322e+003,1.091097e+002
1.408286e+003,1.080289e+002
1.409251e+003,1.067873e+002
1.410215e+003,1.050179e+002
1.411179e+003,1.024413e+002
1.412143e+003,9.940973e+001
1.413108e+003,9.628804e+001
1.414072e+003,9.327383e+001
1.415036e+003,9.056169e+001
1.416000e+003,8.816766e+001
1.416965e+003,8.593310e+001
1.417929e+003,8.348143e+001
1.418893e+003,8.040235e+001
1.419857e+003,7.669852e+001
1.420822e+003,7.329854e+001
1.421786e+003,7.136779e+001
1.422750e+003,7.070673e+001
1.423714e+003,7.067554e+001
1.424678e+003,7.100504e+001
1.425643e+003,7.158605e+001
1.426607e+003,7.236968e+001
1.427571e+003,7.394890e+001
1.428535e+003,7.688770e+001
1.429500e+003,8.058318e+001
1.430464e+003,8.429247e+001
1.431428e+003,8.801420e+001
1.432392e+003,9.231199e+001
1.433357e+003,9.727036e+001
1.434321e+003,1.027551e+002
1.435285e+003,1.083668e+002
1.436249e+003,1.132590e+002
1.437214e+003,1.166996e+002
1.438178e+003,1.181835e+002
1.439142e+003,1.173847e+002
1.440106e+003,1.146806e+002
1.441070e+003,1.110344e+002
1.442035e+003,1.067784e+002
1.442999e+003,1.014674e+002
1.443963e+003,9.524982e+001
1.444927e+003,8.839648e+001
1.445892e+003,8.126965e+001
1.446856e+003,7.445666e+001
1.447820e+003,6.875693e+001
1.448784e+003,6.417132e+001
1.449749e+003,6.010730e+001
1.450713e+003,5.642097e+001
1.451677e+003,5.334149e+001
1.452641e+003,5.122909e+001
1.453605e+003,4.975698e+001
1.454570e+003,4.860597e+001
1.455534e+003,4.775492e+001
1.456498e+003,4.720592e+001
1.457462e+003,4.674507e+001
1.458427e+003,4.573597e+001
1.459391e+003,4.445274e+001
1.460355e+003,4.402231e+001
1.461319e+003,4.495097e+001
1.462284e+003,4.631061e+001
1.463248e+003,4.727624e+001
1.464212e+003,4.808064e+001
1.465176e+003,4.901514e+001
1.466141e+003,4.988950e+001
1.467105e+003,4.997753e+001
1.468069e+003,4.925076e+001
1.469033e+003,4.784953e+001
1.469997e+003,4.583963e+001
1.470962e+003,4.324430e+001
1.471926e+003,4.020999e+001
1.472890e+003,3.744539e+001
1.473854e+003,3.561068e+001
1.474819e+003,3.452751e+001
1.475783e+003,3.366243e+001
1.476747e+003,3.288342e+001
1.477711e+003,3.239670e+001
1.478676e+003,3.224431e+001
1.479640e+003,3.273509e+001
1.480604e+003,3.390967e+001
1.481568e+003,3.511410e+001
1.482532e+003,3.545736e+001
1.483497e+003,3.530645e+001
1.484461e+003,3.541299e+001
1.485425e+003,3.612599e+001
1.486389e+003,3.754971e+001
1.487354e+003,3.964375e+001
1.488318e+003,4.209588e+001
1.489282e+003,4.467026e+001
1.490246e+003,4.732253e+001
1.491211e+003,5.000246e+001
1.492175e+003,5.250531e+001
1.493139e+003,5.458298e+001
1.494103e+003,5.577776e+001
1.495068e+003,5.557046e+001
1.496032e+003,5.390459e+001
1.496996e+003,5.156967e+001
1.497960e+003,4.910548e+001
1.498924e+003,4.622764e+001
1.499889e+003,4.283446e+001
1.500853e+003,3.940620e+001
1.501817e+003,3.645137e+001
1.502781e+003,3.434455e+001
1.503746e+003,3.342513e+001
1.504710e+003,3.338382e+001
1.505674e+003,3.344248e+001
1.506638e+003,3.312585e+001
1.507603e+003,3.257256e+001
1.508567e+003,3.181194e+001
1.509531e+003,3.125410e+001
1.510495e+003,3.113026e+001
1.511459e+003,3.105964e+001
1.512424e+003,3.013270e+001
1.513388e+003,2.860158e+001
1.514352e+003,2.759768e+001
1.515316e+003,2.749017e+001
1.516281e+003,2.796319e+001
1.517245e+003,2.860479e+001
1.518209e+003,2.930140e+001
1.519173e+003,2.992668e+001
1.520138e+003,3.051648e+001
1.521102e+003,3.123803e+001
1.522066e+003,3.192774e+001
1.523030e+003,3.237445e+001
1.523995e+003,3.253660e+001
1.524959e+003,3.265844e+001
1.525923e+003,3.277666e+001
1.526887e+003,3.288506e+001
1.527852e+003,3.275932e+001
1.528816e+003,3.249783e+001
1.529780e+003,3.212251e+001
1.530744e+003,3.180933e+001
1.531708e+003,3.202003e+001
1.532673e+003,3.282204e+001
1.533637e+003,3.434805e+001
1.534601e+003,3.617369e+001
1.535565e+003,3.721566e+001
1.536530e+003,3.690023e+001
1.537494e+003,3.641782e+001
1.538458e+003,3.677209e+001
1.539422e+003,3.748941e+001
1.540386e+003,3.785912e+001
1.541351e+003,3.780360e+001
1.542315e+003,3.795641e+001
1.543279e+003,3.844252e+001
1.544243e+003,3.940356e+001
1.545208e+003,4.077799e+001
1.546172e+003,4.235809e+001
1.547136e+003,4.381890e+001
1.548100e+003,4.513788e+001
1.549065e+003,4.627930e+001
1.550029e+003,4.701638e+001
1.550993e+003,4.750269e+001
1.551957e+003,4.783273e+001
1.552922e+003,4.808144e+001
1.553886e+003,4.848610e+001
1.554850e+003,4.928103e+001
1.555814e+003,5.060438e+001
1.556779e+003,5.257821e+001
1.557743e+003,5.527996e+001
1.558707e+003,5.820828e+001
1.559671e+003,6.097945e+001
1.560635e+003,6.348012e+001
1.561600e+003,6.607468e+001
1.562564e+003,6.894635e+001
1.563528e+003,7.211998e+001
1.564492e+003,7.595480e+001
1.565457e+003,8.117613e+001
1.566421e+003,8.834144e+001
1.567385e+003,9.733793e+001
1.568349e+003,1.080451e+002
1.569313e+003,1.217641e+002
1.570278e+003,1.390875e+002
1.571242e+003,1.590270e+002
1.572206e+003,1.797699e+002
1.573170e+003,1.997206e+002
1.574135e+003,2.174455e+002
1.575099e+003,2.318320e+002
1.576063e+003,2.423941e+002
1.577027e+003,2.488974e+002
1.577992e+003,2.516741e+002
1.578956e+003,2.509308e+002
1.579920e+003,2.463395e+002
1.580884e+003,2.378948e+002
1.581849e+003,2.268913e+002
1.582813e+003,2.157763e+002
1.583777e+003,2.054230e+002
1.584741e+003,1.956707e+002
1.585706e+003,1.870965e+002
1.586670e+003,1.809758e+002
1.587634e+003,1.781321e+002
1.588598e+003,1.786870e+002
1.589563e+003,1.826901e+002
1.590527e+003,1.905996e+002
1.591491e+003,2.028784e+002
1.592455e+003,2.181480e+002
1.593419e+003,2.344428e+002
1.594384e+003,2.502220e+002
1.595348e+003,2.642846e+002
1.596312e+003,2.758518e+002
1.597276e+003,2.846959e+002
1.598240e+003,2.906030e+002
1.599205e+003,2.938394e+002
1.600169e+003,2.945446e+002
1.601133e+003,2.916086e+002
1.602097e+003,2.840516e+002
1.603062e+003,2.728829e+002
1.604026e+003,2.593809e+002
1.604990e+003,2.437907e+002
1.605954e+003,2.255171e+002
1.606919e+003,2.051163e+002
1.607883e+003,1.838224e+002
1.608847e+003,1.626983e+002
1.609811e+003,1.427570e+002
1.610776e+003,1.249743e+002
1.611740e+003,1.100028e+002
1.612704e+003,9.814494e+001
1.613668e+003,8.924716e+001
1.614633e+003,8.262431e+001
1.615597e+003,7.826540e+001
1.616561e+003,7.674641e+001
1.617525e+003,7.825965e+001
1.618490e+003,8.253282e+001
1.619454e+003,8.884475e+001
1.620418e+003,9.669012e+001
1.621382e+003,1.055304e+002
1.622346e+003,1.145994e+002
1.623311e+003,1.229041e+002
1.624275e+003,1.293669e+002
1.625239e+003,1.332462e+002
1.626203e+003,1.341680e+002
1.627167e+003,1.321559e+002
1.628132e+003,1.271997e+002
1.629096e+003,1.194314e+002
1.630060e+003,1.094672e+002
1.631024e+003,9.898406e+001
1.631989e+003,8.894886e+001
1.632953e+003,7.920920e+001
1.633917e+003,6.969488e+001
1.634881e+003,6.098389e+001
1.635846e+003,5.364928e+001
1.636810e+003,4.763124e+001
1.637774e+003,4.256052e+001
1.638738e+003,3.831357e+001
1.639703e+003,3.493217e+001
1.640667e+003,3.248023e+001
1.641631e+003,3.101067e+001
1.642595e+003,3.023530e+001
1.643560e+003,2.977118e+001
1.644524e+003,2.939555e+001
1.645488e+003,2.874614e+001
1.646452e+003,2.757278e+001
1.647417e+003,2.614138e+001
1.648381e+003,2.479713e+001
1.649345e+003,2.368932e+001
1.650309e+003,2.297893e+001
1.651273e+003,2.255359e+001
1.652238e+003,2.230246e+001
1.653202e+003,2.208567e+001
1.654166e+003,2.188020e+001
1.655130e+003,2.169967e+001
1.656094e+003,2.123891e+001
1.657059e+003,2.033816e+001
1.658023e+003,1.925057e+001
1.658987e+003,1.829407e+001
1.659951e+003,1.749003e+001
1.660916e+003,1.696892e+001
1.661880e+003,1.690696e+001
1.662844e+003,1.737444e+001
1.663808e+003,1.806245e+001
1.664773e+003,1.827110e+001
1.665737e+003,1.801169e+001
1.666701e+003,1.752503e+001
1.667665e+003,1.685607e+001
1.668630e+003,1.604205e+001
1.669594e+003,1.524321e+001
1.670558e+003,1.474272e+001
1.671522e+003,1.465636e+001
1.672487e+003,1.470393e+001
1.673451e+003,1.440343e+001
1.674415e+003,1.418504e+001
1.675379e+003,1.452365e+001
1.676344e+003,1.526118e+001
1.677308e+003,1.592750e+001
1.678272e+003,1.623302e+001
1.679236e+003,1.648753e+001
1.680200e+003,1.678003e+001
1.681165e+003,1.675591e+001
1.682129e+003,1.628154e+001
1.683093e+003,1.574616e+001
1.684057e+003,1.543493e+001
1.685021e+003,1.486113e+001
1.685986e+003,1.366847e+001
1.686950e+003,1.204594e+001
1.687914e+003,1.066182e+001
1.688878e+003,9.901296e+000
1.689843e+003,9.854776e+000
1.690807e+003,1.037093e+001
1.691771e+003,1.118311e+001
1.692735e+003,1.214991e+001
1.693700e+003,1.331015e+001
1.694664e+003,1.453315e+001
1.695628e+003,1.571270e+001
1.696592e+003,1.686644e+001
1.697557e+003,1.784370e+001
1.698521e+003,1.825186e+001
1.699485e+003,1.792095e+001
1.700449e+003,1.691804e+001
1.701414e+003,1.549225e+001
1.702378e+003,1.403751e+001
1.703342e+003,1.292199e+001
1.704306e+003,1.236864e+001
1.705271e+003,1.214072e+001
1.706235e+003,1.194758e+001
1.707199e+003,1.184811e+001
1.708163e+003,1.211171e+001
1.709127e+003,1.261845e+001
1.710092e+003,1.308629e+001
1.711056e+003,1.342146e+001
1.712020e+003,1.371760e+001
1.712984e+003,1.390108e+001
1.713948e+003,1.382558e+001
1.714913e+003,1.351839e+001
1.715877e+003,1.321846e+001
1.716841e+003,1.339569e+001
1.717805e+003,1.388734e+001
1.718770e+003,1.393265e+001
1.719734e+003,1.342038e+001
1.720698e+003,1.285643e+001
1.721662e+003,1.266564e+001
1.722627e+003,1.249154e+001
1.723591e+003,1.209876e+001
1.724555e+003,1.179333e+001
1.725519e+003,1.195274e+001
1.726484e+003,1.223933e+001
1.727448e+003,1.223226e+001
1.728412e+003,1.212434e+001
1.729376e+003,1.222564e+001
1.730341e+003,1.247088e+001
1.731305e+003,1.225865e+001
1.732269e+003,1.173363e+001
1.733233e+003,1.145785e+001
1.734198e+003,1.150105e+001
1.735162e+003,1.162057e+001
1.736126e+003,1.170837e+001
1.737090e+003,1.201790e+001
1.738054e+003,1.259945e+001
1.739019e+003,1.306684e+001
1.739983e+003,1.295266e+001
1.740947e+003,1.256188e+001
1.741911e+003,1.225380e+001
1.742875e+003,1.187256e+001
1.743840e+003,1.117830e+001
1.744804e+003,1.028226e+001
1.745768e+003,9.771208e+000
1.746732e+003,9.812766e+000
1.747697e+003,1.015148e+001
1.748661e+003,1.057782e+001
1.749625e+003,1.106215e+001
1.750589e+003,1.161888e+001
1.751554e+003,1.204876e+001
1.752518e+003,1.220140e+001
1.753482e+003,1.221395e+001
1.754446e+003,1.239863e+001
1.755411e+003,1.262926e+001
1.756375e+003,1.271620e+001
1.757339e+003,1.289591e+001
1.758303e+003,1.344425e+001
1.759268e+003,1.406414e+001
1.760232e+003,1.418949e+001
1.761196e+003,1.413767e+001
1.762160e+003,1.416397e+001
1.763125e+003,1.424401e+001
1.764089e+003,1.429863e+001
1.765053e+003,1.423551e+001
1.766017e+003,1.396971e+001
1.766981e+003,1.350046e+001
1.767946e+003,1.284924e+001
1.768910e+003,1.211742e+001
1.769874e+003,1.176504e+001
1.770838e+003,1.202860e+001
1.771802e+003,1.254064e+001
1.772767e+003,1.269344e+001
1.773731e+003,1.250455e+001
1.774695e+003,1.265983e+001
1.775659e+003,1.309667e+001
1.776624e+003,1.350537e+001
1.777588e+003,1.362486e+001
1.778552e+003,1.312591e+001
1.779516e+003,1.239935e+001
1.780481e+003,1.202837e+001
1.781445e+003,1.215220e+001
1.782409e+003,1.279161e+001
1.783373e+003,1.390099e+001
1.784338e+003,1.492591e+001
1.785302e+003,1.546324e+001
1.786266e+003,1.541970e+001
1.787230e+003,1.498007e+001
1.788195e+003,1.491300e+001
1.789159e+003,1.530237e+001
1.790123e+003,1.510876e+001
1.791087e+003,1.360310e+001
1.792052e+003,1.143389e+001
1.793016e+003,1.006104e+001
1.793980e+003,9.467623e+000
1.794944e+003,9.130611e+000
1.795908e+003,8.869871e+000
1.796873e+003,8.602741e+000
1.797837e+003,8.310386e+000
1.798801e+003,8.304893e+000
1.799765e+003,8.634175e+000
1.800729e+003,9.349977e+000
1.801694e+003,1.080882e+001
1.802658e+003,1.244688e+001
1.803622e+003,1.321818e+001
1.804586e+003,1.320667e+001
1.805551e+003,1.325730e+001
1.806515e+003,1.348885e+001
1.807479e+003,1.326062e+001
1.808443e+003,1.298236e+001
1.809408e+003,1.315049e+001
1.810372e+003,1.356382e+001
1.811336e+003,1.368365e+001
1.812300e+003,1.394418e+001
1.813265e+003,1.446092e+001
1.814229e+003,1.489337e+001
1.815193e+003,1.496358e+001
1.816157e+003,1.471654e+001
1.817122e+003,1.411904e+001
1.818086e+003,1.322146e+001
1.819050e+003,1.218484e+001
1.820014e+003,1.117399e+001
1.820979e+003,1.043867e+001
1.821943e+003,1.035363e+001
1.822907e+003,1.080686e+001
1.823871e+003,1.126885e+001
1.824835e+003,1.130518e+001
1.825800e+003,1.145846e+001
1.826764e+003,1.218380e+001
1.827728e+003,1.324962e+001
1.828692e+003,1.402611e+001
1.829656e+003,1.403221e+001
1.830621e+003,1.368614e+001
1.831585e+003,1.341148e+001
1.832549e+003,1.320470e+001
1.833513e+003,1.284361e+001
1.834478e+003,1.251165e+001
1.835442e+003,1.270549e+001
1.836406e+003,1.325429e+001
1.837370e+003,1.358360e+001
1.838335e+003,1.335229e+001
1.839299e+003,1.295608e+001
1.840263e+003,1.299421e+001
1.841227e+003,1.326689e+001
1.842192e+003,1.328787e+001
1.843156e+003,1.310881e+001
1.844120e+003,1.339160e+001
1.845084e+003,1.394538e+001
1.846049e+003,1.435314e+001
1.847013e+003,1.449244e+001
1.847977e+003,1.458556e+001
1.848941e+003,1.508917e+001
1.849906e+003,1.569865e+001
1.850870e+003,1.597411e+001
1.851834e+003,1.585125e+001
1.852798e+003,1.556147e+001
1.853762e+003,1.515624e+001
1.854727e+003,1.494737e+001
1.855691e+003,1.530546e+001
1.856655e+003,1.622278e+001
1.857619e+003,1.724520e+001
1.858583e+003,1.791646e+001
1.859548e+003,1.802847e+001
1.860512e+003,1.763293e+001
1.861476e+003,1.704490e+001
1.862440e+003,1.670906e+001
1.863405e+003,1.635112e+001
1.864369e+003,1.562026e+001
1.865333e+003,1.463302e+001
1.866297e+003,1.376130e+001
1.867262e+003,1.295077e+001
1.868226e+003,1.243178e+001
1.869190e+003,1.253264e+001
1.870154e+003,1.321582e+001
1.871119e+003,1.396752e+001
1.872083e+003,1.435636e+001
1.873047e+003,1.484799e+001
1.874011e+003,1.599041e+001
1.874976e+003,1.738398e+001
1.875940e+003,1.778814e+001
1.876904e+003,1.744949e+001
1.877868e+003,1.731993e+001
1.878833e+003,1.753770e+001
1.879797e+003,1.766325e+001
1.880761e+003,1.728612e+001
1.881725e+003,1.648032e+001
1.882689e+003,1.578337e+001
1.883654e+003,1.562555e+001
1.884618e+003,1.575135e+001
1.885582e+003,1.561267e+001
1.886546e+003,1.563424e+001
1.887510e+003,1.592930e+001
1.888475e+003,1.590813e+001
1.889439e+003,1.517409e+001
1.890403e+003,1.479865e+001
1.891367e+003,1.511852e+001
1.892332e+003,1.557887e+001
1.893296e+003,1.596682e+001
1.894260e+003,1.646745e+001
1.895224e+003,1.712628e+001
1.896189e+003,1.817318e+001
1.897153e+003,1.943217e+001
1.898117e+003,2.011375e+001
1.899081e+003,1.986866e+001
1.900046e+003,1.927294e+001
1.901010e+003,1.884207e+001
1.901974e+003,1.866368e+001
1.902938e+003,1.826473e+001
1.903903e+003,1.704826e+001
1.904867e+003,1.543075e+001
1.905831e+003,1.428014e+001
1.906795e+003,1.411975e+001
1.907760e+003,1.500413e+001
1.908724e+003,1.666421e+001
1.909688e+003,1.880443e+001
1.910652e+003,2.079190e+001
1.911616e+003,2.196987e+001
1.912581e+003,2.239746e+001
1.913545e+003,2.238367e+001
1.914509e+003,2.197242e+001
1.915473e+003,2.104471e+001
1.916438e+003,1.921461e+001
1.917402e+003,1.683880e+001
1.918366e+003,1.505247e+001
1.919330e+003,1.429546e+001
1.920294e+003,1.437290e+001
1.921259e+003,1.484319e+001
1.922223e+003,1.520920e+001
1.923187e+003,1.586920e+001
1.924151e+003,1.688174e+001
1.925116e+003,1.754496e+001
1.926080e+003,1.731572e+001
1.927044e+003,1.657277e+001
1.928008e+003,1.557001e+001
1.928973e+003,1.446874e+001
1.929937e+003,1.346470e+001
1.930901e+003,1.313598e+001
1.931865e+003,1.368266e+001
1.932830e+003,1.459835e+001
1.933794e+003,1.528578e+001
1.934758e+003,1.544335e+001
1.935722e+003,1.539711e+001
1.936687e+003,1.588267e+001
1.937651e+003,1.657712e+001
1.938615e+003,1.684524e+001
1.939579e+003,1.680630e+001
1.940543e+003,1.701674e+001
1.941508e+003,1.746069e+001
1.942472e+003,1.794794e+001
1.943436e+003,1.825157e+001
1.944400e+003,1.842701e+001
1.945365e+003,1.891928e+001
1.946329e+003,1.943744e+001
1.947293e+003,1.942328e+001
1.948257e+003,1.863524e+001
1.949221e+003,1.777039e+001
1.950186e+003,1.705986e+001
1.951150e+003,1.667263e+001
1.952114e+003,1.703659e+001
1.953078e+003,1.782246e+001
1.954043e+003,1.813803e+001
1.955007e+003,1.805435e+001
1.955971e+003,1.783711e+001
1.956935e+003,1.754579e+001
1.957900e+003,1.739295e+001
1.958864e+003,1.764816e+001
1.959828e+003,1.796697e+001
1.960792e+003,1.801690e+001
1.961757e+003,1.804482e+001
1.962721e+003,1.860230e+001
1.963685e+003,1.939229e+001
1.964649e+003,2.030974e+001
1.965614e+003,2.115373e+001
1.966578e+003,2.127870e+001
1.967542e+003,2.078088e+001
1.968506e+003,2.029012e+001
1.969470e+003,1.970213e+001
1.970435e+003,1.889344e+001
1.971399e+003,1.790348e+001
1.972363e+003,1.692376e+001
1.973327e+003,1.647734e+001
1.974292e+003,1.682524e+001
1.975256e+003,1.753653e+001
1.976220e+003,1.805525e+001
1.977184e+003,1.826335e+001
1.978148e+003,1.838730e+001
1.979113e+003,1.847942e+001
1.980077e+003,1.849803e+001
1.981041e+003,1.836912e+001
1.982005e+003,1.786373e+001
1.982970e+003,1.707176e+001
1.983934e+003,1.639222e+001
1.984898e+003,1.591028e+001
1.985862e+003,1.582113e+001
1.986827e+003,1.618417e+001
1.987791e+003,1.657345e+001
1.988755e+003,1.650780e+001
1.989719e+003,1.598123e+001
1.990684e+003,1.564501e+001
1.991648e+003,1.580813e+001
1.992612e+003,1.615741e+001
1.993576e+003,1.260798e+001
1.994541e+003,1.344625e+001
1.995505e+003,1.563121e+001
1.996469e+003,2.053570e+001
1.997433e+003,2.197721e+001
1.998397e+003,1.881462e+001
1.999362e+003,1.563506e+001
