1.343683e+003,4.831117e+001
1.344647e+003,4.914648e+001
1.345611e+003,5.136800e+001
1.346576e+003,5.493146e+001
1.347540e+003,5.965756e+001
1.348504e+003,6.557422e+001
1.349468e+003,7.260894e+001
1.350432e+003,7.989368e+001
1.351397e+003,8.625896e+001
1.352361e+003,9.119897e+001
1.353325e+003,9.421636e+001
1.354289e+003,9.505100e+001
1.355254e+003,9.410668e+001
1.356218e+003,9.249543e+001
1.357182e+003,9.056504e+001
1.358146e+003,8.802357e+001
1.359111e+003,8.530286e+001
1.360075e+003,8.342110e+001
1.361039e+003,8.340879e+001
1.362003e+003,8.547948e+001
1.362968e+003,8.961195e+001
1.363932e+003,9.465209e+001
1.364896e+003,9.926907e+001
1.365860e+003,1.026632e+002
1.366824e+003,1.045942e+002
1.367789e+003,1.055212e+002
1.368753e+003,1.062534e+002
1.369717e+003,1.071369e+002
1.370681e+003,1.075139e+002
1.371646e+003,1.072636e+002
1.372610e+003,1.076755e+002
1.373574e+003,1.099785e+002
1.374538e+003,1.140903e+002
1.375503e+003,1.189341e+002
1.376467e+003,1.236125e+002
1.377431e+003,1.269452e+002
1.378395e+003,1.284146e+002
1.379359e+003,1.276452e+002
1.380324e+003,1.244780e+002
1.381288e+003,1.188526e+002
1.382252e+003,1.110453e+002
1.383216e+003,1.017375e+002
1.384181e+003,9.194514e+001
1.385145e+003,8.252137e+001
1.386109e+003,7.422497e+001
1.387073e+003,6.761646e+001
1.388038e+003,6.264450e+001
1.389002e+003,5.925061e+001
1.389966e+003,5.735732e+001
1.390930e+003,5.681682e+001
1.391895e+003,5.730884e+001
1.392859e+003,5.915398e+001
1.393823e+003,6.269124e+001
1.394787e+003,6.748604e+001
1.395751e+003,7.305379e+001
1.396716e+003,8.002068e+001
1.397680e+003,8.953357e+001
1.398644e+003,1.018363e+002
1.399608e+003,1.165821e+002
1.400573e+003,1.330624e+002
1.401537e+003,1.500587e+002
1.402501e+003,1.664633e+002
1.403465e+003,1.810799e+002
1.404430e+003,1.931116e+002
1.405394e+003,2.021118e+002
1.406358e+003,2.081745e+002
1.407322e+003,2.106629e+002
1.408286e+003,2.087242e+002
1.409251e+003,2.029919e+002
1.410215e+003,1.958972e+002
1.411179e+003,1.894344e+002
1.412143e+003,1.838072e+002
1.413108e+003,1.789608e+002
1.414072e+003,1.743903e+002
1.415036e+003,1.692832e+002
1.416000e+003,1.636435e+002
1.416965e+003,1.583889e+002
1.417929e+003,1.541827e+002
1.418893e+003,1.497645e+002
1.419857e+003,1.443992e+002
1.420822e+003,1.387671e+002
1.421786e+003,1.341270e+002
1.422750e+003,1.313429e+002
1.423714e+003,1.306199e+002
1.424678e+003,1.319826e+002
1.425643e+003,1.353181e+002
1.426607e+003,1.405473e+002
1.427571e+003,1.465803e+002
1.428535e+003,1.525077e+002
1.429500e+003,1.591464e+002
1.430464e+003,1.672931e+002
1.431428e+003,1.768196e+002
1.432392e+003,1.869714e+002
1.433357e+003,1.977690e+002
1.434321e+003,2.090422e+002
1.435285e+003,2.199812e+002
1.436249e+003,2.286788e+002
1.437214e+003,2.335340e+002
1.438178e+003,2.347583e+002
1.439142e+003,2.329592e+002
1.440106e+003,2.279454e+002
1.441070e+003,2.190893e+002
1.442035e+003,2.067144e+002
1.442999e+003,1.923795e+002
1.443963e+003,1.772694e+002
1.444927e+003,1.621603e+002
1.445892e+003,1.477287e+002
1.446856e+003,1.341658e+002
1.447820e+003,1.212656e+002
1.448784e+003,1.095999e+002
1.449749e+003,9.989506e+001
1.450713e+003,9.253912e+001
1.451677e+003,8.776329e+001
1.452641e+003,8.558353e+001
1.453605e+003,8.451880e+001
1.454570e+003,8.346307e+001
1.455534e+003,8.274110e+001
1.456498e+003,8.289648e+001
1.457462e+003,8.373361e+001
1.458427e+003,8.446666e+001
1.459391e+003,8.495144e+001
1.460355e+003,8.550195e+001
1.461319e+003,8.631265e+001
1.462284e+003,8.767670e+001
1.463248e+003,8.954604e+001
1.464212e+003,9.129014e+001
1.465176e+003,9.225007e+001
1.466141e+003,9.156495e+001
1.467105e+003,8.775536e+001
1.468069e+003,8.107085e+001
1.469033e+003,7.328645e+001
1.469997e+003,6.552922e+001
1.470962e+003,5.848057e+001
1.471926e+003,5.265805e+001
1.472890e+003,4.802225e+001
1.473854e+003,4.409639e+001
1.474819e+003,4.118863e+001
1.475783e+003,3.975712e+001
1.476747e+003,3.961419e+001
1.477711e+003,3.980404e+001
1.478676e+003,3.964906e+001
1.479640e+003,3.939091e+001
1.480604e+003,3.919838e+001
1.481568e+003,3.885128e+001
1.482532e+003,3.802096e+001
1.483497e+003,3.720148e+001
1.484461e+003,3.713432e+001
1.485425e+003,3.824487e+001
1.486389e+003,4.051792e+001
1.487354e+003,4.404145e+001
1.488318e+003,4.947789e+001
1.489282e+003,5.670599e+001
1.490246e+003,6.450915e+001
1.491211e+003,7.164072e+001
1.492175e+003,7.755035e+001
1.493139e+003,8.199259e+001
1.494103e+003,8.415961e+001
1.495068e+003,8.321163e+001
1.496032e+003,7.910246e+001
1.496996e+003,7.300916e+001
1.497960e+003,6.578967e+001
1.498924e+003,5.871793e+001
1.499889e+003,5.274707e+001
1.500853e+003,4.808272e+001
1.501817e+003,4.461984e+001
1.502781e+003,4.234727e+001
1.503746e+003,4.123689e+001
1.504710e+003,4.080206e+001
1.505674e+003,4.004016e+001
1.506638e+003,3.847138e+001
1.507603e+003,3.689249e+001
1.508567e+003,3.597548e+001
1.509531e+003,3.505381e+001
1.510495e+003,3.359882e+001
1.511459e+003,3.207768e+001
1.512424e+003,3.175003e+001
1.513388e+003,3.249859e+001
1.514352e+003,3.326733e+001
1.515316e+003,3.381152e+001
1.516281e+003,3.458573e+001
1.517245e+003,3.588894e+001
1.518209e+003,3.761916e+001
1.519173e+003,3.973342e+001
1.520138e+003,4.177554e+001
1.521102e+003,4.354741e+001
1.522066e+003,4.473044e+001
1.523030e+003,4.473066e+001
1.523995e+003,4.390825e+001
1.524959e+003,4.325854e+001
1.525923e+003,4.315052e+001
1.526887e+003,4.265630e+001
1.527852e+003,4.082661e+001
1.528816e+003,3.908875e+001
1.529780e+003,3.871158e+001
1.530744e+003,3.932940e+001
1.531708e+003,4.002837e+001
1.532673e+003,4.061267e+001
1.533637e+003,4.119634e+001
1.534601e+003,4.195993e+001
1.535565e+003,4.309676e+001
1.536530e+003,4.474026e+001
1.537494e+003,4.705534e+001
1.538458e+003,5.014538e+001
1.539422e+003,5.301987e+001
1.540386e+003,5.476221e+001
1.541351e+003,5.524015e+001
1.542315e+003,5.537116e+001
1.543279e+003,5.514254e+001
1.544243e+003,5.402274e+001
1.545208e+003,5.215482e+001
1.546172e+003,5.074844e+001
1.547136e+003,5.087402e+001
1.548100e+003,5.203673e+001
1.549065e+003,5.378459e+001
1.550029e+003,5.634310e+001
1.550993e+003,5.999872e+001
1.551957e+003,6.452594e+001
1.552922e+003,6.920214e+001
1.553886e+003,7.356982e+001
1.554850e+003,7.721583e+001
1.555814e+003,8.014078e+001
1.556779e+003,8.307096e+001
1.557743e+003,8.671670e+001
1.558707e+003,9.082893e+001
1.559671e+003,9.527537e+001
1.560635e+003,1.001108e+002
1.561600e+003,1.053221e+002
1.562564e+003,1.112794e+002
1.563528e+003,1.187496e+002
1.564492e+003,1.280098e+002
1.565457e+003,1.387001e+002
1.566421e+003,1.511720e+002
1.567385e+003,1.682162e+002
1.568349e+003,1.913857e+002
1.569313e+003,2.204596e+002
1.570278e+003,2.546895e+002
1.571242e+003,2.928406e+002
1.572206e+003,3.331559e+002
1.573170e+003,3.736047e+002
1.574135e+003,4.119117e+002
1.575099e+003,4.460942e+002
1.576063e+003,4.745339e+002
1.577027e+003,4.958276e+002
1.577992e+003,5.067969e+002
1.578956e+003,5.063530e+002
1.579920e+003,4.968280e+002
1.580884e+003,4.825103e+002
1.581849e+003,4.652458e+002
1.582813e+003,4.462616e+002
1.583777e+003,4.275043e+002
1.584741e+003,4.110339e+002
1.585706e+003,3.990145e+002
1.586670e+003,3.932190e+002
1.587634e+003,3.946971e+002
1.588598e+003,4.035027e+002
1.589563e+003,4.193149e+002
1.590527e+003,4.413595e+002
1.591491e+003,4.672482e+002
1.592455e+003,4.967588e+002
1.593419e+003,5.296411e+002
1.594384e+003,5.641714e+002
1.595348e+003,5.981111e+002
1.596312e+003,6.293227e+002
1.597276e+003,6.559424e+002
1.598240e+003,6.760912e+002
1.599205e+003,6.883925e+002
1.600169e+003,6.917869e+002
1.601133e+003,6.845588e+002
1.602097e+003,6.658401e+002
1.603062e+003,6.359777e+002
1.604026e+003,5.967690e+002
1.604990e+003,5.500040e+002
1.605954e+003,4.977361e+002
1.606919e+003,4.429755e+002
1.607883e+003,3.891782e+002
1.608847e+003,3.388250e+002
1.609811e+003,2.934578e+002
1.610776e+003,2.542835e+002
1.611740e+003,2.217331e+002
1.612704e+003,1.958246e+002
1.613668e+003,1.768595e+002
1.614633e+003,1.645813e+002
1.615597e+003,1.582643e+002
1.616561e+003,1.557515e+002
1.617525e+003,1.576267e+002
1.618490e+003,1.650974e+002
1.619454e+003,1.779486e+002
1.620418e+003,1.958409e+002
1.621382e+003,2.178023e+002
1.622346e+003,2.407725e+002
1.623311e+003,2.617822e+002
1.624275e+003,2.787948e+002
1.625239e+003,2.905104e+002
1.626203e+003,2.954045e+002
1.627167e+003,2.927891e+002
1.628132e+003,2.825281e+002
1.629096e+003,2.649111e+002
1.630060e+003,2.412773e+002
1.631024e+003,2.155589e+002
1.631989e+003,1.904621e+002
1.632953e+003,1.665192e+002
1.633917e+003,1.441231e+002
1.634881e+003,1.243899e+002
1.635846e+003,1.080067e+002
1.636810e+003,9.461388e+001
1.637774e+003,8.374792e+001
1.638738e+003,7.487632e+001
1.639703e+003,6.686671e+001
1.640667e+003,5.942885e+001
1.641631e+003,5.281234e+001
1.642595e+003,4.694612e+001
1.643560e+003,4.169299e+001
1.644524e+003,3.694843e+001
1.645488e+003,3.238154e+001
1.646452e+003,2.795123e+001
1.647417e+003,2.437802e+001
1.648381e+003,2.238830e+001
1.649345e+003,2.186165e+001
1.650309e+003,2.190267e+001
1.651273e+003,2.217117e+001
1.652238e+003,2.253454e+001
1.653202e+003,2.274864e+001
1.654166e+003,2.272395e+001
1.655130e+003,2.250159e+001
1.656094e+003,2.194762e+001
1.657059e+003,2.115772e+001
1.658023e+003,2.052946e+001
1.658987e+003,2.034315e+001
1.659951e+003,2.035205e+001
1.660916e+003,2.060562e+001
1.661880e+003,2.128266e+001
1.662844e+003,2.240939e+001
1.663808e+003,2.353627e+001
1.664773e+003,2.388800e+001
1.665737e+003,2.331992e+001
1.666701e+003,2.176060e+001
1.667665e+003,1.945879e+001
1.668630e+003,1.712839e+001
1.669594e+003,1.533126e+001
1.670558e+003,1.413768e+001
1.671522e+003,1.386056e+001
1.672487e+003,1.489833e+001
1.673451e+003,1.720096e+001
1.674415e+003,1.937307e+001
1.675379e+003,2.032193e+001
1.676344e+003,2.026778e+001
1.677308e+003,1.936811e+001
1.678272e+003,1.774825e+001
1.679236e+003,1.601875e+001
1.680200e+003,1.437784e+001
1.681165e+003,1.285104e+001
1.682129e+003,1.156279e+001
1.683093e+003,1.054502e+001
1.684057e+003,9.656130e+000
1.685021e+003,9.500174e+000
1.685986e+003,1.058702e+001
1.686950e+003,1.227706e+001
1.687914e+003,1.248998e+001
1.688878e+003,1.165690e+001
1.689843e+003,1.170905e+001
1.690807e+003,1.254722e+001
1.691771e+003,1.335857e+001
1.692735e+003,1.378811e+001
1.693700e+003,1.383981e+001
1.694664e+003,1.326928e+001
1.695628e+003,1.176159e+001
1.696592e+003,9.554592e+000
1.697557e+003,7.735164e+000
1.698521e+003,7.079915e+000
1.699485e+003,7.094514e+000
1.700449e+003,7.232239e+000
1.701414e+003,7.284957e+000
1.702378e+003,7.596488e+000
1.703342e+003,8.506233e+000
1.704306e+003,9.564289e+000
1.705271e+003,1.020186e+001
1.706235e+003,1.022136e+001
1.707199e+003,9.794487e+000
1.708163e+003,8.984870e+000
1.709127e+003,7.718617e+000
1.710092e+003,6.393077e+000
1.711056e+003,5.818320e+000
1.712020e+003,6.247614e+000
1.712984e+003,7.174087e+000
1.713948e+003,8.194520e+000
1.714913e+003,8.974512e+000
1.715877e+003,9.266968e+000
1.716841e+003,9.273049e+000
1.717805e+003,9.265007e+000
1.718770e+003,9.012362e+000
1.719734e+003,8.273609e+000
1.720698e+003,7.140388e+000
1.721662e+003,6.003428e+000
1.722627e+003,5.085574e+000
1.723591e+003,4.407407e+000
1.724555e+003,4.234883e+000
1.725519e+003,4.954614e+000
1.726484e+003,6.174406e+000
1.727448e+003,7.284140e+000
1.728412e+003,8.060481e+000
1.729376e+003,8.297694e+000
1.730341e+003,7.892097e+000
1.731305e+003,7.080581e+000
1.732269e+003,6.235603e+000
1.733233e+003,5.319697e+000
1.734198e+003,4.624353e+000
1.735162e+003,4.904467e+000
1.736126e+003,6.295885e+000
1.737090e+003,7.678137e+000
1.738054e+003,8.640032e+000
1.739019e+003,9.455498e+000
1.739983e+003,1.019677e+001
1.740947e+003,1.046391e+001
1.741911e+003,1.010713e+001
1.742875e+003,8.998808e+000
1.743840e+003,7.124762e+000
1.744804e+003,5.091510e+000
1.745768e+003,4.065074e+000
1.746732e+003,3.908290e+000
1.747697e+003,4.409622e+000
1.748661e+003,5.271120e+000
1.749625e+003,5.610781e+000
1.750589e+003,4.881446e+000
1.751554e+003,3.957779e+000
1.752518e+003,3.573136e+000
1.753482e+003,3.677729e+000
1.754446e+003,3.780396e+000
1.755411e+003,3.902446e+000
1.756375e+003,4.130607e+000
1.757339e+003,4.648026e+000
1.758303e+003,5.860497e+000
1.759268e+003,7.846030e+000
1.760232e+003,9.846980e+000
1.761196e+003,1.117056e+001
1.762160e+003,1.145272e+001
1.763125e+003,1.081639e+001
1.764089e+003,9.854882e+000
1.765053e+003,8.905342e+000
1.766017e+003,7.992753e+000
1.766981e+003,7.017982e+000
1.767946e+003,5.815227e+000
1.768910e+003,4.452161e+000
1.769874e+003,3.458039e+000
1.770838e+003,3.032800e+000
1.771802e+003,3.122267e+000
1.772767e+003,3.693664e+000
1.773731e+003,4.775858e+000
1.774695e+003,5.984729e+000
1.775659e+003,6.942602e+000
1.776624e+003,7.614828e+000
1.777588e+003,8.116426e+000
1.778552e+003,8.296635e+000
1.779516e+003,8.221467e+000
1.780481e+003,7.927737e+000
1.781445e+003,7.474378e+000
1.782409e+003,7.279768e+000
1.783373e+003,7.577143e+000
1.784338e+003,7.690281e+000
1.785302e+003,7.233715e+000
1.786266e+003,6.222936e+000
1.787230e+003,4.964039e+000
1.788195e+003,4.345301e+000
1.789159e+003,4.406161e+000
1.790123e+003,4.433330e+000
1.791087e+003,4.038814e+000
1.792052e+003,3.515635e+000
1.793016e+003,3.472838e+000
1.793980e+003,3.621622e+000
1.794944e+003,3.595019e+000
1.795908e+003,3.480387e+000
1.796873e+003,3.368414e+000
1.797837e+003,2.839375e+000
1.798801e+003,1.732858e+000
1.799765e+003,4.989738e-001
1.800729e+003,0.000000e+000
1.801694e+003,1.094156e+000
1.802658e+003,3.368138e+000
1.803622e+003,5.608466e+000
1.804586e+003,7.032741e+000
1.805551e+003,7.571943e+000
1.806515e+003,7.715656e+000
1.807479e+003,7.253191e+000
1.808443e+003,6.107977e+000
1.809408e+003,4.688561e+000
1.810372e+003,3.639085e+000
1.811336e+003,3.231118e+000
1.812300e+003,2.878239e+000
1.813265e+003,2.581428e+000
1.814229e+003,2.641993e+000
1.815193e+003,3.239480e+000
1.816157e+003,4.231355e+000
1.817122e+003,4.994223e+000
1.818086e+003,5.075463e+000
1.819050e+003,4.724690e+000
1.820014e+003,4.671629e+000
1.820979e+003,5.051682e+000
1.821943e+003,5.567612e+000
1.822907e+003,6.146476e+000
1.823871e+003,7.024032e+000
1.824835e+003,8.178375e+000
1.825800e+003,8.766493e+000
1.826764e+003,8.593798e+000
1.827728e+003,7.976112e+000
1.828692e+003,7.446556e+000
1.829656e+003,7.446355e+000
1.830621e+003,7.532614e+000
1.831585e+003,7.456243e+000
1.832549e+003,7.411097e+000
1.833513e+003,7.765239e+000
1.834478e+003,8.431362e+000
1.835442e+003,8.686502e+000
1.836406e+003,8.478955e+000
1.837370e+003,8.274504e+000
1.838335e+003,8.091610e+000
1.839299e+003,7.215152e+000
1.840263e+003,5.644668e+000
1.841227e+003,4.293220e+000
1.842192e+003,3.879589e+000
1.843156e+003,4.097927e+000
1.844120e+003,4.071581e+000
1.845084e+003,3.957247e+000
1.846049e+003,4.110882e+000
1.847013e+003,4.377831e+000
1.847977e+003,4.070350e+000
1.848941e+003,3.570818e+000
1.849906e+003,3.760427e+000
1.850870e+003,4.519243e+000
1.851834e+003,4.916902e+000
1.852798e+003,4.792934e+000
1.853762e+003,5.341223e+000
1.854727e+003,6.683572e+000
1.855691e+003,8.015801e+000
1.856655e+003,8.630917e+000
1.857619e+003,8.565041e+000
1.858583e+003,8.125999e+000
1.859548e+003,7.333856e+000
1.860512e+003,6.148392e+000
1.861476e+003,4.861050e+000
1.862440e+003,4.143611e+000
1.863405e+003,3.443622e+000
1.864369e+003,2.366385e+000
1.865333e+003,1.621362e+000
1.866297e+003,2.331696e+000
1.867262e+003,3.948842e+000
1.868226e+003,5.240078e+000
1.869190e+003,5.776619e+000
1.870154e+003,5.626539e+000
1.871119e+003,5.302919e+000
1.872083e+003,5.298223e+000
1.873047e+003,5.743090e+000
1.874011e+003,6.634727e+000
1.874976e+003,7.526512e+000
1.875940e+003,7.576121e+000
1.876904e+003,6.604704e+000
1.877868e+003,5.370816e+000
1.878833e+003,4.805674e+000
1.879797e+003,5.064405e+000
1.880761e+003,5.373065e+000
1.881725e+003,5.730252e+000
1.882689e+003,6.196907e+000
1.883654e+003,6.806251e+000
1.884618e+003,7.825776e+000
1.885582e+003,9.195749e+000
1.886546e+003,1.053503e+001
1.887510e+003,1.142878e+001
1.888475e+003,1.129760e+001
1.889439e+003,9.917086e+000
1.890403e+003,7.824354e+000
1.891367e+003,5.618631e+000
1.892332e+003,3.840243e+000
1.893296e+003,2.781738e+000
1.894260e+003,2.514524e+000
1.895224e+003,2.648657e+000
1.896189e+003,2.843116e+000
1.897153e+003,3.337028e+000
1.898117e+003,4.659068e+000
1.899081e+003,6.258885e+000
1.900046e+003,7.328488e+000
1.901010e+003,7.614684e+000
1.901974e+003,7.073143e+000
1.902938e+003,6.027366e+000
1.903903e+003,5.183517e+000
1.904867e+003,4.778402e+000
1.905831e+003,4.594939e+000
1.906795e+003,4.466822e+000
1.907760e+003,4.337835e+000
1.908724e+003,3.978154e+000
1.909688e+003,3.521946e+000
1.910652e+003,3.651040e+000
1.911616e+003,4.919489e+000
1.912581e+003,6.588602e+000
1.913545e+003,7.552072e+000
1.914509e+003,7.690634e+000
1.915473e+003,7.327489e+000
1.916438e+003,7.031535e+000
1.917402e+003,6.844812e+000
1.918366e+003,6.318002e+000
1.919330e+003,5.372100e+000
1.920294e+003,4.202937e+000
1.921259e+003,3.188679e+000
1.922223e+003,2.728363e+000
1.923187e+003,2.421676e+000
1.924151e+003,2.234221e+000
1.925116e+003,2.505511e+000
1.926080e+003,2.986853e+000
1.927044e+003,3.105474e+000
1.928008e+003,3.123878e+000
1.928973e+003,3.326834e+000
1.929937e+003,3.625151e+000
1.930901e+003,3.855017e+000
1.931865e+003,4.399676e+000
1.932830e+003,5.211568e+000
1.933794e+003,5.902365e+000
1.934758e+003,6.542722e+000
1.935722e+003,7.382166e+000
1.936687e+003,7.790111e+000
1.937651e+003,7.576499e+000
1.938615e+003,6.937839e+000
1.939579e+003,5.968771e+000
1.940543e+003,4.849415e+000
1.941508e+003,3.901799e+000
1.942472e+003,3.274683e+000
1.943436e+003,2.933045e+000
1.944400e+003,2.992302e+000
1.945365e+003,3.620356e+000
1.946329e+003,4.393821e+000
1.947293e+003,5.126348e+000
1.948257e+003,6.215990e+000
1.949221e+003,7.497957e+000
1.950186e+003,8.417822e+000
1.951150e+003,8.623569e+000
1.952114e+003,8.018103e+000
1.953078e+003,6.928346e+000
1.954043e+003,5.869611e+000
1.955007e+003,5.134152e+000
1.955971e+003,4.721822e+000
1.956935e+003,4.588304e+000
1.957900e+003,4.915542e+000
1.958864e+003,5.726427e+000
1.959828e+003,6.824588e+000
1.960792e+003,8.125849e+000
1.961757e+003,9.488538e+000
1.962721e+003,1.036926e+001
1.963685e+003,1.079052e+001
1.964649e+003,1.054199e+001
1.965614e+003,9.357286e+000
1.966578e+003,7.780129e+000
1.967542e+003,6.721019e+000
1.968506e+003,6.193151e+000
1.969470e+003,5.822022e+000
1.970435e+003,5.520929e+000
1.971399e+003,5.509375e+000
1.972363e+003,5.567824e+000
1.973327e+003,5.336782e+000
1.974292e+003,4.942487e+000
1.975256e+003,5.067365e+000
1.976220e+003,5.799486e+000
1.977184e+003,6.269399e+000
1.978148e+003,5.815446e+000
1.979113e+003,4.863862e+000
1.980077e+003,4.361384e+000
1.981041e+003,4.662704e+000
1.982005e+003,5.170807e+000
1.982970e+003,5.313808e+000
1.983934e+003,5.076492e+000
1.984898e+003,4.722685e+000
1.985862e+003,4.140183e+000
1.986827e+003,3.277314e+000
1.987791e+003,2.595979e+000
1.988755e+003,2.852907e+000
1.989719e+003,3.882345e+000
1.990684e+003,4.807508e+000
1.991648e+003,5.751637e+000
1.992612e+003,7.005315e+000
1.993576e+003,9.112904e+000
1.994541e+003,1.290885e+001
1.995505e+003,1.435538e+001
1.996469e+003,1.162083e+001
1.997433e+003,8.484207e+000
1.998397e+003,5.402882e+000
1.999362e+003,3.575825e+000
