1.343683e+003,7.595345e+001
1.344647e+003,7.630273e+001
1.345611e+003,7.751608e+001
1.346576e+003,7.895283e+001
1.347540e+003,8.090373e+001
1.348504e+003,8.414526e+001
1.349468e+003,8.924244e+001
1.350432e+003,9.523602e+001
1.351397e+003,1.010941e+002
1.352361e+003,1.064338e+002
1.353325e+003,1.105709e+002
1.354289e+003,1.129749e+002
1.355254e+003,1.136079e+002
1.356218e+003,1.129957e+002
1.357182e+003,1.116973e+002
1.358146e+003,1.103796e+002
1.359111e+003,1.093923e+002
1.360075e+003,1.092439e+002
1.361039e+003,1.094643e+002
1.362003e+003,1.107313e+002
1.362968e+003,1.136342e+002
1.363932e+003,1.181446e+002
1.364896e+003,1.239172e+002
1.365860e+003,1.297432e+002
1.366824e+003,1.337974e+002
1.367789e+003,1.359642e+002
1.368753e+003,1.376866e+002
1.369717e+003,1.398418e+002
1.370681e+003,1.423340e+002
1.371646e+003,1.447098e+002
1.372610e+003,1.465605e+002
1.373574e+003,1.479149e+002
1.374538e+003,1.487033e+002
1.375503e+003,1.492610e+002
1.376467e+003,1.487670e+002
1.377431e+003,1.473965e+002
1.378395e+003,1.452455e+002
1.379359e+003,1.413254e+002
1.380324e+003,1.347715e+002
1.381288e+003,1.261526e+002
1.382252e+003,1.164941e+002
1.383216e+003,1.064391e+002
1.384181e+003,9.679414e+001
1.385145e+003,8.821894e+001
1.386109e+003,8.112828e+001
1.387073e+003,7.525314e+001
1.388038e+003,7.047818e+001
1.389002e+003,6.715684e+001
1.389966e+003,6.541070e+001
1.390930e+003,6.541357e+001
1.391895e+003,6.651659e+001
1.392859e+003,6.910678e+001
1.393823e+003,7.360603e+001
1.394787e+003,7.958292e+001
1.395751e+003,8.651564e+001
1.396716e+003,9.530395e+001
1.397680e+003,1.075437e+002
1.398644e+003,1.228111e+002
1.399608e+003,1.394155e+002
1.400573e+003,1.562487e+002
1.401537e+003,1.735195e+002
1.402501e+003,1.907730e+002
1.403465e+003,2.061208e+002
1.404430e+003,2.183495e+002
1.405394e+003,2.268973e+002
1.406358e+003,2.318528e+002
1.407322e+003,2.327270e+002
1.408286e+003,2.298993e+002
1.409251e+003,2.245168e+002
1.410215e+003,2.184956e+002
1.411179e+003,2.131323e+002
1.412143e+003,2.078301e+002
1.413108e+003,2.019570e+002
1.414072e+003,1.959506e+002
1.415036e+003,1.906352e+002
1.416000e+003,1.861311e+002
1.416965e+003,1.816928e+002
1.417929e+003,1.767591e+002
1.418893e+003,1.712797e+002
1.419857e+003,1.655735e+002
1.420822e+003,1.605398e+002
1.421786e+003,1.572235e+002
1.422750e+003,1.557111e+002
1.423714e+003,1.558570e+002
1.424678e+003,1.575890e+002
1.425643e+003,1.607324e+002
1.426607e+003,1.652050e+002
1.427571e+003,1.712246e+002
1.428535e+003,1.787043e+002
1.429500e+003,1.870763e+002
1.430464e+003,1.956618e+002
1.431428e+003,2.043710e+002
1.432392e+003,2.135939e+002
1.433357e+003,2.229840e+002
1.434321e+003,2.322311e+002
1.435285e+003,2.407897e+002
1.436249e+003,2.477008e+002
1.437214e+003,2.520569e+002
1.438178e+003,2.534507e+002
1.439142e+003,2.518793e+002
1.440106e+003,2.471591e+002
1.441070e+003,2.391310e+002
1.442035e+003,2.280685e+002
1.442999e+003,2.151470e+002
1.443963e+003,2.013255e+002
1.444927e+003,1.865220e+002
1.445892e+003,1.708835e+002
1.446856e+003,1.555699e+002
1.447820e+003,1.421873e+002
1.448784e+003,1.308514e+002
1.449749e+003,1.207961e+002
1.450713e+003,1.119766e+002
1.451677e+003,1.049892e+002
1.452641e+003,1.002227e+002
1.453605e+003,9.710265e+001
1.454570e+003,9.525726e+001
1.455534e+003,9.449122e+001
1.456498e+003,9.473245e+001
1.457462e+003,9.533025e+001
1.458427e+003,9.528627e+001
1.459391e+003,9.485155e+001
1.460355e+003,9.512141e+001
1.461319e+003,9.661768e+001
1.462284e+003,9.873830e+001
1.463248e+003,1.015253e+002
1.464212e+003,1.036201e+002
1.465176e+003,1.038134e+002
1.466141e+003,1.022832e+002
1.467105e+003,9.980766e+001
1.468069e+003,9.674965e+001
1.469033e+003,9.222585e+001
1.469997e+003,8.606580e+001
1.470962e+003,7.896107e+001
1.471926e+003,7.178261e+001
1.472890e+003,6.510162e+001
1.473854e+003,5.916709e+001
1.474819e+003,5.471068e+001
1.475783e+003,5.232353e+001
1.476747e+003,5.195371e+001
1.477711e+003,5.181277e+001
1.478676e+003,5.171265e+001
1.479640e+003,5.194243e+001
1.480604e+003,5.268364e+001
1.481568e+003,5.383144e+001
1.482532e+003,5.537885e+001
1.483497e+003,5.715789e+001
1.484461e+003,5.852150e+001
1.485425e+003,5.969629e+001
1.486389e+003,6.130120e+001
1.487354e+003,6.384373e+001
1.488318e+003,6.794011e+001
1.489282e+003,7.362296e+001
1.490246e+003,8.022379e+001
1.491211e+003,8.691663e+001
1.492175e+003,9.252075e+001
1.493139e+003,9.566051e+001
1.494103e+003,9.624556e+001
1.495068e+003,9.476685e+001
1.496032e+003,9.156151e+001
1.496996e+003,8.638025e+001
1.497960e+003,7.957452e+001
1.498924e+003,7.277261e+001
1.499889e+003,6.722222e+001
1.500853e+003,6.314148e+001
1.501817e+003,6.036953e+001
1.502781e+003,5.862885e+001
1.503746e+003,5.713951e+001
1.504710e+003,5.581406e+001
1.505674e+003,5.494068e+001
1.506638e+003,5.458675e+001
1.507603e+003,5.427382e+001
1.508567e+003,5.376403e+001
1.509531e+003,5.271903e+001
1.510495e+003,5.103720e+001
1.511459e+003,4.929450e+001
1.512424e+003,4.860769e+001
1.513388e+003,4.879634e+001
1.514352e+003,4.848071e+001
1.515316e+003,4.735371e+001
1.516281e+003,4.595898e+001
1.517245e+003,4.493391e+001
1.518209e+003,4.458810e+001
1.519173e+003,4.508730e+001
1.520138e+003,4.633656e+001
1.521102e+003,4.795695e+001
1.522066e+003,4.972842e+001
1.523030e+003,5.124242e+001
1.523995e+003,5.252605e+001
1.524959e+003,5.398709e+001
1.525923e+003,5.569672e+001
1.526887e+003,5.657952e+001
1.527852e+003,5.584354e+001
1.528816e+003,5.457954e+001
1.529780e+003,5.386406e+001
1.530744e+003,5.372440e+001
1.531708e+003,5.351385e+001
1.532673e+003,5.319268e+001
1.533637e+003,5.288949e+001
1.534601e+003,5.275313e+001
1.535565e+003,5.293696e+001
1.536530e+003,5.357011e+001
1.537494e+003,5.490995e+001
1.538458e+003,5.713046e+001
1.539422e+003,5.975681e+001
1.540386e+003,6.243311e+001
1.541351e+003,6.484535e+001
1.542315e+003,6.687648e+001
1.543279e+003,6.844849e+001
1.544243e+003,6.948730e+001
1.545208e+003,7.005101e+001
1.546172e+003,7.030908e+001
1.547136e+003,7.052297e+001
1.548100e+003,7.062547e+001
1.549065e+003,7.072984e+001
1.550029e+003,7.156248e+001
1.550993e+003,7.394530e+001
1.551957e+003,7.777876e+001
1.552922e+003,8.221266e+001
1.553886e+003,8.668212e+001
1.554850e+003,9.058908e+001
1.555814e+003,9.372266e+001
1.556779e+003,9.649696e+001
1.557743e+003,9.939124e+001
1.558707e+003,1.025367e+002
1.559671e+003,1.061490e+002
1.560635e+003,1.099445e+002
1.561600e+003,1.133369e+002
1.562564e+003,1.170440e+002
1.563528e+003,1.224781e+002
1.564492e+003,1.306846e+002
1.565457e+003,1.422510e+002
1.566421e+003,1.577343e+002
1.567385e+003,1.780905e+002
1.568349e+003,2.037281e+002
1.569313e+003,2.344334e+002
1.570278e+003,2.697121e+002
1.571242e+003,3.094659e+002
1.572206e+003,3.533450e+002
1.573170e+003,3.991503e+002
1.574135e+003,4.440197e+002
1.575099e+003,4.845044e+002
1.576063e+003,5.172513e+002
1.577027e+003,5.401033e+002
1.577992e+003,5.524190e+002
1.578956e+003,5.543472e+002
1.579920e+003,5.468144e+002
1.580884e+003,5.317573e+002
1.581849e+003,5.108204e+002
1.582813e+003,4.857224e+002
1.583777e+003,4.601662e+002
1.584741e+003,4.387420e+002
1.585706e+003,4.244803e+002
1.586670e+003,4.178875e+002
1.587634e+003,4.189799e+002
1.588598e+003,4.263400e+002
1.589563e+003,4.385479e+002
1.590527e+003,4.554460e+002
1.591491e+003,4.764003e+002
1.592455e+003,5.017362e+002
1.593419e+003,5.312010e+002
1.594384e+003,5.627651e+002
1.595348e+003,5.937816e+002
1.596312e+003,6.221443e+002
1.597276e+003,6.473148e+002
1.598240e+003,6.676178e+002
1.599205e+003,6.802923e+002
1.600169e+003,6.832493e+002
1.601133e+003,6.757598e+002
1.602097e+003,6.581470e+002
1.603062e+003,6.297686e+002
1.604026e+003,5.912698e+002
1.604990e+003,5.445509e+002
1.605954e+003,4.934265e+002
1.606919e+003,4.408721e+002
1.607883e+003,3.890309e+002
1.608847e+003,3.398345e+002
1.609811e+003,2.949257e+002
1.610776e+003,2.556515e+002
1.611740e+003,2.225506e+002
1.612704e+003,1.956822e+002
1.613668e+003,1.753525e+002
1.614633e+003,1.619242e+002
1.615597e+003,1.556282e+002
1.616561e+003,1.548852e+002
1.617525e+003,1.601001e+002
1.618490e+003,1.721287e+002
1.619454e+003,1.902689e+002
1.620418e+003,2.128661e+002
1.621382e+003,2.381669e+002
1.622346e+003,2.644638e+002
1.623311e+003,2.893563e+002
1.624275e+003,3.098505e+002
1.625239e+003,3.235878e+002
1.626203e+003,3.291510e+002
1.627167e+003,3.259913e+002
1.628132e+003,3.142856e+002
1.629096e+003,2.954429e+002
1.630060e+003,2.712805e+002
1.631024e+003,2.445086e+002
1.631989e+003,2.174561e+002
1.632953e+003,1.912419e+002
1.633917e+003,1.667279e+002
1.634881e+003,1.453481e+002
1.635846e+003,1.284686e+002
1.636810e+003,1.150066e+002
1.637774e+003,1.033186e+002
1.638738e+003,9.299547e+001
1.639703e+003,8.432912e+001
1.640667e+003,7.738858e+001
1.641631e+003,7.190035e+001
1.642595e+003,6.734684e+001
1.643560e+003,6.319192e+001
1.644524e+003,5.919108e+001
1.645488e+003,5.538816e+001
1.646452e+003,5.204067e+001
1.647417e+003,4.978567e+001
1.648381e+003,4.884752e+001
1.649345e+003,4.838400e+001
1.650309e+003,4.690210e+001
1.651273e+003,4.460480e+001
1.652238e+003,4.217212e+001
1.653202e+003,4.000716e+001
1.654166e+003,3.846391e+001
1.655130e+003,3.768060e+001
1.656094e+003,3.716448e+001
1.657059e+003,3.661616e+001
1.658023e+003,3.618090e+001
1.658987e+003,3.606770e+001
1.659951e+003,3.642339e+001
1.660916e+003,3.758257e+001
1.661880e+003,3.919278e+001
1.662844e+003,4.036881e+001
1.663808e+003,4.077691e+001
1.664773e+003,4.104057e+001
1.665737e+003,4.111189e+001
1.666701e+003,4.061776e+001
1.667665e+003,3.955171e+001
1.668630e+003,3.826806e+001
1.669594e+003,3.697442e+001
1.670558e+003,3.543197e+001
1.671522e+003,3.377642e+001
1.672487e+003,3.256172e+001
1.673451e+003,3.212492e+001
1.674415e+003,3.239850e+001
1.675379e+003,3.336885e+001
1.676344e+003,3.462178e+001
1.677308e+003,3.570383e+001
1.678272e+003,3.632925e+001
1.679236e+003,3.609592e+001
1.680200e+003,3.511265e+001
1.681165e+003,3.402344e+001
1.682129e+003,3.324213e+001
1.683093e+003,3.262845e+001
1.684057e+003,3.189578e+001
1.685021e+003,3.095546e+001
1.685986e+003,3.017621e+001
1.686950e+003,2.990982e+001
1.687914e+003,3.008675e+001
1.688878e+003,3.050614e+001
1.689843e+003,3.072195e+001
1.690807e+003,3.065969e+001
1.691771e+003,3.042140e+001
1.692735e+003,3.019272e+001
1.693700e+003,3.051409e+001
1.694664e+003,3.149370e+001
1.695628e+003,3.274298e+001
1.696592e+003,3.372755e+001
1.697557e+003,3.367299e+001
1.698521e+003,3.184900e+001
1.699485e+003,2.928029e+001
1.700449e+003,2.704507e+001
1.701414e+003,2.551157e+001
1.702378e+003,2.453077e+001
1.703342e+003,2.423989e+001
1.704306e+003,2.504436e+001
1.705271e+003,2.660812e+001
1.706235e+003,2.837523e+001
1.707199e+003,3.011396e+001
1.708163e+003,3.171846e+001
1.709127e+003,3.285717e+001
1.710092e+003,3.310627e+001
1.711056e+003,3.215501e+001
1.712020e+003,3.027913e+001
1.712984e+003,2.835754e+001
1.713948e+003,2.700480e+001
1.714913e+003,2.640697e+001
1.715877e+003,2.619243e+001
1.716841e+003,2.586856e+001
1.717805e+003,2.557211e+001
1.718770e+003,2.515584e+001
1.719734e+003,2.447789e+001
1.720698e+003,2.375306e+001
1.721662e+003,2.333013e+001
1.722627e+003,2.321210e+001
1.723591e+003,2.327217e+001
1.724555e+003,2.341105e+001
1.725519e+003,2.357682e+001
1.726484e+003,2.385007e+001
1.727448e+003,2.455420e+001
1.728412e+003,2.562992e+001
1.729376e+003,2.657446e+001
1.730341e+003,2.700262e+001
1.731305e+003,2.717554e+001
1.732269e+003,2.740575e+001
1.733233e+003,2.767240e+001
1.734198e+003,2.787871e+001
1.735162e+003,2.804172e+001
1.736126e+003,2.820334e+001
1.737090e+003,2.829995e+001
1.738054e+003,2.818187e+001
1.739019e+003,2.757992e+001
1.739983e+003,2.642543e+001
1.740947e+003,2.588502e+001
1.741911e+003,2.669685e+001
1.742875e+003,2.767590e+001
1.743840e+003,2.771040e+001
1.744804e+003,2.719398e+001
1.745768e+003,2.733552e+001
1.746732e+003,2.810932e+001
1.747697e+003,2.908139e+001
1.748661e+003,2.999149e+001
1.749625e+003,3.075619e+001
1.750589e+003,3.120114e+001
1.751554e+003,3.087082e+001
1.752518e+003,2.989459e+001
1.753482e+003,2.936348e+001
1.754446e+003,3.036734e+001
1.755411e+003,3.160114e+001
1.756375e+003,3.144877e+001
1.757339e+003,3.017812e+001
1.758303e+003,2.902370e+001
1.759268e+003,2.902905e+001
1.760232e+003,3.062355e+001
1.761196e+003,3.223152e+001
1.762160e+003,3.265353e+001
1.763125e+003,3.214481e+001
1.764089e+003,3.161141e+001
1.765053e+003,3.115182e+001
1.766017e+003,3.086342e+001
1.766981e+003,3.110236e+001
1.767946e+003,3.174514e+001
1.768910e+003,3.201634e+001
1.769874e+003,3.129856e+001
1.770838e+003,2.985598e+001
1.771802e+003,2.877851e+001
1.772767e+003,2.915492e+001
1.773731e+003,3.017086e+001
1.774695e+003,2.946051e+001
1.775659e+003,2.757883e+001
1.776624e+003,2.614940e+001
1.777588e+003,2.568627e+001
1.778552e+003,2.523536e+001
1.779516e+003,2.470606e+001
1.780481e+003,2.470808e+001
1.781445e+003,2.543709e+001
1.782409e+003,2.642188e+001
1.783373e+003,2.700073e+001
1.784338e+003,2.750489e+001
1.785302e+003,2.843686e+001
1.786266e+003,2.947545e+001
1.787230e+003,2.972874e+001
1.788195e+003,2.961534e+001
1.789159e+003,2.992860e+001
1.790123e+003,3.022144e+001
1.791087e+003,2.976923e+001
1.792052e+003,2.884608e+001
1.793016e+003,2.863571e+001
1.793980e+003,2.872708e+001
1.794944e+003,2.849948e+001
1.795908e+003,2.826615e+001
1.796873e+003,2.887998e+001
1.797837e+003,2.990400e+001
1.798801e+003,3.048393e+001
1.799765e+003,3.041786e+001
1.800729e+003,2.989560e+001
1.801694e+003,2.937325e+001
1.802658e+003,2.939409e+001
1.803622e+003,2.967702e+001
1.804586e+003,2.977473e+001
1.805551e+003,2.979620e+001
1.806515e+003,3.027977e+001
1.807479e+003,3.067304e+001
1.808443e+003,3.099918e+001
1.809408e+003,3.190052e+001
1.810372e+003,3.359219e+001
1.811336e+003,3.502292e+001
1.812300e+003,3.553773e+001
1.813265e+003,3.538103e+001
1.814229e+003,3.491936e+001
1.815193e+003,3.460059e+001
1.816157e+003,3.486502e+001
1.817122e+003,3.525460e+001
1.818086e+003,3.517027e+001
1.819050e+003,3.470841e+001
1.820014e+003,3.451451e+001
1.820979e+003,3.457583e+001
1.821943e+003,3.461417e+001
1.822907e+003,3.454716e+001
1.823871e+003,3.442307e+001
1.824835e+003,3.436482e+001
1.825800e+003,3.433736e+001
1.826764e+003,3.423299e+001
1.827728e+003,3.405109e+001
1.828692e+003,3.388950e+001
1.829656e+003,3.386726e+001
1.830621e+003,3.402281e+001
1.831585e+003,3.424596e+001
1.832549e+003,3.432328e+001
1.833513e+003,3.412303e+001
1.834478e+003,3.379622e+001
1.835442e+003,3.354631e+001
1.836406e+003,3.333437e+001
1.837370e+003,3.309372e+001
1.838335e+003,3.299459e+001
1.839299e+003,3.330664e+001
1.840263e+003,3.390065e+001
1.841227e+003,3.451173e+001
1.842192e+003,3.506314e+001
1.843156e+003,3.571278e+001
1.844120e+003,3.645662e+001
1.845084e+003,3.667811e+001
1.846049e+003,3.606083e+001
1.847013e+003,3.518039e+001
1.847977e+003,3.506124e+001
1.848941e+003,3.520378e+001
1.849906e+003,3.503180e+001
1.850870e+003,3.460091e+001
1.851834e+003,3.434454e+001
1.852798e+003,3.444052e+001
1.853762e+003,3.439025e+001
1.854727e+003,3.445033e+001
1.855691e+003,3.526630e+001
1.856655e+003,3.669636e+001
1.857619e+003,3.752174e+001
1.858583e+003,3.740948e+001
1.859548e+003,3.748914e+001
1.860512e+003,3.860002e+001
1.861476e+003,4.039351e+001
1.862440e+003,4.161378e+001
1.863405e+003,4.222504e+001
1.864369e+003,4.244014e+001
1.865333e+003,4.220347e+001
1.866297e+003,4.135759e+001
1.867262e+003,3.976546e+001
1.868226e+003,3.810106e+001
1.869190e+003,3.695435e+001
1.870154e+003,3.610066e+001
1.871119e+003,3.505213e+001
1.872083e+003,3.445990e+001
1.873047e+003,3.490623e+001
1.874011e+003,3.607658e+001
1.874976e+003,3.736974e+001
1.875940e+003,3.842062e+001
1.876904e+003,3.935719e+001
1.877868e+003,4.025177e+001
1.878833e+003,4.087709e+001
1.879797e+003,4.099645e+001
1.880761e+003,4.041988e+001
1.881725e+003,3.932819e+001
1.882689e+003,3.844009e+001
1.883654e+003,3.824731e+001
1.884618e+003,3.851535e+001
1.885582e+003,3.856206e+001
1.886546e+003,3.841959e+001
1.887510e+003,3.859309e+001
1.888475e+003,3.923387e+001
1.889439e+003,3.982597e+001
1.890403e+003,4.043877e+001
1.891367e+003,4.150543e+001
1.892332e+003,4.298124e+001
1.893296e+003,4.439849e+001
1.894260e+003,4.528609e+001
1.895224e+003,4.568104e+001
1.896189e+003,4.592363e+001
1.897153e+003,4.622576e+001
1.898117e+003,4.629724e+001
1.899081e+003,4.570518e+001
1.900046e+003,4.492632e+001
1.901010e+003,4.450187e+001
1.901974e+003,4.427399e+001
1.902938e+003,4.382386e+001
1.903903e+003,4.351824e+001
1.904867e+003,4.377117e+001
1.905831e+003,4.432597e+001
1.906795e+003,4.461177e+001
1.907760e+003,4.430650e+001
1.908724e+003,4.366120e+001
1.909688e+003,4.281676e+001
1.910652e+003,4.202314e+001
1.911616e+003,4.170376e+001
1.912581e+003,4.195972e+001
1.913545e+003,4.217758e+001
1.914509e+003,4.215669e+001
1.915473e+003,4.226299e+001
1.916438e+003,4.295386e+001
1.917402e+003,4.382124e+001
1.918366e+003,4.442771e+001
1.919330e+003,4.473646e+001
1.920294e+003,4.474256e+001
1.921259e+003,4.437474e+001
1.922223e+003,4.382234e+001
1.923187e+003,4.310928e+001
1.924151e+003,4.237722e+001
1.925116e+003,4.200663e+001
1.926080e+003,4.202129e+001
1.927044e+003,4.193106e+001
1.928008e+003,4.195477e+001
1.928973e+003,4.249217e+001
1.929937e+003,4.353951e+001
1.930901e+003,4.432578e+001
1.931865e+003,4.460256e+001
1.932830e+003,4.452074e+001
1.933794e+003,4.412804e+001
1.934758e+003,4.352399e+001
1.935722e+003,4.311269e+001
1.936687e+003,4.278412e+001
1.937651e+003,4.231892e+001
1.938615e+003,4.198678e+001
1.939579e+003,4.238130e+001
1.940543e+003,4.337752e+001
1.941508e+003,4.427875e+001
1.942472e+003,4.483250e+001
1.943436e+003,4.541280e+001
1.944400e+003,4.597678e+001
1.945365e+003,4.616802e+001
1.946329e+003,4.596449e+001
1.947293e+003,4.537513e+001
1.948257e+003,4.450622e+001
1.949221e+003,4.402648e+001
1.950186e+003,4.392238e+001
1.951150e+003,4.388318e+001
1.952114e+003,4.401075e+001
1.953078e+003,4.468427e+001
1.954043e+003,4.564434e+001
1.955007e+003,4.605146e+001
1.955971e+003,4.590958e+001
1.956935e+003,4.582817e+001
1.957900e+003,4.600017e+001
1.958864e+003,4.597323e+001
1.959828e+003,4.552109e+001
1.960792e+003,4.469114e+001
1.961757e+003,4.366715e+001
1.962721e+003,4.337867e+001
1.963685e+003,4.450947e+001
1.964649e+003,4.641232e+001
1.965614e+003,4.821615e+001
1.966578e+003,4.966171e+001
1.967542e+003,5.059002e+001
1.968506e+003,5.058072e+001
1.969470e+003,4.966340e+001
1.970435e+003,4.836918e+001
1.971399e+003,4.742651e+001
1.972363e+003,4.675723e+001
1.973327e+003,4.610649e+001
1.974292e+003,4.566886e+001
1.975256e+003,4.601479e+001
1.976220e+003,4.770193e+001
1.977184e+003,5.049936e+001
1.978148e+003,5.316423e+001
1.979113e+003,5.507310e+001
1.980077e+003,5.626275e+001
1.981041e+003,5.636293e+001
1.982005e+003,5.532338e+001
1.982970e+003,5.376438e+001
1.983934e+003,5.254259e+001
1.984898e+003,5.163707e+001
1.985862e+003,5.057617e+001
1.986827e+003,4.948890e+001
1.987791e+003,4.894111e+001
1.988755e+003,4.867259e+001
1.989719e+003,4.781146e+001
1.990684e+003,4.706798e+001
1.991648e+003,4.722249e+001
1.992612e+003,4.816702e+001
1.993576e+003,4.914662e+001
1.994541e+003,4.431088e+001
1.995505e+003,4.386951e+001
1.996469e+003,5.384038e+001
1.997433e+003,5.885482e+001
1.998397e+003,5.638508e+001
1.999362e+003,5.246642e+001
