1.343683e+003,6.198085e+001
1.344647e+003,6.269393e+001
1.345611e+003,6.415729e+001
1.346576e+003,6.653447e+001
1.347540e+003,6.981752e+001
1.348504e+003,7.390507e+001
1.349468e+003,7.865784e+001
1.350432e+003,8.413433e+001
1.351397e+003,9.031458e+001
1.352361e+003,9.652140e+001
1.353325e+003,1.014769e+002
1.354289e+003,1.044435e+002
1.355254e+003,1.056393e+002
1.356218e+003,1.054591e+002
1.357182e+003,1.043767e+002
1.358146e+003,1.029125e+002
1.359111e+003,1.015348e+002
1.360075e+003,1.008403e+002
1.361039e+003,1.011358e+002
1.362003e+003,1.023612e+002
1.362968e+003,1.043375e+002
1.363932e+003,1.066922e+002
1.364896e+003,1.089562e+002
1.365860e+003,1.108206e+002
1.366824e+003,1.122212e+002
1.367789e+003,1.133149e+002
1.368753e+003,1.140993e+002
1.369717e+003,1.145952e+002
1.370681e+003,1.152092e+002
1.371646e+003,1.162949e+002
1.372610e+003,1.179571e+002
1.373574e+003,1.202244e+002
1.374538e+003,1.226941e+002
1.375503e+003,1.244502e+002
1.376467e+003,1.249677e+002
1.377431e+003,1.243822e+002
1.378395e+003,1.229014e+002
1.379359e+003,1.202451e+002
1.380324e+003,1.161323e+002
1.381288e+003,1.104355e+002
1.382252e+003,1.034403e+002
1.383216e+003,9.588940e+001
1.384181e+003,8.880338e+001
1.385145e+003,8.274477e+001
1.386109e+003,7.764941e+001
1.387073e+003,7.329987e+001
1.388038e+003,6.952237e+001
1.389002e+003,6.608575e+001
1.389966e+003,6.361547e+001
1.390930e+003,6.326869e+001
1.391895e+003,6.522314e+001
1.392859e+003,6.763161e+001
1.393823e+003,6.976652e+001
1.394787e+003,7.268448e+001
1.395751e+003,7.750868e+001
1.396716e+003,8.476941e+001
1.397680e+003,9.474582e+001
1.398644e+003,1.067585e+002
1.399608e+003,1.195163e+002
1.400573e+003,1.321226e+002
1.401537e+003,1.442023e+002
1.402501e+003,1.552225e+002
1.403465e+003,1.657869e+002
1.404430e+003,1.762232e+002
1.405394e+003,1.849671e+002
1.406358e+003,1.895037e+002
1.407322e+003,1.898539e+002
1.408286e+003,1.881184e+002
1.409251e+003,1.854145e+002
1.410215e+003,1.818785e+002
1.411179e+003,1.775140e+002
1.412143e+003,1.724113e+002
1.413108e+003,1.668522e+002
1.414072e+003,1.612758e+002
1.415036e+003,1.562232e+002
1.416000e+003,1.518774e+002
1.416965e+003,1.483231e+002
1.417929e+003,1.450799e+002
1.418893e+003,1.414598e+002
1.419857e+003,1.373219e+002
1.420822e+003,1.336434e+002
1.421786e+003,1.316397e+002
1.422750e+003,1.310816e+002
1.423714e+003,1.313282e+002
1.424678e+003,1.323814e+002
1.425643e+003,1.347331e+002
1.426607e+003,1.385822e+002
1.427571e+003,1.436293e+002
1.428535e+003,1.493461e+002
1.429500e+003,1.554104e+002
1.430464e+003,1.613836e+002
1.431428e+003,1.674793e+002
1.432392e+003,1.744396e+002
1.433357e+003,1.821997e+002
1.434321e+003,1.899194e+002
1.435285e+003,1.969078e+002
1.436249e+003,2.027749e+002
1.437214e+003,2.073489e+002
1.438178e+003,2.099661e+002
1.439142e+003,2.099028e+002
1.440106e+003,2.068623e+002
1.441070e+003,2.008688e+002
1.442035e+003,1.921960e+002
1.442999e+003,1.812383e+002
1.443963e+003,1.684694e+002
1.444927e+003,1.551866e+002
1.445892e+003,1.425279e+002
1.446856e+003,1.307937e+002
1.447820e+003,1.198845e+002
1.448784e+003,1.103618e+002
1.449749e+003,1.029150e+002
1.450713e+003,9.758961e+001
1.451677e+003,9.351605e+001
1.452641e+003,9.006097e+001
1.453605e+003,8.790755e+001
1.454570e+003,8.741445e+001
1.455534e+003,8.755958e+001
1.456498e+003,8.703699e+001
1.457462e+003,8.596971e+001
1.458427e+003,8.546610e+001
1.459391e+003,8.581152e+001
1.460355e+003,8.676299e+001
1.461319e+003,8.806117e+001
1.462284e+003,8.959670e+001
1.463248e+003,9.129002e+001
1.464212e+003,9.243199e+001
1.465176e+003,9.244360e+001
1.466141e+003,9.114267e+001
1.467105e+003,8.903603e+001
1.468069e+003,8.588903e+001
1.469033e+003,8.091031e+001
1.469997e+003,7.434647e+001
1.470962e+003,6.782904e+001
1.471926e+003,6.284626e+001
1.472890e+003,5.885114e+001
1.473854e+003,5.464552e+001
1.474819e+003,5.098483e+001
1.475783e+003,4.907732e+001
1.476747e+003,4.915785e+001
1.477711e+003,5.037450e+001
1.478676e+003,5.214280e+001
1.479640e+003,5.360466e+001
1.480604e+003,5.427120e+001
1.481568e+003,5.424316e+001
1.482532e+003,5.384866e+001
1.483497e+003,5.378275e+001
1.484461e+003,5.466013e+001
1.485425e+003,5.653951e+001
1.486389e+003,5.875233e+001
1.487354e+003,6.122244e+001
1.488318e+003,6.519045e+001
1.489282e+003,7.087440e+001
1.490246e+003,7.699544e+001
1.491211e+003,8.221529e+001
1.492175e+003,8.570306e+001
1.493139e+003,8.666387e+001
1.494103e+003,8.527570e+001
1.495068e+003,8.224060e+001
1.496032e+003,7.809146e+001
1.496996e+003,7.326578e+001
1.497960e+003,6.830684e+001
1.498924e+003,6.338053e+001
1.499889e+003,5.872246e+001
1.500853e+003,5.492320e+001
1.501817e+003,5.245039e+001
1.502781e+003,5.129451e+001
1.503746e+003,5.101006e+001
1.504710e+003,5.111578e+001
1.505674e+003,5.099922e+001
1.506638e+003,5.040050e+001
1.507603e+003,4.997482e+001
1.508567e+003,5.019699e+001
1.509531e+003,5.069210e+001
1.510495e+003,5.103238e+001
1.511459e+003,5.108296e+001
1.512424e+003,5.066172e+001
1.513388e+003,4.991688e+001
1.514352e+003,4.906633e+001
1.515316e+003,4.828439e+001
1.516281e+003,4.765375e+001
1.517245e+003,4.720050e+001
1.518209e+003,4.669501e+001
1.519173e+003,4.596874e+001
1.520138e+003,4.549181e+001
1.521102e+003,4.593386e+001
1.522066e+003,4.700437e+001
1.523030e+003,4.769614e+001
1.523995e+003,4.798381e+001
1.524959e+003,4.852981e+001
1.525923e+003,4.955046e+001
1.526887e+003,5.035333e+001
1.527852e+003,5.031268e+001
1.528816e+003,4.984151e+001
1.529780e+003,4.937176e+001
1.530744e+003,4.915784e+001
1.531708e+003,4.938389e+001
1.532673e+003,5.006734e+001
1.533637e+003,5.116912e+001
1.534601e+003,5.240454e+001
1.535565e+003,5.315149e+001
1.536530e+003,5.309008e+001
1.537494e+003,5.299129e+001
1.538458e+003,5.350359e+001
1.539422e+003,5.427497e+001
1.540386e+003,5.483212e+001
1.541351e+003,5.508440e+001
1.542315e+003,5.538952e+001
1.543279e+003,5.570508e+001
1.544243e+003,5.579971e+001
1.545208e+003,5.569080e+001
1.546172e+003,5.554912e+001
1.547136e+003,5.547031e+001
1.548100e+003,5.599152e+001
1.549065e+003,5.752784e+001
1.550029e+003,5.967741e+001
1.550993e+003,6.210362e+001
1.551957e+003,6.464012e+001
1.552922e+003,6.712358e+001
1.553886e+003,6.964245e+001
1.554850e+003,7.246773e+001
1.555814e+003,7.549716e+001
1.556779e+003,7.782350e+001
1.557743e+003,7.888556e+001
1.558707e+003,7.944453e+001
1.559671e+003,8.035023e+001
1.560635e+003,8.203940e+001
1.561600e+003,8.503080e+001
1.562564e+003,8.933347e+001
1.563528e+003,9.454482e+001
1.564492e+003,1.007900e+002
1.565457e+003,1.083924e+002
1.566421e+003,1.181357e+002
1.567385e+003,1.327613e+002
1.568349e+003,1.536854e+002
1.569313e+003,1.789544e+002
1.570278e+003,2.063185e+002
1.571242e+003,2.355223e+002
1.572206e+003,2.669003e+002
1.573170e+003,2.998497e+002
1.574135e+003,3.336114e+002
1.575099e+003,3.657813e+002
1.576063e+003,3.928705e+002
1.577027e+003,4.124727e+002
1.577992e+003,4.230522e+002
1.578956e+003,4.243410e+002
1.579920e+003,4.183139e+002
1.580884e+003,4.082765e+002
1.581849e+003,3.947521e+002
1.582813e+003,3.772625e+002
1.583777e+003,3.578837e+002
1.584741e+003,3.399475e+002
1.585706e+003,3.265239e+002
1.586670e+003,3.202306e+002
1.587634e+003,3.223039e+002
1.588598e+003,3.314148e+002
1.589563e+003,3.457751e+002
1.590527e+003,3.645773e+002
1.591491e+003,3.868769e+002
1.592455e+003,4.117175e+002
1.593419e+003,4.377761e+002
1.594384e+003,4.645869e+002
1.595348e+003,4.914535e+002
1.596312e+003,5.168275e+002
1.597276e+003,5.385873e+002
1.598240e+003,5.550201e+002
1.599205e+003,5.653539e+002
1.600169e+003,5.690275e+002
1.601133e+003,5.645625e+002
1.602097e+003,5.510527e+002
1.603062e+003,5.286313e+002
1.604026e+003,4.981466e+002
1.604990e+003,4.606273e+002
1.605954e+003,4.172563e+002
1.606919e+003,3.707909e+002
1.607883e+003,3.260517e+002
1.608847e+003,2.856196e+002
1.609811e+003,2.495476e+002
1.610776e+003,2.175827e+002
1.611740e+003,1.905989e+002
1.612704e+003,1.690850e+002
1.613668e+003,1.529267e+002
1.614633e+003,1.414120e+002
1.615597e+003,1.344190e+002
1.616561e+003,1.315593e+002
1.617525e+003,1.334315e+002
1.618490e+003,1.406355e+002
1.619454e+003,1.526927e+002
1.620418e+003,1.690891e+002
1.621382e+003,1.888629e+002
1.622346e+003,2.097046e+002
1.623311e+003,2.290438e+002
1.624275e+003,2.447391e+002
1.625239e+003,2.554596e+002
1.626203e+003,2.598502e+002
1.627167e+003,2.572104e+002
1.628132e+003,2.476954e+002
1.629096e+003,2.321446e+002
1.630060e+003,2.121005e+002
1.631024e+003,1.908122e+002
1.631989e+003,1.703428e+002
1.632953e+003,1.508929e+002
1.633917e+003,1.326353e+002
1.634881e+003,1.164844e+002
1.635846e+003,1.031197e+002
1.636810e+003,9.233694e+001
1.637774e+003,8.347461e+001
1.638738e+003,7.600206e+001
1.639703e+003,6.934937e+001
1.640667e+003,6.316087e+001
1.641631e+003,5.719581e+001
1.642595e+003,5.173922e+001
1.643560e+003,4.757441e+001
1.644524e+003,4.499960e+001
1.645488e+003,4.312148e+001
1.646452e+003,4.125322e+001
1.647417e+003,3.943511e+001
1.648381e+003,3.789736e+001
1.649345e+003,3.649366e+001
1.650309e+003,3.484940e+001
1.651273e+003,3.325195e+001
1.652238e+003,3.194427e+001
1.653202e+003,3.090619e+001
1.654166e+003,3.001613e+001
1.655130e+003,2.920424e+001
1.656094e+003,2.869152e+001
1.657059e+003,2.881522e+001
1.658023e+003,2.959019e+001
1.658987e+003,3.072365e+001
1.659951e+003,3.182505e+001
1.660916e+003,3.269941e+001
1.661880e+003,3.291970e+001
1.662844e+003,3.213013e+001
1.663808e+003,3.066179e+001
1.664773e+003,2.953419e+001
1.665737e+003,2.903634e+001
1.666701e+003,2.911259e+001
1.667665e+003,2.934476e+001
1.668630e+003,2.903969e+001
1.669594e+003,2.787873e+001
1.670558e+003,2.650636e+001
1.671522e+003,2.549209e+001
1.672487e+003,2.488383e+001
1.673451e+003,2.426960e+001
1.674415e+003,2.352173e+001
1.675379e+003,2.248015e+001
1.676344e+003,2.142402e+001
1.677308e+003,2.093657e+001
1.678272e+003,2.123995e+001
1.679236e+003,2.220115e+001
1.680200e+003,2.334002e+001
1.681165e+003,2.358148e+001
1.682129e+003,2.255211e+001
1.683093e+003,2.123598e+001
1.684057e+003,2.049779e+001
1.685021e+003,2.007645e+001
1.685986e+003,1.974889e+001
1.686950e+003,1.926042e+001
1.687914e+003,1.826090e+001
1.688878e+003,1.737534e+001
1.689843e+003,1.743350e+001
1.690807e+003,1.838471e+001
1.691771e+003,1.983380e+001
1.692735e+003,2.141689e+001
1.693700e+003,2.267516e+001
1.694664e+003,2.323260e+001
1.695628e+003,2.330687e+001
1.696592e+003,2.344173e+001
1.697557e+003,2.370442e+001
1.698521e+003,2.367271e+001
1.699485e+003,2.298324e+001
1.700449e+003,2.145280e+001
1.701414e+003,1.939166e+001
1.702378e+003,1.775562e+001
1.703342e+003,1.707973e+001
1.704306e+003,1.732907e+001
1.705271e+003,1.811174e+001
1.706235e+003,1.896574e+001
1.707199e+003,1.977385e+001
1.708163e+003,2.079147e+001
1.709127e+003,2.174471e+001
1.710092e+003,2.211947e+001
1.711056e+003,2.182127e+001
1.712020e+003,2.108957e+001
1.712984e+003,1.989067e+001
1.713948e+003,1.863447e+001
1.714913e+003,1.771679e+001
1.715877e+003,1.706040e+001
1.716841e+003,1.644089e+001
1.717805e+003,1.619370e+001
1.718770e+003,1.647429e+001
1.719734e+003,1.693393e+001
1.720698e+003,1.738658e+001
1.721662e+003,1.791529e+001
1.722627e+003,1.806975e+001
1.723591e+003,1.743573e+001
1.724555e+003,1.632314e+001
1.725519e+003,1.540663e+001
1.726484e+003,1.505931e+001
1.727448e+003,1.554106e+001
1.728412e+003,1.623952e+001
1.729376e+003,1.645376e+001
1.730341e+003,1.630335e+001
1.731305e+003,1.675580e+001
1.732269e+003,1.796191e+001
1.733233e+003,1.924688e+001
1.734198e+003,2.001911e+001
1.735162e+003,2.004291e+001
1.736126e+003,1.959674e+001
1.737090e+003,1.937433e+001
1.738054e+003,1.949951e+001
1.739019e+003,1.957476e+001
1.739983e+003,1.933384e+001
1.740947e+003,1.890257e+001
1.741911e+003,1.803186e+001
1.742875e+003,1.651319e+001
1.743840e+003,1.462025e+001
1.744804e+003,1.301617e+001
1.745768e+003,1.221147e+001
1.746732e+003,1.200274e+001
1.747697e+003,1.188783e+001
1.748661e+003,1.187150e+001
1.749625e+003,1.255747e+001
1.750589e+003,1.430671e+001
1.751554e+003,1.660172e+001
1.752518e+003,1.858139e+001
1.753482e+003,1.955511e+001
1.754446e+003,1.957648e+001
1.755411e+003,1.896175e+001
1.756375e+003,1.775157e+001
1.757339e+003,1.679286e+001
1.758303e+003,1.705138e+001
1.759268e+003,1.799432e+001
1.760232e+003,1.822044e+001
1.761196e+003,1.787701e+001
1.762160e+003,1.749387e+001
1.763125e+003,1.743810e+001
1.764089e+003,1.784500e+001
1.765053e+003,1.838032e+001
1.766017e+003,1.810366e+001
1.766981e+003,1.687134e+001
1.767946e+003,1.575682e+001
1.768910e+003,1.573155e+001
1.769874e+003,1.647395e+001
1.770838e+003,1.786797e+001
1.771802e+003,1.936727e+001
1.772767e+003,1.992220e+001
1.773731e+003,1.953373e+001
1.774695e+003,1.908676e+001
1.775659e+003,1.905318e+001
1.776624e+003,1.968900e+001
1.777588e+003,2.068928e+001
1.778552e+003,2.127660e+001
1.779516e+003,2.122097e+001
1.780481e+003,2.106769e+001
1.781445e+003,2.127193e+001
1.782409e+003,2.162828e+001
1.783373e+003,2.142823e+001
1.784338e+003,2.027305e+001
1.785302e+003,1.843239e+001
1.786266e+003,1.672107e+001
1.787230e+003,1.584060e+001
1.788195e+003,1.575405e+001
1.789159e+003,1.644866e+001
1.790123e+003,1.750685e+001
1.791087e+003,1.828706e+001
1.792052e+003,1.868237e+001
1.793016e+003,1.911561e+001
1.793980e+003,1.919471e+001
1.794944e+003,1.869697e+001
1.795908e+003,1.789333e+001
1.796873e+003,1.702255e+001
1.797837e+003,1.598196e+001
1.798801e+003,1.520436e+001
1.799765e+003,1.510136e+001
1.800729e+003,1.549309e+001
1.801694e+003,1.596362e+001
1.802658e+003,1.648365e+001
1.803622e+003,1.686230e+001
1.804586e+003,1.685212e+001
1.805551e+003,1.649751e+001
1.806515e+003,1.635789e+001
1.807479e+003,1.620057e+001
1.808443e+003,1.571975e+001
1.809408e+003,1.514179e+001
1.810372e+003,1.490783e+001
1.811336e+003,1.504201e+001
1.812300e+003,1.550457e+001
1.813265e+003,1.631560e+001
1.814229e+003,1.732371e+001
1.815193e+003,1.830753e+001
1.816157e+003,1.922981e+001
1.817122e+003,1.998132e+001
1.818086e+003,2.035644e+001
1.819050e+003,2.049681e+001
1.820014e+003,2.090601e+001
1.820979e+003,2.131038e+001
1.821943e+003,2.124113e+001
1.822907e+003,2.101322e+001
1.823871e+003,2.111716e+001
1.824835e+003,2.150834e+001
1.825800e+003,2.198756e+001
1.826764e+003,2.217397e+001
1.827728e+003,2.177485e+001
1.828692e+003,2.099722e+001
1.829656e+003,2.038340e+001
1.830621e+003,1.990096e+001
1.831585e+003,1.931462e+001
1.832549e+003,1.873436e+001
1.833513e+003,1.846393e+001
1.834478e+003,1.853134e+001
1.835442e+003,1.890473e+001
1.836406e+003,1.963325e+001
1.837370e+003,2.052170e+001
1.838335e+003,2.128828e+001
1.839299e+003,2.201917e+001
1.840263e+003,2.238768e+001
1.841227e+003,2.198944e+001
1.842192e+003,2.102753e+001
1.843156e+003,2.025503e+001
1.844120e+003,1.975692e+001
1.845084e+003,1.927480e+001
1.846049e+003,1.889451e+001
1.847013e+003,1.878615e+001
1.847977e+003,1.891748e+001
1.848941e+003,1.893624e+001
1.849906e+003,1.876324e+001
1.850870e+003,1.869754e+001
1.851834e+003,1.912669e+001
1.852798e+003,1.988750e+001
1.853762e+003,2.015445e+001
1.854727e+003,1.971590e+001
1.855691e+003,1.919961e+001
1.856655e+003,1.927040e+001
1.857619e+003,1.964223e+001
1.858583e+003,1.989444e+001
1.859548e+003,2.018746e+001
1.860512e+003,2.081223e+001
1.861476e+003,2.197404e+001
1.862440e+003,2.324423e+001
1.863405e+003,2.373776e+001
1.864369e+003,2.349278e+001
1.865333e+003,2.318098e+001
1.866297e+003,2.302872e+001
1.867262e+003,2.227745e+001
1.868226e+003,2.100681e+001
1.869190e+003,1.972564e+001
1.870154e+003,1.875711e+001
1.871119e+003,1.814523e+001
1.872083e+003,1.814642e+001
1.873047e+003,1.838356e+001
1.874011e+003,1.850850e+001
1.874976e+003,1.890226e+001
1.875940e+003,1.997987e+001
1.876904e+003,2.072637e+001
1.877868e+003,2.100602e+001
1.878833e+003,2.131616e+001
1.879797e+003,2.153843e+001
1.880761e+003,2.093434e+001
1.881725e+003,1.984733e+001
1.882689e+003,1.901988e+001
1.883654e+003,1.885585e+001
1.884618e+003,1.921571e+001
1.885582e+003,1.956269e+001
1.886546e+003,1.936887e+001
1.887510e+003,1.911345e+001
1.888475e+003,1.972835e+001
1.889439e+003,2.107429e+001
1.890403e+003,2.190761e+001
1.891367e+003,2.220133e+001
1.892332e+003,2.236216e+001
1.893296e+003,2.224446e+001
1.894260e+003,2.141543e+001
1.895224e+003,2.061273e+001
1.896189e+003,2.048168e+001
1.897153e+003,2.101967e+001
1.898117e+003,2.177863e+001
1.899081e+003,2.216513e+001
1.900046e+003,2.205884e+001
1.901010e+003,2.179591e+001
1.901974e+003,2.142374e+001
1.902938e+003,2.072237e+001
1.903903e+003,2.004974e+001
1.904867e+003,1.973582e+001
1.905831e+003,1.933411e+001
1.906795e+003,1.864270e+001
1.907760e+003,1.838190e+001
1.908724e+003,1.945064e+001
1.909688e+003,2.128149e+001
1.910652e+003,2.303884e+001
1.911616e+003,2.417247e+001
1.912581e+003,2.435534e+001
1.913545e+003,2.379898e+001
1.914509e+003,2.298685e+001
1.915473e+003,2.210229e+001
1.916438e+003,2.116597e+001
1.917402e+003,2.052460e+001
1.918366e+003,2.015021e+001
1.919330e+003,1.968253e+001
1.920294e+003,1.932397e+001
1.921259e+003,1.949812e+001
1.922223e+003,1.974501e+001
1.923187e+003,1.995922e+001
1.924151e+003,2.030244e+001
1.925116e+003,2.052124e+001
1.926080e+003,2.030431e+001
1.927044e+003,1.994591e+001
1.928008e+003,1.957578e+001
1.928973e+003,1.930588e+001
1.929937e+003,1.933109e+001
1.930901e+003,1.986609e+001
1.931865e+003,2.066283e+001
1.932830e+003,2.098784e+001
1.933794e+003,2.041682e+001
1.934758e+003,1.945745e+001
1.935722e+003,1.935402e+001
1.936687e+003,2.046678e+001
1.937651e+003,2.182886e+001
1.938615e+003,2.258809e+001
1.939579e+003,2.279553e+001
1.940543e+003,2.285304e+001
1.941508e+003,2.285521e+001
1.942472e+003,2.282031e+001
1.943436e+003,2.264898e+001
1.944400e+003,2.220875e+001
1.945365e+003,2.192322e+001
1.946329e+003,2.173055e+001
1.947293e+003,2.129058e+001
1.948257e+003,2.087523e+001
1.949221e+003,2.096755e+001
1.950186e+003,2.077503e+001
1.951150e+003,2.000094e+001
1.952114e+003,1.928277e+001
1.953078e+003,1.883433e+001
1.954043e+003,1.827649e+001
1.955007e+003,1.789063e+001
1.955971e+003,1.799311e+001
1.956935e+003,1.852761e+001
1.957900e+003,1.950861e+001
1.958864e+003,2.103280e+001
1.959828e+003,2.251260e+001
1.960792e+003,2.349022e+001
1.961757e+003,2.409168e+001
1.962721e+003,2.447634e+001
1.963685e+003,2.476234e+001
1.964649e+003,2.497008e+001
1.965614e+003,2.469502e+001
1.966578e+003,2.364039e+001
1.967542e+003,2.232870e+001
1.968506e+003,2.154614e+001
1.969470e+003,2.138266e+001
1.970435e+003,2.154389e+001
1.971399e+003,2.173558e+001
1.972363e+003,2.190083e+001
1.973327e+003,2.243408e+001
1.974292e+003,2.360584e+001
1.975256e+003,2.485927e+001
1.976220e+003,2.564306e+001
1.977184e+003,2.602552e+001
1.978148e+003,2.589369e+001
1.979113e+003,2.534967e+001
1.980077e+003,2.491443e+001
1.981041e+003,2.433843e+001
1.982005e+003,2.338318e+001
1.982970e+003,2.249195e+001
1.983934e+003,2.215536e+001
1.984898e+003,2.222481e+001
1.985862e+003,2.274907e+001
1.986827e+003,2.383213e+001
1.987791e+003,2.502326e+001
1.988755e+003,2.548982e+001
1.989719e+003,2.520073e+001
1.990684e+003,2.473082e+001
1.991648e+003,2.428342e+001
1.992612e+003,2.392910e+001
1.993576e+003,2.349179e+001
1.994541e+003,2.021751e+001
1.995505e+003,1.856461e+001
1.996469e+003,2.009808e+001
1.997433e+003,2.181452e+001
1.998397e+003,2.328985e+001
1.999362e+003,2.451788e+001
