1.343683e+003,4.686304e+001
1.344647e+003,4.713544e+001
1.345611e+003,4.754898e+001
1.346576e+003,4.876159e+001
1.347540e+003,5.123643e+001
1.348504e+003,5.470759e+001
1.349468e+003,5.877808e+001
1.350432e+003,6.324424e+001
1.351397e+003,6.776494e+001
1.352361e+003,7.170174e+001
1.353325e+003,7.471767e+001
1.354289e+003,7.675568e+001
1.355254e+003,7.793581e+001
1.356218e+003,7.787214e+001
1.357182e+003,7.678916e+001
1.358146e+003,7.534720e+001
1.359111e+003,7.421025e+001
1.360075e+003,7.431685e+001
1.361039e+003,7.570882e+001
1.362003e+003,7.784930e+001
1.362968e+003,8.038472e+001
1.363932e+003,8.304841e+001
1.364896e+003,8.563010e+001
1.365860e+003,8.833038e+001
1.366824e+003,9.137032e+001
1.367789e+003,9.431224e+001
1.368753e+003,9.643886e+001
1.369717e+003,9.754081e+001
1.370681e+003,9.841563e+001
1.371646e+003,9.961755e+001
1.372610e+003,1.008872e+002
1.373574e+003,1.016965e+002
1.374538e+003,1.021120e+002
1.375503e+003,1.026290e+002
1.376467e+003,1.035725e+002
1.377431e+003,1.041091e+002
1.378395e+003,1.036161e+002
1.379359e+003,1.017083e+002
1.380324e+003,9.821947e+001
1.381288e+003,9.347701e+001
1.382252e+003,8.810065e+001
1.383216e+003,8.255161e+001
1.384181e+003,7.722927e+001
1.385145e+003,7.231966e+001
1.386109e+003,6.747382e+001
1.387073e+003,6.256952e+001
1.388038e+003,5.835674e+001
1.389002e+003,5.537938e+001
1.389966e+003,5.374090e+001
1.390930e+003,5.301012e+001
1.391895e+003,5.338299e+001
1.392859e+003,5.460302e+001
1.393823e+003,5.659245e+001
1.394787e+003,5.938689e+001
1.395751e+003,6.303214e+001
1.396716e+003,6.792252e+001
1.397680e+003,7.468768e+001
1.398644e+003,8.319627e+001
1.399608e+003,9.281962e+001
1.400573e+003,1.029927e+002
1.401537e+003,1.132531e+002
1.402501e+003,1.230807e+002
1.403465e+003,1.325294e+002
1.404430e+003,1.414916e+002
1.405394e+003,1.494027e+002
1.406358e+003,1.554725e+002
1.407322e+003,1.593788e+002
1.408286e+003,1.608331e+002
1.409251e+003,1.601179e+002
1.410215e+003,1.583039e+002
1.411179e+003,1.562232e+002
1.412143e+003,1.536850e+002
1.413108e+003,1.504686e+002
1.414072e+003,1.463185e+002
1.415036e+003,1.409522e+002
1.416000e+003,1.346131e+002
1.416965e+003,1.282030e+002
1.417929e+003,1.223518e+002
1.418893e+003,1.172276e+002
1.419857e+003,1.129894e+002
1.420822e+003,1.097637e+002
1.421786e+003,1.075836e+002
1.422750e+003,1.069044e+002
1.423714e+003,1.084687e+002
1.424678e+003,1.121294e+002
1.425643e+003,1.169041e+002
1.426607e+003,1.220387e+002
1.427571e+003,1.274225e+002
1.428535e+003,1.329489e+002
1.429500e+003,1.392274e+002
1.430464e+003,1.468189e+002
1.431428e+003,1.551734e+002
1.432392e+003,1.630006e+002
1.433357e+003,1.696470e+002
1.434321e+003,1.751298e+002
1.435285e+003,1.794342e+002
1.436249e+003,1.825916e+002
1.437214e+003,1.844896e+002
1.438178e+003,1.844537e+002
1.439142e+003,1.821199e+002
1.440106e+003,1.774109e+002
1.441070e+003,1.706233e+002
1.442035e+003,1.620830e+002
1.442999e+003,1.528377e+002
1.443963e+003,1.433859e+002
1.444927e+003,1.334428e+002
1.445892e+003,1.228807e+002
1.446856e+003,1.125130e+002
1.447820e+003,1.034665e+002
1.448784e+003,9.581729e+001
1.449749e+003,8.910518e+001
1.450713e+003,8.331316e+001
1.451677e+003,7.882544e+001
1.452641e+003,7.582738e+001
1.453605e+003,7.380735e+001
1.454570e+003,7.249227e+001
1.455534e+003,7.130594e+001
1.456498e+003,6.975081e+001
1.457462e+003,6.799603e+001
1.458427e+003,6.692999e+001
1.459391e+003,6.710522e+001
1.460355e+003,6.884146e+001
1.461319e+003,7.193722e+001
1.462284e+003,7.510742e+001
1.463248e+003,7.725076e+001
1.464212e+003,7.844913e+001
1.465176e+003,7.895329e+001
1.466141e+003,7.869922e+001
1.467105e+003,7.744284e+001
1.468069e+003,7.495260e+001
1.469033e+003,7.070003e+001
1.469997e+003,6.491858e+001
1.470962e+003,5.867634e+001
1.471926e+003,5.298535e+001
1.472890e+003,4.850708e+001
1.473854e+003,4.590725e+001
1.474819e+003,4.462961e+001
1.475783e+003,4.359299e+001
1.476747e+003,4.242790e+001
1.477711e+003,4.147689e+001
1.478676e+003,4.083915e+001
1.479640e+003,4.049573e+001
1.480604e+003,4.044033e+001
1.481568e+003,4.078839e+001
1.482532e+003,4.179110e+001
1.483497e+003,4.286626e+001
1.484461e+003,4.308372e+001
1.485425e+003,4.282478e+001
1.486389e+003,4.342187e+001
1.487354e+003,4.543530e+001
1.488318e+003,4.826682e+001
1.489282e+003,5.154900e+001
1.490246e+003,5.505072e+001
1.491211e+003,5.855824e+001
1.492175e+003,6.171225e+001
1.493139e+003,6.433718e+001
1.494103e+003,6.600677e+001
1.495068e+003,6.603242e+001
1.496032e+003,6.440491e+001
1.496996e+003,6.154741e+001
1.497960e+003,5.827617e+001
1.498924e+003,5.443556e+001
1.499889e+003,5.014291e+001
1.500853e+003,4.574664e+001
1.501817e+003,4.164794e+001
1.502781e+003,3.831160e+001
1.503746e+003,3.611151e+001
1.504710e+003,3.508772e+001
1.505674e+003,3.499376e+001
1.506638e+003,3.548715e+001
1.507603e+003,3.579076e+001
1.508567e+003,3.550335e+001
1.509531e+003,3.548658e+001
1.510495e+003,3.657322e+001
1.511459e+003,3.838264e+001
1.512424e+003,3.938049e+001
1.513388e+003,3.954425e+001
1.514352e+003,3.916246e+001
1.515316e+003,3.863017e+001
1.516281e+003,3.862429e+001
1.517245e+003,3.963321e+001
1.518209e+003,4.079390e+001
1.519173e+003,4.140340e+001
1.520138e+003,4.151243e+001
1.521102e+003,4.123833e+001
1.522066e+003,4.103258e+001
1.523030e+003,4.175219e+001
1.523995e+003,4.327431e+001
1.524959e+003,4.478014e+001
1.525923e+003,4.580230e+001
1.526887e+003,4.629374e+001
1.527852e+003,4.638834e+001
1.528816e+003,4.610612e+001
1.529780e+003,4.551091e+001
1.530744e+003,4.450618e+001
1.531708e+003,4.256399e+001
1.532673e+003,4.013347e+001
1.533637e+003,3.841984e+001
1.534601e+003,3.774430e+001
1.535565e+003,3.782906e+001
1.536530e+003,3.843650e+001
1.537494e+003,3.955047e+001
1.538458e+003,4.113897e+001
1.539422e+003,4.291000e+001
1.540386e+003,4.472911e+001
1.541351e+003,4.639570e+001
1.542315e+003,4.754470e+001
1.543279e+003,4.820879e+001
1.544243e+003,4.869897e+001
1.545208e+003,4.908602e+001
1.546172e+003,4.923286e+001
1.547136e+003,4.882631e+001
1.548100e+003,4.868431e+001
1.549065e+003,4.936496e+001
1.550029e+003,5.044191e+001
1.550993e+003,5.182541e+001
1.551957e+003,5.337721e+001
1.552922e+003,5.488770e+001
1.553886e+003,5.642511e+001
1.554850e+003,5.811151e+001
1.555814e+003,5.995678e+001
1.556779e+003,6.171731e+001
1.557743e+003,6.314624e+001
1.558707e+003,6.475093e+001
1.559671e+003,6.692793e+001
1.560635e+003,6.948086e+001
1.561600e+003,7.295518e+001
1.562564e+003,7.709634e+001
1.563528e+003,8.101385e+001
1.564492e+003,8.532289e+001
1.565457e+003,9.175593e+001
1.566421e+003,1.015772e+002
1.567385e+003,1.148150e+002
1.568349e+003,1.313375e+002
1.569313e+003,1.515917e+002
1.570278e+003,1.755668e+002
1.571242e+003,2.029415e+002
1.572206e+003,2.333752e+002
1.573170e+003,2.649955e+002
1.574135e+003,2.952921e+002
1.575099e+003,3.217529e+002
1.576063e+003,3.424848e+002
1.577027e+003,3.564708e+002
1.577992e+003,3.640708e+002
1.578956e+003,3.659107e+002
1.579920e+003,3.623245e+002
1.580884e+003,3.538789e+002
1.581849e+003,3.426283e+002
1.582813e+003,3.316918e+002
1.583777e+003,3.220782e+002
1.584741e+003,3.140683e+002
1.585706e+003,3.084658e+002
1.586670e+003,3.063090e+002
1.587634e+003,3.081490e+002
1.588598e+003,3.130934e+002
1.589563e+003,3.206236e+002
1.590527e+003,3.321039e+002
1.591491e+003,3.492428e+002
1.592455e+003,3.703607e+002
1.593419e+003,3.931264e+002
1.594384e+003,4.166885e+002
1.595348e+003,4.408236e+002
1.596312e+003,4.646518e+002
1.597276e+003,4.863413e+002
1.598240e+003,5.038001e+002
1.599205e+003,5.149759e+002
1.600169e+003,5.185033e+002
1.601133e+003,5.136954e+002
1.602097e+003,5.007831e+002
1.603062e+003,4.802718e+002
1.604026e+003,4.537021e+002
1.604990e+003,4.221122e+002
1.605954e+003,3.849813e+002
1.606919e+003,3.439082e+002
1.607883e+003,3.021466e+002
1.608847e+003,2.621384e+002
1.609811e+003,2.255851e+002
1.610776e+003,1.938293e+002
1.611740e+003,1.673554e+002
1.612704e+003,1.460169e+002
1.613668e+003,1.300188e+002
1.614633e+003,1.195488e+002
1.615597e+003,1.143953e+002
1.616561e+003,1.132887e+002
1.617525e+003,1.161005e+002
1.618490e+003,1.227682e+002
1.619454e+003,1.330826e+002
1.620418e+003,1.469812e+002
1.621382e+003,1.637493e+002
1.622346e+003,1.811845e+002
1.623311e+003,1.973842e+002
1.624275e+003,2.114995e+002
1.625239e+003,2.235199e+002
1.626203e+003,2.312250e+002
1.627167e+003,2.324688e+002
1.628132e+003,2.271669e+002
1.629096e+003,2.161576e+002
1.630060e+003,2.006583e+002
1.631024e+003,1.827719e+002
1.631989e+003,1.639214e+002
1.632953e+003,1.448532e+002
1.633917e+003,1.264601e+002
1.634881e+003,1.097464e+002
1.635846e+003,9.524793e+001
1.636810e+003,8.309183e+001
1.637774e+003,7.339132e+001
1.638738e+003,6.573129e+001
1.639703e+003,5.826978e+001
1.640667e+003,5.090273e+001
1.641631e+003,4.512682e+001
1.642595e+003,4.105621e+001
1.643560e+003,3.803419e+001
1.644524e+003,3.576066e+001
1.645488e+003,3.423093e+001
1.646452e+003,3.312077e+001
1.647417e+003,3.225514e+001
1.648381e+003,3.181448e+001
1.649345e+003,3.168272e+001
1.650309e+003,3.132693e+001
1.651273e+003,3.040329e+001
1.652238e+003,2.877718e+001
1.653202e+003,2.674294e+001
1.654166e+003,2.513167e+001
1.655130e+003,2.423659e+001
1.656094e+003,2.310958e+001
1.657059e+003,2.134674e+001
1.658023e+003,1.968925e+001
1.658987e+003,1.904832e+001
1.659951e+003,1.925333e+001
1.660916e+003,1.982661e+001
1.661880e+003,2.032573e+001
1.662844e+003,2.060578e+001
1.663808e+003,2.076423e+001
1.664773e+003,2.064941e+001
1.665737e+003,2.037862e+001
1.666701e+003,2.039461e+001
1.667665e+003,2.070970e+001
1.668630e+003,2.073952e+001
1.669594e+003,2.019125e+001
1.670558e+003,1.982923e+001
1.671522e+003,2.015480e+001
1.672487e+003,2.111492e+001
1.673451e+003,2.249517e+001
1.674415e+003,2.358849e+001
1.675379e+003,2.353227e+001
1.676344e+003,2.261122e+001
1.677308e+003,2.155847e+001
1.678272e+003,2.075225e+001
1.679236e+003,2.025962e+001
1.680200e+003,1.998904e+001
1.681165e+003,1.950611e+001
1.682129e+003,1.864955e+001
1.683093e+003,1.795662e+001
1.684057e+003,1.805539e+001
1.685021e+003,1.895008e+001
1.685986e+003,2.030490e+001
1.686950e+003,2.137914e+001
1.687914e+003,2.116313e+001
1.688878e+003,2.010562e+001
1.689843e+003,1.928038e+001
1.690807e+003,1.895894e+001
1.691771e+003,1.902315e+001
1.692735e+003,1.930811e+001
1.693700e+003,1.959901e+001
1.694664e+003,1.977899e+001
1.695628e+003,1.997799e+001
1.696592e+003,2.035576e+001
1.697557e+003,2.084825e+001
1.698521e+003,2.135900e+001
1.699485e+003,2.140111e+001
1.700449e+003,2.044729e+001
1.701414e+003,1.866245e+001
1.702378e+003,1.694323e+001
1.703342e+003,1.589810e+001
1.704306e+003,1.589235e+001
1.705271e+003,1.633794e+001
1.706235e+003,1.635087e+001
1.707199e+003,1.585529e+001
1.708163e+003,1.584632e+001
1.709127e+003,1.644049e+001
1.710092e+003,1.689576e+001
1.711056e+003,1.668458e+001
1.712020e+003,1.596659e+001
1.712984e+003,1.484196e+001
1.713948e+003,1.360410e+001
1.714913e+003,1.259716e+001
1.715877e+003,1.198980e+001
1.716841e+003,1.217518e+001
1.717805e+003,1.273786e+001
1.718770e+003,1.216788e+001
1.719734e+003,1.069198e+001
1.720698e+003,9.838046e+000
1.721662e+003,1.055155e+001
1.722627e+003,1.192373e+001
1.723591e+003,1.288409e+001
1.724555e+003,1.291482e+001
1.725519e+003,1.218075e+001
1.726484e+003,1.160336e+001
1.727448e+003,1.180866e+001
1.728412e+003,1.241972e+001
1.729376e+003,1.300002e+001
1.730341e+003,1.340103e+001
1.731305e+003,1.326888e+001
1.732269e+003,1.263236e+001
1.733233e+003,1.242174e+001
1.734198e+003,1.314727e+001
1.735162e+003,1.459543e+001
1.736126e+003,1.623315e+001
1.737090e+003,1.742719e+001
1.738054e+003,1.783578e+001
1.739019e+003,1.799135e+001
1.739983e+003,1.880505e+001
1.740947e+003,1.945001e+001
1.741911e+003,1.894060e+001
1.742875e+003,1.765149e+001
1.743840e+003,1.617398e+001
1.744804e+003,1.460076e+001
1.745768e+003,1.271671e+001
1.746732e+003,1.093453e+001
1.747697e+003,9.786311e+000
1.748661e+003,9.433747e+000
1.749625e+003,9.746241e+000
1.750589e+003,1.041641e+001
1.751554e+003,1.113748e+001
1.752518e+003,1.196289e+001
1.753482e+003,1.297302e+001
1.754446e+003,1.373636e+001
1.755411e+003,1.415203e+001
1.756375e+003,1.455793e+001
1.757339e+003,1.492059e+001
1.758303e+003,1.494776e+001
1.759268e+003,1.447824e+001
1.760232e+003,1.393047e+001
1.761196e+003,1.321594e+001
1.762160e+003,1.205085e+001
1.763125e+003,1.085709e+001
1.764089e+003,1.053669e+001
1.765053e+003,1.057883e+001
1.766017e+003,1.011175e+001
1.766981e+003,9.416130e+000
1.767946e+003,9.125106e+000
1.768910e+003,9.276653e+000
1.769874e+003,9.667908e+000
1.770838e+003,1.024134e+001
1.771802e+003,1.096865e+001
1.772767e+003,1.170649e+001
1.773731e+003,1.209718e+001
1.774695e+003,1.186850e+001
1.775659e+003,1.148005e+001
1.776624e+003,1.181538e+001
1.777588e+003,1.303847e+001
1.778552e+003,1.370218e+001
1.779516e+003,1.325864e+001
1.780481e+003,1.276155e+001
1.781445e+003,1.294609e+001
1.782409e+003,1.359433e+001
1.783373e+003,1.426255e+001
1.784338e+003,1.488745e+001
1.785302e+003,1.540761e+001
1.786266e+003,1.553632e+001
1.787230e+003,1.495756e+001
1.788195e+003,1.400276e+001
1.789159e+003,1.314277e+001
1.790123e+003,1.251063e+001
1.791087e+003,1.205401e+001
1.792052e+003,1.170363e+001
1.793016e+003,1.152181e+001
1.793980e+003,1.194251e+001
1.794944e+003,1.311845e+001
1.795908e+003,1.456923e+001
1.796873e+003,1.544801e+001
1.797837e+003,1.569538e+001
1.798801e+003,1.566988e+001
1.799765e+003,1.529218e+001
1.800729e+003,1.444715e+001
1.801694e+003,1.332353e+001
1.802658e+003,1.200691e+001
1.803622e+003,1.068824e+001
1.804586e+003,9.682325e+000
1.805551e+003,9.157818e+000
1.806515e+003,9.048380e+000
1.807479e+003,9.659086e+000
1.808443e+003,1.093273e+001
1.809408e+003,1.229492e+001
1.810372e+003,1.316731e+001
1.811336e+003,1.373400e+001
1.812300e+003,1.410389e+001
1.813265e+003,1.382229e+001
1.814229e+003,1.313381e+001
1.815193e+003,1.294397e+001
1.816157e+003,1.302249e+001
1.817122e+003,1.252288e+001
1.818086e+003,1.163731e+001
1.819050e+003,1.086816e+001
1.820014e+003,1.043242e+001
1.820979e+003,1.086811e+001
1.821943e+003,1.219769e+001
1.822907e+003,1.352528e+001
1.823871e+003,1.404885e+001
1.824835e+003,1.403194e+001
1.825800e+003,1.389318e+001
1.826764e+003,1.366328e+001
1.827728e+003,1.376970e+001
1.828692e+003,1.446100e+001
1.829656e+003,1.499351e+001
1.830621e+003,1.456012e+001
1.831585e+003,1.370810e+001
1.832549e+003,1.316125e+001
1.833513e+003,1.323668e+001
1.834478e+003,1.429419e+001
1.835442e+003,1.636058e+001
1.836406e+003,1.826484e+001
1.837370e+003,1.916226e+001
1.838335e+003,1.930432e+001
1.839299e+003,1.900435e+001
1.840263e+003,1.823286e+001
1.841227e+003,1.730913e+001
1.842192e+003,1.656856e+001
1.843156e+003,1.586317e+001
1.844120e+003,1.474172e+001
1.845084e+003,1.372882e+001
1.846049e+003,1.334587e+001
1.847013e+003,1.348342e+001
1.847977e+003,1.392201e+001
1.848941e+003,1.494965e+001
1.849906e+003,1.570608e+001
1.850870e+003,1.546551e+001
1.851834e+003,1.439499e+001
1.852798e+003,1.323000e+001
1.853762e+003,1.235308e+001
1.854727e+003,1.198602e+001
1.855691e+003,1.213954e+001
1.856655e+003,1.265073e+001
1.857619e+003,1.362952e+001
1.858583e+003,1.522042e+001
1.859548e+003,1.684381e+001
1.860512e+003,1.797517e+001
1.861476e+003,1.874862e+001
1.862440e+003,1.968323e+001
1.863405e+003,2.032294e+001
1.864369e+003,2.012819e+001
1.865333e+003,1.911725e+001
1.866297e+003,1.777172e+001
1.867262e+003,1.675736e+001
1.868226e+003,1.632452e+001
1.869190e+003,1.607893e+001
1.870154e+003,1.556746e+001
1.871119e+003,1.506193e+001
1.872083e+003,1.488272e+001
1.873047e+003,1.481537e+001
1.874011e+003,1.487999e+001
1.874976e+003,1.539012e+001
1.875940e+003,1.653943e+001
1.876904e+003,1.764887e+001
1.877868e+003,1.822439e+001
1.878833e+003,1.830990e+001
1.879797e+003,1.813608e+001
1.880761e+003,1.812954e+001
1.881725e+003,1.832343e+001
1.882689e+003,1.824118e+001
1.883654e+003,1.775784e+001
1.884618e+003,1.730747e+001
1.885582e+003,1.685779e+001
1.886546e+003,1.609472e+001
1.887510e+003,1.525689e+001
1.888475e+003,1.481623e+001
1.889439e+003,1.495270e+001
1.890403e+003,1.508563e+001
1.891367e+003,1.504278e+001
1.892332e+003,1.511500e+001
1.893296e+003,1.548842e+001
1.894260e+003,1.637332e+001
1.895224e+003,1.750045e+001
1.896189e+003,1.835438e+001
1.897153e+003,1.890453e+001
1.898117e+003,1.943718e+001
1.899081e+003,1.979019e+001
1.900046e+003,1.983043e+001
1.901010e+003,1.972551e+001
1.901974e+003,1.964718e+001
1.902938e+003,1.950569e+001
1.903903e+003,1.889540e+001
1.904867e+003,1.809352e+001
1.905831e+003,1.769237e+001
1.906795e+003,1.771458e+001
1.907760e+003,1.773398e+001
1.908724e+003,1.727912e+001
1.909688e+003,1.637097e+001
1.910652e+003,1.554601e+001
1.911616e+003,1.542766e+001
1.912581e+003,1.586028e+001
1.913545e+003,1.572868e+001
1.914509e+003,1.494276e+001
1.915473e+003,1.434642e+001
1.916438e+003,1.453576e+001
1.917402e+003,1.505213e+001
1.918366e+003,1.619105e+001
1.919330e+003,1.804322e+001
1.920294e+003,2.004314e+001
1.921259e+003,2.140180e+001
1.922223e+003,2.174385e+001
1.923187e+003,2.130432e+001
1.924151e+003,2.056751e+001
1.925116e+003,1.999247e+001
1.926080e+003,1.942616e+001
1.927044e+003,1.803376e+001
1.928008e+003,1.646349e+001
1.928973e+003,1.559417e+001
1.929937e+003,1.520818e+001
1.930901e+003,1.496494e+001
1.931865e+003,1.573598e+001
1.932830e+003,1.721134e+001
1.933794e+003,1.840622e+001
1.934758e+003,1.874215e+001
1.935722e+003,1.848278e+001
1.936687e+003,1.815219e+001
1.937651e+003,1.789259e+001
1.938615e+003,1.787226e+001
1.939579e+003,1.832415e+001
1.940543e+003,1.888988e+001
1.941508e+003,1.897503e+001
1.942472e+003,1.836447e+001
1.943436e+003,1.766631e+001
1.944400e+003,1.791401e+001
1.945365e+003,1.902005e+001
1.946329e+003,1.980811e+001
1.947293e+003,1.975241e+001
1.948257e+003,1.917759e+001
1.949221e+003,1.863661e+001
1.950186e+003,1.823699e+001
1.951150e+003,1.806080e+001
1.952114e+003,1.829259e+001
1.953078e+003,1.877925e+001
1.954043e+003,1.895106e+001
1.955007e+003,1.873447e+001
1.955971e+003,1.865254e+001
1.956935e+003,1.920961e+001
1.957900e+003,2.024453e+001
1.958864e+003,2.089948e+001
1.959828e+003,2.092583e+001
1.960792e+003,2.032081e+001
1.961757e+003,1.892736e+001
1.962721e+003,1.752029e+001
1.963685e+003,1.723422e+001
1.964649e+003,1.780258e+001
1.965614e+003,1.835462e+001
1.966578e+003,1.825013e+001
1.967542e+003,1.722314e+001
1.968506e+003,1.617657e+001
1.969470e+003,1.624174e+001
1.970435e+003,1.737698e+001
1.971399e+003,1.831417e+001
1.972363e+003,1.835524e+001
1.973327e+003,1.778801e+001
1.974292e+003,1.697391e+001
1.975256e+003,1.626222e+001
1.976220e+003,1.650986e+001
1.977184e+003,1.763990e+001
1.978148e+003,1.849720e+001
1.979113e+003,1.896161e+001
1.980077e+003,1.944346e+001
1.981041e+003,1.951548e+001
1.982005e+003,1.963175e+001
1.982970e+003,2.018820e+001
1.983934e+003,2.036863e+001
1.984898e+003,1.964250e+001
1.985862e+003,1.872967e+001
1.986827e+003,1.785970e+001
1.987791e+003,1.684101e+001
1.988755e+003,1.601912e+001
1.989719e+003,1.570821e+001
1.990684e+003,1.557237e+001
1.991648e+003,1.577715e+001
1.992612e+003,1.669751e+001
1.993576e+003,1.496349e+001
1.994541e+003,1.942391e+001
1.995505e+003,2.227138e+001
1.996469e+003,2.078973e+001
1.997433e+003,1.957720e+001
1.998397e+003,1.932915e+001
1.999362e+003,1.901647e+001
