1.343683e+003,8.369636e+001
1.344647e+003,8.410791e+001
1.345611e+003,8.583298e+001
1.346576e+003,8.958923e+001
1.347540e+003,9.595609e+001
1.348504e+003,1.043903e+002
1.349468e+003,1.139678e+002
1.350432e+003,1.233823e+002
1.351397e+003,1.314375e+002
1.352361e+003,1.377841e+002
1.353325e+003,1.424379e+002
1.354289e+003,1.453396e+002
1.355254e+003,1.463194e+002
1.356218e+003,1.456580e+002
1.357182e+003,1.438471e+002
1.358146e+003,1.413924e+002
1.359111e+003,1.391113e+002
1.360075e+003,1.386845e+002
1.361039e+003,1.404303e+002
1.362003e+003,1.430712e+002
1.362968e+003,1.458542e+002
1.363932e+003,1.487832e+002
1.364896e+003,1.519705e+002
1.365860e+003,1.550169e+002
1.366824e+003,1.570455e+002
1.367789e+003,1.579884e+002
1.368753e+003,1.585384e+002
1.369717e+003,1.592754e+002
1.370681e+003,1.606849e+002
1.371646e+003,1.631994e+002
1.372610e+003,1.669754e+002
1.373574e+003,1.720715e+002
1.374538e+003,1.775923e+002
1.375503e+003,1.817201e+002
1.376467e+003,1.834583e+002
1.377431e+003,1.831955e+002
1.378395e+003,1.810204e+002
1.379359e+003,1.762729e+002
1.380324e+003,1.684803e+002
1.381288e+003,1.583133e+002
1.382252e+003,1.468877e+002
1.383216e+003,1.353005e+002
1.384181e+003,1.248637e+002
1.385145e+003,1.163323e+002
1.386109e+003,1.095672e+002
1.387073e+003,1.040744e+002
1.388038e+003,9.973883e+001
1.389002e+003,9.682246e+001
1.389966e+003,9.537302e+001
1.390930e+003,9.539406e+001
1.391895e+003,9.648691e+001
1.392859e+003,9.902139e+001
1.393823e+003,1.033992e+002
1.394787e+003,1.098915e+002
1.395751e+003,1.186142e+002
1.396716e+003,1.296106e+002
1.397680e+003,1.425520e+002
1.398644e+003,1.572746e+002
1.399608e+003,1.738405e+002
1.400573e+003,1.919451e+002
1.401537e+003,2.110358e+002
1.402501e+003,2.299308e+002
1.403465e+003,2.465303e+002
1.404430e+003,2.593319e+002
1.405394e+003,2.681292e+002
1.406358e+003,2.735810e+002
1.407322e+003,2.757028e+002
1.408286e+003,2.744085e+002
1.409251e+003,2.700460e+002
1.410215e+003,2.633865e+002
1.411179e+003,2.553792e+002
1.412143e+003,2.476884e+002
1.413108e+003,2.417214e+002
1.414072e+003,2.370701e+002
1.415036e+003,2.326801e+002
1.416000e+003,2.280644e+002
1.416965e+003,2.227932e+002
1.417929e+003,2.168026e+002
1.418893e+003,2.105999e+002
1.419857e+003,2.046599e+002
1.420822e+003,1.994232e+002
1.421786e+003,1.952637e+002
1.422750e+003,1.928576e+002
1.423714e+003,1.931294e+002
1.424678e+003,1.961787e+002
1.425643e+003,2.013266e+002
1.426607e+003,2.078658e+002
1.427571e+003,2.159703e+002
1.428535e+003,2.261419e+002
1.429500e+003,2.373994e+002
1.430464e+003,2.486135e+002
1.431428e+003,2.595176e+002
1.432392e+003,2.705454e+002
1.433357e+003,2.817832e+002
1.434321e+003,2.934709e+002
1.435285e+003,3.052232e+002
1.436249e+003,3.158981e+002
1.437214e+003,3.242955e+002
1.438178e+003,3.282388e+002
1.439142e+003,3.259734e+002
1.440106e+003,3.177500e+002
1.441070e+003,3.053127e+002
1.442035e+003,2.895102e+002
1.442999e+003,2.702332e+002
1.443963e+003,2.484554e+002
1.444927e+003,2.257266e+002
1.445892e+003,2.036253e+002
1.446856e+003,1.836387e+002
1.447820e+003,1.672647e+002
1.448784e+003,1.544010e+002
1.449749e+003,1.438320e+002
1.450713e+003,1.351814e+002
1.451677e+003,1.284800e+002
1.452641e+003,1.241415e+002
1.453605e+003,1.213727e+002
1.454570e+003,1.195140e+002
1.455534e+003,1.183408e+002
1.456498e+003,1.177774e+002
1.457462e+003,1.175939e+002
1.458427e+003,1.172667e+002
1.459391e+003,1.169997e+002
1.460355e+003,1.177200e+002
1.461319e+003,1.197380e+002
1.462284e+003,1.219560e+002
1.463248e+003,1.234745e+002
1.464212e+003,1.246254e+002
1.465176e+003,1.258988e+002
1.466141e+003,1.264823e+002
1.467105e+003,1.243282e+002
1.468069e+003,1.192535e+002
1.469033e+003,1.123525e+002
1.469997e+003,1.043784e+002
1.470962e+003,9.577389e+001
1.471926e+003,8.704207e+001
1.472890e+003,7.901692e+001
1.473854e+003,7.230244e+001
1.474819e+003,6.717480e+001
1.475783e+003,6.362975e+001
1.476747e+003,6.152759e+001
1.477711e+003,6.040151e+001
1.478676e+003,5.979916e+001
1.479640e+003,5.938153e+001
1.480604e+003,5.905298e+001
1.481568e+003,5.928736e+001
1.482532e+003,6.084112e+001
1.483497e+003,6.322410e+001
1.484461e+003,6.548049e+001
1.485425e+003,6.775597e+001
1.486389e+003,7.069206e+001
1.487354e+003,7.472912e+001
1.488318e+003,8.053728e+001
1.489282e+003,8.809825e+001
1.490246e+003,9.600701e+001
1.491211e+003,1.028988e+002
1.492175e+003,1.080619e+002
1.493139e+003,1.110865e+002
1.494103e+003,1.119002e+002
1.495068e+003,1.107672e+002
1.496032e+003,1.077351e+002
1.496996e+003,1.022983e+002
1.497960e+003,9.462238e+001
1.498924e+003,8.591673e+001
1.499889e+003,7.734209e+001
1.500853e+003,6.990070e+001
1.501817e+003,6.443436e+001
1.502781e+003,6.100166e+001
1.503746e+003,5.894171e+001
1.504710e+003,5.786060e+001
1.505674e+003,5.738290e+001
1.506638e+003,5.723370e+001
1.507603e+003,5.742819e+001
1.508567e+003,5.781713e+001
1.509531e+003,5.841931e+001
1.510495e+003,5.909381e+001
1.511459e+003,5.974532e+001
1.512424e+003,6.024623e+001
1.513388e+003,6.048640e+001
1.514352e+003,6.040287e+001
1.515316e+003,5.996073e+001
1.516281e+003,5.911210e+001
1.517245e+003,5.784437e+001
1.518209e+003,5.652991e+001
1.519173e+003,5.538142e+001
1.520138e+003,5.465192e+001
1.521102e+003,5.446161e+001
1.522066e+003,5.469387e+001
1.523030e+003,5.521014e+001
1.523995e+003,5.591898e+001
1.524959e+003,5.693848e+001
1.525923e+003,5.826234e+001
1.526887e+003,5.949195e+001
1.527852e+003,6.030254e+001
1.528816e+003,6.054372e+001
1.529780e+003,6.023155e+001
1.530744e+003,5.951748e+001
1.531708e+003,5.883159e+001
1.532673e+003,5.844064e+001
1.533637e+003,5.887210e+001
1.534601e+003,5.987659e+001
1.535565e+003,6.042639e+001
1.536530e+003,5.989187e+001
1.537494e+003,5.879774e+001
1.538458e+003,5.751736e+001
1.539422e+003,5.715723e+001
1.540386e+003,5.851785e+001
1.541351e+003,6.099574e+001
1.542315e+003,6.307764e+001
1.543279e+003,6.443954e+001
1.544243e+003,6.554578e+001
1.545208e+003,6.666361e+001
1.546172e+003,6.795027e+001
1.547136e+003,6.946166e+001
1.548100e+003,7.080920e+001
1.549065e+003,7.170950e+001
1.550029e+003,7.249890e+001
1.550993e+003,7.379319e+001
1.551957e+003,7.583090e+001
1.552922e+003,7.918490e+001
1.553886e+003,8.346561e+001
1.554850e+003,8.744391e+001
1.555814e+003,9.056030e+001
1.556779e+003,9.380334e+001
1.557743e+003,9.811130e+001
1.558707e+003,1.032422e+002
1.559671e+003,1.090589e+002
1.560635e+003,1.150427e+002
1.561600e+003,1.207069e+002
1.562564e+003,1.269622e+002
1.563528e+003,1.355155e+002
1.564492e+003,1.475057e+002
1.565457e+003,1.633547e+002
1.566421e+003,1.836210e+002
1.567385e+003,2.100369e+002
1.568349e+003,2.434196e+002
1.569313e+003,2.836353e+002
1.570278e+003,3.298405e+002
1.571242e+003,3.805056e+002
1.572206e+003,4.332763e+002
1.573170e+003,4.854464e+002
1.574135e+003,5.341248e+002
1.575099e+003,5.763007e+002
1.576063e+003,6.097443e+002
1.577027e+003,6.331196e+002
1.577992e+003,6.459833e+002
1.578956e+003,6.485645e+002
1.579920e+003,6.415767e+002
1.580884e+003,6.269786e+002
1.581849e+003,6.067145e+002
1.582813e+003,5.829869e+002
1.583777e+003,5.590402e+002
1.584741e+003,5.382880e+002
1.585706e+003,5.235745e+002
1.586670e+003,5.168176e+002
1.587634e+003,5.191296e+002
1.588598e+003,5.300350e+002
1.589563e+003,5.487016e+002
1.590527e+003,5.753122e+002
1.591491e+003,6.097474e+002
1.592455e+003,6.491910e+002
1.593419e+003,6.896226e+002
1.594384e+003,7.293502e+002
1.595348e+003,7.675919e+002
1.596312e+003,8.025672e+002
1.597276e+003,8.323738e+002
1.598240e+003,8.546542e+002
1.599205e+003,8.668482e+002
1.600169e+003,8.671561e+002
1.601133e+003,8.546722e+002
1.602097e+003,8.298794e+002
1.603062e+003,7.926356e+002
1.604026e+003,7.441061e+002
1.604990e+003,6.868760e+002
1.605954e+003,6.238129e+002
1.606919e+003,5.577572e+002
1.607883e+003,4.922122e+002
1.608847e+003,4.300127e+002
1.609811e+003,3.727737e+002
1.610776e+003,3.216093e+002
1.611740e+003,2.779571e+002
1.612704e+003,2.425121e+002
1.613668e+003,2.151545e+002
1.614633e+003,1.954469e+002
1.615597e+003,1.842417e+002
1.616561e+003,1.815876e+002
1.617525e+003,1.875423e+002
1.618490e+003,2.021341e+002
1.619454e+003,2.243644e+002
1.620418e+003,2.514411e+002
1.621382e+003,2.804140e+002
1.622346e+003,3.090589e+002
1.623311e+003,3.351558e+002
1.624275e+003,3.565083e+002
1.625239e+003,3.718430e+002
1.626203e+003,3.786216e+002
1.627167e+003,3.746708e+002
1.628132e+003,3.610094e+002
1.629096e+003,3.408210e+002
1.630060e+003,3.162236e+002
1.631024e+003,2.877343e+002
1.631989e+003,2.566377e+002
1.632953e+003,2.247960e+002
1.633917e+003,1.941055e+002
1.634881e+003,1.664571e+002
1.635846e+003,1.432708e+002
1.636810e+003,1.240963e+002
1.637774e+003,1.081504e+002
1.638738e+003,9.521972e+001
1.639703e+003,8.457053e+001
1.640667e+003,7.545498e+001
1.641631e+003,6.760507e+001
1.642595e+003,6.089669e+001
1.643560e+003,5.514038e+001
1.644524e+003,4.986121e+001
1.645488e+003,4.450657e+001
1.646452e+003,3.904613e+001
1.647417e+003,3.429606e+001
1.648381e+003,3.108850e+001
1.649345e+003,2.932854e+001
1.650309e+003,2.805634e+001
1.651273e+003,2.721415e+001
1.652238e+003,2.721581e+001
1.653202e+003,2.795524e+001
1.654166e+003,2.841858e+001
1.655130e+003,2.816462e+001
1.656094e+003,2.799794e+001
1.657059e+003,2.839586e+001
1.658023e+003,2.902340e+001
1.658987e+003,2.933154e+001
1.659951e+003,2.876839e+001
1.660916e+003,2.736469e+001
1.661880e+003,2.609532e+001
1.662844e+003,2.567125e+001
1.663808e+003,2.581391e+001
1.664773e+003,2.577834e+001
1.665737e+003,2.518942e+001
1.666701e+003,2.375711e+001
1.667665e+003,2.174258e+001
1.668630e+003,1.993290e+001
1.669594e+003,1.892672e+001
1.670558e+003,1.895111e+001
1.671522e+003,1.993036e+001
1.672487e+003,2.130197e+001
1.673451e+003,2.210551e+001
1.674415e+003,2.237888e+001
1.675379e+003,2.297925e+001
1.676344e+003,2.378968e+001
1.677308e+003,2.393439e+001
1.678272e+003,2.313887e+001
1.679236e+003,2.189986e+001
1.680200e+003,2.027754e+001
1.681165e+003,1.846538e+001
1.682129e+003,1.668564e+001
1.683093e+003,1.486976e+001
1.684057e+003,1.305021e+001
1.685021e+003,1.215410e+001
1.685986e+003,1.252185e+001
1.686950e+003,1.380426e+001
1.687914e+003,1.540601e+001
1.688878e+003,1.699573e+001
1.689843e+003,1.850219e+001
1.690807e+003,1.968303e+001
1.691771e+003,2.044393e+001
1.692735e+003,2.094436e+001
1.693700e+003,2.116980e+001
1.694664e+003,2.079033e+001
1.695628e+003,1.937064e+001
1.696592e+003,1.695047e+001
1.697557e+003,1.460684e+001
1.698521e+003,1.374590e+001
1.699485e+003,1.358102e+001
1.700449e+003,1.323411e+001
1.701414e+003,1.288108e+001
1.702378e+003,1.310811e+001
1.703342e+003,1.362656e+001
1.704306e+003,1.372590e+001
1.705271e+003,1.341305e+001
1.706235e+003,1.324267e+001
1.707199e+003,1.344725e+001
1.708163e+003,1.327854e+001
1.709127e+003,1.239894e+001
1.710092e+003,1.135220e+001
1.711056e+003,1.071528e+001
1.712020e+003,9.955524e+000
1.712984e+003,8.154933e+000
1.713948e+003,6.217319e+000
1.714913e+003,5.282267e+000
1.715877e+003,5.296139e+000
1.716841e+003,5.134677e+000
1.717805e+003,4.719566e+000
1.718770e+003,4.554132e+000
1.719734e+003,4.860120e+000
1.720698e+003,5.473378e+000
1.721662e+003,6.108032e+000
1.722627e+003,6.833111e+000
1.723591e+003,7.704688e+000
1.724555e+003,8.436232e+000
1.725519e+003,8.623790e+000
1.726484e+003,8.253139e+000
1.727448e+003,7.817699e+000
1.728412e+003,7.353623e+000
1.729376e+003,6.502938e+000
1.730341e+003,5.347068e+000
1.731305e+003,4.662191e+000
1.732269e+003,4.601024e+000
1.733233e+003,5.110223e+000
1.734198e+003,6.006164e+000
1.735162e+003,6.958862e+000
1.736126e+003,7.754148e+000
1.737090e+003,8.385509e+000
1.738054e+003,8.813122e+000
1.739019e+003,8.977621e+000
1.739983e+003,8.765098e+000
1.740947e+003,8.191313e+000
1.741911e+003,7.493271e+000
1.742875e+003,6.511460e+000
1.743840e+003,5.243944e+000
1.744804e+003,4.195964e+000
1.745768e+003,3.979717e+000
1.746732e+003,3.784761e+000
1.747697e+003,2.711442e+000
1.748661e+003,1.109531e+000
1.749625e+003,6.705761e-002
1.750589e+003,6.031132e-002
1.751554e+003,9.740267e-001
1.752518e+003,2.551250e+000
1.753482e+003,4.366025e+000
1.754446e+003,5.961366e+000
1.755411e+003,6.834129e+000
1.756375e+003,6.685113e+000
1.757339e+003,6.305959e+000
1.758303e+003,6.663081e+000
1.759268e+003,7.352438e+000
1.760232e+003,6.679211e+000
1.761196e+003,4.600590e+000
1.762160e+003,2.197345e+000
1.763125e+003,5.334630e-001
1.764089e+003,0.000000e+000
1.765053e+003,2.733126e-001
1.766017e+003,8.183846e-001
1.766981e+003,1.328116e+000
1.767946e+003,1.742004e+000
1.768910e+003,2.040244e+000
1.769874e+003,2.732313e+000
1.770838e+003,4.193812e+000
1.771802e+003,5.643713e+000
1.772767e+003,5.916613e+000
1.773731e+003,5.263896e+000
1.774695e+003,4.368328e+000
1.775659e+003,3.410600e+000
1.776624e+003,2.800633e+000
1.777588e+003,3.065991e+000
1.778552e+003,4.460579e+000
1.779516e+003,5.934234e+000
1.780481e+003,6.512774e+000
1.781445e+003,6.383255e+000
1.782409e+003,6.209984e+000
1.783373e+003,6.315992e+000
1.784338e+003,6.368887e+000
1.785302e+003,6.027686e+000
1.786266e+003,5.531823e+000
1.787230e+003,5.547813e+000
1.788195e+003,6.095896e+000
1.789159e+003,6.889709e+000
1.790123e+003,7.948485e+000
1.791087e+003,9.475245e+000
1.792052e+003,1.102548e+001
1.793016e+003,1.085186e+001
1.793980e+003,9.144023e+000
1.794944e+003,7.207857e+000
1.795908e+003,5.619237e+000
1.796873e+003,4.106200e+000
1.797837e+003,2.789867e+000
1.798801e+003,2.197934e+000
1.799765e+003,2.227935e+000
1.800729e+003,2.348174e+000
1.801694e+003,2.507748e+000
1.802658e+003,3.515244e+000
1.803622e+003,5.210196e+000
1.804586e+003,6.430039e+000
1.805551e+003,6.213774e+000
1.806515e+003,5.242510e+000
1.807479e+003,4.642857e+000
1.808443e+003,4.222212e+000
1.809408e+003,3.547234e+000
1.810372e+003,2.833899e+000
1.811336e+003,2.951133e+000
1.812300e+003,3.668415e+000
1.813265e+003,4.171434e+000
1.814229e+003,4.273076e+000
1.815193e+003,4.627524e+000
1.816157e+003,5.837858e+000
1.817122e+003,7.107183e+000
1.818086e+003,7.599383e+000
1.819050e+003,7.488751e+000
1.820014e+003,7.604937e+000
1.820979e+003,7.834358e+000
1.821943e+003,7.712879e+000
1.822907e+003,7.175925e+000
1.823871e+003,6.569635e+000
1.824835e+003,6.279500e+000
1.825800e+003,5.924412e+000
1.826764e+003,5.162651e+000
1.827728e+003,4.174079e+000
1.828692e+003,3.849714e+000
1.829656e+003,5.362624e+000
1.830621e+003,7.522071e+000
1.831585e+003,9.183698e+000
1.832549e+003,1.056508e+001
1.833513e+003,1.242740e+001
1.834478e+003,1.410434e+001
1.835442e+003,1.394959e+001
1.836406e+003,1.214428e+001
1.837370e+003,9.924718e+000
1.838335e+003,7.972573e+000
1.839299e+003,5.881137e+000
1.840263e+003,3.475356e+000
1.841227e+003,1.592980e+000
1.842192e+003,1.262700e+000
1.843156e+003,2.401937e+000
1.844120e+003,3.265576e+000
1.845084e+003,4.154705e+000
1.846049e+003,6.007829e+000
1.847013e+003,8.450841e+000
1.847977e+003,9.541852e+000
1.848941e+003,9.347949e+000
1.849906e+003,9.585635e+000
1.850870e+003,1.006929e+001
1.851834e+003,9.376292e+000
1.852798e+003,7.564864e+000
1.853762e+003,5.989127e+000
1.854727e+003,5.002351e+000
1.855691e+003,4.386281e+000
1.856655e+003,3.939456e+000
1.857619e+003,3.837981e+000
1.858583e+003,4.245187e+000
1.859548e+003,4.608249e+000
1.860512e+003,4.706447e+000
1.861476e+003,5.228185e+000
1.862440e+003,7.115304e+000
1.863405e+003,9.269574e+000
1.864369e+003,1.026026e+001
1.865333e+003,1.011283e+001
1.866297e+003,1.012723e+001
1.867262e+003,1.058226e+001
1.868226e+003,1.081804e+001
1.869190e+003,1.078993e+001
1.870154e+003,1.065945e+001
1.871119e+003,1.051393e+001
1.872083e+003,1.030200e+001
1.873047e+003,9.946832e+000
1.874011e+003,9.909987e+000
1.874976e+003,1.044920e+001
1.875940e+003,1.094934e+001
1.876904e+003,1.073633e+001
1.877868e+003,9.966243e+000
1.878833e+003,8.993564e+000
1.879797e+003,7.921985e+000
1.880761e+003,6.754889e+000
1.881725e+003,5.849685e+000
1.882689e+003,5.692283e+000
1.883654e+003,6.632846e+000
1.884618e+003,8.489657e+000
1.885582e+003,1.023315e+001
1.886546e+003,1.126474e+001
1.887510e+003,1.162556e+001
1.888475e+003,1.133603e+001
1.889439e+003,1.024648e+001
1.890403e+003,8.474078e+000
1.891367e+003,6.614013e+000
1.892332e+003,5.177810e+000
1.893296e+003,4.321572e+000
1.894260e+003,4.266196e+000
1.895224e+003,4.799813e+000
1.896189e+003,5.779399e+000
1.897153e+003,7.498713e+000
1.898117e+003,9.973660e+000
1.899081e+003,1.192788e+001
1.900046e+003,1.269437e+001
1.901010e+003,1.283452e+001
1.901974e+003,1.279928e+001
1.902938e+003,1.259334e+001
1.903903e+003,1.245671e+001
1.904867e+003,1.248463e+001
1.905831e+003,1.212365e+001
1.906795e+003,1.125711e+001
1.907760e+003,1.048271e+001
1.908724e+003,9.723775e+000
1.909688e+003,8.907241e+000
1.910652e+003,8.452355e+000
1.911616e+003,8.487166e+000
1.912581e+003,8.152530e+000
1.913545e+003,6.988559e+000
1.914509e+003,5.850139e+000
1.915473e+003,5.569581e+000
1.916438e+003,6.504275e+000
1.917402e+003,7.311315e+000
1.918366e+003,7.043258e+000
1.919330e+003,6.348569e+000
1.920294e+003,6.511147e+000
1.921259e+003,7.621970e+000
1.922223e+003,8.812903e+000
1.923187e+003,9.446185e+000
1.924151e+003,9.431331e+000
1.925116e+003,8.992587e+000
1.926080e+003,8.254123e+000
1.927044e+003,7.282306e+000
1.928008e+003,6.604516e+000
1.928973e+003,6.575885e+000
1.929937e+003,6.761340e+000
1.930901e+003,6.023654e+000
1.931865e+003,4.972217e+000
1.932830e+003,4.643403e+000
1.933794e+003,4.946555e+000
1.934758e+003,5.233222e+000
1.935722e+003,5.746348e+000
1.936687e+003,6.451758e+000
1.937651e+003,6.912360e+000
1.938615e+003,7.090957e+000
1.939579e+003,7.145862e+000
1.940543e+003,7.213363e+000
1.941508e+003,7.532706e+000
1.942472e+003,7.951434e+000
1.943436e+003,7.962646e+000
1.944400e+003,7.432296e+000
1.945365e+003,6.920779e+000
1.946329e+003,6.603702e+000
1.947293e+003,6.205516e+000
1.948257e+003,5.603847e+000
1.949221e+003,5.342147e+000
1.950186e+003,5.176066e+000
1.951150e+003,5.076808e+000
1.952114e+003,5.473228e+000
1.953078e+003,5.956046e+000
1.954043e+003,5.917823e+000
1.955007e+003,5.950149e+000
1.955971e+003,6.285262e+000
1.956935e+003,6.420405e+000
1.957900e+003,5.990127e+000
1.958864e+003,5.814754e+000
1.959828e+003,6.060779e+000
1.960792e+003,6.181445e+000
1.961757e+003,5.923045e+000
1.962721e+003,5.677688e+000
1.963685e+003,5.350471e+000
1.964649e+003,5.365485e+000
1.965614e+003,5.886569e+000
1.966578e+003,6.339019e+000
1.967542e+003,6.971675e+000
1.968506e+003,8.187560e+000
1.969470e+003,9.058242e+000
1.970435e+003,9.039653e+000
1.971399e+003,8.998099e+000
1.972363e+003,9.788898e+000
1.973327e+003,1.083191e+001
1.974292e+003,1.143079e+001
1.975256e+003,1.183073e+001
1.976220e+003,1.206092e+001
1.977184e+003,1.138658e+001
1.978148e+003,1.012451e+001
1.979113e+003,9.351630e+000
1.980077e+003,9.643161e+000
1.981041e+003,1.026932e+001
1.982005e+003,1.015971e+001
1.982970e+003,8.887168e+000
1.983934e+003,7.222663e+000
1.984898e+003,6.333285e+000
1.985862e+003,5.917041e+000
1.986827e+003,5.356898e+000
1.987791e+003,4.860728e+000
1.988755e+003,4.875445e+000
1.989719e+003,4.949500e+000
1.990684e+003,4.662665e+000
1.991648e+003,4.666541e+000
1.992612e+003,5.576015e+000
1.993576e+003,6.042533e+000
1.994541e+003,6.721358e+000
1.995505e+003,7.887473e+000
1.996469e+003,9.845504e+000
1.997433e+003,1.044224e+001
1.998397e+003,9.248199e+000
1.999362e+003,8.262702e+000
