1.343683e+003,3.811568e+001
1.344647e+003,3.850340e+001
1.345611e+003,3.969924e+001
1.346576e+003,4.140788e+001
1.347540e+003,4.338156e+001
1.348504e+003,4.585032e+001
1.349468e+003,4.912590e+001
1.350432e+003,5.322290e+001
1.351397e+003,5.769990e+001
1.352361e+003,6.188468e+001
1.353325e+003,6.490130e+001
1.354289e+003,6.627247e+001
1.355254e+003,6.610791e+001
1.356218e+003,6.505564e+001
1.357182e+003,6.372425e+001
1.358146e+003,6.260507e+001
1.359111e+003,6.173060e+001
1.360075e+003,6.082878e+001
1.361039e+003,5.975518e+001
1.362003e+003,5.979792e+001
1.362968e+003,6.149198e+001
1.363932e+003,6.449989e+001
1.364896e+003,6.823981e+001
1.365860e+003,7.194049e+001
1.366824e+003,7.411100e+001
1.367789e+003,7.458171e+001
1.368753e+003,7.469197e+001
1.369717e+003,7.524426e+001
1.370681e+003,7.580110e+001
1.371646e+003,7.569073e+001
1.372610e+003,7.509921e+001
1.373574e+003,7.459557e+001
1.374538e+003,7.459716e+001
1.375503e+003,7.585920e+001
1.376467e+003,7.818570e+001
1.377431e+003,8.060385e+001
1.378395e+003,8.211175e+001
1.379359e+003,8.200870e+001
1.380324e+003,7.990540e+001
1.381288e+003,7.644459e+001
1.382252e+003,7.233669e+001
1.383216e+003,6.754858e+001
1.384181e+003,6.170024e+001
1.385145e+003,5.504795e+001
1.386109e+003,4.926209e+001
1.387073e+003,4.569156e+001
1.388038e+003,4.376509e+001
1.389002e+003,4.262830e+001
1.389966e+003,4.179942e+001
1.390930e+003,4.074017e+001
1.391895e+003,3.968805e+001
1.392859e+003,3.935485e+001
1.393823e+003,4.002843e+001
1.394787e+003,4.193769e+001
1.395751e+003,4.523457e+001
1.396716e+003,4.988632e+001
1.397680e+003,5.569152e+001
1.398644e+003,6.280726e+001
1.399608e+003,7.148811e+001
1.400573e+003,8.147900e+001
1.401537e+003,9.170432e+001
1.402501e+003,1.016436e+002
1.403465e+003,1.107322e+002
1.404430e+003,1.185918e+002
1.405394e+003,1.244763e+002
1.406358e+003,1.276269e+002
1.407322e+003,1.282202e+002
1.408286e+003,1.278551e+002
1.409251e+003,1.272822e+002
1.410215e+003,1.263593e+002
1.411179e+003,1.248914e+002
1.412143e+003,1.225793e+002
1.413108e+003,1.191187e+002
1.414072e+003,1.149149e+002
1.415036e+003,1.106417e+002
1.416000e+003,1.066664e+002
1.416965e+003,1.029051e+002
1.417929e+003,9.934031e+001
1.418893e+003,9.595692e+001
1.419857e+003,9.299093e+001
1.420822e+003,9.115608e+001
1.421786e+003,9.125172e+001
1.422750e+003,9.290755e+001
1.423714e+003,9.543365e+001
1.424678e+003,9.837878e+001
1.425643e+003,1.013501e+002
1.426607e+003,1.041842e+002
1.427571e+003,1.067825e+002
1.428535e+003,1.088672e+002
1.429500e+003,1.108112e+002
1.430464e+003,1.129141e+002
1.431428e+003,1.158736e+002
1.432392e+003,1.208844e+002
1.433357e+003,1.279221e+002
1.434321e+003,1.355564e+002
1.435285e+003,1.426150e+002
1.436249e+003,1.482296e+002
1.437214e+003,1.516467e+002
1.438178e+003,1.530365e+002
1.439142e+003,1.529274e+002
1.440106e+003,1.509073e+002
1.441070e+003,1.461175e+002
1.442035e+003,1.385130e+002
1.442999e+003,1.290878e+002
1.443963e+003,1.186917e+002
1.444927e+003,1.085357e+002
1.445892e+003,9.954528e+001
1.446856e+003,9.170520e+001
1.447820e+003,8.479128e+001
1.448784e+003,7.850231e+001
1.449749e+003,7.209467e+001
1.450713e+003,6.572033e+001
1.451677e+003,6.071802e+001
1.452641e+003,5.783005e+001
1.453605e+003,5.626450e+001
1.454570e+003,5.543282e+001
1.455534e+003,5.495211e+001
1.456498e+003,5.456775e+001
1.457462e+003,5.401634e+001
1.458427e+003,5.295531e+001
1.459391e+003,5.170659e+001
1.460355e+003,5.129738e+001
1.461319e+003,5.220086e+001
1.462284e+003,5.351043e+001
1.463248e+003,5.443037e+001
1.464212e+003,5.565727e+001
1.465176e+003,5.798015e+001
1.466141e+003,6.089614e+001
1.467105e+003,6.316386e+001
1.468069e+003,6.414407e+001
1.469033e+003,6.342017e+001
1.469997e+003,6.092676e+001
1.470962e+003,5.700567e+001
1.471926e+003,5.216833e+001
1.472890e+003,4.715689e+001
1.473854e+003,4.266873e+001
1.474819e+003,3.870873e+001
1.475783e+003,3.493626e+001
1.476747e+003,3.163527e+001
1.477711e+003,2.983232e+001
1.478676e+003,2.972476e+001
1.479640e+003,3.031276e+001
1.480604e+003,3.086913e+001
1.481568e+003,3.120570e+001
1.482532e+003,3.130392e+001
1.483497e+003,3.150272e+001
1.484461e+003,3.226409e+001
1.485425e+003,3.364081e+001
1.486389e+003,3.531309e+001
1.487354e+003,3.709347e+001
1.488318e+003,3.867597e+001
1.489282e+003,3.997095e+001
1.490246e+003,4.174273e+001
1.491211e+003,4.459030e+001
1.492175e+003,4.786905e+001
1.493139e+003,5.036061e+001
1.494103e+003,5.171189e+001
1.495068e+003,5.195735e+001
1.496032e+003,5.114150e+001
1.496996e+003,4.943909e+001
1.497960e+003,4.700747e+001
1.498924e+003,4.406845e+001
1.499889e+003,4.084898e+001
1.500853e+003,3.774531e+001
1.501817e+003,3.513734e+001
1.502781e+003,3.321918e+001
1.503746e+003,3.196820e+001
1.504710e+003,3.129159e+001
1.505674e+003,3.099065e+001
1.506638e+003,3.092637e+001
1.507603e+003,3.111749e+001
1.508567e+003,3.152030e+001
1.509531e+003,3.173783e+001
1.510495e+003,3.142756e+001
1.511459e+003,3.081555e+001
1.512424e+003,3.044439e+001
1.513388e+003,3.044213e+001
1.514352e+003,3.073676e+001
1.515316e+003,3.114318e+001
1.516281e+003,3.123023e+001
1.517245e+003,3.076074e+001
1.518209e+003,3.032793e+001
1.519173e+003,3.037463e+001
1.520138e+003,3.079775e+001
1.521102e+003,3.125156e+001
1.522066e+003,3.170411e+001
1.523030e+003,3.219763e+001
1.523995e+003,3.279693e+001
1.524959e+003,3.371413e+001
1.525923e+003,3.487223e+001
1.526887e+003,3.555432e+001
1.527852e+003,3.506708e+001
1.528816e+003,3.380074e+001
1.529780e+003,3.212872e+001
1.530744e+003,3.033635e+001
1.531708e+003,2.875020e+001
1.532673e+003,2.751398e+001
1.533637e+003,2.676984e+001
1.534601e+003,2.647370e+001
1.535565e+003,2.645691e+001
1.536530e+003,2.657526e+001
1.537494e+003,2.660636e+001
1.538458e+003,2.631923e+001
1.539422e+003,2.583427e+001
1.540386e+003,2.523300e+001
1.541351e+003,2.477608e+001
1.542315e+003,2.513070e+001
1.543279e+003,2.642931e+001
1.544243e+003,2.883559e+001
1.545208e+003,3.198118e+001
1.546172e+003,3.495188e+001
1.547136e+003,3.686169e+001
1.548100e+003,3.815117e+001
1.549065e+003,3.911869e+001
1.550029e+003,3.963894e+001
1.550993e+003,3.962355e+001
1.551957e+003,3.918241e+001
1.552922e+003,3.872398e+001
1.553886e+003,3.863278e+001
1.554850e+003,3.938651e+001
1.555814e+003,4.122448e+001
1.556779e+003,4.406911e+001
1.557743e+003,4.775311e+001
1.558707e+003,5.142393e+001
1.559671e+003,5.440269e+001
1.560635e+003,5.701635e+001
1.561600e+003,6.068822e+001
1.562564e+003,6.533573e+001
1.563528e+003,7.015173e+001
1.564492e+003,7.534230e+001
1.565457e+003,8.175442e+001
1.566421e+003,9.004227e+001
1.567385e+003,1.003247e+002
1.568349e+003,1.126614e+002
1.569313e+003,1.279836e+002
1.570278e+003,1.466220e+002
1.571242e+003,1.677996e+002
1.572206e+003,1.899948e+002
1.573170e+003,2.123625e+002
1.574135e+003,2.343534e+002
1.575099e+003,2.549686e+002
1.576063e+003,2.727166e+002
1.577027e+003,2.865288e+002
1.577992e+003,2.957467e+002
1.578956e+003,3.002423e+002
1.579920e+003,3.000825e+002
1.580884e+003,2.956171e+002
1.581849e+003,2.878902e+002
1.582813e+003,2.786978e+002
1.583777e+003,2.691679e+002
1.584741e+003,2.598262e+002
1.585706e+003,2.518874e+002
1.586670e+003,2.475358e+002
1.587634e+003,2.480353e+002
1.588598e+003,2.534020e+002
1.589563e+003,2.631967e+002
1.590527e+003,2.766579e+002
1.591491e+003,2.922427e+002
1.592455e+003,3.099970e+002
1.593419e+003,3.297082e+002
1.594384e+003,3.507056e+002
1.595348e+003,3.718565e+002
1.596312e+003,3.916285e+002
1.597276e+003,4.082829e+002
1.598240e+003,4.206656e+002
1.599205e+003,4.285230e+002
1.600169e+003,4.317428e+002
1.601133e+003,4.297351e+002
1.602097e+003,4.222381e+002
1.603062e+003,4.082213e+002
1.604026e+003,3.873990e+002
1.604990e+003,3.603399e+002
1.605954e+003,3.288250e+002
1.606919e+003,2.948097e+002
1.607883e+003,2.607759e+002
1.608847e+003,2.282647e+002
1.609811e+003,1.975626e+002
1.610776e+003,1.688683e+002
1.611740e+003,1.433369e+002
1.612704e+003,1.220058e+002
1.613668e+003,1.059852e+002
1.614633e+003,9.586341e+001
1.615597e+003,9.100229e+001
1.616561e+003,8.894624e+001
1.617525e+003,8.975610e+001
1.618490e+003,9.415511e+001
1.619454e+003,1.019427e+002
1.620418e+003,1.126483e+002
1.621382e+003,1.255526e+002
1.622346e+003,1.389372e+002
1.623311e+003,1.512779e+002
1.624275e+003,1.618933e+002
1.625239e+003,1.705992e+002
1.626203e+003,1.762931e+002
1.627167e+003,1.782469e+002
1.628132e+003,1.761752e+002
1.629096e+003,1.698116e+002
1.630060e+003,1.593892e+002
1.631024e+003,1.466903e+002
1.631989e+003,1.331302e+002
1.632953e+003,1.192645e+002
1.633917e+003,1.053715e+002
1.634881e+003,9.158000e+001
1.635846e+003,7.787701e+001
1.636810e+003,6.577973e+001
1.637774e+003,5.645847e+001
1.638738e+003,4.966092e+001
1.639703e+003,4.388729e+001
1.640667e+003,3.874591e+001
1.641631e+003,3.462557e+001
1.642595e+003,3.157183e+001
1.643560e+003,2.934433e+001
1.644524e+003,2.757787e+001
1.645488e+003,2.589913e+001
1.646452e+003,2.426443e+001
1.647417e+003,2.307281e+001
1.648381e+003,2.233733e+001
1.649345e+003,2.165996e+001
1.650309e+003,2.122723e+001
1.651273e+003,2.088419e+001
1.652238e+003,2.009363e+001
1.653202e+003,1.881677e+001
1.654166e+003,1.764072e+001
1.655130e+003,1.675580e+001
1.656094e+003,1.587514e+001
1.657059e+003,1.491334e+001
1.658023e+003,1.378280e+001
1.658987e+003,1.236454e+001
1.659951e+003,1.137788e+001
1.660916e+003,1.166000e+001
1.661880e+003,1.276766e+001
1.662844e+003,1.363975e+001
1.663808e+003,1.386161e+001
1.664773e+003,1.382592e+001
1.665737e+003,1.375254e+001
1.666701e+003,1.387284e+001
1.667665e+003,1.430295e+001
1.668630e+003,1.481704e+001
1.669594e+003,1.508092e+001
1.670558e+003,1.503616e+001
1.671522e+003,1.474048e+001
1.672487e+003,1.420664e+001
1.673451e+003,1.353027e+001
1.674415e+003,1.282608e+001
1.675379e+003,1.201654e+001
1.676344e+003,1.132330e+001
1.677308e+003,1.097117e+001
1.678272e+003,1.092997e+001
1.679236e+003,1.111136e+001
1.680200e+003,1.137085e+001
1.681165e+003,1.155081e+001
1.682129e+003,1.157709e+001
1.683093e+003,1.140300e+001
1.684057e+003,1.086565e+001
1.685021e+003,9.776722e+000
1.685986e+003,8.079377e+000
1.686950e+003,5.973693e+000
1.687914e+003,3.857468e+000
1.688878e+003,2.105455e+000
1.689843e+003,1.148770e+000
1.690807e+003,1.090249e+000
1.691771e+003,1.741112e+000
1.692735e+003,2.745935e+000
1.693700e+003,3.593384e+000
1.694664e+003,4.151763e+000
1.695628e+003,4.734900e+000
1.696592e+003,5.538261e+000
1.697557e+003,6.265909e+000
1.698521e+003,6.605516e+000
1.699485e+003,6.511400e+000
1.700449e+003,6.091868e+000
1.701414e+003,5.637347e+000
1.702378e+003,5.646380e+000
1.703342e+003,5.871548e+000
1.704306e+003,5.670773e+000
1.705271e+003,5.445488e+000
1.706235e+003,5.773148e+000
1.707199e+003,6.566033e+000
1.708163e+003,7.357966e+000
1.709127e+003,8.043020e+000
1.710092e+003,8.488078e+000
1.711056e+003,8.506842e+000
1.712020e+003,8.285679e+000
1.712984e+003,8.016029e+000
1.713948e+003,7.652726e+000
1.714913e+003,7.291654e+000
1.715877e+003,7.109118e+000
1.716841e+003,6.922384e+000
1.717805e+003,6.530147e+000
1.718770e+003,6.497875e+000
1.719734e+003,7.141638e+000
1.720698e+003,8.043118e+000
1.721662e+003,8.514108e+000
1.722627e+003,8.444290e+000
1.723591e+003,7.871818e+000
1.724555e+003,6.750504e+000
1.725519e+003,5.227787e+000
1.726484e+003,3.919221e+000
1.727448e+003,3.084823e+000
1.728412e+003,2.672122e+000
1.729376e+003,2.750185e+000
1.730341e+003,3.315862e+000
1.731305e+003,3.988591e+000
1.732269e+003,4.557393e+000
1.733233e+003,5.233414e+000
1.734198e+003,5.931424e+000
1.735162e+003,6.145445e+000
1.736126e+003,5.734889e+000
1.737090e+003,5.390985e+000
1.738054e+003,5.157640e+000
1.739019e+003,4.696116e+000
1.739983e+003,4.128242e+000
1.740947e+003,3.826047e+000
1.741911e+003,3.663072e+000
1.742875e+003,3.282194e+000
1.743840e+003,2.531123e+000
1.744804e+003,1.717314e+000
1.745768e+003,1.212665e+000
1.746732e+003,9.727917e-001
1.747697e+003,8.271680e-001
1.748661e+003,8.046546e-001
1.749625e+003,1.341797e+000
1.750589e+003,2.841862e+000
1.751554e+003,4.710817e+000
1.752518e+003,6.265854e+000
1.753482e+003,7.502874e+000
1.754446e+003,8.848717e+000
1.755411e+003,9.905461e+000
1.756375e+003,1.015784e+001
1.757339e+003,9.799771e+000
1.758303e+003,9.359468e+000
1.759268e+003,8.908863e+000
1.760232e+003,8.086746e+000
1.761196e+003,6.885029e+000
1.762160e+003,5.416652e+000
1.763125e+003,4.040017e+000
1.764089e+003,3.331734e+000
1.765053e+003,3.270524e+000
1.766017e+003,3.423963e+000
1.766981e+003,3.540026e+000
1.767946e+003,3.512000e+000
1.768910e+003,3.290992e+000
1.769874e+003,3.168036e+000
1.770838e+003,3.334144e+000
1.771802e+003,3.706129e+000
1.772767e+003,4.063253e+000
1.773731e+003,4.179249e+000
1.774695e+003,4.036103e+000
1.775659e+003,4.040728e+000
1.776624e+003,4.674540e+000
1.777588e+003,5.810734e+000
1.778552e+003,6.550245e+000
1.779516e+003,6.748778e+000
1.780481e+003,6.747056e+000
1.781445e+003,6.697726e+000
1.782409e+003,6.713808e+000
1.783373e+003,6.832273e+000
1.784338e+003,6.631232e+000
1.785302e+003,6.035921e+000
1.786266e+003,5.311939e+000
1.787230e+003,4.595963e+000
1.788195e+003,4.125598e+000
1.789159e+003,4.231124e+000
1.790123e+003,4.690573e+000
1.791087e+003,5.033408e+000
1.792052e+003,5.028461e+000
1.793016e+003,4.938293e+000
1.793980e+003,5.092755e+000
1.794944e+003,5.478765e+000
1.795908e+003,5.789629e+000
1.796873e+003,5.482896e+000
1.797837e+003,4.521301e+000
1.798801e+003,3.534454e+000
1.799765e+003,2.995221e+000
1.800729e+003,3.000055e+000
1.801694e+003,3.456548e+000
1.802658e+003,4.008837e+000
1.803622e+003,4.437100e+000
1.804586e+003,4.839939e+000
1.805551e+003,5.264622e+000
1.806515e+003,5.469909e+000
1.807479e+003,5.553348e+000
1.808443e+003,5.499161e+000
1.809408e+003,5.092937e+000
1.810372e+003,4.153650e+000
1.811336e+003,2.731360e+000
1.812300e+003,1.676266e+000
1.813265e+003,1.495116e+000
1.814229e+003,1.840238e+000
1.815193e+003,1.970603e+000
1.816157e+003,1.717747e+000
1.817122e+003,1.509133e+000
1.818086e+003,1.594767e+000
1.819050e+003,1.863206e+000
1.820014e+003,1.946294e+000
1.820979e+003,1.578159e+000
1.821943e+003,9.160254e-001
1.822907e+003,3.278904e-001
1.823871e+003,0.000000e+000
1.824835e+003,6.477165e-002
1.825800e+003,1.221218e+000
1.826764e+003,2.956806e+000
1.827728e+003,4.303123e+000
1.828692e+003,5.000600e+000
1.829656e+003,5.614553e+000
1.830621e+003,6.061738e+000
1.831585e+003,6.004296e+000
1.832549e+003,5.565276e+000
1.833513e+003,5.002712e+000
1.834478e+003,4.205461e+000
1.835442e+003,3.292744e+000
1.836406e+003,2.683549e+000
1.837370e+003,2.533576e+000
1.838335e+003,2.780921e+000
1.839299e+003,3.419151e+000
1.840263e+003,3.985216e+000
1.841227e+003,4.052418e+000
1.842192e+003,3.704817e+000
1.843156e+003,3.475731e+000
1.844120e+003,3.307413e+000
1.845084e+003,3.298940e+000
1.846049e+003,3.709005e+000
1.847013e+003,4.224747e+000
1.847977e+003,3.925109e+000
1.848941e+003,3.495711e+000
1.849906e+003,3.701705e+000
1.850870e+003,4.236807e+000
1.851834e+003,4.551733e+000
1.852798e+003,4.538198e+000
1.853762e+003,3.874501e+000
1.854727e+003,2.694112e+000
1.855691e+003,1.760385e+000
1.856655e+003,1.612339e+000
1.857619e+003,1.811650e+000
1.858583e+003,2.169242e+000
1.859548e+003,2.815459e+000
1.860512e+003,3.387680e+000
1.861476e+003,3.492774e+000
1.862440e+003,3.920393e+000
1.863405e+003,4.513517e+000
1.864369e+003,4.565776e+000
1.865333e+003,3.991732e+000
1.866297e+003,3.210153e+000
1.867262e+003,2.296118e+000
1.868226e+003,1.612262e+000
1.869190e+003,1.562940e+000
1.870154e+003,2.132716e+000
1.871119e+003,2.851410e+000
1.872083e+003,3.759210e+000
1.873047e+003,4.840597e+000
1.874011e+003,5.550331e+000
1.874976e+003,5.616668e+000
1.875940e+003,5.402120e+000
1.876904e+003,5.171680e+000
1.877868e+003,4.967000e+000
1.878833e+003,4.878697e+000
1.879797e+003,4.962152e+000
1.880761e+003,5.040882e+000
1.881725e+003,5.117365e+000
1.882689e+003,5.529531e+000
1.883654e+003,6.369494e+000
1.884618e+003,7.208183e+000
1.885582e+003,7.736237e+000
1.886546e+003,7.840427e+000
1.887510e+003,7.493589e+000
1.888475e+003,6.904954e+000
1.889439e+003,6.400043e+000
1.890403e+003,6.017443e+000
1.891367e+003,5.883207e+000
1.892332e+003,6.089810e+000
1.893296e+003,6.428528e+000
1.894260e+003,6.497167e+000
1.895224e+003,6.299246e+000
1.896189e+003,6.100284e+000
1.897153e+003,6.102365e+000
1.898117e+003,6.287107e+000
1.899081e+003,6.271494e+000
1.900046e+003,5.751524e+000
1.901010e+003,4.751874e+000
1.901974e+003,3.500925e+000
1.902938e+003,2.515536e+000
1.903903e+003,2.285431e+000
1.904867e+003,2.851205e+000
1.905831e+003,3.847810e+000
1.906795e+003,4.888757e+000
1.907760e+003,5.946233e+000
1.908724e+003,7.042930e+000
1.909688e+003,7.733062e+000
1.910652e+003,7.876631e+000
1.911616e+003,7.681770e+000
1.912581e+003,7.065619e+000
1.913545e+003,6.007193e+000
1.914509e+003,4.837158e+000
1.915473e+003,3.995037e+000
1.916438e+003,4.014351e+000
1.917402e+003,4.546977e+000
1.918366e+003,5.052052e+000
1.919330e+003,5.561371e+000
1.920294e+003,6.298671e+000
1.921259e+003,7.195277e+000
1.922223e+003,7.821698e+000
1.923187e+003,7.945381e+000
1.924151e+003,7.829621e+000
1.925116e+003,7.580754e+000
1.926080e+003,6.783422e+000
1.927044e+003,5.867024e+000
1.928008e+003,5.468248e+000
1.928973e+003,5.722782e+000
1.929937e+003,6.339634e+000
1.930901e+003,6.489934e+000
1.931865e+003,6.019206e+000
1.932830e+003,5.217092e+000
1.933794e+003,4.141141e+000
1.934758e+003,2.996820e+000
1.935722e+003,2.583166e+000
1.936687e+003,2.979495e+000
1.937651e+003,3.537418e+000
1.938615e+003,3.642067e+000
1.939579e+003,3.099822e+000
1.940543e+003,2.684013e+000
1.941508e+003,2.926883e+000
1.942472e+003,3.682628e+000
1.943436e+003,4.549322e+000
1.944400e+003,5.107529e+000
1.945365e+003,4.777421e+000
1.946329e+003,3.613658e+000
1.947293e+003,2.414242e+000
1.948257e+003,2.345316e+000
1.949221e+003,3.190823e+000
1.950186e+003,3.962167e+000
1.951150e+003,4.175661e+000
1.952114e+003,3.933798e+000
1.953078e+003,3.482824e+000
1.954043e+003,3.241920e+000
1.955007e+003,3.414386e+000
1.955971e+003,3.761588e+000
1.956935e+003,4.070270e+000
1.957900e+003,4.373778e+000
1.958864e+003,4.329627e+000
1.959828e+003,4.129462e+000
1.960792e+003,4.458068e+000
1.961757e+003,5.610717e+000
1.962721e+003,6.525011e+000
1.963685e+003,6.818604e+000
1.964649e+003,6.779783e+000
1.965614e+003,6.709678e+000
1.966578e+003,6.759117e+000
1.967542e+003,6.891439e+000
1.968506e+003,7.020823e+000
1.969470e+003,7.331803e+000
1.970435e+003,7.878379e+000
1.971399e+003,8.335654e+000
1.972363e+003,8.280219e+000
1.973327e+003,7.626496e+000
1.974292e+003,6.754558e+000
1.975256e+003,6.166506e+000
1.976220e+003,5.633899e+000
1.977184e+003,4.908656e+000
1.978148e+003,4.194739e+000
1.979113e+003,3.455911e+000
1.980077e+003,2.577886e+000
1.981041e+003,2.045556e+000
1.982005e+003,2.167423e+000
1.982970e+003,2.687105e+000
1.983934e+003,2.995436e+000
1.984898e+003,3.172879e+000
1.985862e+003,3.447825e+000
1.986827e+003,3.629064e+000
1.987791e+003,3.719491e+000
1.988755e+003,4.041560e+000
1.989719e+003,4.547605e+000
1.990684e+003,5.086503e+000
1.991648e+003,5.548919e+000
1.992612e+003,5.749448e+000
1.993576e+003,3.981265e+000
1.994541e+003,4.969548e+000
1.995505e+003,6.210275e+000
1.996469e+003,7.234731e+000
1.997433e+003,7.637235e+000
1.998397e+003,7.306184e+000
1.999362e+003,7.107699e+000
