1.343683e+003,4.847738e+001
1.344647e+003,4.682865e+001
1.345611e+003,4.521642e+001
1.346576e+003,4.408521e+001
1.347540e+003,4.372490e+001
1.348504e+003,4.430594e+001
1.349468e+003,4.586761e+001
1.350432e+003,4.810138e+001
1.351397e+003,5.059074e+001
1.352361e+003,5.325982e+001
1.353325e+003,5.609889e+001
1.354289e+003,5.886642e+001
1.355254e+003,6.068271e+001
1.356218e+003,6.105905e+001
1.357182e+003,6.049653e+001
1.358146e+003,5.964563e+001
1.359111e+003,5.895981e+001
1.360075e+003,5.887662e+001
1.361039e+003,5.968678e+001
1.362003e+003,6.137016e+001
1.362968e+003,6.386114e+001
1.363932e+003,6.685293e+001
1.364896e+003,7.002010e+001
1.365860e+003,7.276717e+001
1.366824e+003,7.404665e+001
1.367789e+003,7.374431e+001
1.368753e+003,7.303333e+001
1.369717e+003,7.279592e+001
1.370681e+003,7.316704e+001
1.371646e+003,7.367773e+001
1.372610e+003,7.484420e+001
1.373574e+003,7.761712e+001
1.374538e+003,8.156424e+001
1.375503e+003,8.504282e+001
1.376467e+003,8.676981e+001
1.377431e+003,8.753296e+001
1.378395e+003,8.784370e+001
1.379359e+003,8.666357e+001
1.380324e+003,8.301414e+001
1.381288e+003,7.771439e+001
1.382252e+003,7.234664e+001
1.383216e+003,6.730854e+001
1.384181e+003,6.246561e+001
1.385145e+003,5.805231e+001
1.386109e+003,5.518182e+001
1.387073e+003,5.435812e+001
1.388038e+003,5.417462e+001
1.389002e+003,5.336879e+001
1.389966e+003,5.226597e+001
1.390930e+003,5.247444e+001
1.391895e+003,5.372639e+001
1.392859e+003,5.489265e+001
1.393823e+003,5.572323e+001
1.394787e+003,5.673269e+001
1.395751e+003,5.847785e+001
1.396716e+003,6.137997e+001
1.397680e+003,6.568696e+001
1.398644e+003,7.178701e+001
1.399608e+003,8.021836e+001
1.400573e+003,9.074166e+001
1.401537e+003,1.017166e+002
1.402501e+003,1.117142e+002
1.403465e+003,1.204401e+002
1.404430e+003,1.277139e+002
1.405394e+003,1.331864e+002
1.406358e+003,1.365911e+002
1.407322e+003,1.378018e+002
1.408286e+003,1.366330e+002
1.409251e+003,1.334095e+002
1.410215e+003,1.292985e+002
1.411179e+003,1.254077e+002
1.412143e+003,1.221936e+002
1.413108e+003,1.195094e+002
1.414072e+003,1.169173e+002
1.415036e+003,1.139187e+002
1.416000e+003,1.105027e+002
1.416965e+003,1.070504e+002
1.417929e+003,1.035204e+002
1.418893e+003,1.000337e+002
1.419857e+003,9.671316e+001
1.420822e+003,9.365820e+001
1.421786e+003,9.099935e+001
1.422750e+003,8.920523e+001
1.423714e+003,8.869697e+001
1.424678e+003,8.930863e+001
1.425643e+003,9.029359e+001
1.426607e+003,9.138209e+001
1.427571e+003,9.331951e+001
1.428535e+003,9.663250e+001
1.429500e+003,1.009993e+002
1.430464e+003,1.059020e+002
1.431428e+003,1.114127e+002
1.432392e+003,1.180658e+002
1.433357e+003,1.257501e+002
1.434321e+003,1.338426e+002
1.435285e+003,1.415597e+002
1.436249e+003,1.477803e+002
1.437214e+003,1.515427e+002
1.438178e+003,1.525979e+002
1.439142e+003,1.511050e+002
1.440106e+003,1.472068e+002
1.441070e+003,1.412147e+002
1.442035e+003,1.334944e+002
1.442999e+003,1.247699e+002
1.443963e+003,1.158862e+002
1.444927e+003,1.072404e+002
1.445892e+003,9.916893e+001
1.446856e+003,9.198617e+001
1.447820e+003,8.606547e+001
1.448784e+003,8.129320e+001
1.449749e+003,7.708369e+001
1.450713e+003,7.332909e+001
1.451677e+003,7.045523e+001
1.452641e+003,6.873607e+001
1.453605e+003,6.743330e+001
1.454570e+003,6.609785e+001
1.455534e+003,6.479771e+001
1.456498e+003,6.378555e+001
1.457462e+003,6.286805e+001
1.458427e+003,6.173165e+001
1.459391e+003,6.052738e+001
1.460355e+003,5.965511e+001
1.461319e+003,5.923251e+001
1.462284e+003,5.872099e+001
1.463248e+003,5.766621e+001
1.464212e+003,5.658875e+001
1.465176e+003,5.604520e+001
1.466141e+003,5.575973e+001
1.467105e+003,5.477454e+001
1.468069e+003,5.292446e+001
1.469033e+003,5.063110e+001
1.469997e+003,4.825914e+001
1.470962e+003,4.620784e+001
1.471926e+003,4.476160e+001
1.472890e+003,4.362579e+001
1.473854e+003,4.242062e+001
1.474819e+003,4.104701e+001
1.475783e+003,3.943919e+001
1.476747e+003,3.777680e+001
1.477711e+003,3.675504e+001
1.478676e+003,3.647812e+001
1.479640e+003,3.600728e+001
1.480604e+003,3.485580e+001
1.481568e+003,3.349695e+001
1.482532e+003,3.267978e+001
1.483497e+003,3.251363e+001
1.484461e+003,3.293785e+001
1.485425e+003,3.383258e+001
1.486389e+003,3.487278e+001
1.487354e+003,3.600256e+001
1.488318e+003,3.799222e+001
1.489282e+003,4.119115e+001
1.490246e+003,4.501552e+001
1.491211e+003,4.882330e+001
1.492175e+003,5.186272e+001
1.493139e+003,5.324980e+001
1.494103e+003,5.321810e+001
1.495068e+003,5.253051e+001
1.496032e+003,5.148135e+001
1.496996e+003,4.984694e+001
1.497960e+003,4.755290e+001
1.498924e+003,4.471079e+001
1.499889e+003,4.155587e+001
1.500853e+003,3.870640e+001
1.501817e+003,3.693420e+001
1.502781e+003,3.598457e+001
1.503746e+003,3.495172e+001
1.504710e+003,3.372230e+001
1.505674e+003,3.258442e+001
1.506638e+003,3.176773e+001
1.507603e+003,3.159233e+001
1.508567e+003,3.223748e+001
1.509531e+003,3.295240e+001
1.510495e+003,3.304801e+001
1.511459e+003,3.271550e+001
1.512424e+003,3.256017e+001
1.513388e+003,3.265290e+001
1.514352e+003,3.268588e+001
1.515316e+003,3.256228e+001
1.516281e+003,3.236745e+001
1.517245e+003,3.225459e+001
1.518209e+003,3.218158e+001
1.519173e+003,3.205192e+001
1.520138e+003,3.238292e+001
1.521102e+003,3.356474e+001
1.522066e+003,3.520988e+001
1.523030e+003,3.607719e+001
1.523995e+003,3.620053e+001
1.524959e+003,3.664523e+001
1.525923e+003,3.785639e+001
1.526887e+003,3.909930e+001
1.527852e+003,3.954311e+001
1.528816e+003,3.983775e+001
1.529780e+003,4.051357e+001
1.530744e+003,4.124046e+001
1.531708e+003,4.132839e+001
1.532673e+003,4.092202e+001
1.533637e+003,4.092492e+001
1.534601e+003,4.147929e+001
1.535565e+003,4.207186e+001
1.536530e+003,4.234845e+001
1.537494e+003,4.260555e+001
1.538458e+003,4.301006e+001
1.539422e+003,4.390775e+001
1.540386e+003,4.537958e+001
1.541351e+003,4.735216e+001
1.542315e+003,5.016146e+001
1.543279e+003,5.328488e+001
1.544243e+003,5.569148e+001
1.545208e+003,5.704798e+001
1.546172e+003,5.782486e+001
1.547136e+003,5.854209e+001
1.548100e+003,5.887947e+001
1.549065e+003,5.862675e+001
1.550029e+003,5.810152e+001
1.550993e+003,5.759626e+001
1.551957e+003,5.729698e+001
1.552922e+003,5.755432e+001
1.553886e+003,5.843079e+001
1.554850e+003,5.985951e+001
1.555814e+003,6.169883e+001
1.556779e+003,6.365726e+001
1.557743e+003,6.551692e+001
1.558707e+003,6.772461e+001
1.559671e+003,7.067601e+001
1.560635e+003,7.373406e+001
1.561600e+003,7.572148e+001
1.562564e+003,7.713761e+001
1.563528e+003,7.947973e+001
1.564492e+003,8.333584e+001
1.565457e+003,8.847067e+001
1.566421e+003,9.493611e+001
1.567385e+003,1.039461e+002
1.568349e+003,1.162636e+002
1.569313e+003,1.320327e+002
1.570278e+003,1.509415e+002
1.571242e+003,1.727059e+002
1.572206e+003,1.969633e+002
1.573170e+003,2.221551e+002
1.574135e+003,2.460190e+002
1.575099e+003,2.669339e+002
1.576063e+003,2.844379e+002
1.577027e+003,2.980300e+002
1.577992e+003,3.056296e+002
1.578956e+003,3.063188e+002
1.579920e+003,3.010355e+002
1.580884e+003,2.915623e+002
1.581849e+003,2.789419e+002
1.582813e+003,2.642935e+002
1.583777e+003,2.491806e+002
1.584741e+003,2.352854e+002
1.585706e+003,2.242378e+002
1.586670e+003,2.172836e+002
1.587634e+003,2.150494e+002
1.588598e+003,2.170613e+002
1.589563e+003,2.228254e+002
1.590527e+003,2.320364e+002
1.591491e+003,2.435941e+002
1.592455e+003,2.576595e+002
1.593419e+003,2.742297e+002
1.594384e+003,2.928501e+002
1.595348e+003,3.125970e+002
1.596312e+003,3.316034e+002
1.597276e+003,3.467786e+002
1.598240e+003,3.569290e+002
1.599205e+003,3.631947e+002
1.600169e+003,3.662393e+002
1.601133e+003,3.642388e+002
1.602097e+003,3.557152e+002
1.603062e+003,3.405001e+002
1.604026e+003,3.194970e+002
1.604990e+003,2.948559e+002
1.605954e+003,2.697233e+002
1.606919e+003,2.452644e+002
1.607883e+003,2.213240e+002
1.608847e+003,1.983213e+002
1.609811e+003,1.764854e+002
1.610776e+003,1.558607e+002
1.611740e+003,1.375961e+002
1.612704e+003,1.230632e+002
1.613668e+003,1.123432e+002
1.614633e+003,1.042938e+002
1.615597e+003,9.856010e+001
1.616561e+003,9.450464e+001
1.617525e+003,9.298410e+001
1.618490e+003,9.583715e+001
1.619454e+003,1.034347e+002
1.620418e+003,1.136324e+002
1.621382e+003,1.244594e+002
1.622346e+003,1.354650e+002
1.623311e+003,1.463273e+002
1.624275e+003,1.559883e+002
1.625239e+003,1.629897e+002
1.626203e+003,1.662938e+002
1.627167e+003,1.655274e+002
1.628132e+003,1.607612e+002
1.629096e+003,1.522584e+002
1.630060e+003,1.406752e+002
1.631024e+003,1.275925e+002
1.631989e+003,1.142794e+002
1.632953e+003,1.014989e+002
1.633917e+003,8.968245e+001
1.634881e+003,7.876724e+001
1.635846e+003,6.846513e+001
1.636810e+003,5.967720e+001
1.637774e+003,5.307410e+001
1.638738e+003,4.857145e+001
1.639703e+003,4.517346e+001
1.640667e+003,4.225083e+001
1.641631e+003,3.959350e+001
1.642595e+003,3.715058e+001
1.643560e+003,3.502734e+001
1.644524e+003,3.327739e+001
1.645488e+003,3.182302e+001
1.646452e+003,3.067947e+001
1.647417e+003,2.996326e+001
1.648381e+003,2.954372e+001
1.649345e+003,2.935595e+001
1.650309e+003,2.988185e+001
1.651273e+003,3.087564e+001
1.652238e+003,3.197178e+001
1.653202e+003,3.282558e+001
1.654166e+003,3.290520e+001
1.655130e+003,3.207792e+001
1.656094e+003,3.095185e+001
1.657059e+003,2.981930e+001
1.658023e+003,2.848565e+001
1.658987e+003,2.678176e+001
1.659951e+003,2.544995e+001
1.660916e+003,2.519097e+001
1.661880e+003,2.581118e+001
1.662844e+003,2.677700e+001
1.663808e+003,2.766576e+001
1.664773e+003,2.803242e+001
1.665737e+003,2.788545e+001
1.666701e+003,2.738406e+001
1.667665e+003,2.670455e+001
1.668630e+003,2.620378e+001
1.669594e+003,2.610978e+001
1.670558e+003,2.596597e+001
1.671522e+003,2.541121e+001
1.672487e+003,2.450451e+001
1.673451e+003,2.368001e+001
1.674415e+003,2.295305e+001
1.675379e+003,2.203884e+001
1.676344e+003,2.121212e+001
1.677308e+003,2.076265e+001
1.678272e+003,2.046266e+001
1.679236e+003,1.990258e+001
1.680200e+003,1.922899e+001
1.681165e+003,1.887085e+001
1.682129e+003,1.899452e+001
1.683093e+003,1.934778e+001
1.684057e+003,1.958073e+001
1.685021e+003,1.929457e+001
1.685986e+003,1.836073e+001
1.686950e+003,1.716895e+001
1.687914e+003,1.629992e+001
1.688878e+003,1.581836e+001
1.689843e+003,1.600115e+001
1.690807e+003,1.644412e+001
1.691771e+003,1.623013e+001
1.692735e+003,1.510341e+001
1.693700e+003,1.403900e+001
1.694664e+003,1.364411e+001
1.695628e+003,1.393756e+001
1.696592e+003,1.466125e+001
1.697557e+003,1.535527e+001
1.698521e+003,1.559027e+001
1.699485e+003,1.573859e+001
1.700449e+003,1.630474e+001
1.701414e+003,1.733638e+001
1.702378e+003,1.839644e+001
1.703342e+003,1.922005e+001
1.704306e+003,1.947101e+001
1.705271e+003,1.914138e+001
1.706235e+003,1.866802e+001
1.707199e+003,1.843242e+001
1.708163e+003,1.831971e+001
1.709127e+003,1.829444e+001
1.710092e+003,1.831207e+001
1.711056e+003,1.824121e+001
1.712020e+003,1.834637e+001
1.712984e+003,1.899754e+001
1.713948e+003,1.964169e+001
1.714913e+003,1.982393e+001
1.715877e+003,1.953424e+001
1.716841e+003,1.890881e+001
1.717805e+003,1.803967e+001
1.718770e+003,1.707609e+001
1.719734e+003,1.592171e+001
1.720698e+003,1.435020e+001
1.721662e+003,1.254384e+001
1.722627e+003,1.136340e+001
1.723591e+003,1.124354e+001
1.724555e+003,1.217391e+001
1.725519e+003,1.399613e+001
1.726484e+003,1.604309e+001
1.727448e+003,1.742064e+001
1.728412e+003,1.796355e+001
1.729376e+003,1.788607e+001
1.730341e+003,1.765536e+001
1.731305e+003,1.782381e+001
1.732269e+003,1.804727e+001
1.733233e+003,1.765962e+001
1.734198e+003,1.657845e+001
1.735162e+003,1.530446e+001
1.736126e+003,1.449428e+001
1.737090e+003,1.443694e+001
1.738054e+003,1.481710e+001
1.739019e+003,1.485614e+001
1.739983e+003,1.395856e+001
1.740947e+003,1.288184e+001
1.741911e+003,1.220411e+001
1.742875e+003,1.210085e+001
1.743840e+003,1.283425e+001
1.744804e+003,1.434147e+001
1.745768e+003,1.582811e+001
1.746732e+003,1.682020e+001
1.747697e+003,1.728529e+001
1.748661e+003,1.728674e+001
1.749625e+003,1.699417e+001
1.750589e+003,1.665346e+001
1.751554e+003,1.603024e+001
1.752518e+003,1.480536e+001
1.753482e+003,1.329032e+001
1.754446e+003,1.233471e+001
1.755411e+003,1.160070e+001
1.756375e+003,1.079056e+001
1.757339e+003,1.053371e+001
1.758303e+003,1.130299e+001
1.759268e+003,1.259062e+001
1.760232e+003,1.348371e+001
1.761196e+003,1.424931e+001
1.762160e+003,1.521537e+001
1.763125e+003,1.627576e+001
1.764089e+003,1.723996e+001
1.765053e+003,1.799475e+001
1.766017e+003,1.817561e+001
1.766981e+003,1.779349e+001
1.767946e+003,1.718648e+001
1.768910e+003,1.642818e+001
1.769874e+003,1.562070e+001
1.770838e+003,1.528753e+001
1.771802e+003,1.540684e+001
1.772767e+003,1.539249e+001
1.773731e+003,1.505301e+001
1.774695e+003,1.504210e+001
1.775659e+003,1.536515e+001
1.776624e+003,1.566040e+001
1.777588e+003,1.575195e+001
1.778552e+003,1.569054e+001
1.779516e+003,1.556629e+001
1.780481e+003,1.580165e+001
1.781445e+003,1.642002e+001
1.782409e+003,1.683293e+001
1.783373e+003,1.665975e+001
1.784338e+003,1.637601e+001
1.785302e+003,1.627993e+001
1.786266e+003,1.626794e+001
1.787230e+003,1.615262e+001
1.788195e+003,1.610958e+001
1.789159e+003,1.623398e+001
1.790123e+003,1.622814e+001
1.791087e+003,1.592768e+001
1.792052e+003,1.564547e+001
1.793016e+003,1.574156e+001
1.793980e+003,1.601776e+001
1.794944e+003,1.609154e+001
1.795908e+003,1.567330e+001
1.796873e+003,1.466453e+001
1.797837e+003,1.386662e+001
1.798801e+003,1.418264e+001
1.799765e+003,1.524904e+001
1.800729e+003,1.622825e+001
1.801694e+003,1.683258e+001
1.802658e+003,1.697665e+001
1.803622e+003,1.657489e+001
1.804586e+003,1.613844e+001
1.805551e+003,1.630527e+001
1.806515e+003,1.667487e+001
1.807479e+003,1.661982e+001
1.808443e+003,1.621725e+001
1.809408e+003,1.554910e+001
1.810372e+003,1.481796e+001
1.811336e+003,1.495535e+001
1.812300e+003,1.615531e+001
1.813265e+003,1.733095e+001
1.814229e+003,1.753289e+001
1.815193e+003,1.650821e+001
1.816157e+003,1.502204e+001
1.817122e+003,1.415825e+001
1.818086e+003,1.416735e+001
1.819050e+003,1.446318e+001
1.820014e+003,1.444138e+001
1.820979e+003,1.452546e+001
1.821943e+003,1.509266e+001
1.822907e+003,1.597303e+001
1.823871e+003,1.696682e+001
1.824835e+003,1.808504e+001
1.825800e+003,1.912486e+001
1.826764e+003,1.964059e+001
1.827728e+003,1.912978e+001
1.828692e+003,1.749689e+001
1.829656e+003,1.540629e+001
1.830621e+003,1.370729e+001
1.831585e+003,1.228193e+001
1.832549e+003,1.122229e+001
1.833513e+003,1.111260e+001
1.834478e+003,1.195497e+001
1.835442e+003,1.294842e+001
1.836406e+003,1.380929e+001
1.837370e+003,1.475417e+001
1.838335e+003,1.587590e+001
1.839299e+003,1.676920e+001
1.840263e+003,1.705379e+001
1.841227e+003,1.664668e+001
1.842192e+003,1.571297e+001
1.843156e+003,1.489440e+001
1.844120e+003,1.494433e+001
1.845084e+003,1.562604e+001
1.846049e+003,1.678537e+001
1.847013e+003,1.821268e+001
1.847977e+003,1.925833e+001
1.848941e+003,1.969872e+001
1.849906e+003,1.990340e+001
1.850870e+003,2.000163e+001
1.851834e+003,1.978148e+001
1.852798e+003,1.912981e+001
1.853762e+003,1.829754e+001
1.854727e+003,1.741116e+001
1.855691e+003,1.672602e+001
1.856655e+003,1.654841e+001
1.857619e+003,1.659200e+001
1.858583e+003,1.645563e+001
1.859548e+003,1.630464e+001
1.860512e+003,1.634060e+001
1.861476e+003,1.670210e+001
1.862440e+003,1.745673e+001
1.863405e+003,1.825756e+001
1.864369e+003,1.888194e+001
1.865333e+003,1.933088e+001
1.866297e+003,1.967231e+001
1.867262e+003,1.988842e+001
1.868226e+003,1.980416e+001
1.869190e+003,1.934458e+001
1.870154e+003,1.853263e+001
1.871119e+003,1.758604e+001
1.872083e+003,1.690706e+001
1.873047e+003,1.657521e+001
1.874011e+003,1.653755e+001
1.874976e+003,1.662104e+001
1.875940e+003,1.634935e+001
1.876904e+003,1.586407e+001
1.877868e+003,1.575849e+001
1.878833e+003,1.618991e+001
1.879797e+003,1.700274e+001
1.880761e+003,1.798794e+001
1.881725e+003,1.884500e+001
1.882689e+003,1.961269e+001
1.883654e+003,2.065900e+001
1.884618e+003,2.206364e+001
1.885582e+003,2.314235e+001
1.886546e+003,2.337882e+001
1.887510e+003,2.279279e+001
1.888475e+003,2.146476e+001
1.889439e+003,1.947035e+001
1.890403e+003,1.754239e+001
1.891367e+003,1.648525e+001
1.892332e+003,1.637519e+001
1.893296e+003,1.680665e+001
1.894260e+003,1.730079e+001
1.895224e+003,1.800479e+001
1.896189e+003,1.930100e+001
1.897153e+003,2.108745e+001
1.898117e+003,2.267095e+001
1.899081e+003,2.332129e+001
1.900046e+003,2.292098e+001
1.901010e+003,2.221905e+001
1.901974e+003,2.186952e+001
1.902938e+003,2.183769e+001
1.903903e+003,2.201816e+001
1.904867e+003,2.256189e+001
1.905831e+003,2.301392e+001
1.906795e+003,2.316189e+001
1.907760e+003,2.363356e+001
1.908724e+003,2.481728e+001
1.909688e+003,2.604157e+001
1.910652e+003,2.664103e+001
1.911616e+003,2.644362e+001
1.912581e+003,2.547412e+001
1.913545e+003,2.374339e+001
1.914509e+003,2.206323e+001
1.915473e+003,2.100754e+001
1.916438e+003,2.046351e+001
1.917402e+003,2.015753e+001
1.918366e+003,2.004751e+001
1.919330e+003,2.012293e+001
1.920294e+003,2.081106e+001
1.921259e+003,2.222971e+001
1.922223e+003,2.355821e+001
1.923187e+003,2.433747e+001
1.924151e+003,2.463386e+001
1.925116e+003,2.452923e+001
1.926080e+003,2.402060e+001
1.927044e+003,2.283142e+001
1.928008e+003,2.110340e+001
1.928973e+003,1.943180e+001
1.929937e+003,1.820838e+001
1.930901e+003,1.760035e+001
1.931865e+003,1.782376e+001
1.932830e+003,1.857741e+001
1.933794e+003,1.936832e+001
1.934758e+003,1.989426e+001
1.935722e+003,2.031557e+001
1.936687e+003,2.084292e+001
1.937651e+003,2.130076e+001
1.938615e+003,2.147916e+001
1.939579e+003,2.116246e+001
1.940543e+003,2.018796e+001
1.941508e+003,1.911200e+001
1.942472e+003,1.841922e+001
1.943436e+003,1.776095e+001
1.944400e+003,1.694979e+001
1.945365e+003,1.640036e+001
1.946329e+003,1.607011e+001
1.947293e+003,1.596844e+001
1.948257e+003,1.639032e+001
1.949221e+003,1.721467e+001
1.950186e+003,1.806055e+001
1.951150e+003,1.879220e+001
1.952114e+003,1.946655e+001
1.953078e+003,1.995169e+001
1.954043e+003,2.027971e+001
1.955007e+003,2.096544e+001
1.955971e+003,2.183258e+001
1.956935e+003,2.212230e+001
1.957900e+003,2.162519e+001
1.958864e+003,2.111579e+001
1.959828e+003,2.098478e+001
1.960792e+003,2.117766e+001
1.961757e+003,2.139231e+001
1.962721e+003,2.132177e+001
1.963685e+003,2.098124e+001
1.964649e+003,2.081581e+001
1.965614e+003,2.123449e+001
1.966578e+003,2.197769e+001
1.967542e+003,2.254355e+001
1.968506e+003,2.314216e+001
1.969470e+003,2.385842e+001
1.970435e+003,2.431912e+001
1.971399e+003,2.412431e+001
1.972363e+003,2.368583e+001
1.973327e+003,2.326140e+001
1.974292e+003,2.275825e+001
1.975256e+003,2.224318e+001
1.976220e+003,2.188824e+001
1.977184e+003,2.144961e+001
1.978148e+003,2.115883e+001
1.979113e+003,2.136254e+001
1.980077e+003,2.182088e+001
1.981041e+003,2.204873e+001
1.982005e+003,2.217482e+001
1.982970e+003,2.229238e+001
1.983934e+003,2.218628e+001
1.984898e+003,2.198670e+001
1.985862e+003,2.207129e+001
1.986827e+003,2.235001e+001
1.987791e+003,2.259673e+001
1.988755e+003,2.272731e+001
1.989719e+003,2.243182e+001
1.990684e+003,2.189599e+001
1.991648e+003,2.167370e+001
1.992612e+003,2.174368e+001
1.993576e+003,1.792458e+001
1.994541e+003,1.814088e+001
1.995505e+003,1.992503e+001
1.996469e+003,2.435833e+001
1.997433e+003,2.528889e+001
1.998397e+003,2.151411e+001
1.999362e+003,1.889166e+001
